index,time,exe_time,planning
15384,52.451021671295166,0.0014126300811767578,gp
15385,52.45440745353699,0.00145721435546875,gp
15386,52.462727785110474,0.0064237117767333984,gp
15389,52.468366622924805,0.0014472007751464844,gp
15390,52.47094011306763,0.0013341903686523438,gp
15391,52.474470138549805,0.0015206336975097656,gp
15392,52.47771406173706,0.0014369487762451172,gp
15393,52.480926752090454,0.0012981891632080078,gp
15394,52.484713077545166,0.0017557144165039062,gp
15395,52.48768973350525,0.0014121532440185547,gp
15396,52.49090027809143,0.0012967586517333984,gp
15397,52.49439597129822,0.0014543533325195312,gp
15398,52.501527547836304,0.005250215530395508,gp
15400,52.50684309005737,0.0023729801177978516,gp
15401,52.509642124176025,0.001728057861328125,gp
15402,52.5115487575531,0.0018258094787597656,gp
15403,52.514336824417114,0.0013947486877441406,gp
15404,52.51773428916931,0.0014350414276123047,gp
15405,52.521047830581665,0.0014157295227050781,gp
15406,52.52432823181152,0.0013854503631591797,gp
15407,52.52763032913208,0.0013568401336669922,gp
15408,52.5309522151947,0.001333475112915039,gp
15409,52.534425497055054,0.0014770030975341797,gp
15412,52.54476618766785,0.0013766288757324219,gp
15413,52.54834198951721,0.001394033432006836,gp
15414,52.55134558677673,0.0017282962799072266,gp
15415,52.554659605026245,0.0017092227935791016,gp
15416,52.55815291404724,0.0018694400787353516,gp
15417,52.561341285705566,0.0017404556274414062,gp
15418,52.56424808502197,0.0012848377227783203,gp
15419,52.567641735076904,0.0013718605041503906,gp
15420,52.571446657180786,0.001814126968383789,gp
15421,52.57490944862366,0.0019354820251464844,gp
15424,52.58762288093567,0.003058910369873047,gp
15425,52.589622497558594,0.003217935562133789,gp
15426,52.591684341430664,0.0014247894287109375,gp
15427,52.59453749656677,0.0015842914581298828,gp
15428,52.597801208496094,0.0015223026275634766,gp
15429,52.60115671157837,0.0015239715576171875,gp
15430,52.60449528694153,0.0015499591827392578,gp
15431,52.60779929161072,0.0015268325805664062,gp
15432,52.61115550994873,0.0015444755554199219,gp
15433,52.61446809768677,0.0015225410461425781,gp
15434,52.621798515319824,0.0055048465728759766,gp
15436,52.6260199546814,0.0020809173583984375,gp
15437,52.62814497947693,0.0013284683227539062,gp
15438,52.630993604660034,0.0013620853424072266,gp
15439,52.634520292282104,0.0015566349029541016,gp
15440,52.63782811164856,0.001523733139038086,gp
15441,52.64121055603027,0.001569509506225586,gp
15442,52.644381284713745,0.0014338493347167969,gp
15443,52.64758229255676,0.0013141632080078125,gp
15444,52.65118932723999,0.0015416145324707031,gp
15445,52.654300689697266,0.001360177993774414,gp
15446,52.65768122673035,0.0014193058013916016,gp
15448,52.66597580909729,0.002342700958251953,gp
15449,52.66881084442139,0.001970052719116211,gp
15450,52.67096543312073,0.0013575553894042969,gp
15451,52.67444944381714,0.0014820098876953125,gp
15452,52.67778182029724,0.0014786720275878906,gp
15453,52.68104958534241,0.0014123916625976562,gp
15454,52.68440651893616,0.0014586448669433594,gp
15455,52.68776345252991,0.001486063003540039,gp
15456,52.69096851348877,0.0013577938079833984,gp
15457,52.694435119628906,0.0014929771423339844,gp
15460,52.705464363098145,0.0014491081237792969,gp
15461,52.70820331573486,0.0013384819030761719,gp
15462,52.7110435962677,0.0014064311981201172,gp
15463,52.71433138847351,0.001392364501953125,gp
15464,52.71789264678955,0.0016069412231445312,gp
15465,52.72115612030029,0.0015158653259277344,gp
15466,52.72430920600891,0.0013401508331298828,gp
15467,52.72767972946167,0.0014045238494873047,gp
15468,52.73213863372803,0.0025153160095214844,gp
15469,52.73460793495178,0.001664876937866211,gp
15472,52.746296644210815,0.0020759105682373047,gp
15473,52.74789357185364,0.0014884471893310547,gp
15474,52.751245975494385,0.001638650894165039,gp
15475,52.754313230514526,0.0013604164123535156,gp
15476,52.757652282714844,0.0013458728790283203,gp
15477,52.76143741607666,0.0017991065979003906,gp
15478,52.7649986743927,0.0020437240600585938,gp
15479,52.76777362823486,0.0014748573303222656,gp
15480,52.77101802825928,0.0014030933380126953,gp
15481,52.774555683135986,0.0015997886657714844,gp
15482,52.778082609176636,0.0017228126525878906,gp
15484,52.786898374557495,0.0020415782928466797,gp
15485,52.78970241546631,0.0026743412017822266,gp
15486,52.79184079170227,0.001975536346435547,gp
15487,52.79510307312012,0.002157926559448242,gp
15488,52.79864549636841,0.002371072769165039,gp
15489,52.801865100860596,0.00225830078125,gp
15490,52.8051495552063,0.0022068023681640625,gp
15491,52.808446168899536,0.0021753311157226562,gp
15492,52.81184697151184,0.002244234085083008,gp
15493,52.815144300460815,0.0022008419036865234,gp
15494,52.82695150375366,0.010657548904418945,gp
15496,52.82859706878662,0.005661487579345703,gp
15498,52.831040143966675,0.0014200210571289062,gp
15499,52.834513664245605,0.0015628337860107422,gp
15500,52.83790612220764,0.0015978813171386719,gp
15501,52.84103345870972,0.0014376640319824219,gp
15502,52.84425687789917,0.0013189315795898438,gp
15503,52.84756422042847,0.001299142837524414,gp
15504,52.85099720954895,0.0013725757598876953,gp
15505,52.85439705848694,0.0014314651489257812,gp
15509,52.868632078170776,0.001989603042602539,gp
15510,52.8711633682251,0.001560211181640625,gp
15511,52.87438440322876,0.001444101333618164,gp
15512,52.87777137756348,0.0014095306396484375,gp
15513,52.88098096847534,0.0013840198516845703,gp
15514,52.884236574172974,0.0013043880462646484,gp
15515,52.887712478637695,0.001435995101928711,gp
15516,52.89114689826965,0.0015170574188232422,gp
15517,52.89439368247986,0.0014262199401855469,gp
15518,52.90223002433777,0.005928993225097656,gp
15520,52.90670704841614,0.0030562877655029297,gp
15521,52.90816807746887,0.0013966560363769531,gp
15522,52.9109582901001,0.0013477802276611328,gp
15523,52.914546251297,0.0015909671783447266,gp
15524,52.91849899291992,0.0022170543670654297,gp
15525,52.92169523239136,0.0020575523376464844,gp
15526,52.92457675933838,0.001600503921508789,gp
15527,52.927753925323486,0.0014789104461669922,gp
15528,52.93100142478943,0.0013885498046875,gp
15529,52.93456268310547,0.0015914440155029297,gp
15530,52.94310283660889,0.006825923919677734,gp
15532,52.9465594291687,0.001989126205444336,gp
15533,52.94808888435364,0.0014584064483642578,gp
15534,52.950926065444946,0.0013232231140136719,gp
15535,52.954514026641846,0.0015614032745361328,gp
15536,52.95769453048706,0.0014183521270751953,gp
15537,52.96095132827759,0.0013496875762939453,gp
15538,52.96430063247681,0.0013647079467773438,gp
15539,52.96773099899292,0.0014548301696777344,gp
15540,52.97118163108826,0.0015599727630615234,gp
15541,52.974313497543335,0.0013737678527832031,gp
15543,52.987359046936035,0.004982709884643555,lp
15542,52.98948001861572,0.013210058212280273,gp
15544,52.99268436431885,0.009075164794921875,lp
15545,52.99609088897705,0.008063554763793945,lp
15546,52.99950623512268,0.008119821548461914,lp
15547,53.003014087677,0.008538484573364258,lp
15548,53.00668549537659,0.00872182846069336,lp
15549,53.010223150253296,0.008576154708862305,lp
15550,53.01348638534546,0.008572578430175781,lp
15551,53.01673865318298,0.00801539421081543,lp
15552,53.02570104598999,0.01356196403503418,lp
15553,53.02759766578674,0.01220846176147461,lp
15554,53.03263807296753,0.00902700424194336,lp
15555,53.0365355014801,0.008172750473022461,lp
15556,53.039658069610596,0.006924152374267578,lp
15557,53.04303193092346,0.0064220428466796875,lp
15558,53.04654240608215,0.006715059280395508,lp
15559,53.05058407783508,0.0073871612548828125,lp
15560,53.05383777618408,0.0072290897369384766,lp
15561,53.0570273399353,0.006179094314575195,lp
15562,53.06444334983826,0.0104827880859375,lp
15563,53.07068729400635,0.009232759475708008,lp
15564,53.073976039886475,0.00818634033203125,lp
15565,53.077107667922974,0.006333351135253906,lp
15566,53.08055782318115,0.00651240348815918,lp
15567,53.084229469299316,0.0070018768310546875,lp
15568,53.08746552467346,0.0068340301513671875,lp
15569,53.09121918678284,0.006920814514160156,lp
15570,53.095417976379395,0.007758617401123047,lp
15571,53.09910202026367,0.0075070858001708984,lp
15572,53.10801339149475,0.012534141540527344,lp
15573,53.115158796310425,0.010820388793945312,lp
15574,53.119142293930054,0.010365724563598633,lp
15575,53.12314558029175,0.009364843368530273,lp
15576,53.127137660980225,0.009321928024291992,lp
15577,53.13186168670654,0.009997367858886719,lp
15578,53.13581991195679,0.009917497634887695,lp
15579,53.13979172706604,0.009499311447143555,lp
15580,53.14368033409119,0.009340763092041016,lp
15581,53.1546733379364,0.016186952590942383,lp
15582,53.16169357299805,0.019215822219848633,lp
15583,53.16642427444458,0.013226747512817383,lp
15584,53.170287132263184,0.009979963302612305,lp
15585,53.17420983314514,0.009896516799926758,lp
15586,53.17711114883423,0.008293390274047852,lp
15587,53.181063175201416,0.008305549621582031,lp
15588,53.18745231628418,0.010265350341796875,lp
15589,53.19649386405945,0.015366315841674805,lp
15590,53.20239019393921,0.016983747482299805,lp
15591,53.20700788497925,0.017057180404663086,lp
15592,53.211894035339355,0.011642932891845703,lp
15593,53.21592569351196,0.010399341583251953,lp
15594,53.22073173522949,0.010451316833496094,lp
15595,53.22523880004883,0.010826587677001953,lp
15596,53.22905087471008,0.009690284729003906,lp
15597,53.2317316532135,0.007790088653564453,lp
15598,53.24332547187805,0.015619277954101562,lp
15599,53.24778413772583,0.015996217727661133,lp
15600,53.25205206871033,0.008639335632324219,lp
15601,53.25599956512451,0.008157491683959961,lp
15602,53.26089525222778,0.00861048698425293,lp
15603,53.26663374900818,0.010098934173583984,lp
15604,53.275574922561646,0.014603614807128906,lp
15605,53.27986216545105,0.014675378799438477,lp
15606,53.286367416381836,0.017050981521606445,lp
15607,53.290472745895386,0.010548591613769531,lp
15608,53.294424057006836,0.007765769958496094,lp
15609,53.29835796356201,0.007694244384765625,lp
15610,53.303529024124146,0.008962869644165039,lp
15611,53.30768704414368,0.009252548217773438,lp
15612,53.319331407547,0.017108678817749023,lp
15613,53.324836015701294,0.018601179122924805,lp
15614,53.32958507537842,0.019510507583618164,lp
15615,53.33338761329651,0.010223150253295898,lp
15616,53.33894896507263,0.011389493942260742,lp
15617,53.342692613601685,0.010662078857421875,lp
15618,53.346601486206055,0.010806798934936523,lp
15619,53.35102438926697,0.009621620178222656,lp
15620,53.35483694076538,0.009476184844970703,lp
15621,53.363895654678345,0.014150142669677734,lp
15622,53.36631655693054,0.012749910354614258,lp
15623,53.3708062171936,0.013435602188110352,lp
15624,53.38060760498047,0.01422119140625,lp
15625,53.38312554359436,0.010755300521850586,lp
15626,53.387911319732666,0.010071516036987305,lp
15627,53.389816761016846,0.0066149234771728516,lp
15628,53.394272804260254,0.007930278778076172,lp
15629,53.39753532409668,0.007664203643798828,lp
15630,53.399372816085815,0.006573200225830078,lp
15631,53.40559720993042,0.009479999542236328,lp
15632,53.40752720832825,0.008065462112426758,lp
15633,53.416186809539795,0.012151002883911133,lp
15634,53.421621322631836,0.014028549194335938,lp
15635,53.42500329017639,0.006836652755737305,lp
15636,53.42815685272217,0.006474494934082031,lp
15637,53.433918714523315,0.00876474380493164,lp
15638,53.437824010849,0.009560585021972656,lp
15639,53.43961215019226,0.008003473281860352,lp
15640,53.44310259819031,0.0067522525787353516,lp
15641,53.44666147232056,0.006946563720703125,lp
15642,53.45151710510254,0.008322000503540039,lp
15643,53.45892357826233,0.012171745300292969,lp
15644,53.465675830841064,0.01382899284362793,lp
15645,53.473140716552734,0.011688947677612305,lp
15646,53.47855305671692,0.011845588684082031,lp
15647,53.484296798706055,0.011009931564331055,lp
15648,53.49151134490967,0.012874364852905273,lp
15649,53.49626088142395,0.011827468872070312,lp
15650,53.510900259017944,0.020810842514038086,lp
15651,53.51788258552551,0.021553993225097656,lp
15652,53.522335052490234,0.011363029479980469,lp
15653,53.52697467803955,0.010500431060791016,lp
15654,53.53189015388489,0.010961055755615234,lp
15655,53.536401987075806,0.010851383209228516,lp
15656,53.54834342002869,0.018050193786621094,lp
15657,53.55355739593506,0.018501996994018555,lp
15658,53.557403802871704,0.017551183700561523,lp
15659,53.564146518707275,0.011983394622802734,lp
15660,53.56984066963196,0.010818004608154297,lp
15661,53.57488679885864,0.01042938232421875,lp
15662,53.5792920589447,0.009367704391479492,lp
15663,53.58739376068115,0.012261629104614258,lp
15664,53.59779238700867,0.01843857765197754,lp
15665,53.600271224975586,0.012104988098144531,lp
15666,53.60545468330383,0.010210275650024414,lp
15667,53.609426498413086,0.009021759033203125,lp
15668,53.61356520652771,0.009499788284301758,lp
15669,53.61768198013306,0.009714365005493164,lp
15670,53.62007451057434,0.008109092712402344,lp
15671,53.63291788101196,0.01694798469543457,lp
15672,53.63916826248169,0.01904129981994629,lp
15673,53.643580198287964,0.018176555633544922,lp
15674,53.64788055419922,0.011628389358520508,lp
15675,53.65208315849304,0.010181665420532227,lp
15676,53.65500092506409,0.00859212875366211,lp
15677,53.661128759384155,0.010580062866210938,lp
15678,53.66360378265381,0.008547544479370117,lp
15679,53.672661542892456,0.01316213607788086,lp
15680,53.67880988121033,0.015159130096435547,lp
15681,53.68231177330017,0.007748842239379883,lp
15682,53.68560981750488,0.006712198257446289,lp
15683,53.68886065483093,0.006316661834716797,lp
15684,53.69204759597778,0.00628972053527832,lp
15685,53.69523334503174,0.0063016414642333984,lp
15686,53.69914197921753,0.00692296028137207,lp
15687,53.70268702507019,0.006907939910888672,lp
15688,53.706090450286865,0.0068929195404052734,lp
15689,53.71510863304138,0.012352228164672852,lp
15690,53.718982458114624,0.012830734252929688,lp
15691,53.72401022911072,0.008201122283935547,lp
15692,53.728005170822144,0.008498191833496094,lp
15693,53.73149228096008,0.00722503662109375,lp
15694,53.73494291305542,0.006712913513183594,lp
15695,53.738386392593384,0.006743907928466797,lp
15696,53.74305200576782,0.008048057556152344,lp
15697,53.75102996826172,0.012584924697875977,lp
15698,53.75765657424927,0.015970706939697266,lp
15699,53.76069092750549,0.015806198120117188,lp
15700,53.76259207725525,0.008452177047729492,lp
15701,53.767234802246094,0.007764577865600586,lp
15702,53.769136905670166,0.006415605545043945,lp
15703,53.7736177444458,0.0076410770416259766,lp
15704,53.77680158615112,0.00760340690612793,lp
15705,53.77991008758545,0.007766008377075195,lp
15706,53.78312373161316,0.007723808288574219,lp
15707,53.79155492782593,0.01300501823425293,lp
15708,53.795589208602905,0.013839006423950195,lp
15709,53.799567222595215,0.013609886169433594,lp
15710,53.80572295188904,0.012262105941772461,lp
15711,53.81087517738342,0.012828350067138672,lp
15712,53.81588864326477,0.012641191482543945,lp
15713,53.822345495224,0.012825250625610352,lp
15714,53.82596492767334,0.011442422866821289,lp
15715,53.83979272842407,0.019583463668823242,lp
15716,53.8451189994812,0.013963937759399414,lp
15717,53.84919571876526,0.01089024543762207,lp
15718,53.85344457626343,0.009812593460083008,lp
15719,53.85738253593445,0.00979924201965332,lp
15720,53.8613178730011,0.009560346603393555,lp
15721,53.87131977081299,0.015402793884277344,lp
15722,53.87693691253662,0.01719951629638672,lp
15723,53.88135814666748,0.017019271850585938,lp
15724,53.885242223739624,0.009939193725585938,lp
15725,53.88921904563904,0.009457588195800781,lp
15726,53.893012046813965,0.009168863296508789,lp
15727,53.89681553840637,0.008978843688964844,lp
15728,53.901153802871704,0.009565353393554688,lp
15729,53.90386414527893,0.008504152297973633,lp
15730,53.9177668094635,0.01825118064880371,lp
15731,53.92254281044006,0.01862311363220215,lp
15732,53.925888538360596,0.011922836303710938,lp
15733,53.930022954940796,0.009203433990478516,lp
15734,53.934245347976685,0.008292436599731445,lp
15735,53.938116788864136,0.007993459701538086,lp
15736,53.94216251373291,0.007787466049194336,lp
15737,53.94605255126953,0.0077664852142333984,lp
15738,53.95188617706299,0.009595632553100586,lp
15739,53.95587372779846,0.009746789932250977,lp
15740,53.96712255477905,0.01678013801574707,lp
15741,53.971707344055176,0.01728034019470215,lp
15742,53.97621011734009,0.017881155014038086,lp
15743,53.98024010658264,0.010655879974365234,lp
15744,53.984806537628174,0.010723590850830078,lp
15745,53.98883938789368,0.00999903678894043,lp
15746,53.99303889274597,0.009906530380249023,lp
15747,53.997719526290894,0.010509967803955078,lp
15748,54.001768589019775,0.010422229766845703,lp
15749,54.010687589645386,0.01517176628112793,lp
15750,54.01475977897644,0.014552116394042969,lp
15751,54.01978611946106,0.015644550323486328,lp
15752,54.0239360332489,0.009084224700927734,lp
15753,54.030049324035645,0.010189294815063477,lp
15754,54.03530764579773,0.009657621383666992,lp
15755,54.040149211883545,0.010035991668701172,lp
15756,54.04495191574097,0.009574174880981445,lp
15757,54.04897427558899,0.007927179336547852,lp
15758,54.05309748649597,0.008044242858886719,lp
15759,54.058361291885376,0.009303569793701172,lp
15760,54.063342571258545,0.01016688346862793,lp
15761,54.06778597831726,0.009118080139160156,lp
15762,54.0716450214386,0.00772857666015625,lp
15763,54.07754826545715,0.009687662124633789,lp
15764,54.09535241127014,0.023461580276489258,lp
15765,54.09847021102905,0.01573944091796875,lp
15766,54.100380182266235,0.012991189956665039,lp
15767,54.10375094413757,0.006546735763549805,lp
15768,54.1097674369812,0.007540702819824219,lp
15769,54.113208293914795,0.006245613098144531,lp
15770,54.11665415763855,0.008424520492553711,lp
15771,54.120413303375244,0.008823394775390625,lp
15772,54.12257719039917,0.0075893402099609375,lp
15773,54.12590003013611,0.006964445114135742,lp
15774,54.13826608657837,0.01563572883605957,lp
15775,54.143606424331665,0.017639636993408203,lp
15776,54.146766901016235,0.010373353958129883,lp
15777,54.15159034729004,0.011388063430786133,lp
15778,54.15488147735596,0.007272243499755859,lp
15779,54.16001224517822,0.008243560791015625,lp
15780,54.16348576545715,0.0072422027587890625,lp
15781,54.16666531562805,0.006492137908935547,lp
15782,54.169973611831665,0.006409168243408203,lp
15783,54.173513650894165,0.006645917892456055,lp
15784,54.18180203437805,0.011596441268920898,lp
15785,54.1859655380249,0.012381553649902344,lp
15786,54.189168214797974,0.007195472717285156,lp
15787,54.19595241546631,0.009901762008666992,lp
15788,54.197895526885986,0.007139921188354492,lp
15789,54.201441526412964,0.007231950759887695,lp
15790,54.205201864242554,0.007252216339111328,lp
15791,54.2100670337677,0.008524894714355469,lp
15792,54.214141845703125,0.008686304092407227,lp
15793,54.22538161277771,0.015251636505126953,lp
15794,54.22940182685852,0.007132768630981445,lp
15795,54.233903884887695,0.00828242301940918,lp
15796,54.23898124694824,0.009426116943359375,lp
15797,54.243144512176514,0.009074687957763672,lp
15798,54.24733877182007,0.00825357437133789,lp
15799,54.25121021270752,0.007923126220703125,lp
15800,54.26073145866394,0.013306140899658203,lp
15801,54.26791453361511,0.016553163528442383,lp
15802,54.27370882034302,0.012833833694458008,lp
15803,54.27909517288208,0.013341188430786133,lp
15804,54.2824444770813,0.010457754135131836,lp
15805,54.28694295883179,0.009333610534667969,lp
15806,54.291430711746216,0.008796215057373047,lp
15807,54.297229051589966,0.010022640228271484,lp
15808,54.30815267562866,0.01661515235900879,lp
15809,54.3136944770813,0.01623821258544922,lp
15810,54.320189237594604,0.011849164962768555,lp
15811,54.32521629333496,0.009952783584594727,lp
15812,54.3291175365448,0.008732318878173828,lp
15813,54.33384871482849,0.008442878723144531,lp
15814,54.33763265609741,0.008136510848999023,lp
15815,54.34138321876526,0.007341623306274414,lp
15816,54.34552359580994,0.007666349411010742,lp
15817,54.355883836746216,0.014442682266235352,lp
15818,54.35966229438782,0.014077186584472656,lp
15819,54.36661148071289,0.010637044906616211,lp
15820,54.369035482406616,0.009274959564208984,lp
15821,54.37304639816284,0.008505105972290039,lp
15822,54.376848459243774,0.007586479187011719,lp
15823,54.38068389892578,0.00751495361328125,lp
15824,54.38429236412048,0.0072557926177978516,lp
15825,54.38838243484497,0.007637977600097656,lp
15826,54.39904284477234,0.014289140701293945,lp
15827,54.403494358062744,0.009932756423950195,lp
15828,54.40751385688782,0.008064985275268555,lp
15829,54.41141748428345,0.007578611373901367,lp
15830,54.4168598651886,0.00919485092163086,lp
15831,54.42056679725647,0.009085893630981445,lp
15832,54.42504167556763,0.009730815887451172,lp
15833,54.4370973110199,0.01787424087524414,lp
15834,54.44275641441345,0.019474029541015625,lp
15835,54.44860506057739,0.014384984970092773,lp
15836,54.45311713218689,0.012832403182983398,lp
15837,54.45504927635193,0.00953364372253418,lp
15838,54.46334934234619,0.012770891189575195,lp
15839,54.470853328704834,0.015720129013061523,lp
15840,54.47630858421326,0.01572251319885254,lp
15841,54.48052716255188,0.009566783905029297,lp
15842,54.48465394973755,0.008249998092651367,lp
15843,54.48879408836365,0.008124589920043945,lp
15844,54.49360370635986,0.008809328079223633,lp
15845,54.497294902801514,0.008334875106811523,lp
15846,54.50059795379639,0.0067920684814453125,lp
15847,54.50423860549927,0.006880998611450195,lp
15848,54.50732755661011,0.006517171859741211,lp
15849,54.51777243614197,0.013447046279907227,lp
15850,54.52110266685486,0.008864879608154297,lp
15851,54.52506756782532,0.007235050201416016,lp
15852,54.52835512161255,0.007175445556640625,lp
15853,54.531822681427,0.006657123565673828,lp
15854,54.535226583480835,0.006777763366699219,lp
15855,54.53882169723511,0.006940364837646484,lp
15856,54.54269766807556,0.007412433624267578,lp
15857,54.54659056663513,0.007704734802246094,lp
15858,54.55617356300354,0.01341700553894043,lp
15859,54.5602285861969,0.007944107055664062,lp
15860,54.56574034690857,0.008814811706542969,lp
15861,54.568933725357056,0.008475780487060547,lp
15862,54.57205653190613,0.007536411285400391,lp
15863,54.57512044906616,0.007447242736816406,lp
15864,54.57840585708618,0.0077245235443115234,lp
15865,54.58170676231384,0.007791757583618164,lp
15866,54.58467888832092,0.007776975631713867,lp
15867,54.58848762512207,0.00822591781616211,lp
15868,54.59184265136719,0.008218765258789062,lp
15869,54.59525752067566,0.008081197738647461,lp
15870,54.6050488948822,0.014569759368896484,lp
15871,54.61331009864807,0.019328832626342773,lp
15872,54.615230321884155,0.01806187629699707,lp
15873,54.62374019622803,0.013497352600097656,lp
15874,54.63025379180908,0.014945507049560547,lp
15875,54.63723874092102,0.01475214958190918,lp
15876,54.64315748214722,0.014434576034545898,lp
15877,54.65379571914673,0.018410444259643555,lp
15878,54.66153287887573,0.01959538459777832,lp
15879,54.66725277900696,0.014705657958984375,lp
15880,54.6710262298584,0.010972023010253906,lp
15881,54.673521995544434,0.008560419082641602,lp
15882,54.677170515060425,0.007428646087646484,lp
15883,54.681246757507324,0.00767064094543457,lp
15884,54.68537640571594,0.008121490478515625,lp
15885,54.68926405906677,0.007901906967163086,lp
15886,54.699910163879395,0.014436483383178711,lp
15887,54.70450520515442,0.009188175201416016,lp
15888,54.71071004867554,0.010000467300415039,lp
15889,54.71545886993408,0.010875701904296875,lp
15890,54.72013759613037,0.011348962783813477,lp
15891,54.723976850509644,0.009989023208618164,lp
15892,54.72789025306702,0.009951353073120117,lp
15893,54.73805904388428,0.015564203262329102,lp
15894,54.742655754089355,0.016227006912231445,lp
15895,54.74758791923523,0.017228364944458008,lp
15896,54.75253391265869,0.011253118515014648,lp
15897,54.75689458847046,0.010924577713012695,lp
15898,54.76152491569519,0.010521411895751953,lp
15899,54.765461683273315,0.01023101806640625,lp
15900,54.77501845359802,0.015062332153320312,lp
15901,54.77982497215271,0.0159759521484375,lp
15902,54.78246474266052,0.014661550521850586,lp
15903,54.78830528259277,0.010665655136108398,lp
15904,54.792126178741455,0.009551525115966797,lp
15905,54.79591631889343,0.008936405181884766,lp
15906,54.800796031951904,0.010142087936401367,lp
15907,54.80489110946655,0.010419130325317383,lp
15908,54.80744647979736,0.008271455764770508,lp
15909,54.811344385147095,0.00800633430480957,lp
15910,54.82342004776001,0.015914201736450195,lp
15911,54.82832717895508,0.011512517929077148,lp
15912,54.83203840255737,0.008553028106689453,lp
15913,54.837356090545654,0.008882522583007812,lp
15914,54.841548919677734,0.009427309036254883,lp
15915,54.84514784812927,0.009213685989379883,lp
15916,54.84962773323059,0.009779930114746094,lp
15917,54.86479687690735,0.01950812339782715,lp
15918,54.867587089538574,0.017895221710205078,lp
15922,54.87027668952942,0.008188486099243164,gp
15924,54.870627880096436,0.0015583038330078125,gp
15925,54.873865604400635,0.0018398761749267578,gp
15926,54.877217292785645,0.001890420913696289,gp
15927,54.88051652908325,0.0018610954284667969,gp
15928,54.88383102416992,0.0018506050109863281,gp
15929,54.887127161026,0.0018122196197509766,gp
15932,54.898520708084106,0.002434968948364258,gp
15933,54.9007773399353,0.0014843940734863281,gp
15934,54.90385341644287,0.0018706321716308594,gp
15935,54.907694816589355,0.00234222412109375,gp
15936,54.91008424758911,0.0014162063598632812,gp
15937,54.913424015045166,0.0014448165893554688,gp
15938,54.916802406311035,0.0014488697052001953,gp
15939,54.91999697685242,0.0013332366943359375,gp
15940,54.92328190803528,0.0012993812561035156,gp
15941,54.926708459854126,0.0013909339904785156,gp
15945,54.941893100738525,0.0027513504028320312,gp
15946,54.94345474243164,0.0013730525970458984,gp
15947,54.946752071380615,0.0014269351959228516,gp
15948,54.950419425964355,0.0017631053924560547,gp
15949,54.95374631881714,0.0017559528350830078,gp
15950,54.95675826072693,0.0014357566833496094,gp
15951,54.960007190704346,0.0013339519500732422,gp
15952,54.96337342262268,0.0013878345489501953,gp
15953,54.96690607070923,0.0015711784362792969,gp
15955,54.97843074798584,0.0032885074615478516,gp
15958,54.98346924781799,0.0013852119445800781,gp
15959,54.98691391944885,0.0015816688537597656,gp
15960,54.98996567726135,0.0013170242309570312,gp
15961,54.993589878082275,0.0015790462493896484,gp
15962,54.99716758728027,0.0018184185028076172,gp
15963,54.99994087219238,0.001287221908569336,gp
15964,55.00390863418579,0.0019235610961914062,gp
15965,55.00694823265076,0.001613616943359375,gp
15968,55.018693923950195,0.0027570724487304688,gp
15970,55.0234751701355,0.0013232231140136719,gp
15971,55.02757501602173,0.0022513866424560547,gp
15972,55.030420780181885,0.0017614364624023438,gp
15973,55.03363347053528,0.001631021499633789,gp
15974,55.03724193572998,0.0019073486328125,gp
15975,55.04009699821472,0.0014445781707763672,gp
15976,55.04326772689819,0.0012865066528320312,gp
15977,55.04664206504822,0.0013151168823242188,gp
15980,55.059011697769165,0.0031538009643554688,gp
15981,55.0611789226532,0.0013849735260009766,gp
15982,55.063644886016846,0.001665353775024414,gp
15983,55.067121744155884,0.001786947250366211,gp
15984,55.07015037536621,0.0014882087707519531,gp
15985,55.07345008850098,0.0014677047729492188,gp
15986,55.076725482940674,0.0013377666473388672,gp
15987,55.080108404159546,0.0014538764953613281,gp
15988,55.08331251144409,0.0013275146484375,gp
15989,55.0868501663208,0.0015170574188232422,gp
15990,55.09595561027527,0.007277250289916992,gp
15992,55.0987753868103,0.0014200210571289062,gp
15993,55.10118222236633,0.002269268035888672,gp
15994,55.1033399105072,0.0013513565063476562,gp
15995,55.106746435165405,0.0014297962188720703,gp
15996,55.110108613967896,0.0014421939849853516,gp
15997,55.11352181434631,0.001505136489868164,gp
15998,55.11734938621521,0.002018451690673828,gp
15999,55.12015080451965,0.001478433609008789,gp
16000,55.123286485672,0.0013005733489990234,gp
16001,55.126789569854736,0.0014667510986328125,gp
16004,55.13863015174866,0.0023734569549560547,gp
16005,55.141841650009155,0.002712249755859375,gp
16007,55.147374391555786,0.0018460750579833984,gp
16008,55.150132179260254,0.0014407634735107422,gp
16009,55.153700828552246,0.001684427261352539,gp
16010,55.15697193145752,0.0015411376953125,gp
16011,55.16007351875305,0.001398324966430664,gp
16012,55.16418647766113,0.0021822452545166016,gp
16013,55.16693067550659,0.0015718936920166016,gp
16014,55.174434661865234,0.005764007568359375,gp
16016,55.17836046218872,0.0025336742401123047,gp
16017,55.18185067176819,0.0018053054809570312,gp
16018,55.183276414871216,0.0012979507446289062,gp
16019,55.18671774864197,0.001399993896484375,gp
16020,55.19007134437561,0.001417398452758789,gp
16021,55.19356822967529,0.0015804767608642578,gp
16022,55.19675636291504,0.0014352798461914062,gp
16023,55.200127363204956,0.0014753341674804688,gp
16024,55.20330047607422,0.0013184547424316406,gp
16025,55.206626653671265,0.0013031959533691406,gp
16029,55.220375537872314,0.0013582706451416016,gp
