index,time,exe_time,planning
14218,48.81627678871155,0.009131669998168945,lp
14221,48.81990671157837,0.005612611770629883,gp
14223,48.823594093322754,0.0014209747314453125,gp
14219,48.82510542869568,0.016577959060668945,lp
14224,48.82531690597534,0.0014965534210205078,gp
14225,48.82843995094299,0.0014455318450927734,gp
14226,48.831748247146606,0.001428365707397461,gp
14227,48.83517384529114,0.0014882087707519531,gp
14228,48.838419914245605,0.0014195442199707031,gp
14229,48.8416953086853,0.0013737678527832031,gp
14231,48.84936237335205,0.0015072822570800781,gp
14233,48.855069160461426,0.0014009475708007812,gp
14234,48.85851693153381,0.0014090538024902344,gp
14235,48.861737966537476,0.0013403892517089844,gp
14236,48.865041732788086,0.0013759136199951172,gp
14237,48.86840462684631,0.0014064311981201172,gp
14238,48.87175130844116,0.001420736312866211,gp
14239,48.87510395050049,0.0014483928680419922,gp
14240,48.8784544467926,0.0013470649719238281,gp
14244,48.89165449142456,0.001331329345703125,gp
14245,48.89507508277893,0.0013897418975830078,gp
14246,48.89838457107544,0.0013628005981445312,gp
14247,48.90166783332825,0.0013437271118164062,gp
14248,48.90502333641052,0.0013687610626220703,gp
14249,48.90837025642395,0.0013821125030517578,gp
14250,48.91169571876526,0.0013725757598876953,gp
14251,48.915443420410156,0.0017597675323486328,gp
14252,48.91860342025757,0.0016121864318847656,gp
14253,48.921666622161865,0.0013434886932373047,gp
14255,48.9295334815979,0.0013585090637207031,gp
14256,48.932387590408325,0.002060413360595703,gp
14257,48.935091972351074,0.0014383792877197266,gp
14258,48.93851900100708,0.0015323162078857422,gp
14259,48.941657304763794,0.0013427734375,gp
14260,48.9449999332428,0.0013492107391357422,gp
14261,48.94867706298828,0.0016160011291503906,gp
14262,48.95185995101929,0.0014858245849609375,gp
14263,48.95522356033325,0.001529693603515625,gp
14264,48.95871114730835,0.001714944839477539,gp
14265,48.961801528930664,0.0014734268188476562,gp
14268,48.972923278808594,0.002577066421508789,gp
14269,48.97506904602051,0.0014188289642333984,gp
14270,48.97869062423706,0.0016684532165527344,gp
14271,48.98189926147461,0.0015468597412109375,gp
14272,48.9849967956543,0.0013387203216552734,gp
14273,48.988311767578125,0.0013089179992675781,gp
14274,48.991832971572876,0.0015027523040771484,gp
14275,48.99529433250427,0.001638650894165039,gp
14276,48.99858617782593,0.0015978813171386719,gp
14277,49.00179195404053,0.0014638900756835938,gp
14279,49.01024580001831,0.0026717185974121094,gp
14280,49.012550592422485,0.0022284984588623047,gp
14281,49.01565456390381,0.0019845962524414062,gp
14282,49.018346548080444,0.0013427734375,gp
14283,49.021793365478516,0.0014693737030029297,gp
14284,49.02498698234558,0.0013318061828613281,gp
14285,49.028454542160034,0.0014605522155761719,gp
14286,49.03169083595276,0.0013573169708251953,gp
14287,49.03508710861206,0.0014319419860839844,gp
14288,49.03846740722656,0.0014736652374267578,gp
14289,49.04174089431763,0.0014150142669677734,gp
14291,49.04976153373718,0.0013470649719238281,gp
14292,49.05264186859131,0.0014755725860595703,gp
14293,49.055330991744995,0.0016415119171142578,gp
14294,49.05838394165039,0.0014030933380126953,gp
14295,49.06161689758301,0.0012595653533935547,gp
14296,49.06503653526306,0.001352071762084961,gp
14297,49.068474769592285,0.0014493465423583984,gp
14298,49.071800231933594,0.001481771469116211,gp
14299,49.07570266723633,0.0020453929901123047,gp
14300,49.07845497131348,0.0014493465423583984,gp
14301,49.08164930343628,0.0013272762298583984,gp
14303,49.08942675590515,0.0014424324035644531,gp
14304,49.09254264831543,0.0014355182647705078,gp
14305,49.09577012062073,0.002123594284057617,gp
14306,49.099064111709595,0.0020554065704345703,gp
14307,49.10164999961853,0.0013217926025390625,gp
14308,49.1049907207489,0.0013332366943359375,gp
14309,49.108609199523926,0.0015990734100341797,gp
14310,49.112239837646484,0.0019025802612304688,gp
14311,49.11573338508606,0.0020647048950195312,gp
14312,49.11905884742737,0.0020494461059570312,gp
14313,49.121628284454346,0.0012803077697753906,gp
14315,49.13001537322998,0.0014235973358154297,gp
14316,49.13223218917847,0.0014324188232421875,gp
14317,49.135802268981934,0.002116680145263672,gp
14318,49.13929080963135,0.0022907257080078125,gp
14319,49.141661167144775,0.0012974739074707031,gp
14320,49.14497113227844,0.0013151168823242188,gp
14321,49.14844298362732,0.0014538764953613281,gp
14322,49.15170907974243,0.0013811588287353516,gp
14323,49.155086278915405,0.001434326171875,gp
14324,49.158427715301514,0.0013318061828613281,gp
14325,49.16160702705383,0.0012748241424560547,gp
14328,49.17259407043457,0.0021173954010009766,gp
14329,49.17642307281494,0.0016181468963623047,gp
14330,49.17842698097229,0.0014421939849853516,gp
14331,49.18160557746887,0.0012903213500976562,gp
14332,49.18498516082764,0.0013320446014404297,gp
14333,49.18835520744324,0.0013654232025146484,gp
14334,49.19172978401184,0.0014104843139648438,gp
14335,49.195051431655884,0.001399993896484375,gp
14336,49.211607933044434,0.014533519744873047,gp
14338,49.22162938117981,0.00339508056640625,gp
14341,49.233598709106445,0.002500772476196289,gp
14342,49.26573944091797,0.026510000228881836,lp
14344,49.277103662490845,0.019347667694091797,gp
14343,49.28714418411255,0.045525550842285156,lp
14346,49.29444122314453,0.009157657623291016,gp
14348,49.30121684074402,0.008190155029296875,gp
14350,49.30171513557434,0.0017516613006591797,gp
14351,49.30414295196533,0.0021173954010009766,gp
14352,49.30671954154968,0.001354217529296875,gp
14353,49.30998945236206,0.0012924671173095703,gp
14354,49.31327748298645,0.0012989044189453125,gp
14355,49.31671929359436,0.0013685226440429688,gp
14356,49.32007622718811,0.0013895034790039062,gp
14359,49.33077001571655,0.0016658306121826172,gp
14361,49.33707046508789,0.0016186237335205078,gp
14362,49.3400719165802,0.0013880729675292969,gp
14363,49.343422412872314,0.0013823509216308594,gp
14364,49.3467493057251,0.0013682842254638672,gp
14365,49.35003685951233,0.0013239383697509766,gp
14366,49.353328466415405,0.0013473033905029297,gp
14367,49.35684370994568,0.001489877700805664,gp
14368,49.36018133163452,0.001486063003540039,gp
14369,49.36839318275452,0.0063152313232421875,gp
14372,49.37442326545715,0.0021572113037109375,gp
14373,49.377238750457764,0.0018749237060546875,gp
14374,49.38027358055115,0.0015718936920166016,gp
14375,49.383453607559204,0.001399993896484375,gp
14376,49.38710951805115,0.0016245841979980469,gp
14377,49.39026880264282,0.0015764236450195312,gp
14378,49.393364906311035,0.0013566017150878906,gp
14379,49.397499084472656,0.002140045166015625,gp
14380,49.400179624557495,0.0014913082122802734,gp
14383,49.41183423995972,0.0013573169708251953,gp
14384,49.413999795913696,0.0013408660888671875,gp
14385,49.416778564453125,0.0013725757598876953,gp
14386,49.42025375366211,0.001569986343383789,gp
14387,49.42367672920227,0.0016453266143798828,gp
14388,49.42693758010864,0.001580953598022461,gp
14389,49.43017506599426,0.0014882087707519531,gp
14390,49.43342709541321,0.0014503002166748047,gp
14391,49.436885833740234,0.0015323162078857422,gp
14392,49.44032287597656,0.001615762710571289,gp
14395,49.45014214515686,0.001409292221069336,gp
14396,49.454203367233276,0.0018053054809570312,gp
14397,49.45669889450073,0.0013422966003417969,gp
14398,49.46065020561218,0.0019469261169433594,gp
14399,49.46343779563904,0.0013833045959472656,gp
14400,49.46682834625244,0.0014476776123046875,gp
14401,49.47013211250305,0.0014507770538330078,gp
14402,49.47335624694824,0.001377105712890625,gp
14403,49.4767279624939,0.0013782978057861328,gp
14404,49.480244874954224,0.0015597343444824219,gp
14408,49.49347376823425,0.0013973712921142578,gp
14409,49.496750831604004,0.0013971328735351562,gp
14410,49.500109910964966,0.0013928413391113281,gp
14411,49.50356936454773,0.00152587890625,gp
14412,49.507163524627686,0.0018122196197509766,gp
14413,49.51022219657898,0.001538991928100586,gp
14414,49.5135281085968,0.0015511512756347656,gp
14415,49.51691913604736,0.0015709400177001953,gp
14416,49.52021408081055,0.0015320777893066406,gp
14417,49.527775287628174,0.005751132965087891,gp
14419,49.53388285636902,0.004745006561279297,gp
14420,49.5341100692749,0.0021331310272216797,gp
14421,49.537598848342896,0.0022351741790771484,gp
14422,49.54081726074219,0.0021147727966308594,gp
14423,49.544153451919556,0.0021338462829589844,gp
14424,49.54757022857666,0.0022084712982177734,gp
14425,49.55087423324585,0.0021817684173583984,gp
14426,49.55427122116089,0.0022423267364501953,gp
14427,49.55755424499512,0.0021991729736328125,gp
14428,49.56089806556702,0.002198934555053711,gp
14432,49.57416582107544,0.00202178955078125,gp
14433,49.576672077178955,0.0013217926025390625,gp
14434,49.580239057540894,0.0015430450439453125,gp
14435,49.58391809463501,0.0018892288208007812,gp
14436,49.58773136138916,0.002350330352783203,gp
14437,49.59047269821167,0.0017538070678710938,gp
14438,49.59338116645813,0.0013747215270996094,gp
14439,49.59673857688904,0.0013883113861083984,gp
14440,49.60031223297119,0.001596689224243164,gp
14443,49.61062049865723,0.0013294219970703125,gp
14444,49.613707304000854,0.0015416145324707031,gp
14445,49.61668276786804,0.0013234615325927734,gp
14446,49.62036490440369,0.0016753673553466797,gp
14447,49.62354278564453,0.0015180110931396484,gp
14448,49.626874685287476,0.001522064208984375,gp
14449,49.630115032196045,0.0014295578002929688,gp
14450,49.633299350738525,0.001295328140258789,gp
14451,49.636661767959595,0.001310586929321289,gp
14452,49.64009428024292,0.0014078617095947266,gp
14453,49.64816164970398,0.00613713264465332,gp
14455,49.65200710296631,0.0025124549865722656,gp
14457,49.656665086746216,0.0013244152069091797,gp
14458,49.6600456237793,0.0013339519500732422,gp
14459,49.663334608078,0.001317739486694336,gp
14460,49.6668381690979,0.001428365707397461,gp
14461,49.67009472846985,0.0014104843139648438,gp
14462,49.673285484313965,0.0013093948364257812,gp
14463,49.67668676376343,0.001337289810180664,gp
14464,49.680004358291626,0.001322031021118164,gp
14465,49.688554763793945,0.006522655487060547,gp
14468,49.69592761993408,0.002697467803955078,gp
14469,49.69751310348511,0.0014815330505371094,gp
14470,49.70006060600281,0.0013740062713623047,gp
14471,49.703524589538574,0.0014595985412597656,gp
14472,49.70675778388977,0.0013859272003173828,gp
14473,49.70994687080383,0.0012598037719726562,gp
14474,49.713337421417236,0.0013244152069091797,gp
14475,49.717835426330566,0.002432584762573242,gp
14476,49.72013211250305,0.0014202594757080078,gp
14479,49.73149919509888,0.0020415782928466797,gp
14480,49.73535752296448,0.002572298049926758,gp
14481,49.736788749694824,0.0013356208801269531,gp
14482,49.740076780319214,0.0013914108276367188,gp
14483,49.74345517158508,0.0014014244079589844,gp
14484,49.74754095077515,0.002181529998779297,gp
14485,49.75125336647034,0.0025472640991210938,gp
14486,49.75356888771057,0.0015292167663574219,gp
14487,49.756868839263916,0.0015099048614501953,gp
14488,49.76006627082825,0.0014040470123291016,gp
14491,49.77108097076416,0.0017099380493164062,gp
14492,49.77408266067505,0.001399993896484375,gp
14493,49.77668070793152,0.0013315677642822266,gp
14494,49.78017044067383,0.0014848709106445312,gp
14495,49.783538579940796,0.001516103744506836,gp
14496,49.78697872161865,0.0016279220581054688,gp
14497,49.79004526138306,0.0013556480407714844,gp
14498,49.79334115982056,0.0013051033020019531,gp
14499,49.79670238494873,0.0013506412506103516,gp
14500,49.80012273788452,0.0014405250549316406,gp
14503,49.81167817115784,0.0022430419921875,gp
14504,49.813897132873535,0.0013620853424072266,gp
14505,49.816651582717896,0.001300811767578125,gp
14506,49.82023596763611,0.0015523433685302734,gp
14507,49.82380199432373,0.0017626285552978516,gp
14508,49.82674717903137,0.001367330551147461,gp
14509,49.830050468444824,0.001363992691040039,gp
14510,49.83333349227905,0.0013201236724853516,gp
14511,49.83674335479736,0.0013895034790039062,gp
14512,49.84021282196045,0.0015223026275634766,gp
14515,49.85148787498474,0.0020859241485595703,gp
14516,49.853578090667725,0.0014033317565917969,gp
14517,49.856740951538086,0.0013880729675292969,gp
14518,49.86005783081055,0.0013692378997802734,gp
14519,49.863691568374634,0.0016322135925292969,gp
14520,49.86711931228638,0.0017435550689697266,gp
14521,49.87019920349121,0.0015146732330322266,gp
14522,49.873339891433716,0.0013551712036132812,gp
14523,49.87679481506348,0.0014317035675048828,gp
14524,49.88018989562988,0.001501321792602539,gp
14528,49.89506196975708,0.002170562744140625,gp
14529,49.896655797958374,0.0013022422790527344,gp
14530,49.900192737579346,0.0014820098876953125,gp
14531,49.90373682975769,0.0016820430755615234,gp
14532,49.90685820579529,0.0015091896057128906,gp
14533,49.91015005111694,0.0013813972473144531,gp
14534,49.91349697113037,0.0014636516571044922,gp
14535,49.916672229766846,0.0013010501861572266,gp
14536,49.92023706436157,0.0015234947204589844,gp
14539,49.93069529533386,0.0015108585357666016,gp
14540,49.933558225631714,0.001378774642944336,gp
14541,49.9367835521698,0.0014307498931884766,gp
14542,49.94030952453613,0.001617431640625,gp
14543,49.94350838661194,0.0014579296112060547,gp
14544,49.94683218002319,0.001453399658203125,gp
14545,49.950061321258545,0.0013797283172607422,gp
14546,49.95329785346985,0.0013203620910644531,gp
14547,49.95677709579468,0.0013971328735351562,gp
14548,49.960259675979614,0.0015702247619628906,gp
14549,49.96949815750122,0.007466554641723633,gp
14553,49.98917770385742,0.013743162155151367,gp
14556,49.99075174331665,0.004132747650146484,gp
14558,49.9933762550354,0.0014019012451171875,gp
14559,49.996737003326416,0.0013849735260009766,gp
14560,50.00035881996155,0.0016710758209228516,gp
14561,50.00445485115051,0.0024123191833496094,gp
14562,50.006751537323,0.0013844966888427734,gp
14563,50.01003289222717,0.0013422966003417969,gp
14564,50.01328682899475,0.0013089179992675781,gp
14565,50.01667380332947,0.0012993812561035156,gp
14568,50.0282723903656,0.0013840198516845703,gp
14569,50.03056192398071,0.0014615058898925781,gp
14570,50.033350467681885,0.0013489723205566406,gp
14571,50.03677940368652,0.001409292221069336,gp
14572,50.04008364677429,0.0013947486877441406,gp
14573,50.04347610473633,0.0014157295227050781,gp
14574,50.04695177078247,0.0015933513641357422,gp
14575,50.050167083740234,0.0014803409576416016,gp
14576,50.053712129592896,0.0017209053039550781,gp
14577,50.0567626953125,0.0014111995697021484,gp
14580,50.06695818901062,0.00135040283203125,gp
14581,50.07020330429077,0.0015168190002441406,gp
14582,50.073254346847534,0.0012848377227783203,gp
14583,50.07662272453308,0.0012793540954589844,gp
14584,50.079999685287476,0.0013208389282226562,gp
14585,50.083502769470215,0.001485586166381836,gp
14586,50.08688187599182,0.0014986991882324219,gp
14587,50.09010887145996,0.0014233589172363281,gp
14588,50.09325695037842,0.0012812614440917969,gp
14589,50.09691381454468,0.0015704631805419922,gp
14592,50.10833811759949,0.001306772232055664,gp
14593,50.11057782173157,0.0014009475708007812,gp
14594,50.11351013183594,0.0015230178833007812,gp
14595,50.11677050590515,0.0014204978942871094,gp
14596,50.12018871307373,0.0015115737915039062,gp
14597,50.12400460243225,0.0019788742065429688,gp
14598,50.127599477767944,0.002233266830444336,gp
14599,50.1301486492157,0.0014429092407226562,gp
14600,50.133445024490356,0.0014636516571044922,gp
14601,50.136709690093994,0.0013613700866699219,gp
14604,50.14789843559265,0.0024347305297851562,gp
14605,50.15009784698486,0.0014026165008544922,gp
14606,50.15330171585083,0.0013239383697509766,gp
14607,50.15667963027954,0.0013051033020019531,gp
14608,50.16003346443176,0.0013494491577148438,gp
14609,50.163508892059326,0.001481771469116211,gp
14610,50.16681742668152,0.0014595985412597656,gp
14611,50.169968366622925,0.001287698745727539,gp
14612,50.17343759536743,0.0014595985412597656,gp
14613,50.17664623260498,0.001298666000366211,gp
14614,50.18771004676819,0.003880023956298828,gp
14617,50.191044092178345,0.0015778541564941406,gp
14618,50.19332480430603,0.0013027191162109375,gp
14619,50.196797370910645,0.0014417171478271484,gp
14620,50.20037889480591,0.0016932487487792969,gp
14621,50.204063415527344,0.002032756805419922,gp
14622,50.20715618133545,0.001775503158569336,gp
14623,50.2099769115448,0.0012996196746826172,gp
14624,50.21325731277466,0.0012521743774414062,gp
14625,50.21659708023071,0.0012519359588623047,gp
14628,50.22827649116516,0.0014219284057617188,gp
14629,50.23085308074951,0.0015649795532226562,gp
14630,50.23343110084534,0.0014040470123291016,gp
14631,50.23688364028931,0.00153350830078125,gp
14632,50.24007534980774,0.0013816356658935547,gp
14633,50.24336814880371,0.0013463497161865234,gp
14634,50.24667024612427,0.0013158321380615234,gp
14635,50.249979972839355,0.001295328140258789,gp
14636,50.25341796875,0.0014126300811767578,gp
14637,50.256770610809326,0.0014026165008544922,gp
14639,50.26504111289978,0.0013823509216308594,gp
14640,50.26886439323425,0.002931356430053711,gp
14641,50.27091193199158,0.0019829273223876953,gp
14642,50.27331471443176,0.001308441162109375,gp
14643,50.27681350708008,0.0014657974243164062,gp
14644,50.2801616191864,0.0014805793762207031,gp
14645,50.28360199928284,0.0015900135040283203,gp
14646,50.28700304031372,0.0016589164733886719,gp
14647,50.28998374938965,0.0013017654418945312,gp
14648,50.293301582336426,0.00131988525390625,gp
14649,50.296706438064575,0.0013523101806640625,gp
14651,50.30510473251343,0.0018801689147949219,gp
14652,50.30815649032593,0.002330303192138672,gp
14653,50.31036043167114,0.0016741752624511719,gp
14654,50.313318490982056,0.0013310909271240234,gp
14655,50.316816091537476,0.0014564990997314453,gp
14656,50.32029128074646,0.0015981197357177734,gp
14657,50.32380151748657,0.001772165298461914,gp
14658,50.32706546783447,0.001714468002319336,gp
14659,50.3302206993103,0.0015251636505126953,gp
14660,50.3333842754364,0.0013957023620605469,gp
14661,50.33684158325195,0.0014848709106445312,gp
14664,50.34778952598572,0.002056598663330078,gp
14665,50.350266456604004,0.0015625953674316406,gp
14666,50.35333704948425,0.0013616085052490234,gp
14667,50.356809854507446,0.001415252685546875,gp
14668,50.36020493507385,0.00150299072265625,gp
14669,50.36362266540527,0.0015976428985595703,gp
14670,50.3670756816864,0.001615285873413086,gp
14671,50.36996102333069,0.0012753009796142578,gp
14672,50.373483657836914,0.0014951229095458984,gp
14673,50.37678790092468,0.0014109611511230469,gp
14675,50.38569951057434,0.001943826675415039,gp
14676,50.38811254501343,0.0023488998413085938,gp
14677,50.390283823013306,0.0015900135040283203,gp
14678,50.39328217506409,0.001302957534790039,gp
14679,50.39667558670044,0.0013225078582763672,gp
14680,50.40012860298157,0.0014410018920898438,gp
14681,50.40341305732727,0.0013861656188964844,gp
14682,50.40681290626526,0.0014455318450927734,gp
14683,50.41011118888855,0.0013921260833740234,gp
14684,50.41327381134033,0.0012981891632080078,gp
14685,50.41669154167175,0.0013432502746582031,gp
14688,50.42688703536987,0.0014269351959228516,gp
14689,50.43145227432251,0.0014870166778564453,gp
14690,50.43363380432129,0.0016613006591796875,gp
14691,50.43672156333923,0.0013699531555175781,gp
14692,50.44046664237976,0.0017604827880859375,gp
14693,50.4442241191864,0.002199411392211914,gp
14694,50.447460412979126,0.0021104812622070312,gp
14695,50.45019865036011,0.0014917850494384766,gp
14696,50.45388650894165,0.0019040107727050781,gp
14697,50.456772804260254,0.0014095306396484375,gp
14700,50.46821594238281,0.0014841556549072266,gp
14701,50.47058701515198,0.001523733139038086,gp
14702,50.47330594062805,0.0013325214385986328,gp
14703,50.47680926322937,0.0014600753784179688,gp
14704,50.48023509979248,0.0015566349029541016,gp
14705,50.48359251022339,0.001546621322631836,gp
14706,50.48701000213623,0.0016524791717529297,gp
14707,50.490204095840454,0.0015020370483398438,gp
14708,50.49326944351196,0.0012938976287841797,gp
14709,50.4967782497406,0.0014264583587646484,gp
14711,50.50523281097412,0.0013921260833740234,gp
14712,50.50805425643921,0.0019948482513427734,gp
14713,50.51016116142273,0.0014786720275878906,gp
14714,50.51357889175415,0.0015597343444824219,gp
14715,50.516873836517334,0.0015141963958740234,gp
14716,50.520081758499146,0.0013937950134277344,gp
14717,50.523441791534424,0.001394033432006836,gp
14718,50.526901721954346,0.00152587890625,gp
14719,50.530171394348145,0.0014867782592773438,gp
14720,50.5333149433136,0.0013060569763183594,gp
14721,50.536728620529175,0.001378774642944336,gp
14723,50.545385122299194,0.002035379409790039,gp
14724,50.54778838157654,0.002239227294921875,gp
14725,50.55011343955994,0.001394510269165039,gp
14726,50.55329394340515,0.0013158321380615234,gp
14727,50.55681014060974,0.0014612674713134766,gp
14728,50.560081005096436,0.0013852119445800781,gp
14729,50.56353425979614,0.0015058517456054688,gp
14730,50.5667519569397,0.0014033317565917969,gp
14731,50.56999921798706,0.0013096332550048828,gp
14732,50.57332634925842,0.0013117790222167969,gp
14733,50.576911211013794,0.0015347003936767578,gp
14735,50.58492708206177,0.0014793872833251953,gp
14736,50.58870053291321,0.0024061203002929688,gp
14737,50.590989112854004,0.0022046566009521484,gp
14738,50.59393668174744,0.001958608627319336,gp
14739,50.59668517112732,0.0013132095336914062,gp
14740,50.60004925727844,0.0013649463653564453,gp
14741,50.60344171524048,0.001401662826538086,gp
14742,50.6067795753479,0.0014002323150634766,gp
14743,50.610146284103394,0.0014646053314208984,gp
14744,50.613404273986816,0.0013782978057861328,gp
14745,50.61673045158386,0.0013699531555175781,gp
14748,50.62761664390564,0.001322031021118164,gp
14749,50.63012886047363,0.0014503002166748047,gp
14750,50.633484840393066,0.0014560222625732422,gp
14751,50.63671636581421,0.00135040283203125,gp
14752,50.64011859893799,0.0014233589172363281,gp
14753,50.644546031951904,0.0024917125701904297,gp
14754,50.64718246459961,0.0017910003662109375,gp
14755,50.65003848075867,0.001340627670288086,gp
14756,50.653313875198364,0.0012946128845214844,gp
14757,50.656763315200806,0.001399993896484375,gp
14760,50.66784858703613,0.0020635128021240234,gp
14761,50.670154094696045,0.0014388561248779297,gp
14762,50.67328953742981,0.0013108253479003906,gp
14763,50.6767897605896,0.001434326171875,gp
14764,50.680301904678345,0.0016050338745117188,gp
14765,50.68367910385132,0.0016527175903320312,gp
14766,50.68706440925598,0.0017135143280029297,gp
14767,50.69003629684448,0.001332998275756836,gp
14768,50.693278789520264,0.0013041496276855469,gp
14769,50.69673252105713,0.0013804435729980469,gp
14771,50.70543360710144,0.0014276504516601562,gp
14772,50.70828056335449,0.0027832984924316406,gp
14773,50.7107880115509,0.001667022705078125,gp
14774,50.71326756477356,0.0012929439544677734,gp
14775,50.71666216850281,0.0013158321380615234,gp
14776,50.720213174819946,0.0015211105346679688,gp
14777,50.72391438484192,0.0018875598907470703,gp
14778,50.72674751281738,0.0013725757598876953,gp
14779,50.73003697395325,0.0013260841369628906,gp
14780,50.73331141471863,0.0013058185577392578,gp
14781,50.73728036880493,0.0019071102142333984,gp
14784,50.74729061126709,0.0015354156494140625,gp
14785,50.75059461593628,0.0017268657684326172,gp
14786,50.75333786010742,0.0013070106506347656,gp
14787,50.75677990913391,0.0014319419860839844,gp
14788,50.7602653503418,0.001569986343383789,gp
14789,50.7633638381958,0.0013489723205566406,gp
14790,50.76673102378845,0.0013501644134521484,gp
14791,50.77005457878113,0.0013418197631835938,gp
14792,50.77348566055298,0.0015072822570800781,gp
14793,50.776700019836426,0.0013484954833984375,gp
14796,50.78880548477173,0.002405405044555664,gp
14797,50.79103326797485,0.0014417171478271484,gp
14798,50.79397964477539,0.0020062923431396484,gp
14799,50.79682445526123,0.00146484375,gp
14800,50.800724267959595,0.0020318031311035156,gp
14801,50.80376482009888,0.0017359256744384766,gp
14802,50.80708336830139,0.0017192363739013672,gp
14803,50.81017708778381,0.0014801025390625,gp
14804,50.81345510482788,0.001470804214477539,gp
14805,50.8169629573822,0.0016012191772460938,gp
14808,50.8282310962677,0.002689838409423828,gp
14809,50.83035182952881,0.001657724380493164,gp
14810,50.83450770378113,0.0025300979614257812,gp
14811,50.83776068687439,0.002388477325439453,gp
14812,50.84012484550476,0.0014367103576660156,gp
14813,50.84337091445923,0.0013568401336669922,gp
14814,50.84675073623657,0.0014064311981201172,gp
14815,50.849990129470825,0.0013120174407958984,gp
14816,50.85328912734985,0.0013110637664794922,gp
14817,50.8566575050354,0.0013132095336914062,gp
14820,50.867369651794434,0.0015211105346679688,gp
14821,50.87071251869202,0.0020155906677246094,gp
14822,50.87328743934631,0.0013132095336914062,gp
14823,50.87692213058472,0.0015523433685302734,gp
14824,50.88017296791077,0.0014836788177490234,gp
14825,50.883652687072754,0.0016040802001953125,gp
14826,50.88710117340088,0.001749277114868164,gp
14827,50.890137910842896,0.001341104507446289,gp
14828,50.89331388473511,0.0013344287872314453,gp
14829,50.89677143096924,0.0014235973358154297,gp
14833,50.911468267440796,0.0020542144775390625,gp
14834,50.91339826583862,0.0014219284057617188,gp
14835,50.91671919822693,0.0013728141784667969,gp
14836,50.92016816139221,0.0014770030975341797,gp
14837,50.923619985580444,0.0016055107116699219,gp
14838,50.92699575424194,0.0016469955444335938,gp
14839,50.93020844459534,0.0015261173248291016,gp
14840,50.93358397483826,0.0015969276428222656,gp
14841,50.93675136566162,0.0014004707336425781,gp
14843,50.9450888633728,0.001336812973022461,gp
14844,50.94797682762146,0.001971006393432617,gp
14845,50.950021266937256,0.0013189315795898438,gp
14846,50.95329976081848,0.0013248920440673828,gp
14847,50.956761598587036,0.0014123916625976562,gp
14848,50.96028399467468,0.0015709400177001953,gp
14849,50.96381139755249,0.0017633438110351562,gp
14850,50.96709847450256,0.0017399787902832031,gp
14851,50.97032141685486,0.001605987548828125,gp
14852,50.973479986190796,0.0014524459838867188,gp
14853,50.97665977478027,0.0013089179992675781,gp
14855,50.985981941223145,0.0019752979278564453,gp
14856,50.9875648021698,0.0015003681182861328,gp
14857,50.9900860786438,0.0013976097106933594,gp
14858,50.993295669555664,0.001317739486694336,gp
14859,50.99677658081055,0.0014238357543945312,gp
14860,51.0001699924469,0.001483917236328125,gp
14861,51.003376722335815,0.001356363296508789,gp
14862,51.00672674179077,0.0013453960418701172,gp
14863,51.01007390022278,0.0013699531555175781,gp
14864,51.01357388496399,0.0013561248779296875,gp
14865,51.016780853271484,0.0014083385467529297,gp
14868,51.02860140800476,0.0026209354400634766,gp
14869,51.03088426589966,0.0014929771423339844,gp
14870,51.03334450721741,0.0013666152954101562,gp
14871,51.03674817085266,0.0013997554779052734,gp
14872,51.04009222984314,0.0014145374298095703,gp
14873,51.04347038269043,0.00145721435546875,gp
14874,51.04670476913452,0.0013637542724609375,gp
14875,51.05018067359924,0.0014910697937011719,gp
14876,51.05326247215271,0.001283407211303711,gp
14877,51.05667567253113,0.0013282299041748047,gp
14880,51.068225145339966,0.0022096633911132812,gp
14881,51.07045578956604,0.0017752647399902344,gp
14882,51.07332706451416,0.0013020038604736328,gp
14883,51.07669281959534,0.001348257064819336,gp
14884,51.08055901527405,0.0018465518951416016,gp
14885,51.084136724472046,0.0021097660064697266,gp
14886,51.08733129501343,0.0019838809967041016,gp
14887,51.090250968933105,0.0015676021575927734,gp
14888,51.09331226348877,0.0013341903686523438,gp
14889,51.09669089317322,0.0013427734375,gp
14892,51.10827136039734,0.002656698226928711,gp
14893,51.11007356643677,0.0013751983642578125,gp
14894,51.113441467285156,0.001466512680053711,gp
14895,51.11684012413025,0.0014824867248535156,gp
14896,51.1202073097229,0.0015230178833007812,gp
14897,51.123788356781006,0.0017397403717041016,gp
14898,51.12692880630493,0.001569986343383789,gp
14899,51.13006782531738,0.0013375282287597656,gp
14900,51.1333441734314,0.0013644695281982422,gp
14901,51.136759996414185,0.0014104843139648438,gp
14904,51.1469988822937,0.0014121532440185547,gp
14905,51.150676012039185,0.001638174057006836,gp
14906,51.153584241867065,0.0013709068298339844,gp
14907,51.15696430206299,0.001613616943359375,gp
14908,51.16026449203491,0.0015635490417480469,gp
14909,51.163662910461426,0.0016028881072998047,gp
14910,51.16701126098633,0.0016372203826904297,gp
14911,51.17021584510803,0.0015189647674560547,gp
14912,51.17328763008118,0.0013132095336914062,gp
14913,51.17675185203552,0.0014035701751708984,gp
14915,51.18590331077576,0.0019850730895996094,gp
14916,51.1887423992157,0.0027413368225097656,gp
14917,51.190441608428955,0.0015063285827636719,gp
14918,51.19335722923279,0.0013666152954101562,gp
14919,51.19684648513794,0.0014483928680419922,gp
14920,51.20048546791077,0.0017964839935302734,gp
