index,time,exe_time,planning
16223,56.24931764602661,0.00811624526977539,lp
16224,56.25391244888306,0.008742094039916992,lp
16225,56.25791525840759,0.008422374725341797,lp
16226,56.261852979660034,0.007783651351928711,lp
16227,56.271239280700684,0.013248682022094727,lp
16228,56.27588486671448,0.013973474502563477,lp
16229,56.279132604599,0.007792234420776367,lp
16230,56.28329157829285,0.007272481918334961,lp
16231,56.28674268722534,0.006705522537231445,lp
16232,56.2933509349823,0.009951353073120117,lp
16233,56.2972412109375,0.007676124572753906,lp
16234,56.30046606063843,0.0069446563720703125,lp
16235,56.30449819564819,0.007203340530395508,lp
16236,56.30801749229431,0.007419586181640625,lp
16237,56.31126618385315,0.006514549255371094,lp
16238,56.320374488830566,0.012295007705688477,lp
16239,56.32579064369202,0.009264469146728516,lp
16240,56.32911419868469,0.00862264633178711,lp
16241,56.333210706710815,0.008730649948120117,lp
16242,56.33748126029968,0.009853363037109375,lp
16243,56.34188365936279,0.010028839111328125,lp
16244,56.34558391571045,0.009515523910522461,lp
16245,56.3499436378479,0.009664297103881836,lp
16246,56.36215543746948,0.017911195755004883,lp
16247,56.36720108985901,0.01873159408569336,lp
16248,56.372642040252686,0.014170169830322266,lp
16249,56.37530040740967,0.0096282958984375,lp
16250,56.380210399627686,0.009166479110717773,lp
16251,56.38521337509155,0.009870767593383789,lp
16252,56.389413595199585,0.010547399520874023,lp
16253,56.39859414100647,0.015587806701660156,lp
16254,56.401936054229736,0.013785839080810547,lp
16255,56.40816283226013,0.016269445419311523,lp
16256,56.41061973571777,0.008605003356933594,lp
16257,56.416462421417236,0.009830951690673828,lp
16258,56.42229104042053,0.011557340621948242,lp
16259,56.42475724220276,0.008170843124389648,lp
16260,56.428558349609375,0.00770258903503418,lp
16261,56.44055128097534,0.015734195709228516,lp
16262,56.44612669944763,0.017508506774902344,lp
16263,56.45085167884827,0.012189626693725586,lp
16264,56.45569062232971,0.011788129806518555,lp
16265,56.4596164226532,0.010124683380126953,lp
16266,56.463329792022705,0.008986234664916992,lp
16267,56.467243671417236,0.009083032608032227,lp
16268,56.47114849090576,0.009205102920532227,lp
16269,56.48109722137451,0.015180349349975586,lp
16270,56.48756790161133,0.017906904220581055,lp
16271,56.49015736579895,0.016545534133911133,lp
16272,56.49634861946106,0.010158777236938477,lp
16273,56.499794244766235,0.009546518325805664,lp
16274,56.50449800491333,0.009908914566040039,lp
16275,56.50958037376404,0.009707927703857422,lp
16276,56.52103018760681,0.01645946502685547,lp
16277,56.52914786338806,0.019480228424072266,lp
16278,56.5331826210022,0.012056350708007812,lp
16279,56.53686213493347,0.009920597076416016,lp
16280,56.540889263153076,0.00997781753540039,lp
16281,56.544646978378296,0.009711980819702148,lp
16282,56.54771828651428,0.00901937484741211,lp
16283,56.551005840301514,0.007976770401000977,lp
16284,56.56019926071167,0.013847589492797852,lp
16285,56.56487250328064,0.015456914901733398,lp
16286,56.56910967826843,0.010247468948364258,lp
16287,56.573790073394775,0.010514974594116211,lp
16288,56.57725214958191,0.009406805038452148,lp
16289,56.580424308776855,0.008708953857421875,lp
16290,56.582358837127686,0.006367206573486328,lp
16291,56.58561372756958,0.006470680236816406,lp
16292,56.58876180648804,0.006327390670776367,lp
16293,56.59238600730896,0.0066988468170166016,lp
16294,56.60141324996948,0.012577295303344727,lp
16295,56.60760307312012,0.010257244110107422,lp
16296,56.611029624938965,0.008774995803833008,lp
16297,56.61574983596802,0.007829666137695312,lp
16298,56.61913824081421,0.008002042770385742,lp
16299,56.621330976486206,0.007087230682373047,lp
16300,56.62538504600525,0.0077970027923583984,lp
16301,56.629101276397705,0.00771641731262207,lp
16302,56.63229322433472,0.0067479610443115234,lp
16303,56.64146661758423,0.012104272842407227,lp
16304,56.64593434333801,0.009454965591430664,lp
16305,56.65036702156067,0.008726119995117188,lp
16306,56.65477252006531,0.008775711059570312,lp
16307,56.65945029258728,0.008880138397216797,lp
16308,56.66372036933899,0.008840560913085938,lp
16309,56.66826343536377,0.008713006973266602,lp
16310,56.6782124042511,0.014425516128540039,lp
16311,56.684317111968994,0.01593017578125,lp
16312,56.688629388809204,0.009375810623168945,lp
16313,56.69266366958618,0.008272647857666016,lp
16314,56.6982307434082,0.00940251350402832,lp
16315,56.70378756523132,0.011053323745727539,lp
16316,56.70814347267151,0.011503219604492188,lp
16317,56.712223052978516,0.010258197784423828,lp
16318,56.726011514663696,0.019464731216430664,lp
16323,56.73426914215088,0.010537862777709961,gp
16319,56.736326694488525,0.025609254837036133,lp
16324,56.745760917663574,0.01706409454345703,lp
16328,56.74907350540161,0.007356166839599609,gp
16325,56.75240874290466,0.02241230010986328,lp
16329,56.75574350357056,0.011224746704101562,gp
16332,56.75913405418396,0.0058519840240478516,gp
16333,56.76244306564331,0.00583195686340332,gp
16334,56.76577711105347,0.005834817886352539,gp
16335,56.76915192604065,0.005864858627319336,gp
16336,56.776899576187134,0.010261058807373047,gp
16337,56.78263878822327,0.012685537338256836,gp
16340,56.785303592681885,0.004721641540527344,gp
16341,56.785563230514526,0.0019440650939941406,gp
16342,56.78810501098633,0.0014791488647460938,gp
16343,56.79142761230469,0.001483917236328125,gp
16344,56.79471969604492,0.0014281272888183594,gp
16345,56.798224687576294,0.0016019344329833984,gp
16346,56.801478147506714,0.0015208721160888672,gp
16347,56.80479335784912,0.001500844955444336,gp
16348,56.80872631072998,0.0021011829376220703,gp
16349,56.812174558639526,0.0022194385528564453,gp
16352,56.823221921920776,0.0029158592224121094,gp
16353,56.82522416114807,0.0018091201782226562,gp
16354,56.82907176017761,0.002429962158203125,gp
16355,56.831414461135864,0.0014390945434570312,gp
16356,56.83486270904541,0.0015444755554199219,gp
16357,56.838053464889526,0.001424551010131836,gp
16358,56.84143114089966,0.0014314651489257812,gp
16359,56.8448600769043,0.0015366077423095703,gp
16360,56.84829878807068,0.001661539077758789,gp
16363,56.858683586120605,0.0013709068298339844,gp
16364,56.86229419708252,0.0014600753784179688,gp
16365,56.86500000953674,0.0017199516296386719,gp
16366,56.868507862091064,0.0018603801727294922,gp
16367,56.871596574783325,0.0016493797302246094,gp
16368,56.874669790267944,0.0013554096221923828,gp
16369,56.877944469451904,0.0013327598571777344,gp
16370,56.88128471374512,0.001318216323852539,gp
16371,56.88486099243164,0.0015802383422851562,gp
16372,56.88840079307556,0.0017883777618408203,gp
16373,56.896223306655884,0.006253242492675781,gp
16375,56.89966917037964,0.0013401508331298828,gp
16376,56.90189170837402,0.0014350414276123047,gp
16377,56.90499472618103,0.0017066001892089844,gp
16378,56.90801692008972,0.0014042854309082031,gp
16379,56.91130828857422,0.0013680458068847656,gp
16380,56.91466999053955,0.0013892650604248047,gp
16381,56.91808295249939,0.0014450550079345703,gp
16382,56.9213342666626,0.0013859272003173828,gp
16383,56.92476940155029,0.0014774799346923828,gp
16384,56.9282124042511,0.0015933513641357422,gp
16387,56.93909931182861,0.0022034645080566406,gp
16388,56.941978454589844,0.0013933181762695312,gp
16389,56.94472551345825,0.001447439193725586,gp
16390,56.948126792907715,0.0015256404876708984,gp
16391,56.95134496688843,0.0014035701751708984,gp
16392,56.95543622970581,0.002160310745239258,gp
16393,56.95865488052368,0.0020165443420410156,gp
16394,56.96155571937561,0.001603841781616211,gp
16395,56.964808225631714,0.001528024673461914,gp
16396,56.96801805496216,0.0014116764068603516,gp
16397,56.975141286849976,0.005200386047363281,gp
16399,56.98010492324829,0.002718687057495117,gp
16400,56.98153519630432,0.0013713836669921875,gp
16401,56.984819650650024,0.0015380382537841797,gp
16402,56.98826861381531,0.0016522407531738281,gp
16403,56.99148917198181,0.0015082359313964844,gp
16404,56.99462413787842,0.0013434886932373047,gp
16405,56.99811792373657,0.0014734268188476562,gp
16406,57.001381397247314,0.0014233589172363281,gp
16407,57.00481629371643,0.0015301704406738281,gp
16408,57.00820589065552,0.0015521049499511719,gp
16409,57.01597356796265,0.005996227264404297,gp
16411,57.01884078979492,0.0015740394592285156,gp
16412,57.022637605667114,0.0016009807586669922,gp
16413,57.02486991882324,0.001577615737915039,gp
16414,57.028156995773315,0.0015501976013183594,gp
16415,57.03144311904907,0.0015003681182861328,gp
16416,57.034687519073486,0.0014066696166992188,gp
16417,57.03797173500061,0.0013594627380371094,gp
16418,57.04144644737244,0.0014998912811279297,gp
16419,57.04478573799133,0.0015091896057128906,gp
16420,57.048041343688965,0.0014252662658691406,gp
16421,57.05612015724182,0.006171703338623047,gp
16424,57.06164526939392,0.0013511180877685547,gp
16425,57.064796924591064,0.0014874935150146484,gp
16426,57.068228244781494,0.0016171932220458984,gp
16427,57.07138800621033,0.0013930797576904297,gp
16428,57.074716329574585,0.0013914108276367188,gp
16429,57.07797694206238,0.001367330551147461,gp
16430,57.081321477890015,0.0013279914855957031,gp
16431,57.08494734764099,0.0016570091247558594,gp
16432,57.08823251724243,0.0015869140625,gp
16435,57.100162982940674,0.002241373062133789,gp
16436,57.102473735809326,0.0022156238555908203,gp
16437,57.104774713516235,0.001489400863647461,gp
16438,57.108214139938354,0.001604318618774414,gp
16439,57.11132073402405,0.0013797283172607422,gp
16440,57.11462879180908,0.0013539791107177734,gp
16441,57.11809468269348,0.0014841556549072266,gp
16442,57.12145781517029,0.0015003681182861328,gp
16443,57.12468075752258,0.0014040470123291016,gp
16444,57.12807822227478,0.0014715194702148438,gp
16445,57.13134527206421,0.0014026165008544922,gp
16447,57.13852572441101,0.0013680458068847656,gp
16448,57.14138317108154,0.0013530254364013672,gp
16449,57.14474105834961,0.0014634132385253906,gp
16450,57.1480827331543,0.001478433609008789,gp
16451,57.151578187942505,0.0016307830810546875,gp
16452,57.154688119888306,0.0013935565948486328,gp
16453,57.15807747840881,0.001463174819946289,gp
16454,57.16133975982666,0.001392364501953125,gp
16455,57.1651086807251,0.0018241405487060547,gp
16456,57.168418884277344,0.0018086433410644531,gp
16457,57.17616367340088,0.00621795654296875,gp
16459,57.18018984794617,0.0027093887329101562,gp
16460,57.18216800689697,0.0018529891967773438,gp
16461,57.18497157096863,0.0016820430755615234,gp
16462,57.1883430480957,0.0016431808471679688,gp
16463,57.191566944122314,0.0016200542449951172,gp
16464,57.194780111312866,0.0015006065368652344,gp
16465,57.1982159614563,0.001604318618774414,gp
16466,57.20155143737793,0.0015993118286132812,gp
16467,57.20484900474548,0.0015611648559570312,gp
16468,57.208144187927246,0.0015273094177246094,gp
16471,57.21955347061157,0.0015721321105957031,gp
16472,57.22295522689819,0.0027685165405273438,gp
16473,57.22475218772888,0.0014755725860595703,gp
16474,57.22823190689087,0.0016262531280517578,gp
16475,57.2314248085022,0.0014801025390625,gp
16476,57.23465347290039,0.0013680458068847656,gp
16477,57.238097190856934,0.0014865398406982422,gp
16478,57.241475343704224,0.0015320777893066406,gp
16479,57.24477505683899,0.0014948844909667969,gp
16480,57.248618602752686,0.001996278762817383,gp
16481,57.256556034088135,0.006604671478271484,gp
16483,57.26266169548035,0.004578828811645508,gp
16484,57.26289463043213,0.0017571449279785156,gp
16485,57.26613688468933,0.002850770950317383,gp
16486,57.26942443847656,0.0028057098388671875,gp
16487,57.272756814956665,0.0028061866760253906,gp
16488,57.27612853050232,0.002838134765625,gp
16489,57.27948546409607,0.002855539321899414,gp
16490,57.282747745513916,0.0027997493743896484,gp
16491,57.2860803604126,0.002796649932861328,gp
16492,57.28949308395386,0.002848386764526367,gp
16493,57.30117654800415,0.011227607727050781,gp
16496,57.30202293395996,0.002142667770385742,gp
16497,57.30498790740967,0.0016787052154541016,gp
16498,57.30907869338989,0.0024552345275878906,gp
16499,57.31187105178833,0.0019032955169677734,gp
16500,57.314697265625,0.0013811588287353516,gp
16501,57.31803488731384,0.0014281272888183594,gp
16502,57.32139182090759,0.001447916030883789,gp
16503,57.324791431427,0.0015134811401367188,gp
16504,57.32801651954651,0.001386880874633789,gp
16507,57.340269327163696,0.0031893253326416016,gp
16508,57.34173536300659,0.0014033317565917969,gp
16509,57.34484124183655,0.0015590190887451172,gp
16510,57.34816288948059,0.0015559196472167969,gp
16511,57.35137748718262,0.0014383792877197266,gp
16512,57.35460090637207,0.001325845718383789,gp
16513,57.3579306602478,0.0013225078582763672,gp
16514,57.36139893531799,0.0014538764953613281,gp
16515,57.3651397228241,0.0018570423126220703,gp
16516,57.368112325668335,0.0014998912811279297,gp
16517,57.376938343048096,0.006991147994995117,gp
16520,57.38238883018494,0.0014891624450683594,gp
16521,57.38523745536804,0.001957416534423828,gp
16522,57.38804793357849,0.0014095306396484375,gp
16523,57.39124941825867,0.0013041496276855469,gp
16524,57.39458751678467,0.0013074874877929688,gp
16525,57.39806389808655,0.001451730728149414,gp
16526,57.40159869194031,0.00164794921875,gp
16527,57.40476584434509,0.0014564990997314453,gp
16528,57.40814447402954,0.0015015602111816406,gp
16531,57.41940236091614,0.001447916030883789,gp
16532,57.421682357788086,0.0013365745544433594,gp
16533,57.4249804019928,0.001659393310546875,gp
16534,57.42811679840088,0.0014965534210205078,gp
16535,57.4313805103302,0.0014350414276123047,gp
16536,57.43504047393799,0.0017321109771728516,gp
16537,57.43829941749573,0.0015912055969238281,gp
16538,57.44133162498474,0.0013782978057861328,gp
16539,57.444828510284424,0.0015444755554199219,gp
16540,57.44800400733948,0.0013990402221679688,gp
16541,57.455689430236816,0.005755901336669922,gp
16543,57.45974588394165,0.0027234554290771484,gp
16544,57.46126174926758,0.001275777816772461,gp
16545,57.46532130241394,0.0020439624786376953,gp
16546,57.46866464614868,0.0020186901092529297,gp
16547,57.47224450111389,0.002300262451171875,gp
16548,57.475980043411255,0.002673625946044922,gp
16549,57.4787175655365,0.002099275588989258,gp
16550,57.48190379142761,0.0019636154174804688,gp
16551,57.48507833480835,0.0017888545989990234,gp
16552,57.48831915855408,0.0016756057739257812,gp
16553,57.49585723876953,0.005878925323486328,gp
16554,57.5002236366272,0.0033822059631347656,gp
16556,57.50328731536865,0.002359151840209961,gp
16557,57.50481581687927,0.0014641284942626953,gp
16558,57.50803852081299,0.0013964176177978516,gp
16559,57.51131224632263,0.0013675689697265625,gp
16560,57.514673709869385,0.0013620853424072266,gp
16561,57.518248558044434,0.001634359359741211,gp
16562,57.52135634422302,0.0014066696166992188,gp
16563,57.52470111846924,0.0014183521270751953,gp
16564,57.52834129333496,0.0016908645629882812,gp
16565,57.53151774406433,0.0015690326690673828,gp
16568,57.54189109802246,0.0017635822296142578,gp
16569,57.546640157699585,0.0022568702697753906,gp
16570,57.548686265945435,0.0019855499267578125,gp
16571,57.551831007003784,0.0018665790557861328,gp
16572,57.5546817779541,0.0013611316680908203,gp
16573,57.55804634094238,0.0014064311981201172,gp
16574,57.561328411102295,0.0013680458068847656,gp
16575,57.56490683555603,0.0016140937805175781,gp
16576,57.568395376205444,0.001781463623046875,gp
16577,57.571470975875854,0.0014448165893554688,gp
16578,57.574601888656616,0.0013289451599121094,gp
16579,57.578102111816406,0.0014886856079101562,gp
16582,57.58913540840149,0.0019850730895996094,gp
16583,57.592291593551636,0.002214193344116211,gp
16584,57.595184564590454,0.0018982887268066406,gp
16585,57.59824728965759,0.001615285873413086,gp
16586,57.60140085220337,0.0013995170593261719,gp
16587,57.60481071472168,0.001519918441772461,gp
16588,57.607975006103516,0.001352071762084961,gp
16589,57.611268520355225,0.0013113021850585938,gp
16590,57.614893674850464,0.0015747547149658203,gp
16591,57.618003845214844,0.001399993896484375,gp
16593,57.62732148170471,0.002072572708129883,gp
16594,57.62963366508484,0.0014927387237548828,gp
16595,57.6313693523407,0.0014290809631347656,gp
16596,57.63464546203613,0.0013709068298339844,gp
16597,57.63803577423096,0.001422882080078125,gp
16598,57.641369342803955,0.0014204978942871094,gp
16599,57.64469265937805,0.0014030933380126953,gp
16600,57.64821672439575,0.0015780925750732422,gp
16601,57.651421308517456,0.0014736652374267578,gp
16602,57.65468668937683,0.001405477523803711,gp
16603,57.65826463699341,0.0016531944274902344,gp
16606,57.6694712638855,0.0012960433959960938,gp
16607,57.672370195388794,0.0021026134490966797,gp
16608,57.67460489273071,0.0013244152069091797,gp
16609,57.67797255516052,0.001333475112915039,gp
16610,57.681371212005615,0.0014271736145019531,gp
16611,57.684693574905396,0.0014162063598632812,gp
16612,57.6881685256958,0.0015339851379394531,gp
16613,57.691555976867676,0.001583099365234375,gp
16614,57.69478750228882,0.0015032291412353516,gp
16615,57.69801664352417,0.00138092041015625,gp
16618,57.708725690841675,0.0016875267028808594,gp
16619,57.71160912513733,0.0016529560089111328,gp
16620,57.714675426483154,0.0013856887817382812,gp
16621,57.71845817565918,0.0018184185028076172,gp
16622,57.72139048576355,0.0014274120330810547,gp
16623,57.724780321121216,0.001493215560913086,gp
16624,57.728227853775024,0.0015785694122314453,gp
16625,57.731486797332764,0.0015385150909423828,gp
16626,57.73468089103699,0.0013921260833740234,gp
16627,57.73796057701111,0.0013453960418701172,gp
16630,57.74813199043274,0.0013701915740966797,gp
16631,57.75216007232666,0.002180814743041992,gp
16632,57.75465703010559,0.0013439655303955078,gp
16633,57.7585723400116,0.00196075439453125,gp
16634,57.76133871078491,0.0013859272003173828,gp
16635,57.764649629592896,0.0013682842254638672,gp
16636,57.76814913749695,0.0015041828155517578,gp
16637,57.77139925956726,0.0014491081237792969,gp
16638,57.77458953857422,0.0013203620910644531,gp
16639,57.77791619300842,0.0013146400451660156,gp
16641,57.78582286834717,0.0014040470123291016,gp
16642,57.78938388824463,0.0015816688537597656,gp
16643,57.79171800613403,0.0017485618591308594,gp
16644,57.79469132423401,0.0013947486877441406,gp
16645,57.79812002182007,0.00150299072265625,gp
16646,57.80151295661926,0.0015633106231689453,gp
16647,57.80481696128845,0.0015289783477783203,gp
16648,57.80809998512268,0.001486063003540039,gp
16649,57.81142973899841,0.0014846324920654297,gp
16650,57.81465029716492,0.0013718605041503906,gp
16651,57.81811332702637,0.0014717578887939453,gp
16655,57.83213973045349,0.0021393299102783203,gp
16656,57.83499097824097,0.0016994476318359375,gp
16657,57.83818578720093,0.0015726089477539062,gp
16658,57.84137535095215,0.0014259815216064453,gp
16659,57.844682931900024,0.0014040470123291016,gp
16660,57.84839963912964,0.0016701221466064453,gp
16661,57.85150504112244,0.0015575885772705078,gp
16662,57.854756355285645,0.001470804214477539,gp
16663,57.85810947418213,0.001493692398071289,gp
16664,57.869911670684814,0.0070781707763671875,lp
16665,57.87759566307068,0.013419628143310547,lp
16669,57.87958121299744,0.0019078254699707031,gp
16670,57.88137364387512,0.0014314651489257812,gp
16671,57.88555335998535,0.002261638641357422,gp
16672,57.88815903663635,0.0015311241149902344,gp
16673,57.891560792922974,0.0016150474548339844,gp
16674,57.894633054733276,0.0013191699981689453,gp
16675,57.89792513847351,0.0013167858123779297,gp
16678,57.9098858833313,0.0027811527252197266,gp
16679,57.912039041519165,0.002020597457885742,gp
16680,57.914666175842285,0.0013566017150878906,gp
16681,57.9181911945343,0.0015561580657958984,gp
16682,57.92132878303528,0.0013766288757324219,gp
16683,57.924763441085815,0.0014843940734863281,gp
16684,57.928004026412964,0.0013942718505859375,gp
16685,57.93140625953674,0.0014629364013671875,gp
16686,57.93474793434143,0.0014438629150390625,gp
16687,57.93797850608826,0.001359701156616211,gp
16690,57.94971561431885,0.002132892608642578,gp
16691,57.95309638977051,0.0024759769439697266,gp
16692,57.95465660095215,0.0013451576232910156,gp
16693,57.95807886123657,0.00146484375,gp
16694,57.96142387390137,0.001477956771850586,gp
16695,57.964818239212036,0.0015327930450439453,gp
16696,57.96828651428223,0.001650094985961914,gp
16697,57.97153878211975,0.001592397689819336,gp
16698,57.97468400001526,0.0013666152954101562,gp
16699,57.97804498672485,0.0014312267303466797,gp
16702,57.98960590362549,0.0013933181762695312,gp
16703,57.99231433868408,0.0013794898986816406,gp
16704,57.99457335472107,0.001264810562133789,gp
16705,57.99801564216614,0.0014033317565917969,gp
16706,58.00155472755432,0.0016129016876220703,gp
16707,58.00465536117554,0.0013768672943115234,gp
16708,58.00796151161194,0.0013530254364013672,gp
16709,58.01123380661011,0.0012881755828857422,gp
16710,58.015352964401245,0.0018341541290283203,gp
16711,58.01826882362366,0.00164794921875,gp
16713,58.0262131690979,0.0013577938079833984,gp
16715,58.03139901161194,0.0013508796691894531,gp
16716,58.03461575508118,0.0013270378112792969,gp
16717,58.03802275657654,0.0014104843139648438,gp
16718,58.04127526283264,0.0013294219970703125,gp
16719,58.04491376876831,0.0016243457794189453,gp
16720,58.04832935333252,0.0017113685607910156,gp
16721,58.05145621299744,0.0015108585357666016,gp
16722,58.05455040931702,0.0012674331665039062,gp
16723,58.058210611343384,0.0015978813171386719,gp
16725,58.0655460357666,0.0013227462768554688,gp
16726,58.06960725784302,0.002519369125366211,gp
16727,58.07176184654236,0.0018095970153808594,gp
16728,58.07464003562927,0.001359701156616211,gp
16729,58.07808542251587,0.0014688968658447266,gp
16730,58.08131527900696,0.001367330551147461,gp
16731,58.08470010757446,0.0014140605926513672,gp
16732,58.087997913360596,0.0013883113861083984,gp
16733,58.09124207496643,0.0012938976287841797,gp
16734,58.09459590911865,0.0013141632080078125,gp
16735,58.09792423248291,0.0012814998626708984,gp
16737,58.10844588279724,0.003515005111694336,gp
16738,58.1099591255188,0.001329660415649414,gp
16739,58.11255168914795,0.002166271209716797,gp
16740,58.11462140083313,0.0013477802276611328,gp
16741,58.118062019348145,0.0014483928680419922,gp
16742,58.12153744697571,0.0015749931335449219,gp
16743,58.12500739097595,0.0017130374908447266,gp
16744,58.12886047363281,0.0021224021911621094,gp
16745,58.132176637649536,0.002231121063232422,gp
16746,58.13473463058472,0.0014605522155761719,gp
16747,58.13794922828674,0.0013375282287597656,gp
16750,58.1490523815155,0.0014605522155761719,gp
16751,58.15231108665466,0.0016224384307861328,gp
16752,58.154590368270874,0.001294851303100586,gp
16753,58.15825343132019,0.0016417503356933594,gp
16754,58.1613655090332,0.001407623291015625,gp
16755,58.16459798812866,0.001360177993774414,gp
16756,58.16811513900757,0.0014619827270507812,gp
16757,58.171470403671265,0.0014157295227050781,gp
16758,58.17469644546509,0.0014123916625976562,gp
16759,58.17809057235718,0.0014710426330566406,gp
16762,58.189090967178345,0.0013632774353027344,gp
16763,58.19213509559631,0.0014674663543701172,gp
16764,58.19466590881348,0.0013835430145263672,gp
16765,58.19834327697754,0.0017294883728027344,gp
16766,58.2012836933136,0.001337289810180664,gp
16767,58.20511245727539,0.0018115043640136719,gp
16768,58.208139181137085,0.0014998912811279297,gp
16769,58.21174097061157,0.0014083385467529297,gp
16770,58.214622259140015,0.0013413429260253906,gp
16771,58.218000173568726,0.0013613700866699219,gp
16774,58.22860932350159,0.001398324966430664,gp
16775,58.23169827461243,0.0014882087707519531,gp
16776,58.23470377922058,0.0014159679412841797,gp
16777,58.238133907318115,0.001514434814453125,gp
16778,58.24135613441467,0.0013928413391113281,gp
16779,58.24470329284668,0.0014252662658691406,gp
16780,58.24797701835632,0.0013735294342041016,gp
16781,58.25132966041565,0.0013859272003173828,gp
16782,58.25459575653076,0.0013213157653808594,gp
16783,58.25807762145996,0.0014629364013671875,gp
16786,58.26837110519409,0.0014910697937011719,gp
16787,58.271296977996826,0.0013494491577148438,gp
16788,58.274649143218994,0.001363992691040039,gp
16789,58.27808332443237,0.0014412403106689453,gp
16790,58.28130340576172,0.0013289451599121094,gp
16791,58.28489089012146,0.0016040802001953125,gp
16792,58.288193464279175,0.0015501976013183594,gp
16793,58.291502952575684,0.0014467239379882812,gp
16794,58.29464530944824,0.00136566162109375,gp
16795,58.29806613922119,0.001455068588256836,gp
16798,58.309484243392944,0.002094745635986328,gp
16799,58.31304407119751,0.001598358154296875,gp
16800,58.31530237197876,0.0020313262939453125,gp
16801,58.31804060935974,0.0014247894287109375,gp
16802,58.32136559486389,0.0014047622680664062,gp
16803,58.32465887069702,0.0013883113861083984,gp
16804,58.32803988456726,0.0014374256134033203,gp
16805,58.331411361694336,0.0014758110046386719,gp
16806,58.334691524505615,0.0014085769653320312,gp
16807,58.33824801445007,0.0016431808471679688,gp
16810,58.349721908569336,0.0025365352630615234,gp
16811,58.352778911590576,0.0021975040435791016,gp
16812,58.354639768600464,0.0013294219970703125,gp
16813,58.357977867126465,0.0013377666473388672,gp
16814,58.36134600639343,0.0013871192932128906,gp
16815,58.36512732505798,0.0018448829650878906,gp
16816,58.36814498901367,0.0014996528625488281,gp
16817,58.371339082717896,0.001367330551147461,gp
16818,58.37467432022095,0.0013928413391113281,gp
16819,58.37808656692505,0.00147247314453125,gp
16822,58.38940453529358,0.0014579296112060547,gp
16823,58.39126920700073,0.0013272762298583984,gp
16824,58.39467215538025,0.0013577938079833984,gp
16825,58.39816451072693,0.0015363693237304688,gp
16826,58.40163803100586,0.0016753673553466797,gp
16827,58.40509080886841,0.0016362667083740234,gp
16828,58.40832591056824,0.0017125606536865234,gp
16829,58.41156029701233,0.001613616943359375,gp
16830,58.41472554206848,0.001318216323852539,gp
16831,58.41826772689819,0.0016527175903320312,gp
16834,58.428531885147095,0.0013990402221679688,gp
16835,58.43144178390503,0.0014960765838623047,gp
16836,58.43526887893677,0.001992464065551758,gp
16837,58.43803119659424,0.0014157295227050781,gp
16838,58.4413378238678,0.0013802051544189453,gp
16839,58.44470739364624,0.0014238357543945312,gp
16840,58.44798445701599,0.0013780593872070312,gp
16841,58.45123815536499,0.0012934207916259766,gp
16842,58.454551696777344,0.0012879371643066406,gp
16843,58.45810294151306,0.001468658447265625,gp
16846,58.469560623168945,0.002887725830078125,gp
16847,58.47132921218872,0.0013866424560546875,gp
16848,58.47462558746338,0.0013442039489746094,gp
16849,58.47824478149414,0.0016336441040039062,gp
16850,58.481311559677124,0.001329183578491211,gp
16851,58.484681129455566,0.0014023780822753906,gp
16852,58.4881329536438,0.0014922618865966797,gp
16853,58.491329193115234,0.0013880729675292969,gp
16854,58.49467206001282,0.001363515853881836,gp
16855,58.498072147369385,0.0014564990997314453,gp
16858,58.509623289108276,0.0013625621795654297,gp
16859,58.5127067565918,0.002190828323364258,gp
16860,58.51462125778198,0.0013127326965332031,gp
16861,58.51797699928284,0.001346588134765625,gp
16862,58.52133393287659,0.0013654232025146484,gp
16863,58.52474355697632,0.0014486312866210938,gp
16864,58.5281240940094,0.0014634132385253906,gp
16865,58.53143501281738,0.0014731884002685547,gp
16866,58.53463435173035,0.001338958740234375,gp
16867,58.53797793388367,0.0013468265533447266,gp
16869,58.54605197906494,0.001346588134765625,gp
16870,58.54897975921631,0.0020270347595214844,gp
16871,58.55187368392944,0.0018649101257324219,gp
16872,58.5546133518219,0.0013399124145507812,gp
16873,58.558027267456055,0.001382589340209961,gp
16874,58.56131672859192,0.0013713836669921875,gp
16875,58.564716815948486,0.001434326171875,gp
16876,58.56827116012573,0.001628875732421875,gp
16877,58.57146191596985,0.0015113353729248047,gp
16878,58.574578285217285,0.0012979507446289062,gp
16879,58.57806587219238,0.0014541149139404297,gp
16881,58.586127042770386,0.001405954360961914,gp
16882,58.58961796760559,0.002683401107788086,gp
16883,58.59193515777588,0.001986265182495117,gp
16884,58.5946204662323,0.0013263225555419922,gp
16885,58.598074197769165,0.0014643669128417969,gp
16886,58.60144567489624,0.0015010833740234375,gp
16887,58.60516691207886,0.0018723011016845703,gp
16888,58.60841464996338,0.0018086433410644531,gp
16889,58.61133646965027,0.001398324966430664,gp
16890,58.614604234695435,0.0013189315795898438,gp
16891,58.61798095703125,0.0013697147369384766,gp
16894,58.62951898574829,0.0027837753295898438,gp
16895,58.63132166862488,0.0013816356658935547,gp
16896,58.63458847999573,0.0013151168823242188,gp
16897,58.638073444366455,0.0014612674713134766,gp
16898,58.64122414588928,0.001283407211303711,gp
16899,58.64478611946106,0.001499176025390625,gp
16900,58.64842748641968,0.0018184185028076172,gp
16901,58.65146541595459,0.0015239715576171875,gp
16902,58.654632568359375,0.0013630390167236328,gp
16903,58.6579110622406,0.0013093948364257812,gp
