index,time,exe_time,planning
15722,52.510592222213745,0.0015363693237304688,gp
15723,52.5136935710907,0.0013284683227539062,gp
15726,52.52455163002014,0.0012941360473632812,gp
15727,52.52728581428528,0.0015876293182373047,gp
15728,52.530522108078,0.0014688968658447266,gp
15729,52.53379726409912,0.0014259815216064453,gp
15730,52.53784203529358,0.002130746841430664,gp
15731,52.540448904037476,0.001386404037475586,gp
15732,52.54402995109558,0.0016453266143798828,gp
15733,52.54717421531677,0.0014424324035644531,gp
15734,52.55040121078491,0.0013344287872314453,gp
15735,52.55383038520813,0.0014233589172363281,gp
15737,52.56326222419739,0.0023832321166992188,gp
15738,52.56538391113281,0.002058744430541992,gp
15739,52.567816734313965,0.002125978469848633,gp
15740,52.57052493095398,0.001459360122680664,gp
15741,52.57385063171387,0.0014736652374267578,gp
15742,52.577192068099976,0.0014858245849609375,gp
15743,52.58049821853638,0.0014624595642089844,gp
15744,52.583794832229614,0.00142669677734375,gp
15745,52.58712577819824,0.0014226436614990234,gp
15746,52.5905179977417,0.0014789104461669922,gp
15747,52.59379601478577,0.0014281272888183594,gp
15749,52.60203313827515,0.0014598369598388672,gp
15750,52.604957580566406,0.0014214515686035156,gp
15751,52.60710573196411,0.001407623291015625,gp
15752,52.61048221588135,0.001444101333618164,gp
15753,52.61375665664673,0.0013873577117919922,gp
15754,52.61708927154541,0.001390695571899414,gp
15755,52.62047505378723,0.0014293193817138672,gp
15756,52.624215841293335,0.0018358230590820312,gp
15757,52.62733030319214,0.0016357898712158203,gp
15758,52.6303493976593,0.0013141632080078125,gp
15759,52.633848667144775,0.0014545917510986328,gp
15762,52.647095680236816,0.0038013458251953125,lp
15763,52.6491014957428,0.001966238021850586,lp
15764,52.65157628059387,0.0023212432861328125,lp
15765,52.654425382614136,0.0020477771759033203,lp
15766,52.65770983695984,0.0020084381103515625,lp
15767,52.661032915115356,0.0019974708557128906,lp
15768,52.66457986831665,0.0021979808807373047,lp
15769,52.668168783187866,0.002454519271850586,lp
15770,52.67125153541565,0.002209186553955078,lp
15771,52.67434573173523,0.001972675323486328,lp
15773,52.68263077735901,0.0020711421966552734,lp
15774,52.68609547615051,0.0027213096618652344,lp
15775,52.68895959854126,0.002021312713623047,lp
15776,52.69114661216736,0.002043008804321289,lp
15777,52.69428324699402,0.0019066333770751953,lp
15778,52.69777035713196,0.0020682811737060547,lp
15779,52.701096534729004,0.0020542144775390625,lp
15780,52.70441293716431,0.002038240432739258,lp
15781,52.708760261535645,0.0030279159545898438,lp
15782,52.71165704727173,0.0025920867919921875,lp
15783,52.71472764015198,0.002325773239135742,lp
15786,52.726279497146606,0.001984119415283203,gp
15787,52.72830152511597,0.0019218921661376953,gp
15788,52.731202602386475,0.0021359920501708984,gp
15789,52.733702421188354,0.0013275146484375,gp
15790,52.73705291748047,0.0013523101806640625,gp
15791,52.740476846694946,0.0014450550079345703,gp
15792,52.74425911903381,0.001875162124633789,gp
15793,52.74778914451599,0.0020895004272460938,gp
15794,52.75070095062256,0.0016677379608154297,gp
15795,52.75383472442627,0.0014238357543945312,gp
15798,52.76591610908508,0.0020449161529541016,gp
15799,52.76754331588745,0.0013957023620605469,gp
15800,52.77050590515137,0.0014712810516357422,gp
15801,52.77383279800415,0.0014393329620361328,gp
15802,52.77717685699463,0.0014717578887939453,gp
15803,52.780534744262695,0.0014951229095458984,gp
15804,52.78381061553955,0.0014407634735107422,gp
15805,52.787290811538696,0.0015532970428466797,gp
15806,52.79050302505493,0.0014615058898925781,gp
15807,52.79397702217102,0.001569509506225586,gp
15809,52.802096128463745,0.0014507770538330078,gp
15810,52.80513787269592,0.0014235973358154297,gp
15811,52.80743885040283,0.0017435550689697266,gp
15812,52.8104407787323,0.0014050006866455078,gp
15813,52.8137903213501,0.0014209747314453125,gp
15814,52.81699228286743,0.0012965202331542969,gp
15815,52.82042193412781,0.0013892650604248047,gp
15816,52.823911905288696,0.0015478134155273438,gp
15817,52.82725811004639,0.0015532970428466797,gp
15818,52.830483198165894,0.00144195556640625,gp
15819,52.83379149436951,0.0014247894287109375,gp
15821,52.843058347702026,0.002195596694946289,lp
15823,52.848803758621216,0.0027091503143310547,lp
15824,52.8521032333374,0.003057718276977539,lp
15825,52.85560894012451,0.0032296180725097656,lp
15826,52.85777401924133,0.0020003318786621094,lp
15827,52.861223220825195,0.0021796226501464844,lp
15828,52.86449360847473,0.002103090286254883,lp
15829,52.867879152297974,0.002142667770385742,lp
15830,52.87096357345581,0.0019271373748779297,lp
15831,52.874338150024414,0.0019421577453613281,lp
15834,52.88529849052429,0.001970052719116211,lp
15835,52.88900351524353,0.002928495407104492,lp
15836,52.891865491867065,0.0026929378509521484,lp
15837,52.89474177360535,0.0023539066314697266,lp
15838,52.898003578186035,0.0022993087768554688,lp
15839,52.90104961395264,0.0020112991333007812,lp
15840,52.90447664260864,0.0021085739135742188,lp
15841,52.90781927108765,0.002122163772583008,lp
15842,52.911325216293335,0.002274751663208008,lp
15843,52.91459560394287,0.002184152603149414,lp
15846,52.92541980743408,0.0019397735595703125,lp
15847,52.92893981933594,0.0026578903198242188,lp
15848,52.93118333816528,0.0021419525146484375,lp
15849,52.934306621551514,0.0019407272338867188,lp
15850,52.937628507614136,0.0019290447235107422,lp
15851,52.94139099121094,0.00197601318359375,lp
15852,52.9447705745697,0.0023069381713867188,lp
15853,52.94790077209473,0.002198457717895508,lp
15854,52.951417446136475,0.002368927001953125,lp
15855,52.95500445365906,0.0026357173919677734,lp
15858,52.96572542190552,0.0023081302642822266,gp
15859,52.96830415725708,0.0017626285552978516,gp
15860,52.970773458480835,0.0017409324645996094,gp
15861,52.97375130653381,0.0013706684112548828,gp
15862,52.97715353965759,0.0014507770538330078,gp
15863,52.98046112060547,0.0013942718505859375,gp
15864,52.984182357788086,0.0018093585968017578,gp
15865,52.987547636032104,0.0018339157104492188,gp
15866,52.99042892456055,0.0013914108276367188,gp
15867,52.993831634521484,0.001430511474609375,gp
15871,53.00835061073303,0.0015325546264648438,gp
15872,53.010377407073975,0.0013434886932373047,gp
15873,53.0138373374939,0.0014698505401611328,gp
15874,53.017125368118286,0.001424551010131836,gp
15875,53.02065563201904,0.0016112327575683594,gp
15876,53.02405619621277,0.0016829967498779297,gp
15877,53.02709770202637,0.0013666152954101562,gp
15878,53.03039622306824,0.0013356208801269531,gp
15879,53.033686876297,0.0013194084167480469,gp
15881,53.0421142578125,0.001659393310546875,gp
15883,53.047192096710205,0.0014619827270507812,gp
15884,53.05062508583069,0.0015568733215332031,gp
15885,53.053850173950195,0.0014646053314208984,gp
15886,53.057175397872925,0.0014748573303222656,gp
15887,53.06064033508301,0.001596689224243164,gp
15888,53.063846588134766,0.00147247314453125,gp
15889,53.06728458404541,0.0015828609466552734,gp
15890,53.07064628601074,0.0015788078308105469,gp
15891,53.07384133338928,0.0014636516571044922,gp
15894,53.08597993850708,0.001957416534423828,lp
15895,53.08969759941101,0.0029931068420410156,lp
15896,53.09217023849487,0.0023636817932128906,lp
15897,53.094361782073975,0.0019931793212890625,lp
15898,53.09769248962402,0.0019936561584472656,lp
15899,53.10109901428223,0.0020530223846435547,lp
15900,53.10444927215576,0.002083301544189453,lp
15901,53.1076877117157,0.001992464065551758,lp
15902,53.1110463142395,0.0020165443420410156,lp
15903,53.115527868270874,0.0031549930572509766,lp
15906,53.126282930374146,0.00302886962890625,gp
15907,53.12805938720703,0.0015530586242675781,gp
15908,53.130372524261475,0.0013430118560791016,gp
15909,53.13375544548035,0.0013575553894042969,gp
15910,53.137059688568115,0.0013604164123535156,gp
15911,53.14051866531372,0.001474142074584961,gp
15912,53.14383864402771,0.0014688968658447266,gp
15913,53.147308111190796,0.0016093254089355469,gp
15914,53.15053129196167,0.0014927387237548828,gp
15915,53.153775453567505,0.0013840198516845703,gp
15917,53.16374850273132,0.002908468246459961,gp
15918,53.16531491279602,0.0014300346374511719,gp
15919,53.1670560836792,0.0013663768768310547,gp
15920,53.17062973976135,0.0015931129455566406,gp
15921,53.17377495765686,0.0013766288757324219,gp
15922,53.17707395553589,0.0013813972473144531,gp
15923,53.18087315559387,0.001817941665649414,gp
15924,53.184486865997314,0.002090930938720703,gp
15925,53.18792390823364,0.0022237300872802734,gp
15926,53.19055795669556,0.0014832019805908203,gp
15927,53.19381523132324,0.0014405250549316406,gp
15929,53.20265221595764,0.0022187232971191406,gp
15930,53.20488524436951,0.0021712779998779297,gp
15931,53.207494258880615,0.0017888545989990234,gp
15932,53.210530281066895,0.001459360122680664,gp
15933,53.21375918388367,0.0013780593872070312,gp
15934,53.217085123062134,0.0013852119445800781,gp
15935,53.220457792282104,0.0014219284057617188,gp
15936,53.223846435546875,0.001474142074584961,gp
15937,53.22723317146301,0.0015153884887695312,gp
15938,53.230536460876465,0.0014562606811523438,gp
15939,53.233721017837524,0.0013470649719238281,gp
15941,53.241697788238525,0.0014483928680419922,gp
15942,53.24557638168335,0.0026214122772216797,gp
15943,53.24782943725586,0.0015137195587158203,gp
15944,53.25045824050903,0.0013883113861083984,gp
15945,53.25392770767212,0.0015437602996826172,gp
15946,53.25718951225281,0.0014865398406982422,gp
15947,53.26055693626404,0.0015189647674560547,gp
15948,53.26458239555359,0.0022029876708984375,gp
15949,53.26744294166565,0.0017266273498535156,gp
15950,53.270466804504395,0.0014176368713378906,gp
15951,53.27391266822815,0.0015325546264648438,gp
15954,53.28441596031189,0.001486063003540039,gp
15955,53.28844118118286,0.0023064613342285156,gp
15956,53.29052805900574,0.0014514923095703125,gp
15957,53.29373025894165,0.0013647079467773438,gp
15958,53.297107458114624,0.0014069080352783203,gp
15959,53.300461530685425,0.0014252662658691406,gp
15960,53.30381441116333,0.0014429092407226562,gp
15961,53.30783414840698,0.002124786376953125,gp
15962,53.31067395210266,0.0016207695007324219,gp
15963,53.31378245353699,0.0014581680297851562,gp
15966,53.32477426528931,0.002098560333251953,gp
15968,53.331360816955566,0.0016965866088867188,gp
15969,53.333691358566284,0.0013298988342285156,gp
15970,53.33718776702881,0.0014913082122802734,gp
15971,53.34095644950867,0.0018701553344726562,gp
15972,53.34443163871765,0.002048015594482422,gp
15973,53.347859144210815,0.0021610260009765625,gp
15974,53.35085892677307,0.0017943382263183594,gp
15975,53.35375642776489,0.001346588134765625,gp
15976,53.35704517364502,0.001344442367553711,gp
15977,53.36064291000366,0.0015988349914550781,gp
15981,53.374638080596924,0.0022301673889160156,gp
15982,53.377174377441406,0.0014743804931640625,gp
15983,53.3806529045105,0.0016124248504638672,gp
15984,53.38425874710083,0.001886606216430664,gp
15985,53.38783288002014,0.0021424293518066406,gp
15986,53.3907368183136,0.0017139911651611328,gp
15987,53.393704652786255,0.0013408660888671875,gp
15988,53.397154569625854,0.0014638900756835938,gp
15989,53.400837421417236,0.0017848014831542969,gp
15992,53.412240743637085,0.0014736652374267578,gp
15993,53.4154953956604,0.00162506103515625,gp
15994,53.41709280014038,0.0013911724090576172,gp
15995,53.42044258117676,0.0013995170593261719,gp
15996,53.42408752441406,0.0016505718231201172,gp
15997,53.42736458778381,0.0016508102416992188,gp
15998,53.43132281303406,0.0022704601287841797,gp
15999,53.43488836288452,0.002490997314453125,gp
16000,53.43794322013855,0.00222015380859375,gp
16001,53.44048094749451,0.0014116764068603516,gp
16004,53.45251154899597,0.0026960372924804688,gp
16005,53.45408844947815,0.001434326171875,gp
16006,53.45722675323486,0.0015277862548828125,gp
16007,53.46045112609863,0.0014102458953857422,gp
16008,53.46383476257324,0.0014636516571044922,gp
16009,53.46735334396362,0.0016238689422607422,gp
16010,53.47059774398804,0.00154876708984375,gp
16011,53.47386860847473,0.001453399658203125,gp
16012,53.47717642784119,0.0014717578887939453,gp
16013,53.48042678833008,0.0013852119445800781,gp
16016,53.492064237594604,0.0013506412506103516,gp
16017,53.49547624588013,0.0025637149810791016,gp
16018,53.498199224472046,0.002503633499145508,gp
16019,53.50100135803223,0.0019273757934570312,gp
16020,53.50398850440979,0.0016210079193115234,gp
16021,53.507325172424316,0.001628875732421875,gp
16022,53.510798931121826,0.001689910888671875,gp
16023,53.51377844810486,0.0013797283172607422,gp
16024,53.517178773880005,0.0014584064483642578,gp
16025,53.52055764198303,0.0015175342559814453,gp
16029,53.53365683555603,0.001348733901977539,gp
16030,53.537211894989014,0.001504659652709961,gp
16031,53.540597677230835,0.0015614032745361328,gp
16032,53.5441153049469,0.0017409324645996094,gp
16033,53.54728722572327,0.0015828609466552734,gp
16034,53.550487756729126,0.0014526844024658203,gp
16035,53.55370497703552,0.0013332366943359375,gp
16036,53.55713963508606,0.001439809799194336,gp
16037,53.56044268608093,0.0014057159423828125,gp
16040,53.57107353210449,0.0020058155059814453,gp
16041,53.57389760017395,0.001348733901977539,gp
16042,53.57709622383118,0.0013709068298339844,gp
16043,53.58048677444458,0.0014495849609375,gp
16044,53.58383750915527,0.001463174819946289,gp
16045,53.58752417564392,0.0017952919006347656,gp
16046,53.59044528007507,0.0013899803161621094,gp
16047,53.593934059143066,0.0015685558319091797,gp
16048,53.59707188606262,0.0013642311096191406,gp
16049,53.6004695892334,0.0014121532440185547,gp
16052,53.611849784851074,0.00201416015625,gp
16053,53.61396789550781,0.0013806819915771484,gp
16054,53.617109298706055,0.0014083385467529297,gp
16055,53.620463848114014,0.0014295578002929688,gp
16056,53.623886823654175,0.0015153884887695312,gp
16057,53.62730669975281,0.0015947818756103516,gp
16058,53.630526542663574,0.0014810562133789062,gp
16059,53.63382649421692,0.0014560222625732422,gp
16060,53.637184143066406,0.0014832019805908203,gp
16061,53.64046907424927,0.0014338493347167969,gp
16062,53.64847755432129,0.00610804557800293,gp
16064,53.65231156349182,0.0023822784423828125,lp
16066,53.65795850753784,0.0020608901977539062,lp
16067,53.66117286682129,0.002124786376953125,lp
16068,53.66437554359436,0.002003908157348633,lp
16069,53.667694091796875,0.001996278762817383,lp
16070,53.67113947868347,0.002077341079711914,lp
16071,53.6744327545166,0.0020525455474853516,lp
16072,53.67785453796387,0.0021429061889648438,lp
16073,53.681286096572876,0.0022394657135009766,lp
16075,53.693846464157104,0.004203319549560547,lp
16078,53.70029950141907,0.003052234649658203,lp
16076,53.701818227767944,0.010121583938598633,gp
16079,53.702648878097534,0.00231170654296875,lp
16080,53.70508599281311,0.0022149085998535156,lp
16081,53.70853805541992,0.0028107166290283203,lp
16082,53.711365699768066,0.0023279190063476562,lp
16083,53.71447992324829,0.0021059513092041016,lp
16084,53.71764326095581,0.001939535140991211,lp
16085,53.721110105514526,0.002065896987915039,lp
16086,53.72935199737549,0.006937742233276367,lp
16089,53.73710036277771,0.003644704818725586,lp
16091,53.74208664894104,0.00260162353515625,lp
16092,53.745115518569946,0.002736806869506836,lp
16093,53.74787449836731,0.0021390914916992188,lp
16094,53.75139594078064,0.0023567676544189453,lp
16095,53.75454020500183,0.0021724700927734375,lp
16096,53.75771522521973,0.002002239227294922,lp
16097,53.76145839691162,0.002432107925415039,lp
16100,53.772615909576416,0.002023935317993164,lp
16101,53.77575731277466,0.002710580825805664,lp
16102,53.777825355529785,0.0019567012786865234,lp
16103,53.781089544296265,0.0020508766174316406,lp
16104,53.784714221954346,0.0023546218872070312,lp
16105,53.78799057006836,0.0022857189178466797,lp
16106,53.79131078720093,0.002239704132080078,lp
16107,53.79487323760986,0.002501249313354492,lp
16108,53.79781723022461,0.0021140575408935547,lp
16109,53.80102777481079,0.0019898414611816406,lp
16110,53.80984711647034,0.007483005523681641,lp
16113,53.81577491760254,0.0028994083404541016,lp
16114,53.81918287277222,0.0021295547485351562,lp
16115,53.82171678543091,0.0020732879638671875,lp
16116,53.82487916946411,0.00251007080078125,lp
16117,53.82841157913208,0.0027027130126953125,lp
16118,53.83132600784302,0.0022728443145751953,lp
16119,53.83432602882385,0.0019636154174804688,lp
16120,53.83768677711487,0.0019872188568115234,lp
16121,53.84124779701233,0.002187013626098633,lp
16122,53.84957432746887,0.007185459136962891,lp
16125,53.8557288646698,0.003275156021118164,lp
16126,53.85884118080139,0.0022351741790771484,lp
16127,53.86121940612793,0.002175569534301758,lp
16128,53.86474609375,0.002377033233642578,lp
16129,53.86790633201599,0.0021729469299316406,lp
16130,53.871514320373535,0.0024480819702148438,lp
16131,53.87448501586914,0.0020759105682373047,lp
16132,53.877684116363525,0.001984119415283203,lp
16133,53.88115954399109,0.002124786376953125,lp
16136,53.89379358291626,0.0035233497619628906,lp
16137,53.896100997924805,0.002092123031616211,lp
16138,53.89922118186951,0.002953052520751953,lp
16139,53.9014368057251,0.0021626949310302734,lp
16140,53.90448307991028,0.002103567123413086,lp
16141,53.90831732749939,0.002616405487060547,lp
16142,53.91114139556885,0.0021064281463623047,lp
16143,53.91446232795715,0.002088785171508789,lp
16144,53.91804242134094,0.002340555191040039,lp
16145,53.92110753059387,0.002045154571533203,lp
16149,53.93549108505249,0.0028040409088134766,lp
16150,53.93800663948059,0.002292633056640625,lp
16151,53.941152811050415,0.002045869827270508,lp
16152,53.94566750526428,0.0032656192779541016,lp
16153,53.948898792266846,0.003093242645263672,lp
16154,53.95132255554199,0.002266407012939453,lp
16155,53.954569816589355,0.0021507740020751953,lp
16156,53.95770287513733,0.001999378204345703,lp
16157,53.96180725097656,0.002721071243286133,lp
16160,53.97351002693176,0.004191875457763672,lp
16161,53.97562861442566,0.002053499221801758,lp
16162,53.97787952423096,0.002023935317993164,lp
16163,53.98116135597229,0.0020999908447265625,lp
16164,53.98494362831116,0.0025577545166015625,lp
16165,53.98851537704468,0.0027844905853271484,lp
16166,53.99148488044739,0.002448558807373047,lp
16167,53.994710206985474,0.002268075942993164,lp
16168,53.997775077819824,0.0020759105682373047,lp
16169,54.0012903213501,0.002239227294921875,lp
16172,54.01373744010925,0.0024967193603515625,gp
16173,54.01775598526001,0.0052678585052490234,gp
16174,54.01801156997681,0.0016200542449951172,gp
16175,54.02065992355347,0.0016286373138427734,gp
16176,54.024080753326416,0.0017085075378417969,gp
16177,54.02730131149292,0.0015974044799804688,gp
16178,54.03065037727356,0.0015861988067626953,gp
16179,54.03393530845642,0.0015659332275390625,gp
16180,54.037280797958374,0.0015790462493896484,gp
16181,54.04084634780884,0.001795053482055664,gp
16182,54.057995080947876,0.015615701675415039,gp
16186,54.05831050872803,0.0023338794708251953,gp
16187,54.06171631813049,0.0026750564575195312,gp
16188,54.06501603126526,0.0026330947875976562,gp
16189,54.06833529472351,0.0026443004608154297,gp
16190,54.07166790962219,0.0026407241821289062,gp
16191,54.07503366470337,0.0026628971099853516,gp
16192,54.07841396331787,0.002714872360229492,gp
16193,54.08169221878052,0.0026493072509765625,gp
16196,54.092931270599365,0.0028121471405029297,gp
16197,54.09496712684631,0.001506805419921875,gp
16198,54.097453117370605,0.0017557144165039062,gp
16199,54.10040307044983,0.0013587474822998047,gp
16200,54.104716539382935,0.002346515655517578,gp
16201,54.10808730125427,0.0023648738861083984,gp
16202,54.110392808914185,0.001352548599243164,gp
16203,54.113834857940674,0.0014660358428955078,gp
16204,54.11711096763611,0.0014119148254394531,gp
16205,54.12046456336975,0.0014247894287109375,gp
16206,54.12922763824463,0.006844997406005859,gp
16209,54.13529992103577,0.002733945846557617,gp
16210,54.137210845947266,0.0015096664428710938,gp
16211,54.14052414894104,0.0014820098876953125,gp
16212,54.144126653671265,0.0017464160919189453,gp
16213,54.147141456604004,0.0014336109161376953,gp
16214,54.150535345077515,0.0014979839324951172,gp
16215,54.153735637664795,0.0013620853424072266,gp
16216,54.15705966949463,0.0013582706451416016,gp
16217,54.16107726097107,0.0020377635955810547,gp
16220,54.17226815223694,0.0022690296173095703,lp
16221,54.17599105834961,0.003509998321533203,lp
16222,54.178142070770264,0.0020248889923095703,lp
16223,54.181479930877686,0.0024340152740478516,lp
16224,54.18501114845276,0.002640962600708008,lp
16225,54.1884388923645,0.0027420520782470703,lp
16226,54.19175171852112,0.0026650428771972656,lp
16227,54.194355726242065,0.0019443035125732422,lp
16228,54.19765758514404,0.0019598007202148438,lp
16229,54.20127272605896,0.0022339820861816406,lp
16232,54.21260595321655,0.002084016799926758,lp
16233,54.21572732925415,0.0023627281188964844,lp
16234,54.21776533126831,0.0019452571868896484,lp
16235,54.22131681442261,0.002274036407470703,lp
16236,54.22461915016174,0.0022530555725097656,lp
16237,54.227832078933716,0.002132892608642578,lp
16238,54.23123598098755,0.0021674633026123047,lp
16239,54.235188007354736,0.002812623977661133,lp
16240,54.2377610206604,0.0020432472229003906,lp
16241,54.241023778915405,0.001986980438232422,lp
16244,54.252360820770264,0.002185344696044922,lp
16245,54.25610971450806,0.002233743667602539,lp
16246,54.258763790130615,0.002609729766845703,lp
16247,54.2613742351532,0.0023415088653564453,lp
16248,54.26468586921692,0.002296924591064453,lp
16249,54.26810908317566,0.002399444580078125,lp
16250,54.27155137062073,0.0025110244750976562,lp
16251,54.27471613883972,0.0023474693298339844,lp
16252,54.27763080596924,0.0019373893737792969,lp
16253,54.28098011016846,0.0019459724426269531,lp
16256,54.29219961166382,0.0021865367889404297,lp
16257,54.29571223258972,0.0020995140075683594,lp
16258,54.29791617393494,0.002120494842529297,lp
16259,54.30117630958557,0.00212860107421875,lp
16260,54.30453181266785,0.002141714096069336,lp
16261,54.30769395828247,0.0019905567169189453,lp
16262,54.31104278564453,0.0019774436950683594,lp
16263,54.314369201660156,0.0020034313201904297,lp
16264,54.317728757858276,0.0020253658294677734,lp
16265,54.32109498977661,0.002057313919067383,lp
16266,54.3291654586792,0.0067980289459228516,lp
16268,54.334869384765625,0.00436711311340332,lp
16270,54.338364124298096,0.002065896987915039,lp
16271,54.34109449386597,0.0020551681518554688,lp
16272,54.344411849975586,0.0020422935485839844,lp
16273,54.34772539138794,0.0020294189453125,lp
16274,54.35110139846802,0.0020754337310791016,lp
16275,54.35434293746948,0.0019407272338867188,lp
16276,54.35775566101074,0.0020248889923095703,lp
16277,54.36123466491699,0.002198457717895508,lp
16280,54.372843742370605,0.003008604049682617,lp
16282,54.37766432762146,0.0019359588623046875,lp
16283,54.38099479675293,0.0019571781158447266,lp
16284,54.38437104225159,0.0020034313201904297,lp
16285,54.38776397705078,0.0020618438720703125,lp
16286,54.39120626449585,0.002168416976928711,lp
16287,54.39439630508423,0.002023935317993164,lp
16288,54.397671699523926,0.001967191696166992,lp
16289,54.4010329246521,0.0019931793212890625,lp
16292,54.41257286071777,0.001932382583618164,lp
16293,54.41564655303955,0.002070903778076172,lp
16294,54.41775321960449,0.001981973648071289,lp
16295,54.42103910446167,0.0020058155059814453,lp
16296,54.42472290992737,0.0023431777954101562,lp
16297,54.42796516418457,0.002257823944091797,lp
16298,54.43104314804077,0.0019919872283935547,lp
16299,54.434210538864136,0.0018460750579833984,lp
16300,54.43754529953003,0.001850128173828125,lp
16301,54.44116449356079,0.0021178722381591797,lp
16303,54.453850746154785,0.003932952880859375,lp
16306,54.4578583240509,0.0019915103912353516,lp
16307,54.46191072463989,0.0028498172760009766,lp
16308,54.46495056152344,0.0025696754455566406,lp
16309,54.4683735370636,0.0026595592498779297,lp
16310,54.4718759059906,0.002829313278198242,lp
16311,54.47535538673401,0.0029747486114501953,lp
16312,54.47766900062561,0.0019221305847167969,lp
16313,54.4810836315155,0.002043485641479492,lp
16317,54.49696183204651,0.003824472427368164,lp
16318,54.499173641204834,0.002170562744140625,lp
16319,54.501341819763184,0.0020067691802978516,lp
16320,54.50468158721924,0.002281665802001953,lp
16321,54.50792360305786,0.0022034645080566406,lp
16322,54.5112099647522,0.0021820068359375,lp
16323,54.51435327529907,0.0019364356994628906,lp
16324,54.517550230026245,0.0018565654754638672,lp
16325,54.52100324630737,0.0019605159759521484,lp
16328,54.53363609313965,0.0035881996154785156,lp
16329,54.53698182106018,0.002839326858520508,lp
16330,54.53909683227539,0.002086639404296875,lp
16331,54.54182028770447,0.0019295215606689453,lp
16332,54.54486918449402,0.002489805221557617,lp
16333,54.548383951187134,0.0026900768280029297,lp
16334,54.55131912231445,0.0022552013397216797,lp
16335,54.554502725601196,0.0020856857299804688,lp
16336,54.557740688323975,0.0020363330841064453,lp
16337,54.561110734939575,0.0020689964294433594,lp
16340,54.571741819381714,0.002102375030517578,lp
16341,54.5756151676178,0.002365589141845703,lp
16342,54.578768491744995,0.0024046897888183594,lp
16343,54.5811927318573,0.0021555423736572266,lp
16344,54.584572553634644,0.0022034645080566406,lp
16345,54.58838987350464,0.002685070037841797,lp
16346,54.59095335006714,0.001905679702758789,lp
16347,54.59434509277344,0.0019412040710449219,lp
16348,54.59767031669617,0.0019731521606445312,lp
16349,54.60104441642761,0.002007007598876953,lp
16350,54.609068870544434,0.006674051284790039,lp
16352,54.613019704818726,0.002734661102294922,lp
16353,54.6161527633667,0.0024275779724121094,lp
16354,54.61868476867676,0.0021822452545166016,lp
16355,54.621026039123535,0.0019922256469726562,lp
16356,54.62436032295227,0.0019719600677490234,lp
16357,54.62765669822693,0.0019495487213134766,lp
16358,54.63125133514404,0.0022139549255371094,lp
16359,54.63423442840576,0.0018565654754638672,lp
16360,54.63761901855469,0.001917123794555664,lp
16361,54.64093518257141,0.0019001960754394531,lp
16364,54.65280890464783,0.0028176307678222656,lp
16365,54.65556001663208,0.002054452896118164,lp
16366,54.65756368637085,0.0018076896667480469,lp
16367,54.66095280647278,0.0019173622131347656,lp
16368,54.6645393371582,0.002167940139770508,lp
16369,54.66765117645264,0.001958131790161133,lp
16370,54.67100286483765,0.001974821090698242,lp
16371,54.674193382263184,0.001829385757446289,lp
16372,54.67752480506897,0.0018303394317626953,lp
16373,54.68098998069763,0.001962423324584961,lp
16376,54.69267225265503,0.0021152496337890625,lp
16378,54.698036432266235,0.0018625259399414062,lp
16379,54.701071977615356,0.002012968063354492,lp
16380,54.70424699783325,0.001875162124633789,lp
16381,54.707661867141724,0.001956462860107422,lp
16382,54.711044788360596,0.0020074844360351562,lp
16383,54.71485376358032,0.002477884292602539,lp
16384,54.71812200546265,0.002413034439086914,lp
16385,54.72121262550354,0.0021657943725585938,lp
16388,54.73442625999451,0.004689455032348633,lp
16389,54.735371589660645,0.002855539321899414,gp
16390,54.73718309402466,0.0014834403991699219,gp
16391,54.740540504455566,0.0015060901641845703,gp
16392,54.744022369384766,0.0016489028930664062,gp
16393,54.74714136123657,0.001432180404663086,gp
16394,54.750248670578,0.00121307373046875,gp
16395,54.75359630584717,0.0012333393096923828,gp
16396,54.757025480270386,0.0013279914855957031,gp
16397,54.760353565216064,0.0013158321380615234,gp
16399,54.76970386505127,0.001983165740966797,gp
16400,54.77367281913757,0.0025246143341064453,gp
16401,54.77393651008606,0.00144195556640625,gp
16402,54.77698278427124,0.0012853145599365234,gp
16403,54.78066849708557,0.0016160011291503906,gp
16404,54.783703327178955,0.0013341903686523438,gp
16405,54.78698682785034,0.0012977123260498047,gp
16406,54.79022836685181,0.0012063980102539062,gp
16407,54.79358744621277,0.0012295246124267578,gp
16408,54.7970654964447,0.001363515853881836,gp
16409,54.80046534538269,0.0014312267303466797,gp
16412,54.812387466430664,0.0021619796752929688,gp
16413,54.8154730796814,0.0014238357543945312,gp
16414,54.81705665588379,0.0013546943664550781,gp
16415,54.820393085479736,0.0013539791107177734,gp
16416,54.823899269104004,0.0015308856964111328,gp
16417,54.82726693153381,0.0015687942504882812,gp
16418,54.83037281036377,0.0013310909271240234,gp
16419,54.8336968421936,0.001325845718383789,gp
16420,54.83706593513489,0.0013647079467773438,gp
16421,54.84044647216797,0.0014019012451171875,gp
16422,54.84403848648071,0.0016641616821289062,gp
16424,54.85176753997803,0.0017931461334228516,gp
16425,54.85420632362366,0.0013675689697265625,gp
16426,54.857136249542236,0.0013175010681152344,gp
16427,54.860448122024536,0.0014035701751708984,gp
16428,54.86375617980957,0.0013883113861083984,gp
16429,54.86699819564819,0.0012969970703125,gp
16430,54.870243072509766,0.0012099742889404297,gp
16431,54.8738009929657,0.0014231204986572266,gp
