7119,77.53900027275085,0.003023386001586914,gp
7120,77.5492103099823,0.003218412399291992,gp
7121,77.56527590751648,0.004208564758300781,gp
7122,77.57018280029297,0.0038039684295654297,gp
7123,77.57907342910767,0.0030901432037353516,gp
7124,77.58925104141235,0.003264904022216797,gp
7125,77.60440993309021,0.00842905044555664,gp
7126,77.60834765434265,0.001622915267944336,gp
7127,77.6179690361023,0.001953125,gp
7128,77.6275475025177,0.0015974044799804688,gp
7129,77.6429443359375,0.0070002079010009766,gp
7130,77.64824867248535,0.0022912025451660156,gp
7131,77.65756630897522,0.0015416145324707031,gp
7132,77.66755676269531,0.0016093254089355469,gp
7133,77.68368768692017,0.0076863765716552734,gp
7134,77.68760204315186,0.0015573501586914062,gp
7135,77.69782447814941,0.001863241195678711,gp
7136,77.70763754844666,0.0016887187957763672,gp
7137,77.72287845611572,0.006876707077026367,gp
7138,77.72745037078857,0.0015120506286621094,gp
7139,77.73774814605713,0.001786947250366211,gp
7140,77.74752187728882,0.0015685558319091797,gp
7141,77.76344203948975,0.0023581981658935547,gp
7142,77.76769256591797,0.001722574234008789,gp
7143,77.77765965461731,0.0016124248504638672,gp
7144,77.78768992424011,0.0017349720001220703,gp
7145,77.80358672142029,0.0025794506072998047,gp
7146,77.80758213996887,0.0016372203826904297,gp
7147,77.8180136680603,0.0020568370819091797,gp
7148,77.82762241363525,0.0017113685607910156,gp
7149,77.84366607666016,0.007692813873291016,gp
7150,77.84759426116943,0.0015759468078613281,gp
7151,77.85762238502502,0.0016314983367919922,gp
7152,77.86936569213867,0.0033953189849853516,gp
7153,77.88332629203796,0.0023441314697265625,gp
7154,77.88752365112305,0.0015590190887451172,gp
7155,77.89780163764954,0.0018231868743896484,gp
7156,77.90772557258606,0.001756906509399414,gp
7157,77.92313647270203,0.007154226303100586,gp
7158,77.92744398117065,0.0014941692352294922,gp
7159,77.93767189979553,0.001711130142211914,gp
7160,77.9475269317627,0.0015783309936523438,gp
7161,77.96548914909363,0.00946187973022461,gp
7162,77.96820425987244,0.0019147396087646484,gp
7163,77.97764658927917,0.0016922950744628906,gp
7164,77.98757481575012,0.0015938282012939453,gp
7165,78.00578951835632,0.0039293766021728516,gp
7166,78.00869560241699,0.0020051002502441406,gp
7167,78.01772475242615,0.001705169677734375,gp
7168,78.02872467041016,0.0027556419372558594,gp
7169,78.04396295547485,0.007991790771484375,gp
7170,78.04752278327942,0.0015823841094970703,gp
7171,78.05823683738708,0.0022230148315429688,gp
7172,78.06767964363098,0.0017085075378417969,gp
7178,78.13042330741882,0.0016338825225830078,gp
7179,78.13765025138855,0.0016815662384033203,gp
7180,78.1475625038147,0.0016102790832519531,gp
7181,78.16333985328674,0.00735926628112793,gp
7182,78.16771101951599,0.0017542839050292969,gp
7183,78.17811489105225,0.0020911693572998047,gp
7184,78.18792414665222,0.0019571781158447266,gp
7185,78.20522332191467,0.009250879287719727,gp
7186,78.20858144760132,0.0024225711822509766,gp
7187,78.21811199188232,0.0021657943725585938,gp
7188,78.22764778137207,0.0016965866088867188,gp
7190,78.25010633468628,0.0031862258911132812,gp
7191,78.2578444480896,0.0018181800842285156,gp
7192,78.26766657829285,0.001718282699584961,gp
7193,78.28648900985718,0.005405902862548828,gp
7194,78.288330078125,0.0017130374908447266,gp
7195,78.29750895500183,0.0015835762023925781,gp
7196,78.30788040161133,0.0019309520721435547,gp
7197,78.32376194000244,0.007772207260131836,gp
7198,78.32770681381226,0.0014812946319580078,gp
7199,78.33762311935425,0.0016644001007080078,gp
7200,78.3476095199585,0.001661062240600586,gp
7201,78.36798095703125,0.012028217315673828,gp
7202,78.37920212745667,0.011060714721679688,gp
7203,78.37942433357239,0.003095865249633789,gp
7204,78.389155626297,0.003195047378540039,gp
7205,78.39918303489685,0.0032422542572021484,gp
7206,78.40916013717651,0.0031757354736328125,gp
7207,78.42529344558716,0.00476527214050293,gp
7208,78.42921304702759,0.003265857696533203,gp
7209,78.43915605545044,0.003186464309692383,gp
7210,78.44918727874756,0.003216266632080078,gp
7211,78.46219897270203,0.003502368927001953,gp
7212,78.46920609474182,0.003240823745727539,gp
7213,78.47922611236572,0.0031957626342773438,gp
7214,78.48916268348694,0.0032019615173339844,gp
7215,78.50164890289307,0.003389120101928711,gp
7216,78.50919198989868,0.003175973892211914,gp
7217,78.51914572715759,0.0031609535217285156,gp
7218,78.52914333343506,0.0031850337982177734,gp
7220,78.55022978782654,0.0018641948699951172,gp
7221,78.55783200263977,0.0018815994262695312,gp
7222,78.5679337978363,0.0019445419311523438,gp
7223,78.58365201950073,0.0025789737701416016,gp
7224,78.59315419197083,0.00488591194152832,gp
7225,78.5982186794281,0.002247333526611328,gp
7226,78.6075267791748,0.0015645027160644531,gp
7227,78.61802005767822,0.0020537376403808594,gp
7228,78.62755465507507,0.0015101432800292969,gp
7229,78.63797450065613,0.001966714859008789,gp
7230,78.64740777015686,0.0014641284942626953,gp
7231,78.65757775306702,0.0016322135925292969,gp
7232,78.67007875442505,0.0034584999084472656,gp
7233,78.67763042449951,0.0016417503356933594,gp
7234,78.68758153915405,0.0016260147094726562,gp
7235,78.69757056236267,0.0016231536865234375,gp
7236,78.7091543674469,0.003115415573120117,gp
7237,78.71780037879944,0.0018069744110107422,gp
7238,78.72759771347046,0.0016388893127441406,gp
7239,78.73780131340027,0.0018270015716552734,gp
7240,78.75438356399536,0.003996849060058594,gp
7241,78.75774955749512,0.0018055438995361328,gp
7242,78.7681212425232,0.0021622180938720703,gp
7243,78.77773189544678,0.0017781257629394531,gp
7244,78.78882646560669,0.002541065216064453,gp
7245,78.79786515235901,0.0018756389617919922,gp
7246,78.8085081577301,0.0025234222412109375,gp
7247,78.8177502155304,0.0017802715301513672,gp
7248,78.8285620212555,0.0020093917846679688,gp
7249,78.83773255348206,0.0017464160919189453,gp
7250,78.84809875488281,0.0021131038665771484,gp
7251,78.85810375213623,0.0021212100982666016,gp
7252,78.86976146697998,0.0029435157775878906,gp
7253,78.8779182434082,0.0019197463989257812,gp
7254,78.88754940032959,0.0015969276428222656,gp
7255,78.89752531051636,0.0015201568603515625,gp
7256,78.90969920158386,0.0031654834747314453,gp
7257,78.91793155670166,0.001932382583618164,gp
7258,78.92748737335205,0.0015017986297607422,gp
7259,78.93815565109253,0.002182483673095703,gp
7260,78.94898176193237,0.0028312206268310547,gp
7261,78.9588851928711,0.0028417110443115234,gp
7262,78.96796345710754,0.001978635787963867,gp
7263,78.97764301300049,0.0016510486602783203,gp
7264,78.99082684516907,0.00423431396484375,gp
7265,78.99784016609192,0.0018165111541748047,gp
7266,79.00745677947998,0.001500844955444336,gp
7267,79.01821708679199,0.0022644996643066406,gp
7268,79.02888298034668,0.002422809600830078,gp
7269,79.03785920143127,0.001913309097290039,gp
7270,79.04748344421387,0.0015401840209960938,gp
7271,79.05760169029236,0.0016252994537353516,gp
7272,79.07011890411377,0.0032494068145751953,gp
7273,79.0777096748352,0.0017383098602294922,gp
7274,79.08753538131714,0.0015816688537597656,gp
7275,79.09767866134644,0.0016932487487792969,gp
7276,79.10834383964539,0.002227783203125,gp
7277,79.11787009239197,0.001905202865600586,gp
7278,79.12766194343567,0.0017147064208984375,gp
7279,79.13757658004761,0.0016255378723144531,gp
7280,79.14936375617981,0.003191232681274414,gp
7281,79.15760159492493,0.0016376972198486328,gp
7282,79.16782760620117,0.0018608570098876953,gp
7283,79.17770433425903,0.0017304420471191406,gp
7284,79.19059371948242,0.0036115646362304688,gp
7285,79.19802975654602,0.002054929733276367,gp
7286,79.20760107040405,0.0016427040100097656,gp
7287,79.21798992156982,0.0019617080688476562,gp
7288,79.23059296607971,0.0046312808990478516,gp
7289,79.23800706863403,0.0020542144775390625,gp
7290,79.24751472473145,0.0015692710876464844,gp
7291,79.25770163536072,0.001729726791381836,gp
7292,79.27056956291199,0.003914833068847656,gp
7293,79.27784323692322,0.0018646717071533203,gp
7294,79.28764653205872,0.0016818046569824219,gp
7295,79.29779052734375,0.0018482208251953125,gp
7296,79.310218334198,0.0034677982330322266,gp
7297,79.3178915977478,0.0019462108612060547,gp
7298,79.32745742797852,0.0014908313751220703,gp
7299,79.33856010437012,0.002600431442260742,gp
7300,79.34983491897583,0.0037212371826171875,gp
7301,79.35807967185974,0.002100229263305664,gp
7302,79.36756801605225,0.0015790462493896484,gp
7303,79.37784171104431,0.0018696784973144531,gp
7304,79.39077138900757,0.0038912296295166016,gp
7305,79.397878408432,0.0019295215606689453,gp
7306,79.40793776512146,0.0019903182983398438,gp
7307,79.41763925552368,0.001634836196899414,gp
7308,79.42892646789551,0.002489805221557617,gp
7309,79.43812441825867,0.0021076202392578125,gp
7310,79.44780492782593,0.0018610954284667969,gp
7311,79.45789456367493,0.0018742084503173828,gp
7312,79.47075176239014,0.003876209259033203,gp
7313,79.47897386550903,0.0030035972595214844,gp
7314,79.48895263671875,0.0029451847076416016,gp
7315,79.49925470352173,0.0032787322998046875,gp
7316,79.51053881645203,0.003928184509277344,gp
7317,79.51898837089539,0.0030336380004882812,gp
7318,79.52902555465698,0.0030667781829833984,gp
7319,79.53790998458862,0.0019078254699707031,gp
7320,79.54911231994629,0.0024280548095703125,gp
7321,79.55763387680054,0.001653909683227539,gp
7322,79.56786823272705,0.0019109249114990234,gp
7323,79.57808256149292,0.0020525455474853516,gp
7324,79.58957529067993,0.0024864673614501953,gp
7325,79.59816980361938,0.002199411392211914,gp
7326,79.60755252838135,0.0016009807586669922,gp
7327,79.6179563999176,0.001965761184692383,gp
7328,79.62816834449768,0.0021538734436035156,gp
7329,79.63789010047913,0.0018749237060546875,gp
7330,79.6477279663086,0.0017614364624023438,gp
7331,79.6582338809967,0.002260923385620117,gp
7332,79.66770029067993,0.0015625953674316406,gp
7333,79.67772364616394,0.001768350601196289,gp
7334,79.6875867843628,0.0016443729400634766,gp
7335,79.6990122795105,0.0030329227447509766,gp
7336,79.70980548858643,0.0037827491760253906,gp
7337,79.71901440620422,0.0030260086059570312,gp
7338,79.72902274131775,0.0030443668365478516,gp
7339,79.73901057243347,0.003033161163330078,gp
7340,79.75055599212646,0.004450559616088867,gp
7341,79.75899267196655,0.0030062198638916016,gp
7342,79.76913142204285,0.0031516551971435547,gp
7343,79.77902317047119,0.0030570030212402344,gp
7344,79.79513740539551,0.006265878677368164,gp
7345,79.7978982925415,0.0019426345825195312,gp
7346,79.80763125419617,0.0016598701477050781,gp
7347,79.81760215759277,0.0016353130340576172,gp
7348,79.83245730400085,0.003570079803466797,gp
7349,79.83964228630066,0.0016989707946777344,gp
7350,79.84795475006104,0.002011537551879883,gp
7351,79.8577516078949,0.0017518997192382812,gp
7352,79.86772584915161,0.0017766952514648438,gp
7353,79.8784248828888,0.0014982223510742188,gp
7354,79.8875846862793,0.0015897750854492188,gp
7355,79.89795422554016,0.001984834671020508,gp
7356,79.90748691558838,0.001523733139038086,gp
7357,79.91890025138855,0.002894878387451172,gp
7358,79.92751955986023,0.0015361309051513672,gp
7359,79.93784642219543,0.0018241405487060547,gp
7360,79.94764971733093,0.001688241958618164,gp
7361,79.9582347869873,0.002275705337524414,gp
7362,79.96777153015137,0.001786947250366211,gp
7363,79.9780957698822,0.0021209716796875,gp
7364,79.98764443397522,0.0016939640045166016,gp
7365,79.99887132644653,0.002872943878173828,gp
7366,80.00760054588318,0.0016193389892578125,gp
7367,80.0177493095398,0.001783132553100586,gp
7368,80.02764868736267,0.0017037391662597656,gp
7369,80.0382387638092,0.002260923385620117,gp
7370,80.04761695861816,0.0016660690307617188,gp
7371,80.05828499794006,0.002314329147338867,gp
7372,80.06813192367554,0.002188444137573242,gp
7373,80.0787091255188,0.0015461444854736328,gp
7374,80.08758330345154,0.0016353130340576172,gp
7375,80.09774804115295,0.0017786026000976562,gp
7376,80.10775375366211,0.0017921924591064453,gp
7377,80.11882328987122,0.0024459362030029297,gp
7378,80.12762594223022,0.00168609619140625,gp
7379,80.137619972229,0.0016770362854003906,gp
7380,80.14759516716003,0.0016474723815917969,gp
7381,80.15843939781189,0.0024695396423339844,gp
7382,80.16763377189636,0.0016922950744628906,gp
7383,80.1779899597168,0.002042055130004883,gp
7384,80.18765640258789,0.0017004013061523438,gp
7385,80.19852614402771,0.0017063617706298828,gp
7386,80.20770049095154,0.0017044544219970703,gp
7387,80.21771335601807,0.001720428466796875,gp
7388,80.2275960445404,0.001646280288696289,gp
7389,80.2393069267273,0.0032896995544433594,gp
7390,80.24763488769531,0.0016903877258300781,gp
7391,80.25759053230286,0.0016527175903320312,gp
7392,80.26768445968628,0.0017344951629638672,gp
7393,80.27995491027832,0.0030395984649658203,gp
7394,80.28794813156128,0.0019881725311279297,gp
7395,80.29814195632935,0.0021228790283203125,gp
7396,80.30757713317871,0.0016028881072998047,gp
7397,80.31903958320618,0.0031173229217529297,gp
7398,80.32772636413574,0.0017821788787841797,gp
7399,80.33777642250061,0.0018241405487060547,gp
7400,80.34763669967651,0.0016937255859375,gp
7401,80.35860705375671,0.0016942024230957031,gp
7402,80.36768865585327,0.0017275810241699219,gp
7403,80.37788271903992,0.0019249916076660156,gp
7404,80.38767695426941,0.001729726791381836,gp
7405,80.39919352531433,0.0018045902252197266,gp
7406,80.40756630897522,0.0015716552734375,gp
7407,80.41858577728271,0.0026307106018066406,gp
7408,80.42771458625793,0.0017375946044921875,gp
7409,80.43870067596436,0.002748727798461914,gp
7410,80.44769167900085,0.0017406940460205078,gp
7411,80.45816159248352,0.002195596694946289,gp
7412,80.46759152412415,0.0015950202941894531,gp
7413,80.478520154953,0.0025784969329833984,gp
7414,80.48753428459167,0.0015861988067626953,gp
7415,80.49796986579895,0.001967906951904297,gp
7416,80.50795912742615,0.0019865036010742188,gp
7417,80.51824903488159,0.001638650894165039,gp
7418,80.5276415348053,0.0016865730285644531,gp
7419,80.53777718544006,0.0018129348754882812,gp
7420,80.54758381843567,0.0016396045684814453,gp
7421,80.55926084518433,0.0033097267150878906,gp
7422,80.56761622428894,0.0016543865203857422,gp
7423,80.57777667045593,0.0017788410186767578,gp
7424,80.58759427070618,0.0016498565673828125,gp
7425,80.59936141967773,0.003093242645263672,gp
7426,80.60764718055725,0.0016982555389404297,gp
7427,80.61824440956116,0.002223491668701172,gp
7428,80.62756991386414,0.0016138553619384766,gp
7429,80.63889956474304,0.002926349639892578,gp
7430,80.64756679534912,0.0016162395477294922,gp
7431,80.65780329704285,0.0018105506896972656,gp
7432,80.66767430305481,0.0017287731170654297,gp
7433,80.67847299575806,0.0025124549865722656,gp
7434,80.68768548965454,0.0017206668853759766,gp
7435,80.69761443138123,0.0016574859619140625,gp
7436,80.70756244659424,0.0016143321990966797,gp
7437,80.71980452537537,0.0038259029388427734,gp
7438,80.727787733078,0.0018329620361328125,gp
7439,80.73793363571167,0.0019371509552001953,gp
7440,80.74807810783386,0.002122640609741211,gp
7441,80.76166009902954,0.004315614700317383,gp
7442,80.76767492294312,0.0017056465148925781,gp
7443,80.77818322181702,0.0022046566009521484,gp
7444,80.78776621818542,0.0018031597137451172,gp
7445,80.80374932289124,0.004861593246459961,gp
7446,80.80767798423767,0.0016937255859375,gp
7447,80.81787514686584,0.0018906593322753906,gp
7448,80.82755661010742,0.001569986343383789,gp
7449,80.84382343292236,0.0018885135650634766,gp
7450,80.8475136756897,0.00154876708984375,gp
7451,80.85755395889282,0.0015838146209716797,gp
7452,80.8679678440094,0.0020198822021484375,gp
7453,80.87853240966797,0.0025022029876708984,gp
7454,80.88765382766724,0.0016999244689941406,gp
7455,80.89771556854248,0.0017299652099609375,gp
7456,80.90767908096313,0.0017333030700683594,gp
7457,80.91876912117004,0.0016787052154541016,gp
7458,80.92761158943176,0.0016689300537109375,gp
7459,80.93879580497742,0.0028002262115478516,gp
7460,80.94800853729248,0.0020494461059570312,gp
7461,80.95885896682739,0.002894878387451172,gp
7462,80.9676821231842,0.0017299652099609375,gp
7463,80.97770118713379,0.0017504692077636719,gp
7464,80.98768162727356,0.0017347335815429688,gp
7465,80.99840712547302,0.0017545223236083984,gp
7466,81.00765132904053,0.0016808509826660156,gp
7467,81.01775288581848,0.0017368793487548828,gp
7468,81.02754330635071,0.0015969276428222656,gp
7469,81.03829622268677,0.002356290817260742,gp
7470,81.04762649536133,0.0016758441925048828,gp
7471,81.0581419467926,0.0021560192108154297,gp
7472,81.06761622428894,0.0016586780548095703,gp
7473,81.0786681175232,0.002707958221435547,gp
7474,81.08760166168213,0.0016543865203857422,gp
7475,81.09789419174194,0.0019147396087646484,gp
7476,81.10753512382507,0.0015919208526611328,gp
7477,81.11851811408997,0.0025148391723632812,gp
7478,81.127450466156,0.0015208721160888672,gp
7479,81.13782548904419,0.0018489360809326172,gp
7480,81.14766335487366,0.0016891956329345703,gp
7481,81.15854287147522,0.002535104751586914,gp
7482,81.16873526573181,0.0027632713317871094,gp
7483,81.17794013023376,0.0019795894622802734,gp
7484,81.18802642822266,0.0020372867584228516,gp
7485,81.19840836524963,0.002432584762573242,gp
7486,81.20759224891663,0.0016353130340576172,gp
7487,81.21814489364624,0.0021810531616210938,gp
7488,81.22773241996765,0.0017497539520263672,gp
7489,81.23852014541626,0.0017173290252685547,gp
7490,81.24766302108765,0.0017058849334716797,gp
7491,81.25793671607971,0.0018978118896484375,gp
7492,81.26766753196716,0.0017156600952148438,gp
7493,81.28214836120605,0.004954814910888672,gp
7494,81.28753638267517,0.0015892982482910156,gp
7495,81.29908752441406,0.003124237060546875,gp
7496,81.308997631073,0.003020763397216797,gp
7497,81.31903886795044,0.003074169158935547,gp
7498,81.32862329483032,0.002277374267578125,gp
7499,81.33807349205017,0.002109527587890625,gp
7500,81.34743666648865,0.0014774799346923828,gp
7501,81.36342906951904,0.007459402084350586,gp
7502,81.36757826805115,0.0016422271728515625,gp
7503,81.3776969909668,0.0017142295837402344,gp
7504,81.38807487487793,0.0021255016326904297,gp
7505,81.40433502197266,0.008403301239013672,gp
7506,81.41637134552002,0.0058214664459228516,gp
7507,81.41980123519897,0.003345489501953125,gp
7508,81.42754006385803,0.00159454345703125,gp
7509,81.43772053718567,0.0017750263214111328,gp
7510,81.44759106636047,0.0016508102416992188,gp
7511,81.46289896965027,0.003481149673461914,gp
7512,81.4709837436676,0.00489497184753418,gp
7513,81.47795844078064,0.001978635787963867,gp
7514,81.48780250549316,0.001836538314819336,gp
7515,81.49814414978027,0.002168416976928711,gp
7516,81.51735258102417,0.008507490158081055,gp
7517,81.52063202857971,0.0031585693359375,gp
7518,81.52758622169495,0.0016162395477294922,gp
7519,81.53876066207886,0.0028007030487060547,gp
7520,81.54764771461487,0.0016927719116210938,gp
7521,81.56046271324158,0.002663850784301758,gp
7522,81.56764769554138,0.0017096996307373047,gp
7523,81.57773113250732,0.0017325878143310547,gp
7524,81.5876042842865,0.0016484260559082031,gp
7525,81.6002242565155,0.0028853416442871094,gp
7526,81.60774254798889,0.0017833709716796875,gp
7527,81.61770558357239,0.0017580986022949219,gp
7528,81.6276216506958,0.0016808509826660156,gp
7529,81.6414258480072,0.0026590824127197266,gp
7530,81.64761424064636,0.0016512870788574219,gp
7531,81.65791130065918,0.001966714859008789,gp
7532,81.66802144050598,0.0020797252655029297,gp
7533,81.6836256980896,0.0048520565032958984,gp
7534,81.68757057189941,0.0016117095947265625,gp
7535,81.69821190834045,0.00223541259765625,gp
7536,81.70772647857666,0.001771688461303711,gp
7537,81.72210907936096,0.0032465457916259766,gp
7538,81.72756004333496,0.001615762710571289,gp
7539,81.73817610740662,0.002198934555053711,gp
7540,81.74772667884827,0.0017676353454589844,gp
7541,81.76131463050842,0.0034592151641845703,gp
7542,81.76772856712341,0.0017619132995605469,gp
7543,81.77782845497131,0.0018148422241210938,gp
7544,81.78764224052429,0.001695394515991211,gp
7545,81.80261301994324,0.002568960189819336,gp
7546,81.81016826629639,0.004189968109130859,gp
7547,81.81859827041626,0.0025908946990966797,gp
7548,81.82817268371582,0.0021936893463134766,gp
7549,81.8430962562561,0.004183530807495117,gp
7550,81.84756517410278,0.0016167163848876953,gp
7551,81.85768604278564,0.00171661376953125,gp
7552,81.8675377368927,0.0015752315521240234,gp
7553,81.88175010681152,0.0028488636016845703,gp
7554,81.88749122619629,0.0014841556549072266,gp
7555,81.89761257171631,0.0016291141510009766,gp
7556,81.90754413604736,0.001588582992553711,gp
7557,81.92301559448242,0.0034067630767822266,gp
7558,81.92747807502747,0.0015168190002441406,gp
7559,81.93770217895508,0.0017168521881103516,gp
7560,81.94758415222168,0.0016326904296875,gp
7561,81.96298384666443,0.0044994354248046875,gp
7562,81.9683907032013,0.002429485321044922,gp
7563,81.97753524780273,0.0015673637390136719,gp
7564,81.9876983165741,0.0017442703247070312,gp
7565,82.00198745727539,0.0035049915313720703,gp
7566,82.00782704353333,0.0018548965454101562,gp
7567,82.01765251159668,0.0016946792602539062,gp
7568,82.02769017219543,0.0017349720001220703,gp
7569,82.04208302497864,0.004713296890258789,gp
7570,82.04878497123718,0.002785921096801758,gp
7571,82.05785512924194,0.0018875598907470703,gp
7572,82.06764626502991,0.0016865730285644531,gp
7573,82.07979559898376,0.002398967742919922,gp
7574,82.0876202583313,0.0016622543334960938,gp
7575,82.09778571128845,0.0018279552459716797,gp
7576,82.10748052597046,0.0015330314636230469,gp
7577,82.12189865112305,0.0029828548431396484,gp
7578,82.12756514549255,0.0015854835510253906,gp
7579,82.13815474510193,0.002187490463256836,gp
7580,82.14753484725952,0.0015702247619628906,gp
7581,82.15972638130188,0.001735687255859375,gp
7582,82.1675534248352,0.0016012191772460938,gp
7583,82.17892694473267,0.002943754196166992,gp
7584,82.1889898777008,0.0029993057250976562,gp
7585,82.19962501525879,0.0025327205657958984,gp
7586,82.20758175849915,0.0016291141510009766,gp
7587,82.21779298782349,0.0017366409301757812,gp
7588,82.22757983207703,0.001623392105102539,gp
7589,82.24081993103027,0.001737356185913086,gp
7590,82.24757838249207,0.0016031265258789062,gp
7591,82.25821685791016,0.002228260040283203,gp
7592,82.26802945137024,0.002046823501586914,gp
7593,82.28097438812256,0.004303455352783203,gp
7594,82.2876386642456,0.0016827583312988281,gp
7595,82.29781007766724,0.001857757568359375,gp
7596,82.30760169029236,0.0016505718231201172,gp
7597,82.32075357437134,0.001847982406616211,gp
7598,82.32755732536316,0.0015931129455566406,gp
7599,82.33808898925781,0.0021147727966308594,gp
7600,82.34857845306396,0.0026078224182128906,gp
7601,82.36002707481384,0.0015807151794433594,gp
7602,82.3674476146698,0.0015461444854736328,gp
7603,82.37774968147278,0.001752614974975586,gp
7604,82.38764452934265,0.0016937255859375,gp
7605,82.40186667442322,0.0038552284240722656,gp
7606,82.40752172470093,0.0015757083892822266,gp
7607,82.41777634620667,0.0018169879913330078,gp
7608,82.42752957344055,0.001573801040649414,gp
7609,82.4388952255249,0.002313375473022461,gp
7610,82.44749879837036,0.0015461444854736328,gp
7611,82.4577534198761,0.0017540454864501953,gp
7612,82.46748089790344,0.0015184879302978516,gp
7613,82.48245739936829,0.003826141357421875,gp
7614,82.48782420158386,0.001882314682006836,gp
7615,82.49885940551758,0.0029039382934570312,gp
7616,82.50915694236755,0.0031881332397460938,gp
7617,82.5221757888794,0.004652738571166992,gp
7618,82.52899098396301,0.003012418746948242,gp
7619,82.53899955749512,0.003030538558959961,gp
7620,82.54937672615051,0.0034074783325195312,gp
7621,82.56075310707092,0.004385709762573242,gp
7622,82.56922006607056,0.003206491470336914,gp
7623,82.57910704612732,0.0030984878540039062,gp
7624,82.58881306648254,0.0028548240661621094,gp
7625,82.60162115097046,0.004553079605102539,gp
7626,82.60906910896301,0.003101348876953125,gp
7627,82.61883497238159,0.0028228759765625,gp
7628,82.62883305549622,0.0028791427612304688,gp
7629,82.6403796672821,0.0031518936157226562,gp
7630,82.64759707450867,0.0016558170318603516,gp
7631,82.65779113769531,0.0018072128295898438,gp
7632,82.66769552230835,0.0017545223236083984,gp
7633,82.67979621887207,0.0024766921997070312,gp
7634,82.68751740455627,0.0015630722045898438,gp
7635,82.69777727127075,0.0018229484558105469,gp
7636,82.70790100097656,0.001950979232788086,gp
7637,82.71999645233154,0.002448558807373047,gp
7638,82.7276725769043,0.0017197132110595703,gp
7639,82.73896598815918,0.0029802322387695312,gp
7640,82.74891066551208,0.002944469451904297,gp
7641,82.76075410842896,0.004179239273071289,gp
7642,82.76923704147339,0.0032601356506347656,gp
7643,82.77931356430054,0.0033288002014160156,gp
7644,82.78907585144043,0.00311279296875,gp
7645,82.80300378799438,0.00408172607421875,gp
7646,82.8074803352356,0.0015358924865722656,gp
7647,82.81800723075867,0.002034425735473633,gp
7648,82.82757830619812,0.0015902519226074219,gp
7649,82.83901476860046,0.002525806427001953,gp
7650,82.84763383865356,0.0016829967498779297,gp
7651,82.85773730278015,0.0017855167388916016,gp
7652,82.86753034591675,0.0015826225280761719,gp
7653,82.88182854652405,0.003908872604370117,gp
7654,82.88769292831421,0.001729726791381836,gp
7655,82.89852666854858,0.0025386810302734375,gp
7656,82.90757584571838,0.0016057491302490234,gp
7657,82.92186689376831,0.003008604049682617,gp
7658,82.92784237861633,0.001875162124633789,gp
7659,82.93768692016602,0.0017178058624267578,gp
7660,82.94765830039978,0.0017096996307373047,gp
7662,82.97356247901917,0.003635406494140625,gp
7663,82.98368120193481,0.00728154182434082,gp
7664,82.98874640464783,0.0027136802673339844,gp
7665,82.99833488464355,0.0023317337036132812,gp
7666,83.00985765457153,0.0038564205169677734,gp
7668,83.03106641769409,0.003999233245849609,gp
7669,83.04064106941223,0.0030460357666015625,gp
7670,83.0493438243866,0.0029952526092529297,gp
7671,83.0618622303009,0.002980470657348633,gp
7673,83.08467984199524,0.0039789676666259766,gp
7674,83.08875322341919,0.0027811527252197266,gp
7675,83.09887862205505,0.0018887519836425781,gp
7676,83.11170053482056,0.0018055438995361328,gp
7677,83.12116360664368,0.0024099349975585938,gp
7678,83.12916922569275,0.0031833648681640625,gp
7679,83.13817524909973,0.0021653175354003906,gp
7680,83.15931248664856,0.00934457778930664,gp
7681,83.15965175628662,0.0026848316192626953,gp
7682,83.16761422157288,0.0016582012176513672,gp
7683,83.17836666107178,0.0024003982543945312,gp
7684,83.18859219551086,0.002621889114379883,gp
7686,83.25478458404541,0.0030579566955566406,gp
7687,83.26650643348694,0.004434823989868164,gp
7688,83.27519750595093,0.0033702850341796875,gp
7689,83.28504848480225,0.0031287670135498047,gp
7690,83.30147075653076,0.00965118408203125,gp
7691,83.3053047657013,0.0021932125091552734,gp
7692,83.31352996826172,0.0017399787902832031,gp
7693,83.3233380317688,0.0015604496002197266,gp
7694,83.3409514427185,0.009168148040771484,gp
7695,83.34479928016663,0.002881288528442383,gp
7696,83.35441470146179,0.0021872520446777344,gp
7697,83.36464381217957,0.002841472625732422,gp
7698,83.38361477851868,0.01182699203491211,gp
7699,83.39078187942505,0.007021188735961914,gp
7700,83.39452981948853,0.002741575241088867,gp
7701,83.40352416038513,0.0017223358154296875,gp
7702,83.41400218009949,0.0022203922271728516,gp
7703,83.43026494979858,0.003956317901611328,gp
7704,83.43434429168701,0.0019159317016601562,gp
7705,83.44350719451904,0.0017001628875732422,gp
7706,83.45409107208252,0.0023157596588134766,gp
7708,83.47450685501099,0.0026988983154296875,gp
7709,83.48524475097656,0.0030527114868164062,gp
7710,83.49455261230469,0.002727031707763672,gp
7712,83.52524733543396,0.010437726974487305,gp
7713,83.52692079544067,0.0015833377838134766,gp
7714,83.53678345680237,0.0031881332397460938,gp
7715,83.54606485366821,0.003565073013305664,gp
7716,83.55547618865967,0.003645658493041992,gp
7717,83.56548762321472,0.0036580562591552734,gp
7718,83.57969307899475,0.007862329483032227,gp
7719,83.58546733856201,0.0032045841217041016,gp
7720,83.59559440612793,0.0038170814514160156,gp
7721,83.60552048683167,0.0036993026733398438,gp
7722,83.61912488937378,0.007325172424316406,gp
7723,83.625492811203,0.0037212371826171875,gp
