6369,68.24373745918274,0.001592874526977539,gp
6370,68.25680756568909,0.0016984939575195312,gp
6371,68.26385188102722,0.0017242431640625,gp
6372,68.2735664844513,0.001439809799194336,gp
6373,68.28386116027832,0.0017387866973876953,gp
6374,68.29431700706482,0.0015518665313720703,gp
6375,68.30368685722351,0.0015499591827392578,gp
6376,68.31368231773376,0.0015397071838378906,gp
6377,68.32413077354431,0.001996755599975586,gp
6378,68.33583784103394,0.002641439437866211,gp
6379,68.34391450881958,0.0017387866973876953,gp
6380,68.35394477844238,0.0017538070678710938,gp
6381,68.36409378051758,0.0019245147705078125,gp
6382,68.37589406967163,0.003041982650756836,gp
6383,68.38397121429443,0.001821756362915039,gp
6384,68.39372038841248,0.0015854835510253906,gp
6385,68.40388584136963,0.001733541488647461,gp
6386,68.41646218299866,0.0027408599853515625,gp
6387,68.4238932132721,0.0017168521881103516,gp
6388,68.43367099761963,0.0015451908111572266,gp
6389,68.44436144828796,0.002208232879638672,gp
6390,68.45454740524292,0.0018160343170166016,gp
6391,68.4637861251831,0.0016481876373291016,gp
6392,68.47418022155762,0.002026796340942383,gp
6393,68.48376536369324,0.0016279220581054688,gp
6394,68.4952118396759,0.0023746490478515625,gp
6395,68.50484728813171,0.0026841163635253906,gp
6396,68.51495242118835,0.0028057098388671875,gp
6397,68.52420926094055,0.002066373825073242,gp
6398,68.53898978233337,0.005352973937988281,gp
6399,68.54522323608398,0.003054380416870117,gp
6400,68.55371642112732,0.0015692710876464844,gp
6401,68.5637195110321,0.001592397689819336,gp
6402,68.57483530044556,0.001501321792602539,gp
6403,68.58371472358704,0.001565694808959961,gp
6404,68.59433078765869,0.002197742462158203,gp
6405,68.60371828079224,0.0015869140625,gp
6406,68.61429953575134,0.0015680789947509766,gp
6407,68.62380862236023,0.0016469955444335938,gp
6408,68.63420462608337,0.0020377635955810547,gp
6409,68.64380097389221,0.0016689300537109375,gp
6410,68.65425086021423,0.0015940666198730469,gp
6411,68.66369271278381,0.0015447139739990234,gp
6412,68.67370629310608,0.0015628337860107422,gp
6413,68.68409562110901,0.001975536346435547,gp
6414,68.69496417045593,0.0021681785583496094,gp
6415,68.70397782325745,0.0018086433410644531,gp
6416,68.7137098312378,0.0015761852264404297,gp
6417,68.72364974021912,0.0015201568603515625,gp
6418,68.73471999168396,0.0017917156219482422,gp
6419,68.74473929405212,0.0025854110717773438,gp
6420,68.75357270240784,0.0013799667358398438,gp
6421,68.76443004608154,0.002291440963745117,gp
6422,68.77507376670837,0.0016329288482666016,gp
6423,68.7838876247406,0.0017321109771728516,gp
6424,68.79362034797668,0.0014760494232177734,gp
6425,68.80386328697205,0.0017316341400146484,gp
6426,68.81571960449219,0.0017480850219726562,gp
6427,68.82442378997803,0.0022683143615722656,gp
6428,68.83356833457947,0.0014216899871826172,gp
6429,68.84391689300537,0.0017859935760498047,gp
6430,68.85748887062073,0.0045623779296875,gp
6431,68.86519193649292,0.003025531768798828,gp
6432,68.87363123893738,0.0014941692352294922,gp
6433,68.88369989395142,0.0015790462493896484,gp
6434,68.89950633049011,0.0034780502319335938,gp
6435,68.90541386604309,0.003296375274658203,gp
6436,68.91362285614014,0.0014972686767578125,gp
6437,68.92385816574097,0.0017099380493164062,gp
6438,68.93365550041199,0.0015232563018798828,gp
6439,68.94622278213501,0.0015172958374023438,gp
6440,68.95373582839966,0.0015921592712402344,gp
6441,68.96373581886292,0.0015978813171386719,gp
6442,68.97364473342896,0.0015218257904052734,gp
6443,68.98865342140198,0.0038645267486572266,gp
6444,68.99378681182861,0.0016591548919677734,gp
6445,69.00402975082397,0.0018782615661621094,gp
6446,69.0138897895813,0.0017561912536621094,gp
6447,69.02653169631958,0.001527547836303711,gp
6448,69.03373169898987,0.0015635490417480469,gp
6449,69.04366517066956,0.0015170574188232422,gp
6450,69.053950548172,0.001791238784790039,gp
6459,69.14934253692627,0.0040967464447021484,gp
6460,69.15383768081665,0.0016796588897705078,gp
6461,69.16370725631714,0.0016262531280517578,gp
6462,69.17358922958374,0.0014445781707763672,gp
6463,69.18835783004761,0.0037288665771484375,gp
6464,69.19368386268616,0.0015566349029541016,gp
6465,69.20417952537537,0.0020563602447509766,gp
6466,69.21364378929138,0.0015115737915039062,gp
6467,69.22638249397278,0.0017795562744140625,gp
6468,69.2336676120758,0.0015175342559814453,gp
6469,69.24373054504395,0.0016050338745117188,gp
6470,69.2535514831543,0.0013880729675292969,gp
6471,69.26672148704529,0.0021469593048095703,gp
6472,69.27368402481079,0.0015549659729003906,gp
6473,69.2838773727417,0.0017483234405517578,gp
6474,69.29354691505432,0.0013968944549560547,gp
6475,69.30861353874207,0.002432584762573242,gp
6476,69.31372499465942,0.0015761852264404297,gp
6477,69.32368159294128,0.0015561580657958984,gp
6478,69.33370161056519,0.0015637874603271484,gp
6479,69.34627866744995,0.0017023086547851562,gp
6480,69.3536159992218,0.0014781951904296875,gp
6481,69.36366248130798,0.0015125274658203125,gp
6482,69.3737473487854,0.0016047954559326172,gp
6483,69.38660192489624,0.0015060901641845703,gp
6484,69.39360690116882,0.001470327377319336,gp
6485,69.40394592285156,0.0018200874328613281,gp
6486,69.41383099555969,0.0016837120056152344,gp
6487,69.42640447616577,0.0018308162689208984,gp
6488,69.43515086174011,0.003013134002685547,gp
6489,69.44520306587219,0.0030448436737060547,gp
6490,69.4536759853363,0.0015196800231933594,gp
6491,69.46872329711914,0.004101991653442383,gp
6492,69.47370052337646,0.0015921592712402344,gp
6493,69.4838547706604,0.0017147064208984375,gp
6494,69.49380946159363,0.0016620159149169922,gp
6495,69.50949621200562,0.003810882568359375,gp
6496,69.51498556137085,0.002838611602783203,gp
6497,69.52519655227661,0.0030291080474853516,gp
6498,69.53507351875305,0.002913951873779297,gp
6499,69.548166513443,0.003576040267944336,gp
6500,69.55518746376038,0.0030422210693359375,gp
6501,69.56507468223572,0.0029180049896240234,gp
6502,69.5749683380127,0.002814054489135742,gp
6503,69.58932900428772,0.0037529468536376953,gp
6504,69.59377670288086,0.0016252994537353516,gp
6505,69.60372424125671,0.0015959739685058594,gp
6506,69.61364650726318,0.0015034675598144531,gp
6507,69.6272234916687,0.0026395320892333984,gp
6508,69.6335985660553,0.0014743804931640625,gp
6509,69.6440052986145,0.0018818378448486328,gp
6510,69.65358829498291,0.001474142074584961,gp
6511,69.66659355163574,0.002018451690673828,gp
6512,69.67381763458252,0.0016884803771972656,gp
6513,69.68433237075806,0.0022125244140625,gp
6514,69.69365930557251,0.0015225410461425781,gp
6515,69.70628333091736,0.0017163753509521484,gp
6516,69.7136960029602,0.0015702247619628906,gp
6517,69.72381448745728,0.00167083740234375,gp
6518,69.73389434814453,0.0017549991607666016,gp
6556,70.11861443519592,0.002227783203125,gp
6557,70.12433910369873,0.002184152603149414,gp
6558,70.13361358642578,0.0014595985412597656,gp
6559,70.14379835128784,0.001672983169555664,gp
6560,70.15981698036194,0.0026159286499023438,gp
6561,70.16372966766357,0.001608133316040039,gp
6562,70.17375230789185,0.001626729965209961,gp
6563,70.18360948562622,0.0014884471893310547,gp
6564,70.19835543632507,0.0024209022521972656,gp
6565,70.20371508598328,0.0015606880187988281,gp
6566,70.21375250816345,0.0016112327575683594,gp
6567,70.22454857826233,0.0023925304412841797,gp
6568,70.23985552787781,0.002869844436645508,gp
6569,70.24409198760986,0.0019593238830566406,gp
6570,70.25354647636414,0.0014023780822753906,gp
6571,70.26461625099182,0.0024573802947998047,gp
6572,70.27844214439392,0.002124786376953125,gp
6573,70.28376531600952,0.0016090869903564453,gp
6574,70.29356980323792,0.0014455318450927734,gp
6575,70.30395436286926,0.0018322467803955078,gp
6576,70.31920528411865,0.002358675003051758,gp
6577,70.32365107536316,0.001531839370727539,gp
6578,70.33362603187561,0.0015034675598144531,gp
6579,70.34380221366882,0.0016748905181884766,gp
6580,70.36017918586731,0.002936840057373047,gp
6581,70.36502599716187,0.0020804405212402344,gp
6582,70.37364053726196,0.0015079975128173828,gp
6583,70.38366222381592,0.0015320777893066406,gp
6584,70.39873266220093,0.0021619796752929688,gp
6585,70.40368318557739,0.0015294551849365234,gp
6586,70.41358470916748,0.0014598369598388672,gp
6587,70.42398285865784,0.0018537044525146484,gp
6588,70.43937683105469,0.001499176025390625,gp
6589,70.44379186630249,0.0016434192657470703,gp
6590,70.4537034034729,0.0015461444854736328,gp
6591,70.46387481689453,0.0017199516296386719,gp
6592,70.48074841499329,0.003528594970703125,gp
6593,70.48460721969604,0.002463102340698242,gp
6594,70.49381899833679,0.0016589164733886719,gp
6595,70.50358867645264,0.001463174819946289,gp
6642,70.97753596305847,0.00523066520690918,gp
6643,70.98378324508667,0.0016322135925292969,gp
6644,70.99376249313354,0.0016155242919921875,gp
6645,71.00385403633118,0.0016696453094482422,gp
6646,71.01909971237183,0.0018684864044189453,gp
6647,71.02389359474182,0.0017619132995605469,gp
6648,71.03370928764343,0.001523733139038086,gp
6649,71.04407382011414,0.0019347667694091797,gp
6651,71.06629514694214,0.0023436546325683594,gp
6652,71.07384252548218,0.001668691635131836,gp
6653,71.08387589454651,0.0017304420471191406,gp
6654,71.10041546821594,0.0026102066040039062,gp
6655,71.10420179367065,0.002022266387939453,gp
6656,71.11359453201294,0.0014405250549316406,gp
6657,71.12386560440063,0.0017213821411132812,gp
6658,71.1390106678009,0.0022611618041992188,gp
6659,71.1438558101654,0.0017023086547851562,gp
6660,71.15375423431396,0.0015902519226074219,gp
6661,71.1642656326294,0.0020651817321777344,gp
6662,71.17895841598511,0.0022857189178466797,gp
6663,71.18382382392883,0.0017046928405761719,gp
6664,71.19365811347961,0.0015091896057128906,gp
6665,71.20424199104309,0.0020995140075683594,gp
6666,71.22053980827332,0.003466367721557617,gp
6667,71.22402667999268,0.0018718242645263672,gp
6668,71.23370933532715,0.0015683174133300781,gp
6669,71.24412298202515,0.0019459724426269531,gp
6670,71.26081705093384,0.0035622119903564453,gp
6671,71.26624774932861,0.002771139144897461,gp
6672,71.27371048927307,0.00157928466796875,gp
6673,71.28406381607056,0.0019099712371826172,gp
6674,71.29366707801819,0.0015056133270263672,gp
6701,71.56584215164185,0.0015697479248046875,gp
6702,71.57368159294128,0.0015473365783691406,gp
6703,71.58457851409912,0.0024459362030029297,gp
6704,71.60183477401733,0.0037648677825927734,gp
6705,71.60454845428467,0.0023779869079589844,gp
6706,71.61386299133301,0.0017008781433105469,gp
6707,71.62463068962097,0.0024743080139160156,gp
6709,71.64703273773193,0.00434112548828125,gp
6710,71.65384459495544,0.001676321029663086,gp
6711,71.6643877029419,0.0022330284118652344,gp
6712,71.68460440635681,0.0073626041412353516,gp
6713,71.69058847427368,0.00590062141418457,gp
6714,71.69526433944702,0.0015132427215576172,gp
6715,71.7038209438324,0.0016584396362304688,gp
6716,71.7138032913208,0.0016510486602783203,gp
6717,71.73422241210938,0.012061357498168945,gp
6718,71.73845934867859,0.004107475280761719,gp
6719,71.74604296684265,0.003096342086791992,gp
6720,71.75365281105042,0.0014955997467041016,gp
6721,71.76428270339966,0.0021386146545410156,gp
6722,71.77477478981018,0.002608776092529297,gp
6723,71.78522610664368,0.002538919448852539,gp
6724,71.79381322860718,0.001638174057006836,gp
6725,71.8041398525238,0.0019464492797851562,gp
6726,71.81376433372498,0.0016019344329833984,gp
6727,71.82526755332947,0.0025637149810791016,gp
6728,71.83384394645691,0.0016770362854003906,gp
6729,71.84452438354492,0.002357959747314453,gp
6730,71.85389709472656,0.001722574234008789,gp
6731,71.86496639251709,0.0026197433471679688,gp
6732,71.87370800971985,0.0015323162078857422,gp
6733,71.884202003479,0.0020313262939453125,gp
6734,71.8936414718628,0.0014939308166503906,gp
6735,71.90556025505066,0.003394603729248047,gp
6736,71.913658618927,0.0015094280242919922,gp
6737,71.92396211624146,0.0018236637115478516,gp
6738,71.93361139297485,0.0014688968658447266,gp
6739,71.9444580078125,0.002321958541870117,gp
6740,71.95392799377441,0.0017828941345214844,gp
6741,71.96390008926392,0.001737833023071289,gp
6742,71.97365140914917,0.0014963150024414062,gp
6743,71.98494291305542,0.0028076171875,gp
6744,71.99365568161011,0.0015096664428710938,gp
6745,72.0037887096405,0.0016546249389648438,gp
6746,72.0136206150055,0.0014772415161132812,gp
6747,72.02483868598938,0.002402782440185547,gp
6748,72.03364086151123,0.001508951187133789,gp
6749,72.04376268386841,0.001627206802368164,gp
6750,72.05370163917542,0.001552581787109375,gp
6759,72.14380645751953,0.0016181468963623047,gp
6760,72.15377020835876,0.0016031265258789062,gp
6761,72.16457486152649,0.002423524856567383,gp
6762,72.17382168769836,0.0016639232635498047,gp
6763,72.18392729759216,0.0015645027160644531,gp
6764,72.19379305839539,0.0016436576843261719,gp
6765,72.20457339286804,0.002400636672973633,gp
6766,72.21377825737,0.001634359359741211,gp
6767,72.22980427742004,0.003067493438720703,gp
6768,72.23389482498169,0.0017659664154052734,gp
6769,72.2438759803772,0.001718282699584961,gp
6770,72.25366520881653,0.0015134811401367188,gp
6771,72.26981115341187,0.003154277801513672,gp
6772,72.27366399765015,0.0015285015106201172,gp
6773,72.28415989875793,0.0020112991333007812,gp
6774,72.29366636276245,0.0014989376068115234,gp
6775,72.30977272987366,0.003099203109741211,gp
6776,72.3137412071228,0.0015897750854492188,gp
6777,72.32410216331482,0.001911163330078125,gp
6778,72.33361482620239,0.0014774799346923828,gp
6779,72.34511923789978,0.0029680728912353516,gp
6780,72.35364246368408,0.0014901161193847656,gp
6781,72.36421155929565,0.0020546913146972656,gp
6782,72.37365818023682,0.0015206336975097656,gp
6783,72.38482069969177,0.002578258514404297,gp
6784,72.39387106895447,0.0016841888427734375,gp
6785,72.4038553237915,0.0016901493072509766,gp
6786,72.41380476951599,0.001631021499633789,gp
6787,72.42486715316772,0.002719402313232422,gp
6788,72.43358278274536,0.0014426708221435547,gp
6789,72.4437689781189,0.0016224384307861328,gp
6790,72.45373153686523,0.001592397689819336,gp
6791,72.46442103385925,0.002302408218383789,gp
6792,72.47435331344604,0.0021851062774658203,gp
6793,72.4837543964386,0.0016207695007324219,gp
6794,72.49399065971375,0.0018584728240966797,gp
6795,72.5041172504425,0.0019600391387939453,gp
6796,72.51364088058472,0.0014889240264892578,gp
6797,72.52379727363586,0.0016644001007080078,gp
6798,72.53367781639099,0.0015411376953125,gp
6799,72.54576706886292,0.002820730209350586,gp
6800,72.55371069908142,0.0015418529510498047,gp
6801,72.56385946273804,0.0017096996307373047,gp
6802,72.57366394996643,0.0014903545379638672,gp
6803,72.5852038860321,0.0030755996704101562,gp
6804,72.5936586856842,0.001505136489868164,gp
6805,72.60473489761353,0.002583026885986328,gp
6806,72.61367392539978,0.0014829635620117188,gp
6807,72.62510657310486,0.0029764175415039062,gp
6808,72.63375759124756,0.0015752315521240234,gp
6809,72.64407706260681,0.0018894672393798828,gp
6810,72.65427803993225,0.0021355152130126953,gp
6811,72.66523504257202,0.0028197765350341797,gp
6812,72.67367315292358,0.0014998912811279297,gp
6813,72.6838960647583,0.0017631053924560547,gp
6814,72.69375109672546,0.00159454345703125,gp
6815,72.70520377159119,0.0023772716522216797,gp
6816,72.71374368667603,0.001608133316040039,gp
6817,72.72442436218262,0.002283811569213867,gp
6818,72.73369693756104,0.0015268325805664062,gp
6819,72.74431705474854,0.0021276473999023438,gp
6820,72.75383353233337,0.001695871353149414,gp
6821,72.76391839981079,0.0017690658569335938,gp
6822,72.77375388145447,0.0016362667083740234,gp
6823,72.78501629829407,0.0028879642486572266,gp
6824,72.79368019104004,0.0015110969543457031,gp
6825,72.80412316322327,0.00196075439453125,gp
6826,72.8136055469513,0.0014739036560058594,gp
6827,72.82524466514587,0.0025510787963867188,gp
6828,72.83355259895325,0.0014171600341796875,gp
6829,72.84369850158691,0.0015494823455810547,gp
6830,72.85365581512451,0.0015213489532470703,gp
6831,72.86475586891174,0.0025849342346191406,gp
6832,72.87361192703247,0.0014729499816894531,gp
6833,72.8843560218811,0.002132415771484375,gp
6834,72.8936779499054,0.0015294551849365234,gp
6835,72.90460681915283,0.002448558807373047,gp
6836,72.91371583938599,0.0015408992767333984,gp
6837,72.92400574684143,0.0018525123596191406,gp
6838,72.93373990058899,0.0016040802001953125,gp
6839,72.94386506080627,0.0017330646514892578,gp
6840,72.95386600494385,0.001712799072265625,gp
6841,72.9638922214508,0.0017542839050292969,gp
6842,72.97366380691528,0.001504659652709961,gp
6843,72.98627233505249,0.003002166748046875,gp
6844,72.99365425109863,0.001485586166381836,gp
6845,73.00372195243835,0.0015873908996582031,gp
6846,73.01377177238464,0.001645803451538086,gp
6847,73.02492094039917,0.0027441978454589844,gp
6848,73.03354835510254,0.0014154911041259766,gp
6849,73.04371213912964,0.0015799999237060547,gp
6850,73.05362892150879,0.0014452934265136719,gp
6851,73.06451368331909,0.0023756027221679688,gp
6852,73.07361245155334,0.0014698505401611328,gp
6853,73.08427596092224,0.002126932144165039,gp
6854,73.09363985061646,0.0014944076538085938,gp
6855,73.10427618026733,0.0021491050720214844,gp
6856,73.11387491226196,0.0017268657684326172,gp
6857,73.12377524375916,0.0016412734985351562,gp
6858,73.13364386558533,0.001478433609008789,gp
6859,73.14381408691406,0.001684427261352539,gp
6860,73.15366244316101,0.001516103744506836,gp
6861,73.16427540779114,0.002129793167114258,gp
6862,73.17381501197815,0.0016384124755859375,gp
6863,73.18482112884521,0.001954793930053711,gp
6864,73.19367527961731,0.0015149116516113281,gp
6865,73.2039167881012,0.0017545223236083984,gp
6866,73.2137143611908,0.0015285015106201172,gp
6867,73.2287745475769,0.003024578094482422,gp
6868,73.23386573791504,0.0017170906066894531,gp
6869,73.24459671974182,0.002418041229248047,gp
6870,73.25373768806458,0.001589059829711914,gp
6871,73.26465177536011,0.002509593963623047,gp
6872,73.27367949485779,0.001523733139038086,gp
6873,73.28460621833801,0.0024590492248535156,gp
6874,73.2938277721405,0.0016560554504394531,gp
6875,73.30564379692078,0.0028655529022216797,gp
6876,73.3137936592102,0.001626729965209961,gp
6877,73.32420086860657,0.002006053924560547,gp
6878,73.33379077911377,0.0016236305236816406,gp
6879,73.34451699256897,0.002000570297241211,gp
6880,73.35383176803589,0.0016565322875976562,gp
6881,73.36385607719421,0.0017075538635253906,gp
6882,73.37372040748596,0.001552581787109375,gp
6883,73.3848147392273,0.0026700496673583984,gp
6884,73.39365720748901,0.0015244483947753906,gp
6885,73.4040310382843,0.001840353012084961,gp
6886,73.41375708580017,0.0015807151794433594,gp
6887,73.42552495002747,0.002866029739379883,gp
6888,73.4338219165802,0.0016667842864990234,gp
6889,73.44433045387268,0.0021522045135498047,gp
6890,73.45373916625977,0.0015993118286132812,gp
6891,73.46473360061646,0.0025997161865234375,gp
6892,73.47370028495789,0.0014798641204833984,gp
6893,73.48388695716858,0.0017600059509277344,gp
6894,73.49367952346802,0.0015156269073486328,gp
6895,73.50481581687927,0.002513408660888672,gp
6896,73.51373529434204,0.0015919208526611328,gp
6897,73.52388882637024,0.001756429672241211,gp
6898,73.53373527526855,0.001584768295288086,gp
6899,73.55032515525818,0.003293275833129883,gp
6959,74.1453812122345,0.002780914306640625,gp
6960,74.15374755859375,0.0016033649444580078,gp
6961,74.16452646255493,0.002398252487182617,gp
6962,74.1736319065094,0.0014760494232177734,gp
6963,74.1845395565033,0.002358675003051758,gp
6964,74.19358611106873,0.0014519691467285156,gp
6965,74.20394659042358,0.0017757415771484375,gp
6966,74.21362853050232,0.0014996528625488281,gp
6967,74.22477531433105,0.002445697784423828,gp
6968,74.2337212562561,0.001531839370727539,gp
6969,74.24393701553345,0.0017991065979003906,gp
6970,74.25366115570068,0.0015218257904052734,gp
6971,74.26483392715454,0.002287626266479492,gp
6972,74.27375769615173,0.0015006065368652344,gp
6973,74.28384637832642,0.0017211437225341797,gp
6974,74.2936441898346,0.0015075206756591797,gp
6975,74.30491733551025,0.002785921096801758,gp
6976,74.3135437965393,0.0014185905456542969,gp
6977,74.32369613647461,0.001554250717163086,gp
6978,74.33373785018921,0.001592874526977539,gp
6979,74.34507036209106,0.0024611949920654297,gp
6980,74.35368275642395,0.0015501976013183594,gp
6981,74.36444759368896,0.002303600311279297,gp
6982,74.37383437156677,0.0016698837280273438,gp
6983,74.3843605518341,0.002239704132080078,gp
6984,74.3937475681305,0.0015881061553955078,gp
6985,74.4037573337555,0.0016231536865234375,gp
6986,74.4136974811554,0.0015537738800048828,gp
6987,74.4253318309784,0.0031900405883789062,gp
6988,74.4336268901825,0.0014777183532714844,gp
6989,74.44466304779053,0.0025222301483154297,gp
6990,74.45379710197449,0.0016398429870605469,gp
6991,74.46495318412781,0.0022401809692382812,gp
6992,74.47367000579834,0.0015246868133544922,gp
6993,74.48423910140991,0.002062559127807617,gp
6994,74.49366235733032,0.0015048980712890625,gp
6995,74.50607299804688,0.0031731128692626953,gp
6996,74.5136067867279,0.0014681816101074219,gp
6997,74.52421569824219,0.002068758010864258,gp
6998,74.5336229801178,0.001485586166381836,gp
6999,74.54473876953125,0.0021789073944091797,gp
7000,74.55383396148682,0.0016837120056152344,gp
7001,74.56389474868774,0.0017209053039550781,gp
7002,74.57361483573914,0.0014801025390625,gp
7003,74.58647131919861,0.0037627220153808594,gp
7004,74.593670129776,0.001528024673461914,gp
7005,74.6038408279419,0.0017061233520507812,gp
7006,74.61483001708984,0.002689838409423828,gp
7007,74.62519907951355,0.0022797584533691406,gp
7008,74.63359999656677,0.0014514923095703125,gp
7009,74.64417958259583,0.002057790756225586,gp
7010,74.65370893478394,0.0015118122100830078,gp
7011,74.66481375694275,0.0026848316192626953,gp
7012,74.67356896400452,0.0014331340789794922,gp
7013,74.68404388427734,0.0019011497497558594,gp
7014,74.69363737106323,0.0014390945434570312,gp
7015,74.70476365089417,0.0019693374633789062,gp
7016,74.71382808685303,0.0016689300537109375,gp
7017,74.72388362884521,0.0017077922821044922,gp
7018,74.73363542556763,0.0014848709106445312,gp
7019,74.74633836746216,0.004194974899291992,gp
7020,74.75382924079895,0.0016551017761230469,gp
7021,74.76386785507202,0.0017201900482177734,gp
7022,74.77493667602539,0.0027828216552734375,gp
7084,75.39364981651306,0.0015103816986083984,gp
7085,75.40380859375,0.001678466796875,gp
7086,75.41377568244934,0.0016405582427978516,gp
7087,75.42561960220337,0.002560853958129883,gp
7088,75.43359446525574,0.0014598369598388672,gp
7089,75.4444670677185,0.002312183380126953,gp
7090,75.45373964309692,0.001539468765258789,gp
7091,75.4664294719696,0.0032629966735839844,gp
7092,75.47363781929016,0.0014896392822265625,gp
7093,75.48418235778809,0.0020284652709960938,gp
7094,75.49370861053467,0.0015211105346679688,gp
7095,75.50643968582153,0.0035545825958251953,gp
7096,75.51395988464355,0.0017812252044677734,gp
7097,75.52382493019104,0.0016703605651855469,gp
7098,75.53366184234619,0.0014781951904296875,gp
7099,75.54499769210815,0.002250194549560547,gp
7100,75.55368995666504,0.0015478134155273438,gp
7101,75.56395721435547,0.0018146038055419922,gp
7102,75.57370281219482,0.0015521049499511719,gp
7103,75.58432054519653,0.0020928382873535156,gp
7104,75.59362149238586,0.0014789104461669922,gp
7105,75.60388994216919,0.001745462417602539,gp
7106,75.61379361152649,0.0016465187072753906,gp
7107,75.62518739700317,0.0025072097778320312,gp
7108,75.63364124298096,0.0014705657958984375,gp
7109,75.64463114738464,0.0024824142456054688,gp
7110,75.6536455154419,0.0014560222625732422,gp
7111,75.6647117137909,0.0023343563079833984,gp
7112,75.67378544807434,0.001650094985961914,gp
7113,75.68388962745667,0.001758575439453125,gp
7114,75.69367098808289,0.0015377998352050781,gp
7115,75.70486521720886,0.0021543502807617188,gp
7116,75.71382188796997,0.0016701221466064453,gp
7117,75.72388958930969,0.001741170883178711,gp
7118,75.73378801345825,0.001644134521484375,gp
7119,75.74492835998535,0.0024518966674804688,gp
7120,75.75363326072693,0.0014986991882324219,gp
7121,75.76435017585754,0.0022161006927490234,gp
7122,75.77395391464233,0.0017824172973632812,gp
7123,75.78525972366333,0.003127574920654297,gp
7124,75.79367113113403,0.0015020370483398438,gp
7125,75.80437588691711,0.0022208690643310547,gp
7126,75.81401658058167,0.0018498897552490234,gp
7127,75.82800126075745,0.0017049312591552734,gp
7128,75.83368515968323,0.0015392303466796875,gp
7129,75.84410071372986,0.0019371509552001953,gp
7130,75.85382080078125,0.0016596317291259766,gp
7131,75.86617636680603,0.0040209293365478516,gp
7132,75.87373375892639,0.0015475749969482422,gp
7133,75.88471102714539,0.002521991729736328,gp
7134,75.89378523826599,0.0016210079193115234,gp
7135,75.90587043762207,0.0031728744506835938,gp
7136,75.9136312007904,0.001483917236328125,gp
7137,75.92414259910583,0.0019910335540771484,gp
7138,75.93403220176697,0.0018579959869384766,gp
7139,75.94446539878845,0.002321481704711914,gp
7140,75.9537103176117,0.0015461444854736328,gp
7141,75.9642722606659,0.0021021366119384766,gp
7142,75.9739158153534,0.0017380714416503906,gp
7143,75.98485350608826,0.002699136734008789,gp
7144,75.99369168281555,0.0015437602996826172,gp
7145,76.0046215057373,0.0024793148040771484,gp
7146,76.01358270645142,0.001444101333618164,gp
7147,76.02525091171265,0.003123044967651367,gp
7148,76.03372049331665,0.0015528202056884766,gp
7149,76.04395771026611,0.0018167495727539062,gp
7150,76.05383706092834,0.001707315444946289,gp
7207,76.6249749660492,0.0025069713592529297,gp
7208,76.63380241394043,0.0016455650329589844,gp
7209,76.64377880096436,0.0016362667083740234,gp
7210,76.6537549495697,0.0015878677368164062,gp
7211,76.66450309753418,0.0018558502197265625,gp
7212,76.67365217208862,0.0014922618865966797,gp
7213,76.68413662910461,0.002002239227294922,gp
7214,76.6937689781189,0.0016167163848876953,gp
7215,76.70542049407959,0.003229379653930664,gp
7216,76.71365594863892,0.0015094280242919922,gp
7217,76.72409796714783,0.001964092254638672,gp
7218,76.73384881019592,0.0016939640045166016,gp
7219,76.7446596622467,0.0020194053649902344,gp
7220,76.75361561775208,0.0014872550964355469,gp
7221,76.76375412940979,0.0016009807586669922,gp
7222,76.77361845970154,0.0014884471893310547,gp
7223,76.78638410568237,0.0035505294799804688,gp
7224,76.7936635017395,0.0015063285827636719,gp
7225,76.80378079414368,0.0016467571258544922,gp
7226,76.81366491317749,0.001531362533569336,gp
7227,76.82480716705322,0.0026557445526123047,gp
7228,76.83372187614441,0.0015742778778076172,gp
7229,76.84380221366882,0.001664876937866211,gp
7230,76.85376834869385,0.0016379356384277344,gp
7231,76.8656280040741,0.0029582977294921875,gp
7232,76.87373661994934,0.0015704631805419922,gp
7233,76.88382172584534,0.0016934871673583984,gp
7234,76.89364576339722,0.0014917850494384766,gp
7236,76.91395473480225,0.0014908313751220703,gp
7237,76.92469573020935,0.0025365352630615234,gp
7238,76.93501043319702,0.002566814422607422,gp
7239,76.9461624622345,0.0036504268646240234,gp
7240,76.95493078231812,0.002741098403930664,gp
7241,76.96374559402466,0.0015883445739746094,gp
7242,76.97369146347046,0.0015506744384765625,gp
7243,76.9851655960083,0.003025531768798828,gp
7244,76.9937093257904,0.0015723705291748047,gp
7245,77.0037214756012,0.0015828609466552734,gp
7246,77.01448130607605,0.0023488998413085938,gp
7247,77.0248613357544,0.0027170181274414062,gp
7248,77.03361129760742,0.001435995101928711,gp
7249,77.04448986053467,0.002329111099243164,gp
7250,77.05358219146729,0.001428365707397461,gp
7251,77.06523633003235,0.0031070709228515625,gp
7252,77.07358455657959,0.001435995101928711,gp
7253,77.08390140533447,0.0017697811126708984,gp
7254,77.09361934661865,0.0014758110046386719,gp
7255,77.10455226898193,0.0024225711822509766,gp
7256,77.11373209953308,0.0015633106231689453,gp
7257,77.12428212165833,0.002149820327758789,gp
7258,77.13368654251099,0.001560211181640625,gp
7259,77.14996600151062,0.003249645233154297,gp
7260,77.15385055541992,0.0017240047454833984,gp
7261,77.16373467445374,0.0016016960144042969,gp
7262,77.17369484901428,0.0015664100646972656,gp
7263,77.18444848060608,0.0023195743560791016,gp
