index,time,exe_time,planning
1216,12.247351884841919,0.0014309883117675781,gp
1217,12.257470846176147,0.0015039443969726562,gp
1218,12.271934747695923,0.0023391246795654297,gp
1219,12.277521848678589,0.0015561580657958984,gp
1220,12.287755250930786,0.0018177032470703125,gp
1221,12.297561883926392,0.001617431640625,gp
1222,12.310979127883911,0.002222776412963867,gp
1223,12.318170070648193,0.002239704132080078,gp
1224,12.328126430511475,0.002197265625,gp
1225,12.338142395019531,0.0021941661834716797,gp
1226,12.354147911071777,0.003112316131591797,gp
1227,12.358430624008179,0.002496004104614258,gp
1228,12.367598056793213,0.001672506332397461,gp
1229,12.377572774887085,0.0016050338745117188,gp
1230,12.391554832458496,0.0025403499603271484,gp
1231,12.397883653640747,0.0019617080688476562,gp
1232,12.407480478286743,0.0015494823455810547,gp
1233,12.418262243270874,0.002283334732055664,gp
1234,12.431085109710693,0.0019571781158447266,gp
1235,12.437544107437134,0.0016183853149414062,gp
1236,12.447792530059814,0.0018329620361328125,gp
1237,12.45751953125,0.0015180110931396484,gp
1239,12.478655815124512,0.0014736652374267578,gp
1240,12.487463474273682,0.0015156269073486328,gp
1241,12.497594833374023,0.0016338825225830078,gp
1242,12.507538080215454,0.0015921592712402344,gp
1243,12.524966716766357,0.009041309356689453,gp
1244,12.530133485794067,0.001641988754272461,gp
1245,12.537795305252075,0.0018475055694580078,gp
1246,12.54731297492981,0.0014140605926513672,gp
1247,12.562066316604614,0.006149768829345703,gp
1248,12.568607807159424,0.0026781558990478516,gp
1249,12.577539205551147,0.0016031265258789062,gp
1250,12.58746600151062,0.0015439987182617188,gp
1251,12.602760314941406,0.006838083267211914,gp
1252,12.607771396636963,0.0017230510711669922,gp
1253,12.617828607559204,0.0019071102142333984,gp
1254,12.627462148666382,0.001538991928100586,gp
1255,12.644051551818848,0.008080005645751953,gp
1256,12.647546768188477,0.0016260147094726562,gp
1257,12.65757703781128,0.0016145706176757812,gp
1258,12.667546510696411,0.0016252994537353516,gp
1259,12.682207107543945,0.0062825679779052734,gp
1260,12.687515258789062,0.0015912055969238281,gp
1261,12.697978973388672,0.0020444393157958984,gp
1262,12.707566499710083,0.0016329288482666016,gp
1263,12.723369121551514,0.007437467575073242,gp
1264,12.7275071144104,0.0015447139739990234,gp
1265,12.737649202346802,0.0017306804656982422,gp
1266,12.747405052185059,0.001466512680053711,gp
1267,12.76462459564209,0.008675098419189453,gp
1268,12.76975154876709,0.002677440643310547,gp
1269,12.77783751487732,0.0019085407257080078,gp
1270,12.787476301193237,0.0015490055084228516,gp
1271,12.80341649055481,0.007477760314941406,gp
1272,12.807565927505493,0.0016283988952636719,gp
1273,12.817652940750122,0.0017344951629638672,gp
1274,12.82753324508667,0.0016102790832519531,gp
1275,12.842639446258545,0.006717205047607422,gp
1276,12.847533702850342,0.0016112327575683594,gp
1277,12.85793662071228,0.0020017623901367188,gp
1278,12.867448568344116,0.0015218257904052734,gp
1279,12.883564472198486,0.0076446533203125,gp
1280,12.887438774108887,0.0014760494232177734,gp
1281,12.89769434928894,0.0017695426940917969,gp
1282,12.90744686126709,0.0015246868133544922,gp
1283,12.922202825546265,0.006250858306884766,gp
1284,12.927313804626465,0.001399993896484375,gp
1285,12.937625646591187,0.0016810894012451172,gp
1286,12.947487831115723,0.0015599727630615234,gp
1287,12.962599277496338,0.006676912307739258,gp
1288,12.967523574829102,0.0015845298767089844,gp
1289,12.977540016174316,0.001615285873413086,gp
1290,12.98774766921997,0.0018110275268554688,gp
1291,13.00282073020935,0.00689244270324707,gp
1292,13.007609367370605,0.0016739368438720703,gp
1293,13.018262386322021,0.0023245811462402344,gp
1294,13.027483463287354,0.001531839370727539,gp
1296,13.050408363342285,0.003663301467895508,gp
1297,13.058398723602295,0.002468109130859375,gp
1298,13.067672967910767,0.0017037391662597656,gp
1299,13.077822923660278,0.0018610954284667969,gp
1300,13.087961912155151,0.0020093917846679688,gp
1301,13.09832501411438,0.0023593902587890625,gp
1302,13.107447624206543,0.0014896392822265625,gp
1303,13.117520570755005,0.0015668869018554688,gp
1304,13.127549171447754,0.0016160011291503906,gp
1305,13.139300346374512,0.0033752918243408203,gp
1306,13.147470712661743,0.001529693603515625,gp
1307,13.157621383666992,0.0016922950744628906,gp
1308,13.167510032653809,0.00157928466796875,gp
1309,13.183751344680786,0.004419803619384766,gp
1310,13.189066648483276,0.0023467540740966797,gp
1311,13.197538614273071,0.001619100570678711,gp
1312,13.20768427848816,0.0017504692077636719,gp
1313,13.224035263061523,0.008096694946289062,gp
1314,13.228254318237305,0.0015354156494140625,gp
1315,13.237571001052856,0.0016257762908935547,gp
1316,13.247421264648438,0.0014765262603759766,gp
1317,13.263881206512451,0.00795435905456543,gp
1318,13.267395734786987,0.0014688968658447266,gp
1319,13.278023481369019,0.0020596981048583984,gp
1320,13.287606239318848,0.001672506332397461,gp
1321,13.30788254737854,0.011953115463256836,gp
1322,13.31247091293335,0.004501819610595703,gp
1323,13.319193601608276,0.003272533416748047,gp
1324,13.327529668807983,0.0016047954559326172,gp
1325,13.338360786437988,0.0023775100708007812,gp
1326,13.347535848617554,0.0016067028045654297,gp
1327,13.358126401901245,0.0021932125091552734,gp
1328,13.367632150650024,0.0016930103302001953,gp
1329,13.37782073020935,0.0018949508666992188,gp
1330,13.387471675872803,0.0015451908111572266,gp
1331,13.398301839828491,0.0023508071899414062,gp
1332,13.40740418434143,0.0014698505401611328,gp
1333,13.417748928070068,0.0016422271728515625,gp
1334,13.427403211593628,0.0014569759368896484,gp
1335,13.438375234603882,0.0024526119232177734,gp
1336,13.447526454925537,0.0015726089477539062,gp
1337,13.4574453830719,0.0015246868133544922,gp
1338,13.467509508132935,0.0015740394592285156,gp
1340,13.487808227539062,0.0017592906951904297,gp
1341,13.497907876968384,0.001924753189086914,gp
1342,13.50755786895752,0.0016088485717773438,gp
1343,13.517669916152954,0.001729726791381836,gp
1344,13.535642385482788,0.00531315803527832,gp
1345,13.540324449539185,0.0015158653259277344,gp
1346,13.547415733337402,0.0015025138854980469,gp
1347,13.557806253433228,0.0018837451934814453,gp
1348,13.567658185958862,0.0017201900482177734,gp
1349,13.580414056777954,0.0014688968658447266,gp
1350,13.587522745132446,0.0016012191772460938,gp
1351,13.597874402999878,0.0019266605377197266,gp
1352,13.607581377029419,0.0016524791717529297,gp
1353,13.621834516525269,0.0028553009033203125,gp
1354,13.627915382385254,0.0019719600677490234,gp
1355,13.637608289718628,0.0016810894012451172,gp
1356,13.647746562957764,0.0018188953399658203,gp
1357,13.66054630279541,0.0029151439666748047,gp
1358,13.667503833770752,0.0015587806701660156,gp
1359,13.677745819091797,0.0017848014831542969,gp
1360,13.68763017654419,0.0017061233520507812,gp
1361,13.699420928955078,0.0014584064483642578,gp
1362,13.707526922225952,0.0016014575958251953,gp
1363,13.717589139938354,0.001669168472290039,gp
1364,13.727415561676025,0.001453399658203125,gp
1365,13.740275144577026,0.0016756057739257812,gp
1366,13.747359991073608,0.0014019012451171875,gp
1367,13.758246660232544,0.002302885055541992,gp
1368,13.767642259597778,0.0017414093017578125,gp
1369,13.779178142547607,0.0015845298767089844,gp
1370,13.78778338432312,0.001856088638305664,gp
1371,13.797698497772217,0.0017702579498291016,gp
1372,13.807399988174438,0.0014491081237792969,gp
1373,13.819620609283447,0.0016269683837890625,gp
1374,13.827282190322876,0.0013651847839355469,gp
1375,13.838139772415161,0.002223968505859375,gp
1376,13.847488164901733,0.0015668869018554688,gp
1377,13.86067008972168,0.0023779869079589844,gp
1378,13.867433071136475,0.0015115737915039062,gp
1379,13.877580165863037,0.001653909683227539,gp
1380,13.887506484985352,0.0015778541564941406,gp
1381,13.900667905807495,0.0016279220581054688,gp
1382,13.907440185546875,0.0015156269073486328,gp
1383,13.917569875717163,0.0016410350799560547,gp
1384,13.927489519119263,0.0015370845794677734,gp
1385,13.939331769943237,0.0014743804931640625,gp
1386,13.947739601135254,0.0018033981323242188,gp
1387,13.957642316818237,0.0017049312591552734,gp
1388,13.967684507369995,0.0017571449279785156,gp
1389,13.98129415512085,0.0018503665924072266,gp
1390,13.987413883209229,0.0014801025390625,gp
1391,13.997546434402466,0.0016231536865234375,gp
1392,14.007469415664673,0.0015020370483398438,gp
1393,14.019283056259155,0.0014519691467285156,gp
1394,14.027478456497192,0.0015540122985839844,gp
1395,14.03777813911438,0.001861572265625,gp
1396,14.047464847564697,0.0015101432800292969,gp
1397,14.05878734588623,0.0016541481018066406,gp
1398,14.067612886428833,0.0016887187957763672,gp
1399,14.077988624572754,0.0020475387573242188,gp
1400,14.087608337402344,0.0016672611236572266,gp
1401,14.099283456802368,0.0016376972198486328,gp
1402,14.107469320297241,0.00151824951171875,gp
1403,14.117687463760376,0.00176239013671875,gp
1404,14.12759804725647,0.0016584396362304688,gp
1405,14.13936448097229,0.0016100406646728516,gp
1406,14.147410869598389,0.0014727115631103516,gp
1407,14.157541990280151,0.0016193389892578125,gp
1408,14.167678833007812,0.0017538070678710938,gp
1409,14.18142819404602,0.00293731689453125,gp
1410,14.187539339065552,0.0016145706176757812,gp
1411,14.197930574417114,0.002009868621826172,gp
1412,14.207628965377808,0.0016841888427734375,gp
1413,14.22013783454895,0.0015957355499267578,gp
1414,14.227440118789673,0.0015156269073486328,gp
1415,14.23797059059143,0.0020461082458496094,gp
1416,14.247596025466919,0.001653432846069336,gp
1417,14.258501529693604,0.0014851093292236328,gp
1418,14.26762080192566,0.0016903877258300781,gp
1419,14.278326749801636,0.0024025440216064453,gp
1420,14.287559986114502,0.001636505126953125,gp
1421,14.301369667053223,0.0029773712158203125,gp
1422,14.307616472244263,0.001667022705078125,gp
1423,14.317758798599243,0.0018379688262939453,gp
1424,14.327395915985107,0.001485586166381836,gp
1425,14.33912992477417,0.0015575885772705078,gp
1426,14.347566604614258,0.0016412734985351562,gp
1427,14.357640027999878,0.0017023086547851562,gp
1428,14.367547035217285,0.001604318618774414,gp
1429,14.3804190158844,0.001565694808959961,gp
1430,14.387362957000732,0.0014431476593017578,gp
1431,14.39747667312622,0.001508474349975586,gp
1432,14.407385349273682,0.0014729499816894531,gp
1433,14.419215202331543,0.0014581680297851562,gp
1434,14.427563190460205,0.0016207695007324219,gp
1435,14.437634944915771,0.0017125606536865234,gp
1436,14.447493553161621,0.001569986343383789,gp
1437,14.458845138549805,0.0019092559814453125,gp
1438,14.467449426651001,0.00150299072265625,gp
1439,14.477404594421387,0.0014691352844238281,gp
1440,14.487428665161133,0.0015027523040771484,gp
1441,14.50131607055664,0.002318859100341797,gp
1442,14.507524251937866,0.0015742778778076172,gp
1443,14.517474889755249,0.0015573501586914062,gp
1444,14.52743935585022,0.0014882087707519531,gp
1445,14.539815902709961,0.0014464855194091797,gp
1446,14.547415733337402,0.0014979839324951172,gp
1447,14.557601928710938,0.0016777515411376953,gp
1448,14.567679166793823,0.0017445087432861328,gp
1449,14.578964471817017,0.001512289047241211,gp
1450,14.587914228439331,0.0019457340240478516,gp
1451,14.597435474395752,0.0015139579772949219,gp
1452,14.607443571090698,0.0015223026275634766,gp
1453,14.621477842330933,0.0018851757049560547,gp
1454,14.62739086151123,0.0014657974243164062,gp
1455,14.63752007484436,0.0015871524810791016,gp
1456,14.647407531738281,0.0014431476593017578,gp
1457,14.659681797027588,0.0016107559204101562,gp
1458,14.667501449584961,0.0015783309936523438,gp
1459,14.677496194839478,0.0015742778778076172,gp
1460,14.687934398651123,0.0020101070404052734,gp
1461,14.69933032989502,0.0015401840209960938,gp
1462,14.707340955734253,0.0014095306396484375,gp
1463,14.717530250549316,0.0015630722045898438,gp
1464,14.727364301681519,0.0014171600341796875,gp
1465,14.739152908325195,0.0014259815216064453,gp
1466,14.747434139251709,0.0015149116516113281,gp
1467,14.75780701637268,0.0018897056579589844,gp
1468,14.76746416091919,0.0015270709991455078,gp
1469,14.785898923873901,0.0049839019775390625,gp
1470,14.794058561325073,0.0032160282135009766,gp
1471,14.797805309295654,0.0018503665924072266,gp
1472,14.80849003791809,0.002552032470703125,gp
1473,14.817600727081299,0.0016109943389892578,gp
1474,14.832313060760498,0.0014734268188476562,gp
1475,14.837807893753052,0.001867055892944336,gp
1476,14.847625494003296,0.0017015933990478516,gp
1477,14.857665300369263,0.0017180442810058594,gp
1478,14.873793363571167,0.002887248992919922,gp
1479,14.877828598022461,0.0019021034240722656,gp
1480,14.887656688690186,0.0017309188842773438,gp
1481,14.898229122161865,0.0023059844970703125,gp
1482,14.911381721496582,0.0015170574188232422,gp
1483,14.917598724365234,0.0016756057739257812,gp
1484,14.92739748954773,0.0014607906341552734,gp
1485,14.938075542449951,0.0021169185638427734,gp
1486,14.952458143234253,0.0014612674713134766,gp
1487,14.957571268081665,0.0016493797302246094,gp
1488,14.967543363571167,0.0016262531280517578,gp
1489,14.977792024612427,0.0018687248229980469,gp
1490,14.992869138717651,0.001931905746459961,gp
1491,14.997527360916138,0.0015709400177001953,gp
1492,15.007435083389282,0.0014843940734863281,gp
1493,15.017816305160522,0.0018496513366699219,gp
1494,15.032310485839844,0.0016171932220458984,gp
1495,15.037880897521973,0.0019588470458984375,gp
1496,15.047409534454346,0.0014729499816894531,gp
1497,15.057958602905273,0.0020372867584228516,gp
1498,15.074065923690796,0.003229379653930664,gp
1499,15.077642440795898,0.0017185211181640625,gp
1500,15.087624788284302,0.0016713142395019531,gp
1501,15.09855341911316,0.0026149749755859375,gp
1502,15.114431858062744,0.0032842159271240234,gp
1503,15.11869764328003,0.0014314651489257812,gp
1504,15.128434896469116,0.002507925033569336,gp
1505,15.137616395950317,0.0016281604766845703,gp
1506,15.14755129814148,0.0016255378723144531,gp
1507,15.159258842468262,0.002327442169189453,gp
1508,15.167571306228638,0.0016095638275146484,gp
1509,15.178186655044556,0.0022635459899902344,gp
1510,15.188324213027954,0.002367734909057617,gp
1511,15.200708866119385,0.0026311874389648438,gp
1512,15.207350969314575,0.0014324188232421875,gp
1513,15.21764588356018,0.0017299652099609375,gp
1514,15.227681875228882,0.0017442703247070312,gp
1515,15.242071628570557,0.0025343894958496094,gp
1516,15.24744462966919,0.0015244483947753906,gp
1517,15.258000373840332,0.0020477771759033203,gp
1518,15.267504692077637,0.0015294551849365234,gp
1519,15.27944540977478,0.0015032291412353516,gp
1520,15.287621259689331,0.0016851425170898438,gp
1521,15.297545671463013,0.0016179084777832031,gp
1522,15.307399034500122,0.0014646053314208984,gp
1523,15.319600105285645,0.0014917850494384766,gp
1524,15.327442169189453,0.0015132427215576172,gp
1525,15.337877988815308,0.0019567012786865234,gp
1526,15.347567319869995,0.0016298294067382812,gp
1527,15.359206199645996,0.001535177230834961,gp
1528,15.36754822731018,0.0016245841979980469,gp
1529,15.377562522888184,0.001641988754272461,gp
1530,15.387455940246582,0.0015289783477783203,gp
1531,15.3999924659729,0.0015251636505126953,gp
1532,15.407541990280151,0.001619577407836914,gp
1533,15.418487787246704,0.002553224563598633,gp
1534,15.427497625350952,0.0015223026275634766,gp
1535,15.439303159713745,0.0016543865203857422,gp
1536,15.44857406616211,0.002641916275024414,gp
1537,15.457635164260864,0.0017006397247314453,gp
1538,15.46759033203125,0.0016684532165527344,gp
1539,15.478601694107056,0.0014958381652832031,gp
1540,15.48757028579712,0.0016374588012695312,gp
1541,15.4976327419281,0.0017120838165283203,gp
1542,15.507279634475708,0.0013654232025146484,gp
1543,15.52064299583435,0.0016303062438964844,gp
1544,15.527426481246948,0.0015022754669189453,gp
1545,15.53759241104126,0.0016787052154541016,gp
1546,15.547412157058716,0.0014662742614746094,gp
1547,15.55955195426941,0.0016946792602539062,gp
1548,15.572326898574829,0.0016722679138183594,gp
1549,15.577630519866943,0.0017054080963134766,gp
1550,15.587542533874512,0.001603841781616211,gp
1551,15.59752106666565,0.001598358154296875,gp
1552,15.60768175125122,0.0015287399291992188,gp
1553,15.617746829986572,0.001789093017578125,gp
1554,15.627363443374634,0.0014400482177734375,gp
1555,15.638352870941162,0.002431154251098633,gp
1556,15.648338556289673,0.0014903545379638672,gp
1557,15.65748643875122,0.0015485286712646484,gp
1558,15.667370080947876,0.0014495849609375,gp
1559,15.67751169204712,0.0015759468078613281,gp
1560,15.688670635223389,0.0023794174194335938,gp
1561,15.697632074356079,0.0016620159149169922,gp
1562,15.707421779632568,0.0014939308166503906,gp
1563,15.718093633651733,0.0021677017211914062,gp
1564,15.7275550365448,0.001474142074584961,gp
1565,15.73866057395935,0.0027320384979248047,gp
1566,15.74748969078064,0.0015578269958496094,gp
1567,15.757418870925903,0.001497507095336914,gp
1568,15.7691068649292,0.003007650375366211,gp
1569,15.778188705444336,0.002264738082885742,gp
1570,15.787460803985596,0.0015370845794677734,gp
1571,15.797855615615845,0.0019388198852539062,gp
1572,15.807493686676025,0.0015685558319091797,gp
1573,15.818464279174805,0.002547025680541992,gp
1574,15.827457427978516,0.0014884471893310547,gp
1575,15.837804555892944,0.0018758773803710938,gp
1576,15.847394466400146,0.001470804214477539,gp
1577,15.858150243759155,0.0022351741790771484,gp
1578,15.867522954940796,0.001592874526977539,gp
1579,15.877703666687012,0.0017762184143066406,gp
1580,15.887457370758057,0.0015196800231933594,gp
1581,15.89909315109253,0.001528024673461914,gp
1582,15.907467603683472,0.001543283462524414,gp
1583,15.917738914489746,0.0018169879913330078,gp
1584,15.927350044250488,0.001432657241821289,gp
1585,15.93879747390747,0.0028836727142333984,gp
1586,15.947393417358398,0.0014133453369140625,gp
1587,15.957577466964722,0.001596689224243164,gp
1588,15.967723846435547,0.001798391342163086,gp
1589,15.980604648590088,0.0026938915252685547,gp
1590,15.988224506378174,0.0022585391998291016,gp
1591,15.99762511253357,0.0016858577728271484,gp
1592,16.01421618461609,0.00827479362487793,gp
1593,16.01840591430664,0.002477407455444336,gp
1594,16.027551412582397,0.0016243457794189453,gp
1595,16.038160800933838,0.002228260040283203,gp
1596,16.047527551651,0.0015709400177001953,gp
1597,16.058284521102905,0.0019001960754394531,gp
1598,16.067519426345825,0.0015921592712402344,gp
1599,16.077735662460327,0.0018091201782226562,gp
1600,16.08738684654236,0.001447916030883789,gp
1601,16.101611614227295,0.0016145706176757812,gp
1602,16.107344150543213,0.0014224052429199219,gp
1603,16.11772108078003,0.0018010139465332031,gp
1604,16.127416372299194,0.0014760494232177734,gp
1605,16.141870498657227,0.0030286312103271484,gp
1606,16.14973473548889,0.0021424293518066406,gp
1607,16.15763568878174,0.0017075538635253906,gp
1608,16.16762137413025,0.001674652099609375,gp
1609,16.18763017654419,0.011710882186889648,gp
1610,16.193737745285034,0.005990266799926758,gp
1611,16.198760986328125,0.0028345584869384766,gp
1612,16.207468032836914,0.0015163421630859375,gp
1613,16.21825075149536,0.0023186206817626953,gp
1614,16.227311611175537,0.0013606548309326172,gp
1615,16.23829197883606,0.0023500919342041016,gp
1616,16.248377323150635,0.002443075180053711,gp
1617,16.25757884979248,0.0016453266143798828,gp
1618,16.267598867416382,0.001672506332397461,gp
1619,16.27830696105957,0.002371549606323242,gp
1620,16.287557125091553,0.0016326904296875,gp
1621,16.29789400100708,0.0019414424896240234,gp
1622,16.307347297668457,0.0014309883117675781,gp
1623,16.318814992904663,0.002898693084716797,gp
1624,16.32743549346924,0.0015099048614501953,gp
1625,16.337710857391357,0.0017910003662109375,gp
1626,16.34734082221985,0.0014119148254394531,gp
1627,16.35812020301819,0.002202749252319336,gp
1628,16.367518663406372,0.001603841781616211,gp
1629,16.378273725509644,0.002353668212890625,gp
1630,16.387521266937256,0.0015912055969238281,gp
1631,16.39815855026245,0.002226114273071289,gp
1632,16.40746235847473,0.0015289783477783203,gp
1633,16.417670965194702,0.0017237663269042969,gp
1634,16.42733073234558,0.0014061927795410156,gp
1635,16.438173532485962,0.0022268295288085938,gp
1636,16.44737935066223,0.0014491081237792969,gp
1637,16.457655906677246,0.001734018325805664,gp
1638,16.467461585998535,0.0015416145324707031,gp
1639,16.478460788726807,0.002524137496948242,gp
1640,16.48756694793701,0.0016326904296875,gp
1641,16.49757146835327,0.0016291141510009766,gp
1642,16.507421493530273,0.0015032291412353516,gp
1643,16.51800274848938,0.002083301544189453,gp
1644,16.527445316314697,0.0014810562133789062,gp
1645,16.537855863571167,0.0019066333770751953,gp
1646,16.54739761352539,0.0014743804931640625,gp
1647,16.55813956260681,0.0022122859954833984,gp
1648,16.567691326141357,0.0017685890197753906,gp
1649,16.57762908935547,0.0016913414001464844,gp
1650,16.58754849433899,0.0016283988952636719,gp
1651,16.598462343215942,0.0025377273559570312,gp
1652,16.607463598251343,0.001531362533569336,gp
1653,16.617642402648926,0.0017228126525878906,gp
1654,16.627411603927612,0.0014901161193847656,gp
1655,16.63839101791382,0.0024750232696533203,gp
1656,16.647517204284668,0.0015895366668701172,gp
1657,16.65751624107361,0.001598358154296875,gp
1658,16.66753625869751,0.0015897750854492188,gp
1659,16.67819118499756,0.002219676971435547,gp
1660,16.68738055229187,0.0014617443084716797,gp
1661,16.697975158691406,0.0019981861114501953,gp
1662,16.707379817962646,0.0014355182647705078,gp
1663,16.71817970275879,0.002243518829345703,gp
1664,16.727420568466187,0.0015020370483398438,gp
1665,16.73802947998047,0.0020782947540283203,gp
1666,16.747416019439697,0.0014979839324951172,gp
1667,16.75838041305542,0.00244903564453125,gp
1668,16.76740336418152,0.001483917236328125,gp
1669,16.778130531311035,0.0021991729736328125,gp
1670,16.787380933761597,0.0014574527740478516,gp
1671,16.79857325553894,0.002648591995239258,gp
1672,16.8074471950531,0.0015239715576171875,gp
1673,16.81756567955017,0.0016503334045410156,gp
1674,16.827304363250732,0.0013885498046875,gp
1675,16.838670015335083,0.002750396728515625,gp
1676,16.84748888015747,0.0015606880187988281,gp
1677,16.85764241218567,0.001718282699584961,gp
1678,16.867542505264282,0.0016143321990966797,gp
1679,16.881895303726196,0.00263214111328125,gp
1680,16.88761043548584,0.0016710758209228516,gp
1681,16.897600412368774,0.0016727447509765625,gp
1682,16.907440900802612,0.0015146732330322266,gp
1683,16.91838788986206,0.0024216175079345703,gp
1684,16.92754554748535,0.001619577407836914,gp
1685,16.938239097595215,0.002312898635864258,gp
1686,16.94732356071472,0.0014009475708007812,gp
1687,16.958259105682373,0.002336740493774414,gp
1688,16.967385292053223,0.0014624595642089844,gp
1689,16.97749090194702,0.0015685558319091797,gp
1690,16.98749804496765,0.001569509506225586,gp
1691,17.001308917999268,0.0018949508666992188,gp
1692,17.007365703582764,0.001444101333618164,gp
1693,17.017662048339844,0.0016977787017822266,gp
1694,17.027403831481934,0.0014383792877197266,gp
1695,17.03919506072998,0.0014660358428955078,gp
1696,17.048081874847412,0.0017726421356201172,gp
1697,17.057522773742676,0.0015985965728759766,gp
1698,17.067500114440918,0.0015621185302734375,gp
1699,17.08775281906128,0.011815309524536133,gp
1700,17.093161582946777,0.005274534225463867,gp
1701,17.098541259765625,0.0026214122772216797,gp
1702,17.107288599014282,0.0013718605041503906,gp
1703,17.117567539215088,0.0016465187072753906,gp
1704,17.127326726913452,0.0014026165008544922,gp
1705,17.138360500335693,0.002418994903564453,gp
1706,17.147452354431152,0.0015277862548828125,gp
1707,17.15778374671936,0.0018453598022460938,gp
1708,17.167489767074585,0.0015537738800048828,gp
1709,17.17866063117981,0.0027141571044921875,gp
1710,17.18756890296936,0.0015995502471923828,gp
1711,17.19754695892334,0.0016236305236816406,gp
1712,17.218610048294067,0.012686967849731445,gp
1713,17.221078634262085,0.0023572444915771484,gp
1714,17.228715181350708,0.001668691635131836,gp
1715,17.237589120864868,0.0016713142395019531,gp
1716,17.247393369674683,0.0014460086822509766,gp
1717,17.2575044631958,0.0015635490417480469,gp
1718,17.267505645751953,0.0015327930450439453,gp
1719,17.277788162231445,0.0018603801727294922,gp
1720,17.28763175010681,0.0016913414001464844,gp
1721,17.297667741775513,0.0017001628875732422,gp
1722,17.308241844177246,0.0022535324096679688,gp
1723,17.317629098892212,0.0016558170318603516,gp
1724,17.327478647232056,0.0015404224395751953,gp
1725,17.337646007537842,0.0017178058624267578,gp
1726,17.347646474838257,0.0014324188232421875,gp
1727,17.357602834701538,0.0016605854034423828,gp
1728,17.36758828163147,0.0016667842864990234,gp
1729,17.377635717391968,0.001703023910522461,gp
1730,17.38961958885193,0.002584695816040039,gp
1731,17.397808074951172,0.0018672943115234375,gp
1732,17.40742039680481,0.001474618911743164,gp
1733,17.417481660842896,0.0015587806701660156,gp
1734,17.42854118347168,0.0015709400177001953,gp
1735,17.4375581741333,0.001628875732421875,gp
1736,17.44740653038025,0.0014805793762207031,gp
1737,17.45766854286194,0.0017130374908447266,gp
1738,17.468340635299683,0.001669168472290039,gp
1739,17.47826886177063,0.0023040771484375,gp
1740,17.487380504608154,0.001417398452758789,gp
1741,17.498316049575806,0.002368927001953125,gp
1742,17.50813055038452,0.0018546581268310547,gp
1743,17.5175678730011,0.0016341209411621094,gp
1744,17.52734899520874,0.0014235973358154297,gp
1745,17.537548303604126,0.0016186237335205078,gp
1746,17.547866821289062,0.0014243125915527344,gp
1747,17.557809829711914,0.0018870830535888672,gp
1748,17.567538022994995,0.0016129016876220703,gp
1749,17.577508687973022,0.0015921592712402344,gp
1750,17.588220357894897,0.0014615058898925781,gp
1751,17.59816575050354,0.0022020339965820312,gp
1752,17.60732078552246,0.0013852119445800781,gp
1753,17.61773419380188,0.0018124580383300781,gp
1754,17.629597425460815,0.001605987548828125,gp
1755,17.637736082077026,0.0018122196197509766,gp
1756,17.64737582206726,0.0014450550079345703,gp
1757,17.657832145690918,0.0019059181213378906,gp
1758,17.66795516014099,0.0014934539794921875,gp
1759,17.677469968795776,0.0015323162078857422,gp
1760,17.687459230422974,0.0015366077423095703,gp
1761,17.697554111480713,0.0015876293182373047,gp
1762,17.707674264907837,0.0014827251434326172,gp
1763,17.717504739761353,0.0015845298767089844,gp
1764,17.727524280548096,0.0015687942504882812,gp
1765,17.737574338912964,0.0016541481018066406,gp
1766,17.747424840927124,0.0014257431030273438,gp
1767,17.758182764053345,0.0022602081298828125,gp
1768,17.76757287979126,0.001645803451538086,gp
1769,17.77868127822876,0.0027441978454589844,gp
1770,17.789166688919067,0.0019655227661132812,gp
1771,17.797561168670654,0.0016093254089355469,gp
1772,17.807483196258545,0.0015604496002197266,gp
1773,17.8184175491333,0.0024690628051757812,gp
1774,17.82825541496277,0.0022165775299072266,gp
1775,17.837637424468994,0.0017211437225341797,gp
1776,17.848549842834473,0.0026044845581054688,gp
1777,17.85757803916931,0.0015969276428222656,gp
1778,17.868479251861572,0.0025293827056884766,gp
1779,17.87786078453064,0.0019245147705078125,gp
1780,17.887648344039917,0.0016682147979736328,gp
1781,17.89755153656006,0.0016324520111083984,gp
1782,17.907626152038574,0.0014269351959228516,gp
1783,17.917927742004395,0.0019655227661132812,gp
1784,17.92742419242859,0.0014710426330566406,gp
1785,17.938161849975586,0.0022437572479248047,gp
1786,17.9475417137146,0.0015804767608642578,gp
1787,17.95833444595337,0.002414226531982422,gp
1788,17.96755313873291,0.0016179084777832031,gp
1789,17.978360176086426,0.0024199485778808594,gp
1790,17.987752676010132,0.0014789104461669922,gp
1791,17.997735023498535,0.0018029212951660156,gp
1792,18.0074462890625,0.0015265941619873047,gp
1793,18.01745867729187,0.0015270709991455078,gp
1794,18.028635025024414,0.0015795230865478516,gp
1795,18.0378634929657,0.0019412040710449219,gp
1796,18.047487497329712,0.001550912857055664,gp
1797,18.057586431503296,0.0016636848449707031,gp
1798,18.069181442260742,0.0028929710388183594,gp
1799,18.077794551849365,0.0018410682678222656,gp
1800,18.08771514892578,0.0017843246459960938,gp
1801,18.097747087478638,0.0017964839935302734,gp
1802,18.108540296554565,0.001964569091796875,gp
1803,18.11767816543579,0.0017466545104980469,gp
1804,18.12766432762146,0.0017337799072265625,gp
1805,18.138288021087646,0.002330780029296875,gp
1806,18.154127597808838,0.0031723976135253906,gp
1807,18.159816026687622,0.0022754669189453125,gp
