index,time,exe_time,planning
6478,68.764812707901,0.0013115406036376953,gp
6479,68.77503991127014,0.0015304088592529297,gp
6480,68.78500199317932,0.0014712810516357422,gp
6481,68.79500961303711,0.0014870166778564453,gp
6482,68.8053457736969,0.0018205642700195312,gp
6483,68.81507158279419,0.0015561580657958984,gp
6484,68.82499694824219,0.0014781951904296875,gp
6485,68.83492994308472,0.001413106918334961,gp
6486,68.84492373466492,0.0014231204986572266,gp
6487,68.85497450828552,0.0014657974243164062,gp
6488,68.86479353904724,0.0012917518615722656,gp
6489,68.87499022483826,0.0014677047729492188,gp
6490,68.89047265052795,0.0026962757110595703,gp
6491,68.89496493339539,0.001463174819946289,gp
6492,68.90483117103577,0.0013289451599121094,gp
6493,68.91495394706726,0.0014400482177734375,gp
6494,68.92683506011963,0.0013651847839355469,gp
6495,68.93553233146667,0.0012865066528320312,gp
6496,68.94489908218384,0.0013797283172607422,gp
6497,68.95491480827332,0.0013713836669921875,gp
6498,68.96483135223389,0.001329183578491211,gp
6499,68.97505307197571,0.001497030258178711,gp
6500,68.98493885993958,0.0013992786407470703,gp
6501,68.99492049217224,0.0014009475708007812,gp
6502,69.00482845306396,0.0013277530670166016,gp
6503,69.01511073112488,0.0016074180603027344,gp
6504,69.02549934387207,0.0019969940185546875,gp
6505,69.03485870361328,0.0013453960418701172,gp
6506,69.04488945007324,0.0013844966888427734,gp
6507,69.05564022064209,0.0013284683227539062,gp
6508,69.0649344921112,0.001435995101928711,gp
6509,69.0750195980072,0.0014624595642089844,gp
6510,69.09009957313538,0.006594181060791016,gp
6511,69.09502482414246,0.0013251304626464844,gp
6512,69.10489749908447,0.0013883113861083984,gp
6513,69.11483812332153,0.0013327598571777344,gp
6514,69.12515354156494,0.0016503334045410156,gp
6515,69.13519644737244,0.0014383792877197266,gp
6516,69.14485883712769,0.001352071762084961,gp
6517,69.15489840507507,0.001394510269165039,gp
6518,69.16481328010559,0.0013124942779541016,gp
6519,69.17529582977295,0.0013210773468017578,gp
6520,69.1852035522461,0.0017077922821044922,gp
6521,69.19493889808655,0.0014333724975585938,gp
6522,69.2048773765564,0.0013675689697265625,gp
6523,69.21662497520447,0.0013377666473388672,gp
6524,69.22489166259766,0.0013966560363769531,gp
6525,69.23501706123352,0.0014955997467041016,gp
6526,69.25021839141846,0.006718873977661133,gp
6527,69.258544921875,0.0030074119567871094,gp
6528,69.26793646812439,0.003168821334838867,gp
6529,69.27492356300354,0.0014102458953857422,gp
6530,69.28502631187439,0.0015175342559814453,gp
6531,69.2950849533081,0.0015399456024169922,gp
6532,69.30506992340088,0.001512765884399414,gp
6533,69.31493639945984,0.0014317035675048828,gp
6534,69.32486033439636,0.0013623237609863281,gp
6535,69.33552145957947,0.0019826889038085938,gp
6536,69.34636569023132,0.002452373504638672,gp
6537,69.35487747192383,0.0013737678527832031,gp
6538,69.36493563652039,0.0014307498931884766,gp
6539,69.37505412101746,0.0015048980712890625,gp
6540,69.384938955307,0.0014243125915527344,gp
6541,69.39501142501831,0.0014667510986328125,gp
6542,69.40488266944885,0.0013740062713623047,gp
6543,69.41488599777222,0.0013804435729980469,gp
6544,69.4250020980835,0.0014729499816894531,gp
6545,69.43524670600891,0.0017085075378417969,gp
6546,69.44486784934998,0.0013644695281982422,gp
6547,69.4549708366394,0.001458883285522461,gp
6548,69.46619963645935,0.0027043819427490234,gp
6549,69.47490406036377,0.0013966560363769531,gp
6550,69.48500990867615,0.001504659652709961,gp
6551,69.49530720710754,0.001772165298461914,gp
6552,69.5049455165863,0.0014171600341796875,gp
6553,69.51499438285828,0.0014634132385253906,gp
6554,69.5249891281128,0.0014531612396240234,gp
6555,69.5350878238678,0.0015857219696044922,gp
6556,69.54499053955078,0.001485586166381836,gp
6557,69.55559086799622,0.002060413360595703,gp
6558,69.56495070457458,0.0014438629150390625,gp
6559,69.57490658760071,0.0013871192932128906,gp
6560,69.58511519432068,0.0016133785247802734,gp
6561,69.59491968154907,0.0013928413391113281,gp
6562,69.60491371154785,0.0014085769653320312,gp
6563,69.61498808860779,0.0014863014221191406,gp
6564,69.62494611740112,0.0014426708221435547,gp
6565,69.63496541976929,0.001417398452758789,gp
6566,69.64486169815063,0.0013611316680908203,gp
6567,69.65496015548706,0.0014388561248779297,gp
6568,69.664879322052,0.0013720989227294922,gp
6569,69.67492318153381,0.0014209747314453125,gp
6570,69.68524932861328,0.0017387866973876953,gp
6571,69.69492173194885,0.001398324966430664,gp
6572,69.70494413375854,0.0013942718505859375,gp
6573,69.71500706672668,0.0014739036560058594,gp
6574,69.72488760948181,0.001383066177368164,gp
6575,69.735032081604,0.0015137195587158203,gp
6576,69.74546813964844,0.0016567707061767578,gp
6577,69.75497579574585,0.0014581680297851562,gp
6578,69.76486992835999,0.0013697147369384766,gp
6579,69.77498984336853,0.0014781951904296875,gp
6580,69.78630948066711,0.0027892589569091797,gp
6581,69.79498481750488,0.0014414787292480469,gp
6582,69.80513787269592,0.001622915267944336,gp
6583,69.81493926048279,0.0014066696166992188,gp
6584,69.82489156723022,0.0013911724090576172,gp
6585,69.83501815795898,0.0014946460723876953,gp
6586,69.84488725662231,0.0013828277587890625,gp
6587,69.85487747192383,0.001361846923828125,gp
6588,69.86588764190674,0.0023670196533203125,gp
6589,69.87497234344482,0.001455068588256836,gp
6590,69.88497638702393,0.0014576911926269531,gp
6591,69.89487528800964,0.0013689994812011719,gp
6592,69.90670943260193,0.0022351741790771484,gp
6593,69.91491079330444,0.0014042854309082031,gp
6594,69.92494058609009,0.0014386177062988281,gp
6595,69.93505477905273,0.0015401840209960938,gp
6596,69.94480037689209,0.001299142837524414,gp
6597,69.95487952232361,0.0013763904571533203,gp
6598,69.96491169929504,0.001409769058227539,gp
6599,69.97491574287415,0.0013837814331054688,gp
6600,69.98486638069153,0.0013701915740966797,gp
6601,69.99499607086182,0.0014772415161132812,gp
6602,70.00489401817322,0.0013802051544189453,gp
6603,70.0148344039917,0.001329660415649414,gp
6604,70.02490210533142,0.001383066177368164,gp
6605,70.03550291061401,0.0019707679748535156,gp
6606,70.0449001789093,0.0013589859008789062,gp
6607,70.05491232872009,0.0014111995697021484,gp
6608,70.06638264656067,0.0022792816162109375,gp
6609,70.07486653327942,0.001360177993774414,gp
6610,70.08540439605713,0.0018873214721679688,gp
6611,70.09498357772827,0.001453399658203125,gp
6612,70.10488653182983,0.0013806819915771484,gp
6613,70.1149091720581,0.001407623291015625,gp
6614,70.12527871131897,0.001783609390258789,gp
6615,70.1352527141571,0.0017359256744384766,gp
6616,70.14491987228394,0.0013859272003173828,gp
6617,70.15487384796143,0.0013566017150878906,gp
6618,70.16498684883118,0.0014514923095703125,gp
6619,70.17485690116882,0.001333475112915039,gp
6620,70.18502736091614,0.0015292167663574219,gp
6621,70.19505262374878,0.0015010833740234375,gp
6622,70.20496344566345,0.00144195556640625,gp
6623,70.21483588218689,0.001321554183959961,gp
6624,70.22762370109558,0.0023415088653564453,gp
6625,70.23506665229797,0.0015437602996826172,gp
6626,70.24482440948486,0.001312255859375,gp
6627,70.25497436523438,0.0014622211456298828,gp
6628,70.2648458480835,0.0013399124145507812,gp
6629,70.27486205101013,0.001354217529296875,gp
6630,70.28485679626465,0.0013470649719238281,gp
6631,70.2949013710022,0.0013892650604248047,gp
6632,70.30484414100647,0.0013017654418945312,gp
6633,70.31498336791992,0.0014805793762207031,gp
6634,70.32491493225098,0.0014090538024902344,gp
6635,70.33495783805847,0.001453399658203125,gp
6636,70.34507489204407,0.001577615737915039,gp
6637,70.35505485534668,0.0015184879302978516,gp
6638,70.36485576629639,0.001340627670288086,gp
6639,70.37484288215637,0.0013399124145507812,gp
6640,70.38501787185669,0.0015006065368652344,gp
6641,70.39497804641724,0.0014431476593017578,gp
6642,70.40485787391663,0.0013463497161865234,gp
6643,70.41501522064209,0.0014967918395996094,gp
6644,70.42480516433716,0.0012950897216796875,gp
6645,70.43508124351501,0.0015659332275390625,gp
6646,70.44487047195435,0.001356363296508789,gp
6647,70.45485854148865,0.0013480186462402344,gp
6648,70.4648814201355,0.0013401508331298828,gp
6649,70.47484946250916,0.0013353824615478516,gp
6650,70.48482847213745,0.0013146400451660156,gp
6651,70.49505400657654,0.0015265941619873047,gp
6652,70.50556182861328,0.001954317092895508,gp
6653,70.51515364646912,0.0016124248504638672,gp
6654,70.52483749389648,0.0013284683227539062,gp
6655,70.53502202033997,0.0015039443969726562,gp
6656,70.5448350906372,0.0013434886932373047,gp
6657,70.55497431755066,0.0014495849609375,gp
6658,70.5651364326477,0.0015888214111328125,gp
6659,70.57506465911865,0.0015454292297363281,gp
6660,70.58627653121948,0.0022110939025878906,gp
6661,70.59488081932068,0.0013730525970458984,gp
6662,70.60481691360474,0.0013196468353271484,gp
6663,70.61490511894226,0.0013778209686279297,gp
6664,70.62481307983398,0.0013210773468017578,gp
6665,70.63489317893982,0.0013730525970458984,gp
6666,70.64484691619873,0.0013387203216552734,gp
6667,70.65496373176575,0.001434326171875,gp
6668,70.6658980846405,0.002398967742919922,gp
6669,70.67521786689758,0.001651763916015625,gp
6670,70.68503427505493,0.0014891624450683594,gp
6671,70.69484567642212,0.001332998275756836,gp
6672,70.7050096988678,0.0014812946319580078,gp
6673,70.71488380432129,0.0013654232025146484,gp
6674,70.72485375404358,0.0013484954833984375,gp
6675,70.73494005203247,0.0014224052429199219,gp
6676,70.74667382240295,0.002871274948120117,gp
6677,70.75490498542786,0.001398324966430664,gp
6678,70.76484251022339,0.0013320446014404297,gp
6679,70.77487921714783,0.0013709068298339844,gp
6680,70.7913224697113,0.0013244152069091797,gp
6681,70.79496383666992,0.001461029052734375,gp
6682,70.8048779964447,0.0013647079467773438,gp
6683,70.81493759155273,0.001405477523803711,gp
6684,70.82900476455688,0.002153158187866211,gp
6685,70.83624744415283,0.002690553665161133,gp
6686,70.84643030166626,0.002882242202758789,gp
6687,70.85491871833801,0.0013661384582519531,gp
6688,70.8649833202362,0.0014302730560302734,gp
6689,70.8751106262207,0.0015873908996582031,gp
6690,70.88483953475952,0.0013341903686523438,gp
6691,70.89523363113403,0.0017125606536865234,gp
6692,70.90504622459412,0.0015249252319335938,gp
6693,70.91489434242249,0.0013949871063232422,gp
6694,70.92494201660156,0.0014269351959228516,gp
6695,70.9349901676178,0.0014681816101074219,gp
6696,70.94480347633362,0.0013115406036376953,gp
6697,70.95485949516296,0.0013532638549804688,gp
6698,70.96509385108948,0.0015566349029541016,gp
6699,70.97499394416809,0.0014684200286865234,gp
6700,70.98492932319641,0.0013952255249023438,gp
6701,70.99518632888794,0.0016298294067382812,gp
6702,71.0054988861084,0.0019450187683105469,gp
6703,71.01493692398071,0.0013546943664550781,gp
6704,71.0267584323883,0.0023086071014404297,gp
6705,71.03490734100342,0.0013964176177978516,gp
6706,71.04478311538696,0.0012831687927246094,gp
6707,71.05497598648071,0.0014727115631103516,gp
6708,71.06512188911438,0.0014269351959228516,gp
6709,71.07508420944214,0.0015535354614257812,gp
6710,71.08592247962952,0.002402067184448242,gp
6711,71.09498834609985,0.0014498233795166016,gp
6712,71.10496544837952,0.0014674663543701172,gp
6713,71.11487698554993,0.0013611316680908203,gp
6714,71.12501311302185,0.0014638900756835938,gp
6715,71.13508820533752,0.0015544891357421875,gp
6716,71.14487648010254,0.0013480186462402344,gp
6717,71.15499496459961,0.0014729499816894531,gp
6718,71.16478705406189,0.0012891292572021484,gp
6719,71.1750156879425,0.0014941692352294922,gp
6720,71.18537139892578,0.001592397689819336,gp
6721,71.195068359375,0.001535177230834961,gp
6722,71.20515012741089,0.0016481876373291016,gp
6723,71.21511125564575,0.0015304088592529297,gp
6724,71.22601461410522,0.002469778060913086,gp
6725,71.2349271774292,0.0014209747314453125,gp
6726,71.2448673248291,0.0013675689697265625,gp
6727,71.25496792793274,0.0014452934265136719,gp
6728,71.26484370231628,0.0013442039489746094,gp
6729,71.27506375312805,0.0015590190887451172,gp
6730,71.28549528121948,0.001974344253540039,gp
6731,71.2949206829071,0.0014007091522216797,gp
6732,71.3050057888031,0.0015082359313964844,gp
6733,71.31501293182373,0.00147247314453125,gp
6734,71.32507109642029,0.0015647411346435547,gp
6735,71.3350899219513,0.0015652179718017578,gp
6736,71.34499287605286,0.0014960765838623047,gp
6737,71.35503005981445,0.0015187263488769531,gp
6738,71.36494445800781,0.0014412403106689453,gp
6739,71.37499070167542,0.0014603137969970703,gp
6740,71.3857204914093,0.002218484878540039,gp
6741,71.39616537094116,0.0026443004608154297,gp
6742,71.40629506111145,0.002776622772216797,gp
6743,71.41653871536255,0.003007650375366211,gp
6744,71.42695331573486,0.0034224987030029297,gp
6745,71.43617057800293,0.002651214599609375,gp
6746,71.4464762210846,0.002947092056274414,gp
6747,71.45613074302673,0.002603292465209961,gp
6748,71.4672462940216,0.0037336349487304688,gp
6749,71.47625017166138,0.0027103424072265625,gp
6750,71.4852888584137,0.001768350601196289,gp
6751,71.495187997818,0.0016376972198486328,gp
6752,71.50631189346313,0.0028028488159179688,gp
6753,71.51496648788452,0.0014576911926269531,gp
6754,71.52483010292053,0.001325368881225586,gp
6755,71.53498387336731,0.0014693737030029297,gp
6756,71.54491925239563,0.0014095306396484375,gp
6757,71.55492043495178,0.0014011859893798828,gp
6758,71.56489610671997,0.0013942718505859375,gp
6759,71.57535791397095,0.0018112659454345703,gp
6760,71.58490419387817,0.0013899803161621094,gp
6761,71.59499001502991,0.0014619827270507812,gp
6762,71.60519123077393,0.001680612564086914,gp
6763,71.61499619483948,0.00140380859375,gp
6764,71.62488770484924,0.0013933181762695312,gp
6765,71.63498973846436,0.001466989517211914,gp
6766,71.64483046531677,0.0013248920440673828,gp
6767,71.65480446815491,0.0013034343719482422,gp
6768,71.6671040058136,0.002485036849975586,gp
6769,71.67496824264526,0.0014615058898925781,gp
6770,71.68498826026917,0.0014846324920654297,gp
6771,71.69506335258484,0.0015308856964111328,gp
6772,71.71129417419434,0.004107236862182617,gp
6773,71.71505188941956,0.0015442371368408203,gp
6774,71.72502255439758,0.0014789104461669922,gp
6775,71.73501515388489,0.001497030258178711,gp
6776,71.74782490730286,0.0014252662658691406,gp
6777,71.75490546226501,0.0013921260833740234,gp
6778,71.76497483253479,0.0014677047729492188,gp
6779,71.77492761611938,0.001390218734741211,gp
6780,71.78875756263733,0.0015189647674560547,gp
6781,71.79501938819885,0.0015025138854980469,gp
6782,71.80487561225891,0.0013616085052490234,gp
6783,71.81487011909485,0.0013489723205566406,gp
6784,71.83011388778687,0.0028066635131835938,gp
6785,71.834956407547,0.0014507770538330078,gp
6786,71.84497094154358,0.0014481544494628906,gp
6787,71.85504913330078,0.0015306472778320312,gp
6788,71.86856198310852,0.0014619827270507812,gp
6789,71.87487602233887,0.0013761520385742188,gp
6790,71.88527774810791,0.0017821788787841797,gp
6791,71.89490151405334,0.0013740062713623047,gp
6792,71.90607047080994,0.002410888671875,gp
6793,71.91494274139404,0.001422882080078125,gp
6794,71.92489743232727,0.0013895034790039062,gp
6795,71.93529677391052,0.0017821788787841797,gp
6796,71.94474530220032,0.0012464523315429688,gp
6797,71.95494723320007,0.001421213150024414,gp
6798,71.96484875679016,0.0013446807861328125,gp
6799,71.97487950325012,0.0013511180877685547,gp
6800,71.98671579360962,0.0032062530517578125,gp
6801,71.99487948417664,0.0013556480407714844,gp
6802,72.00489115715027,0.0013895034790039062,gp
6803,72.01500844955444,0.0014684200286865234,gp
6804,72.02654981613159,0.0020895004272460938,gp
6805,72.0348949432373,0.0013895034790039062,gp
6806,72.04483366012573,0.0013327598571777344,gp
6807,72.05494523048401,0.001422882080078125,gp
6808,72.06484508514404,0.00135040283203125,gp
6809,72.07484817504883,0.0013225078582763672,gp
6810,72.0848457813263,0.0013370513916015625,gp
6811,72.09485602378845,0.0013492107391357422,gp
6812,72.10532855987549,0.0018374919891357422,gp
6813,72.11496806144714,0.0014560222625732422,gp
6814,72.12486815452576,0.001363515853881836,gp
6815,72.13483548164368,0.0013289451599121094,gp
6816,72.14496850967407,0.0014379024505615234,gp
6817,72.15488839149475,0.0013811588287353516,gp
6818,72.16495823860168,0.0014252662658691406,gp
6819,72.17502999305725,0.0014796257019042969,gp
6820,72.18649387359619,0.002716064453125,gp
6821,72.19497323036194,0.0014600753784179688,gp
6822,72.2048397064209,0.001341104507446289,gp
6823,72.21489763259888,0.001374959945678711,gp
6824,72.2260377407074,0.0023887157440185547,gp
6825,72.23494005203247,0.0014176368713378906,gp
6826,72.24510097503662,0.0015933513641357422,gp
6827,72.25527358055115,0.0016961097717285156,gp
6828,72.26497292518616,0.0014705657958984375,gp
6829,72.2749273777008,0.0013968944549560547,gp
6830,72.28497219085693,0.0014684200286865234,gp
6831,72.29517793655396,0.0016448497772216797,gp
6832,72.30502200126648,0.001516103744506836,gp
6833,72.31526184082031,0.0017201900482177734,gp
6834,72.32525873184204,0.001714944839477539,gp
6835,72.33496332168579,0.001432657241821289,gp
6836,72.34637451171875,0.002872467041015625,gp
6837,72.35509085655212,0.001554250717163086,gp
6838,72.36495089530945,0.0014355182647705078,gp
6839,72.37497019767761,0.001443624496459961,gp
6840,72.3858916759491,0.0023517608642578125,gp
6841,72.39494800567627,0.0014026165008544922,gp
6842,72.40496826171875,0.0014438629150390625,gp
6843,72.41483688354492,0.0013234615325927734,gp
6844,72.42481255531311,0.001316070556640625,gp
6845,72.43500709533691,0.0014884471893310547,gp
6846,72.44477653503418,0.0012693405151367188,gp
6847,72.45483756065369,0.001333475112915039,gp
6848,72.46491074562073,0.0014069080352783203,gp
6849,72.47491431236267,0.0013699531555175781,gp
6850,72.4852135181427,0.001680612564086914,gp
6851,72.4950749874115,0.0015366077423095703,gp
6852,72.50496172904968,0.0014574527740478516,gp
6853,72.5148561000824,0.0013394355773925781,gp
6854,72.52474665641785,0.0012500286102294922,gp
6855,72.5351288318634,0.0016050338745117188,gp
6856,72.54558730125427,0.0019927024841308594,gp
6857,72.55485343933105,0.0013401508331298828,gp
6858,72.56482601165771,0.0013191699981689453,gp
6859,72.57500290870667,0.0014684200286865234,gp
6860,72.58659982681274,0.0030851364135742188,gp
6861,72.5950083732605,0.0014638900756835938,gp
6862,72.6049268245697,0.0014159679412841797,gp
6863,72.61481523513794,0.0012972354888916016,gp
6864,72.62645387649536,0.0023431777954101562,gp
6865,72.63491702079773,0.0013887882232666016,gp
6866,72.64475655555725,0.0012552738189697266,gp
6867,72.6548981666565,0.0013935565948486328,gp
6868,72.6647732257843,0.001268625259399414,gp
6869,72.67498350143433,0.0014488697052001953,gp
6870,72.68487286567688,0.0013675689697265625,gp
6871,72.69491600990295,0.0014019012451171875,gp
6872,72.70477175712585,0.0012698173522949219,gp
6873,72.71496295928955,0.0014653205871582031,gp
6874,72.72487878799438,0.0013551712036132812,gp
6875,72.73502230644226,0.0015206336975097656,gp
6876,72.74491810798645,0.0013873577117919922,gp
6877,72.75491261482239,0.0013966560363769531,gp
6878,72.76500582695007,0.0015010833740234375,gp
6879,72.77483320236206,0.0013303756713867188,gp
6880,72.79203391075134,0.0032243728637695312,gp
6881,72.79483604431152,0.0013210773468017578,gp
6882,72.80477476119995,0.0012722015380859375,gp
6883,72.81493520736694,0.001421213150024414,gp
6884,72.8249135017395,0.0014026165008544922,gp
6885,72.8350281715393,0.0015079975128173828,gp
6886,72.84494853019714,0.0014472007751464844,gp
6887,72.85492515563965,0.0014083385467529297,gp
6888,72.8712854385376,0.0013470649719238281,gp
6889,72.87477445602417,0.0012602806091308594,gp
6890,72.88484644889832,0.0013408660888671875,gp
6891,72.89478039741516,0.0012629032135009766,gp
6892,72.90525722503662,0.0015513896942138672,gp
6893,72.91494154930115,0.0014193058013916016,gp
6894,72.92485332489014,0.0013480186462402344,gp
6895,72.93482899665833,0.0013141632080078125,gp
6896,72.9466962814331,0.0024919509887695312,gp
6897,72.95486235618591,0.0013356208801269531,gp
6898,72.96496939659119,0.0014684200286865234,gp
6899,72.9764814376831,0.0029506683349609375,gp
6900,72.98659920692444,0.0030677318572998047,gp
6901,72.99606251716614,0.002531766891479492,gp
6902,73.00620555877686,0.0026853084564208984,gp
6903,73.01702642440796,0.0034775733947753906,gp
6904,73.02894306182861,0.002796649932861328,gp
6905,73.03564643859863,0.0018885135650634766,gp
6906,73.04496812820435,0.001459360122680664,gp
6907,73.05513334274292,0.0016121864318847656,gp
6908,73.0650634765625,0.0015192031860351562,gp
6909,73.07590889930725,0.0015821456909179688,gp
6910,73.0849256515503,0.0014162063598632812,gp
6911,73.09493398666382,0.0014164447784423828,gp
6912,73.1110577583313,0.007507801055908203,gp
6913,73.11758089065552,0.0033533573150634766,gp
6914,73.12645554542542,0.002902984619140625,gp
6915,73.13657546043396,0.003025054931640625,gp
6916,73.1517117023468,0.008184194564819336,gp
6917,73.1584005355835,0.002680063247680664,gp
6918,73.16700053215027,0.003480672836303711,gp
6919,73.1761121749878,0.002576589584350586,gp
6920,73.18521475791931,0.0017011165618896484,gp
6921,73.19533276557922,0.0018146038055419922,gp
6922,73.20516872406006,0.0016632080078125,gp
6923,73.21496891975403,0.001451253890991211,gp
6924,73.22489309310913,0.0013933181762695312,gp
6925,73.23510527610779,0.0014274120330810547,gp
6926,73.2448558807373,0.0013365745544433594,gp
6927,73.25486302375793,0.0013651847839355469,gp
6928,73.26501989364624,0.0015096664428710938,gp
6929,73.27585434913635,0.0013692378997802734,gp
6930,73.28526282310486,0.0017232894897460938,gp
6931,73.29510450363159,0.0015556812286376953,gp
6932,73.3048894405365,0.0013806819915771484,gp
6933,73.31512069702148,0.001552581787109375,gp
6934,73.3247926235199,0.0012888908386230469,gp
6935,73.33494448661804,0.0014386177062988281,gp
6936,73.34486651420593,0.001367330551147461,gp
6937,73.35510349273682,0.0014259815216064453,gp
6938,73.36492872238159,0.0014219284057617188,gp
6939,73.37501502037048,0.0015072822570800781,gp
6940,73.39130806922913,0.007787466049194336,gp
6941,73.39533853530884,0.0012738704681396484,gp
6942,73.40485215187073,0.0013499259948730469,gp
6943,73.41493511199951,0.0014095306396484375,gp
6944,73.42597126960754,0.002450704574584961,gp
6945,73.43504524230957,0.0014934539794921875,gp
6946,73.44482922554016,0.001314401626586914,gp
6947,73.4550347328186,0.001529693603515625,gp
6948,73.46495223045349,0.0014443397521972656,gp
6949,73.47487878799438,0.001352548599243164,gp
6950,73.48499011993408,0.0014925003051757812,gp
6951,73.49492907524109,0.0014109611511230469,gp
6952,73.50483250617981,0.0013251304626464844,gp
6953,73.51503872871399,0.0014138221740722656,gp
6954,73.52506446838379,0.0015528202056884766,gp
6955,73.53600645065308,0.0024900436401367188,gp
6956,73.5448808670044,0.0013623237609863281,gp
6957,73.55519390106201,0.0015821456909179688,gp
6958,73.56500720977783,0.0015065670013427734,gp
6959,73.57487416267395,0.0013432502746582031,gp
6960,73.58488607406616,0.0013735294342041016,gp
6961,73.59504222869873,0.0014486312866210938,gp
6962,73.60499691963196,0.001459360122680664,gp
6963,73.61507606506348,0.0015594959259033203,gp
6964,73.62492370605469,0.0014162063598632812,gp
6965,73.63541007041931,0.0013339519500732422,gp
6966,73.64519619941711,0.0016796588897705078,gp
6967,73.65504693984985,0.0015120506286621094,gp
6968,73.66498184204102,0.0014786720275878906,gp
6969,73.67502236366272,0.0013370513916015625,gp
6970,73.68516087532043,0.0016531944274902344,gp
6971,73.69503545761108,0.0015163421630859375,gp
6972,73.70477342605591,0.0012736320495605469,gp
6973,73.71620273590088,0.0013310909271240234,gp
6974,73.72487878799438,0.001379251480102539,gp
6975,73.73494005203247,0.0014286041259765625,gp
6976,73.74500966072083,0.0014159679412841797,gp
6977,73.75524806976318,0.0014026165008544922,gp
6978,73.76499843597412,0.0014925003051757812,gp
6979,73.77497124671936,0.0014414787292480469,gp
6980,73.7851505279541,0.0016400814056396484,gp
6981,73.79498648643494,0.0013394355773925781,gp
6982,73.80492973327637,0.0014324188232421875,gp
6983,73.8152084350586,0.0016620159149169922,gp
6984,73.82494974136353,0.0014448165893554688,gp
6985,73.83513975143433,0.0013210773468017578,gp
6986,73.84492444992065,0.0014047622680664062,gp
6987,73.8550615310669,0.0015406608581542969,gp
6988,73.87085103988647,0.007349729537963867,gp
6989,73.87678480148315,0.002752065658569336,gp
6990,73.88489389419556,0.001361846923828125,gp
6991,73.89494347572327,0.0014204978942871094,gp
6992,73.90488815307617,0.001377105712890625,gp
6993,73.91511869430542,0.0014116764068603516,gp
6994,73.92485070228577,0.0013496875762939453,gp
6995,73.93501400947571,0.001505136489868164,gp
6996,73.9449372291565,0.00142669677734375,gp
6997,73.9567756652832,0.0018084049224853516,gp
6998,73.96519732475281,0.0016486644744873047,gp
6999,73.97496223449707,0.0014481544494628906,gp
7000,73.9849922657013,0.0014679431915283203,gp
7001,73.99495506286621,0.0014164447784423828,gp
7002,74.00499057769775,0.001481771469116211,gp
7003,74.01492428779602,0.0013797283172607422,gp
7004,74.02498769760132,0.001485586166381836,gp
7005,74.0354974269867,0.0014357566833496094,gp
7006,74.04490494728088,0.0013885498046875,gp
7007,74.05494952201843,0.0014257431030273438,gp
7008,74.07033395767212,0.006827116012573242,gp
7009,74.07537078857422,0.0017809867858886719,gp
7010,74.0858097076416,0.0022859573364257812,gp
7011,74.0950436592102,0.001468658447265625,gp
7012,74.10493659973145,0.0014200210571289062,gp
7013,74.11525654792786,0.0017261505126953125,gp
7014,74.12502717971802,0.0014727115631103516,gp
7015,74.13555192947388,0.001996278762817383,gp
7016,74.14498567581177,0.0014698505401611328,gp
7017,74.1558518409729,0.0013577938079833984,gp
7018,74.16500091552734,0.0014910697937011719,gp
7019,74.1751217842102,0.0015385150909423828,gp
7020,74.19033551216125,0.006800174713134766,gp
7021,74.19512677192688,0.0014696121215820312,gp
7022,74.20486068725586,0.0013573169708251953,gp
7023,74.21491146087646,0.0014066696166992188,gp
7024,74.22945737838745,0.005938291549682617,gp
7025,74.23508810997009,0.0015845298767089844,gp
7026,74.245361328125,0.0018434524536132812,gp
7027,74.25526475906372,0.0016384124755859375,gp
7028,74.27047634124756,0.0069599151611328125,gp
7029,74.27537941932678,0.0017392635345458984,gp
7030,74.28547048568726,0.0019626617431640625,gp
7031,74.29508924484253,0.0015363693237304688,gp
7032,74.30535912513733,0.0018503665924072266,gp
7033,74.31505060195923,0.0014994144439697266,gp
7034,74.32496762275696,0.0014591217041015625,gp
7035,74.33523797988892,0.0017092227935791016,gp
7036,74.34991121292114,0.006361961364746094,gp
7037,74.35545015335083,0.0013103485107421875,gp
7038,74.36486744880676,0.0013670921325683594,gp
7039,74.3748710155487,0.0013682842254638672,gp
7040,74.389652967453,0.006128549575805664,gp
7041,74.39503407478333,0.001386404037475586,gp
7042,74.40485954284668,0.0013568401336669922,gp
7043,74.41515922546387,0.0016422271728515625,gp
7044,74.42490434646606,0.0013904571533203125,gp
7045,74.43519115447998,0.0014178752899169922,gp
7046,74.44489455223083,0.0013551712036132812,gp
7047,74.45499730110168,0.0014615058898925781,gp
7048,74.47054100036621,0.007025957107543945,gp
7049,74.4750599861145,0.0013890266418457031,gp
7050,74.48524761199951,0.0017371177673339844,gp
7051,74.4949541091919,0.0013971328735351562,gp
7052,74.50482559204102,0.0013270378112792969,gp
7053,74.51523470878601,0.0016515254974365234,gp
7054,74.52540445327759,0.0018579959869384766,gp
7055,74.53500485420227,0.0014829635620117188,gp
7056,74.55078792572021,0.007267475128173828,gp
7057,74.55649733543396,0.0026929378509521484,gp
7058,74.5666561126709,0.0031075477600097656,gp
7059,74.5766658782959,0.0031321048736572266,gp
7060,74.5915117263794,0.007870674133300781,gp
7061,74.59624910354614,0.002644777297973633,gp
7062,74.60628533363342,0.0027687549591064453,gp
7063,74.61643242835999,0.0029006004333496094,gp
7064,74.63128852844238,0.00776219367980957,gp
7065,74.63536024093628,0.0013194084167480469,gp
7066,74.64489483833313,0.0013875961303710938,gp
