index,time,exe_time,planning
15144,155.4781677722931,0.003101825714111328,gp
15145,155.48814582824707,0.003095865249633789,gp
15146,155.49822282791138,0.0031561851501464844,gp
15147,155.508198261261,0.003140687942504883,gp
15148,155.5181601047516,0.0030927658081054688,gp
15149,155.52815532684326,0.0031113624572753906,gp
15150,155.54100799560547,0.0027313232421875,gp
15151,155.5481836795807,0.003123044967651367,gp
15152,155.55819845199585,0.00315093994140625,gp
15153,155.56819820404053,0.003141164779663086,gp
15154,155.58072471618652,0.0026416778564453125,gp
15155,155.58818578720093,0.0031347274780273438,gp
15156,155.59821891784668,0.003135204315185547,gp
15157,155.60819458961487,0.0031304359436035156,gp
15158,155.61868572235107,0.002977609634399414,gp
15159,155.62826895713806,0.003216981887817383,gp
15160,155.6382031440735,0.003111600875854492,gp
15161,155.64818048477173,0.003122091293334961,gp
15162,155.65835571289062,0.0018801689147949219,gp
15163,155.66820669174194,0.0031473636627197266,gp
15164,155.6781816482544,0.0031232833862304688,gp
15165,155.68819069862366,0.003139019012451172,gp
15166,155.699782371521,0.002170085906982422,gp
15167,155.70820355415344,0.003139495849609375,gp
15168,155.71819305419922,0.0031423568725585938,gp
15169,155.72825837135315,0.0031890869140625,gp
15170,155.7385036945343,0.001954793930053711,gp
15171,155.74820637702942,0.003153085708618164,gp
15172,155.7582380771637,0.0030498504638671875,gp
15173,155.76818132400513,0.0031037330627441406,gp
15174,155.78013682365417,0.002004384994506836,gp
15175,155.78824400901794,0.0031833648681640625,gp
15176,155.79821801185608,0.0031418800354003906,gp
15177,155.8081774711609,0.003124237060546875,gp
15178,155.8204894065857,0.003030538558959961,gp
15179,155.82821607589722,0.0031516551971435547,gp
15180,155.83816242218018,0.003111124038696289,gp
15181,155.84816884994507,0.0031142234802246094,gp
15182,155.85950684547424,0.0027570724487304688,gp
15183,155.8681936264038,0.0031363964080810547,gp
15184,155.87818241119385,0.003102540969848633,gp
15185,155.888197183609,0.0031328201293945312,gp
15186,155.898672580719,0.0027327537536621094,gp
15187,155.9081859588623,0.0030956268310546875,gp
15188,155.91819143295288,0.0031402111053466797,gp
15189,155.92818593978882,0.0031256675720214844,gp
15190,155.94158816337585,0.004634380340576172,gp
15191,155.94820976257324,0.0031533241271972656,gp
15192,155.95819568634033,0.0031392574310302734,gp
15193,155.96817183494568,0.0030879974365234375,gp
15194,155.97976803779602,0.0018949508666992188,gp
15195,155.98823285102844,0.003165006637573242,gp
15196,155.99822354316711,0.0031256675720214844,gp
15197,156.00817489624023,0.0031218528747558594,gp
15198,156.01820874214172,0.0031113624572753906,gp
15199,156.03030228614807,0.003859281539916992,gp
15200,156.03818345069885,0.003109455108642578,gp
15201,156.04818296432495,0.003118753433227539,gp
15202,156.05818271636963,0.003087759017944336,gp
15203,156.06917023658752,0.0034694671630859375,gp
15204,156.0782070159912,0.003124713897705078,gp
15205,156.08818674087524,0.0031213760375976562,gp
15206,156.09817838668823,0.0030868053436279297,gp
15207,156.10862112045288,0.0035085678100585938,gp
15208,156.11820697784424,0.0031495094299316406,gp
15209,156.12819075584412,0.0031321048736572266,gp
15210,156.13818097114563,0.003120899200439453,gp
15211,156.1493947505951,0.0027141571044921875,gp
15212,156.15819835662842,0.003131389617919922,gp
15213,156.16818356513977,0.003124237060546875,gp
15214,156.17819261550903,0.0031151771545410156,gp
15215,156.18849849700928,0.0029985904693603516,gp
15216,156.19816851615906,0.0031125545501708984,gp
15217,156.20817279815674,0.003116130828857422,gp
15218,156.21814227104187,0.0030832290649414062,gp
15219,156.22816038131714,0.0030210018157958984,gp
15220,156.2381854057312,0.0031404495239257812,gp
15221,156.24817752838135,0.003126859664916992,gp
15222,156.25816798210144,0.003113985061645508,gp
15223,156.26819348335266,0.0028281211853027344,gp
15224,156.2782166004181,0.0031490325927734375,gp
15225,156.28815722465515,0.0031099319458007812,gp
15226,156.29815077781677,0.0030984878540039062,gp
15227,156.3081934452057,0.0029006004333496094,gp
15228,156.31816506385803,0.0031130313873291016,gp
15229,156.32815551757812,0.003115415573120117,gp
15230,156.33815026283264,0.003084897994995117,gp
15231,156.34837317466736,0.0024383068084716797,gp
15232,156.358140707016,0.0030918121337890625,gp
15233,156.36817336082458,0.0031211376190185547,gp
15234,156.3781442642212,0.0030965805053710938,gp
15235,156.3882818222046,0.0030214786529541016,gp
15236,156.39819145202637,0.003139972686767578,gp
15237,156.40817284584045,0.0030968189239501953,gp
15238,156.41815161705017,0.0031070709228515625,gp
15239,156.42819094657898,0.003147125244140625,gp
15240,156.43819332122803,0.0031287670135498047,gp
15241,156.44818425178528,0.003131389617919922,gp
15242,156.45815920829773,0.0030896663665771484,gp
15243,156.4681899547577,0.0030395984649658203,gp
15244,156.47818326950073,0.0031232833862304688,gp
15245,156.48814225196838,0.0030999183654785156,gp
15246,156.49819493293762,0.0031423568725585938,gp
15247,156.50816893577576,0.0031206607818603516,gp
15248,156.518159866333,0.0031137466430664062,gp
15249,156.52817106246948,0.0031168460845947266,gp
15250,156.53814816474915,0.0030939579010009766,gp
15251,156.54816555976868,0.002740144729614258,gp
15252,156.56218457221985,0.00702977180480957,gp
15253,156.57323932647705,0.007972955703735352,gp
15254,156.57854104042053,0.003342866897583008,gp
15255,156.59227561950684,0.003686666488647461,gp
15256,156.59816455841064,0.0023889541625976562,gp
15257,156.60817050933838,0.003125429153442383,gp
15258,156.61815357208252,0.0030989646911621094,gp
15259,156.62817001342773,0.0030922889709472656,gp
15260,156.63825249671936,0.0030364990234375,gp
15261,156.64817094802856,0.0031206607818603516,gp
15262,156.65816450119019,0.003077983856201172,gp
15263,156.66814804077148,0.003103494644165039,gp
15264,156.67815780639648,0.002709627151489258,gp
15265,156.68818879127502,0.0031380653381347656,gp
15266,156.69815707206726,0.0030813217163085938,gp
15267,156.70816779136658,0.0030765533447265625,gp
15268,156.7181634902954,0.0015940666198730469,gp
15269,156.72816634178162,0.0030930042266845703,gp
15270,156.73813581466675,0.0030961036682128906,gp
15271,156.74816751480103,0.0031332969665527344,gp
15272,156.75852465629578,0.002210378646850586,gp
15273,156.7681610584259,0.003121614456176758,gp
15274,156.77818417549133,0.003143310546875,gp
15275,156.78812956809998,0.003073453903198242,gp
15276,156.7981617450714,0.0025873184204101562,gp
15277,156.8081569671631,0.003113269805908203,gp
15278,156.8181505203247,0.003059864044189453,gp
15279,156.82815313339233,0.0031015872955322266,gp
15280,156.8381474018097,0.0017719268798828125,gp
15281,156.84817719459534,0.003125429153442383,gp
15282,156.8581485748291,0.003092527389526367,gp
15283,156.8681423664093,0.0030908584594726562,gp
15284,156.87890911102295,0.003120899200439453,gp
15285,156.888179063797,0.0031249523162841797,gp
15286,156.89814710617065,0.003097057342529297,gp
15287,156.9081745147705,0.003134012222290039,gp
15288,156.91816663742065,0.002975940704345703,gp
15289,156.9281611442566,0.003114938735961914,gp
15290,156.9381983280182,0.0031485557556152344,gp
15291,156.94816184043884,0.0031125545501708984,gp
15292,156.9581582546234,0.0019860267639160156,gp
15293,156.96815824508667,0.003114938735961914,gp
15294,156.9781928062439,0.0031037330627441406,gp
15295,156.98817205429077,0.0030939579010009766,gp
15296,156.9995400905609,0.0027735233306884766,gp
15297,157.0081868171692,0.003135204315185547,gp
15298,157.01814937591553,0.003107309341430664,gp
15299,157.02814865112305,0.0031049251556396484,gp
15300,157.03982853889465,0.0021407604217529297,gp
15301,157.04816102981567,0.003078937530517578,gp
15302,157.05814933776855,0.0030858516693115234,gp
15303,157.06817364692688,0.003126382827758789,gp
15304,157.07940101623535,0.0029883384704589844,gp
15305,157.0881884098053,0.0031473636627197266,gp
15306,157.09814453125,0.003094911575317383,gp
15307,157.10817122459412,0.0031206607818603516,gp
15308,157.11844992637634,0.0021636486053466797,gp
15309,157.12815594673157,0.003115415573120117,gp
15310,157.13816356658936,0.003095865249633789,gp
15311,157.14815258979797,0.003097057342529297,gp
15312,157.15814995765686,0.0026390552520751953,gp
15313,157.16817784309387,0.0031261444091796875,gp
15314,157.1781566143036,0.0031125545501708984,gp
15315,157.18814492225647,0.0031054019927978516,gp
15316,157.20050358772278,0.005210399627685547,gp
15317,157.20818209648132,0.0031332969665527344,gp
15318,157.21817421913147,0.0031287670135498047,gp
15319,157.22817659378052,0.0031099319458007812,gp
15320,157.23831915855408,0.0024161338806152344,gp
15321,157.24819231033325,0.003141164779663086,gp
15322,157.2581605911255,0.0030825138092041016,gp
15323,157.2681713104248,0.003115415573120117,gp
15324,157.27865505218506,0.003461122512817383,gp
15325,157.28817009925842,0.003114461898803711,gp
15326,157.29817032814026,0.0031080245971679688,gp
15327,157.3081991672516,0.0031452178955078125,gp
15328,157.31957077980042,0.0030641555786132812,gp
15329,157.328209400177,0.0031614303588867188,gp
15330,157.33817386627197,0.003108501434326172,gp
15331,157.3481707572937,0.0031151771545410156,gp
15332,157.3601975440979,0.001882314682006836,gp
15333,157.36816430091858,0.0030870437622070312,gp
15334,157.37816047668457,0.003099203109741211,gp
15335,157.38818049430847,0.003131389617919922,gp
15336,157.39940190315247,0.001706838607788086,gp
15337,157.40818333625793,0.0031363964080810547,gp
15338,157.41815400123596,0.0031137466430664062,gp
15339,157.42816615104675,0.00310516357421875,gp
15340,157.4401421546936,0.004399776458740234,gp
15341,157.44819164276123,0.003120899200439453,gp
15342,157.45816493034363,0.003083944320678711,gp
15343,157.46815609931946,0.003099203109741211,gp
15344,157.47887468338013,0.002485036849975586,gp
15345,157.48823595046997,0.00318145751953125,gp
15346,157.49820947647095,0.0031566619873046875,gp
15347,157.5081627368927,0.003116607666015625,gp
15348,157.51827430725098,0.0020165443420410156,gp
15349,157.5282039642334,0.0031502246856689453,gp
15350,157.53818082809448,0.0031349658966064453,gp
15351,157.5482051372528,0.0031244754791259766,gp
15352,157.55839586257935,0.0017828941345214844,gp
15353,157.56819677352905,0.003142833709716797,gp
15354,157.57820439338684,0.0031430721282958984,gp
15355,157.58818006515503,0.0030999183654785156,gp
15356,157.5988256931305,0.0025298595428466797,gp
15357,157.60817074775696,0.003123760223388672,gp
15358,157.61817407608032,0.0031158924102783203,gp
15359,157.6281681060791,0.00311279296875,gp
15360,157.63868641853333,0.0026636123657226562,gp
15361,157.6482264995575,0.003170490264892578,gp
15362,157.6581630706787,0.0031032562255859375,gp
15363,157.66815519332886,0.0031037330627441406,gp
15364,157.67882132530212,0.003152608871459961,gp
15365,157.68818259239197,0.0031294822692871094,gp
15366,157.69817090034485,0.003119945526123047,gp
15367,157.7081859111786,0.00313568115234375,gp
15368,157.71981620788574,0.0017309188842773438,gp
15369,157.728173494339,0.0030984878540039062,gp
15370,157.73814058303833,0.0030825138092041016,gp
15371,157.74816155433655,0.0031020641326904297,gp
15372,157.75831532478333,0.002606630325317383,gp
15373,157.7681725025177,0.0031223297119140625,gp
15374,157.77817964553833,0.003101348876953125,gp
15375,157.7881577014923,0.003103494644165039,gp
15376,157.7984790802002,0.0024421215057373047,gp
15377,157.80819940567017,0.003142833709716797,gp
15378,157.81816601753235,0.003091096878051758,gp
15379,157.82819747924805,0.0031507015228271484,gp
15380,157.84033513069153,0.0029549598693847656,gp
15381,157.8481740951538,0.0030927658081054688,gp
15382,157.85813522338867,0.003094196319580078,gp
15383,157.86818313598633,0.0031347274780273438,gp
15384,157.87965488433838,0.003374338150024414,gp
15385,157.8881607055664,0.0031125545501708984,gp
15386,157.89816427230835,0.003101825714111328,gp
15387,157.90817666053772,0.0031142234802246094,gp
15388,157.9183669090271,0.0015866756439208984,gp
15389,157.92816305160522,0.003113985061645508,gp
15390,157.93819999694824,0.0031147003173828125,gp
15391,157.94815039634705,0.0030901432037353516,gp
15392,157.95876026153564,0.0023772716522216797,gp
15393,157.96817469596863,0.003121614456176758,gp
15394,157.97816824913025,0.003103971481323242,gp
15395,157.98817014694214,0.0030906200408935547,gp
15396,157.99969935417175,0.002063751220703125,gp
15397,158.0082082748413,0.003147602081298828,gp
15398,158.01816177368164,0.0031099319458007812,gp
15399,158.02819204330444,0.003111600875854492,gp
15400,158.04281425476074,0.001996278762817383,gp
15401,158.0481903553009,0.003123760223388672,gp
15402,158.05816912651062,0.003124713897705078,gp
15403,158.06819462776184,0.0031037330627441406,gp
15404,158.0786907672882,0.002688169479370117,gp
15405,158.08820343017578,0.003121614456176758,gp
15406,158.09819746017456,0.0031244754791259766,gp
15407,158.10818433761597,0.0031278133392333984,gp
15408,158.1187288761139,0.002743959426879883,gp
15409,158.1282193660736,0.0031576156616210938,gp
15410,158.1381754875183,0.0031282901763916016,gp
15411,158.14818286895752,0.0031337738037109375,gp
15412,158.16111493110657,0.0027930736541748047,gp
15413,158.16819429397583,0.0031304359436035156,gp
15414,158.178151845932,0.0030601024627685547,gp
15415,158.18818974494934,0.0031447410583496094,gp
15416,158.19817662239075,0.0020165443420410156,gp
15417,158.20817303657532,0.0031218528747558594,gp
15418,158.2181420326233,0.003099203109741211,gp
15419,158.2281596660614,0.003113985061645508,gp
15420,158.23815250396729,0.0023314952850341797,gp
15421,158.24815917015076,0.003120899200439453,gp
15422,158.25816106796265,0.003099203109741211,gp
15423,158.2681474685669,0.0030999183654785156,gp
15424,158.27815914154053,0.0029726028442382812,gp
15425,158.28817415237427,0.003124237060546875,gp
15426,158.2981882095337,0.003130674362182617,gp
15427,158.30812907218933,0.003086090087890625,gp
15428,158.318199634552,0.0015201568603515625,gp
15429,158.32818174362183,0.0031075477600097656,gp
15430,158.3381371498108,0.0030939579010009766,gp
15431,158.34817004203796,0.003102540969848633,gp
15432,158.35816526412964,0.0025908946990966797,gp
15433,158.36816215515137,0.003116130828857422,gp
15434,158.3781497478485,0.003109455108642578,gp
15435,158.38813829421997,0.0030863285064697266,gp
15436,158.39816236495972,0.002531290054321289,gp
15437,158.4081470966339,0.003105640411376953,gp
15438,158.41815400123596,0.0030999183654785156,gp
15439,158.42817735671997,0.0031311511993408203,gp
15440,158.4564118385315,0.016156911849975586,gp
15442,158.4641830921173,0.0037093162536621094,gp
15443,158.47383570671082,0.0037412643432617188,gp
15444,158.477698802948,0.0025615692138671875,gp
15445,158.48646640777588,0.0014050006866455078,gp
15446,158.4967303276062,0.0016832351684570312,gp
15447,158.5089395046234,0.002184152603149414,gp
15448,158.51646256446838,0.001398324966430664,gp
15449,158.52638459205627,0.0013458728790283203,gp
15450,158.5364625453949,0.0014278888702392578,gp
15451,158.55049180984497,0.0035190582275390625,gp
15452,158.55686020851135,0.0018138885498046875,gp
15453,158.56674885749817,0.0016942024230957031,gp
15454,158.57708525657654,0.0020220279693603516,gp
15455,158.5918996334076,0.003244638442993164,gp
15456,158.59676027297974,0.0017180442810058594,gp
15457,158.60647892951965,0.0014100074768066406,gp
15458,158.61646056175232,0.001413583755493164,gp
15459,158.62960624694824,0.00144195556640625,gp
15460,158.63698601722717,0.0019423961639404297,gp
15461,158.64686465263367,0.0018112659454345703,gp
15462,158.65694499015808,0.0019016265869140625,gp
15463,158.66881394386292,0.0014917850494384766,gp
15464,158.67695927619934,0.0019085407257080078,gp
15465,158.6866807937622,0.0016329288482666016,gp
15466,158.69638633728027,0.001340627670288086,gp
15467,158.71150827407837,0.002511739730834961,gp
15468,158.71651005744934,0.0014705657958984375,gp
15469,158.72647976875305,0.0014107227325439453,gp
15470,158.73715329170227,0.002105712890625,gp
15471,158.74945306777954,0.002276897430419922,gp
15472,158.75658655166626,0.001508474349975586,gp
15473,158.76660180091858,0.0015597343444824219,gp
15474,158.776615858078,0.0015664100646972656,gp
15475,158.79004669189453,0.0022988319396972656,gp
15476,158.79737377166748,0.0023272037506103516,gp
15477,158.8070409297943,0.001987934112548828,gp
15478,158.81691646575928,0.0018486976623535156,gp
15479,158.8303496837616,0.0033800601959228516,gp
15480,158.8366575241089,0.0015904903411865234,gp
15481,158.84687042236328,0.0018415451049804688,gp
15482,158.8570532798767,0.001987934112548828,gp
15483,158.87018013000488,0.001771688461303711,gp
15484,158.87666654586792,0.001619100570678711,gp
15485,158.88653111457825,0.0014603137969970703,gp
15486,158.8968470096588,0.0018017292022705078,gp
15487,158.90899920463562,0.0018987655639648438,gp
15488,158.9168553352356,0.0017931461334228516,gp
15489,158.92668914794922,0.0016164779663085938,gp
15490,158.9368758201599,0.0018246173858642578,gp
15491,158.94903826713562,0.0021665096282958984,gp
15492,158.9570767879486,0.0020155906677246094,gp
15493,158.9670765399933,0.002023458480834961,gp
15494,158.97695422172546,0.0018804073333740234,gp
15495,158.9918372631073,0.0026764869689941406,gp
15496,158.99693036079407,0.0018603801727294922,gp
15497,159.00708675384521,0.002038717269897461,gp
15498,159.01693034172058,0.001874685287475586,gp
15499,159.03060388565063,0.002404928207397461,gp
15500,159.0365936756134,0.0015549659729003906,gp
15501,159.04647421836853,0.0014469623565673828,gp
15502,159.0566759109497,0.001626729965209961,gp
15503,159.0703625679016,0.0018401145935058594,gp
15504,159.0767502784729,0.0015513896942138672,gp
15505,159.08767461776733,0.002627849578857422,gp
15506,159.09666633605957,0.0016036033630371094,gp
15507,159.11049151420593,0.001588582992553711,gp
15508,159.11672353744507,0.001680612564086914,gp
15509,159.1265902519226,0.001539468765258789,gp
15510,159.13665390014648,0.0016028881072998047,gp
15511,159.15018701553345,0.0026967525482177734,gp
15512,159.15741157531738,0.002342700958251953,gp
15513,159.16668963432312,0.0016326904296875,gp
15514,159.17722392082214,0.0021622180938720703,gp
15515,159.19055891036987,0.0018360614776611328,gp
15516,159.19684505462646,0.001790761947631836,gp
15517,159.2066662311554,0.0016236305236816406,gp
15518,159.2173855304718,0.002324342727661133,gp
15519,159.23126411437988,0.0028917789459228516,gp
15520,159.23676204681396,0.0016837120056152344,gp
15521,159.2479043006897,0.002851247787475586,gp
15522,159.2567536830902,0.0016875267028808594,gp
15523,159.26969861984253,0.0016219615936279297,gp
15524,159.27707767486572,0.0020287036895751953,gp
15525,159.28679084777832,0.0017361640930175781,gp
15526,159.2967963218689,0.0017452239990234375,gp
15527,159.3101089000702,0.0017466545104980469,gp
15528,159.31722855567932,0.0021657943725585938,gp
15529,159.3272581100464,0.0021941661834716797,gp
15530,159.33723759651184,0.0021779537200927734,gp
15531,159.35389947891235,0.004112958908081055,gp
15532,159.35743403434753,0.0023682117462158203,gp
15533,159.367746591568,0.002682924270629883,gp
15534,159.37769627571106,0.0026235580444335938,gp
15535,159.3920874595642,0.003392457962036133,gp
15536,159.39677143096924,0.001726388931274414,gp
15537,159.40750098228455,0.0024514198303222656,gp
15538,159.41698169708252,0.0019178390502929688,gp
15539,159.4312343597412,0.0024771690368652344,gp
15540,159.4368097782135,0.0017638206481933594,gp
15541,159.44674444198608,0.001692056655883789,gp
15542,159.45685958862305,0.0018091201782226562,gp
15543,159.4694402217865,0.0018167495727539062,gp
15544,159.47683382034302,0.0017790794372558594,gp
15545,159.48677778244019,0.0017304420471191406,gp
15546,159.4967906475067,0.001735687255859375,gp
15547,159.51342940330505,0.002556324005126953,gp
15548,159.51684951782227,0.0017910003662109375,gp
15549,159.52683115005493,0.0017857551574707031,gp
15550,159.53710174560547,0.0020530223846435547,gp
15551,159.55212593078613,0.0028443336486816406,gp
15552,159.55676245689392,0.001674652099609375,gp
15553,159.56789016723633,0.0028350353240966797,gp
15554,159.5772156715393,0.0021424293518066406,gp
15555,159.59027409553528,0.0016021728515625,gp
15556,159.59683203697205,0.0017805099487304688,gp
15557,159.6073625087738,0.0023114681243896484,gp
15558,159.6168713569641,0.0018241405487060547,gp
15559,159.63131475448608,0.0017385482788085938,gp
15560,159.63701272010803,0.0019659996032714844,gp
15561,159.6469647884369,0.0019178390502929688,gp
15562,159.65707063674927,0.0020241737365722656,gp
15563,159.66965913772583,0.0019636154174804688,gp
15564,159.676992893219,0.0019447803497314453,gp
15565,159.68714213371277,0.002092123031616211,gp
15566,159.69715094566345,0.0020704269409179688,gp
15567,159.7094292640686,0.0013115406036376953,gp
15568,159.71651482582092,0.0014715194702148438,gp
15569,159.7270107269287,0.001943349838256836,gp
15570,159.73651576042175,0.0014495849609375,gp
15571,159.7505567073822,0.0021042823791503906,gp
15572,159.7565131187439,0.0014767646789550781,gp
15573,159.76641869544983,0.001375436782836914,gp
15574,159.77702283859253,0.001970529556274414,gp
15575,159.79262447357178,0.0028159618377685547,gp
15576,159.79644560813904,0.0013837814331054688,gp
15577,159.80664086341858,0.0016109943389892578,gp
15578,159.81645703315735,0.001398324966430664,gp
15579,159.8283371925354,0.0016062259674072266,gp
15580,159.83703589439392,0.001985788345336914,gp
15581,159.84679651260376,0.0017452239990234375,gp
15582,159.85689187049866,0.0018463134765625,gp
15583,159.86957216262817,0.0020618438720703125,gp
15584,159.8766586780548,0.0016102790832519531,gp
15585,159.88638639450073,0.0013189315795898438,gp
15586,159.8967034816742,0.0016582012176513672,gp
15587,159.91041541099548,0.0031232833862304688,gp
15588,159.91672945022583,0.0016789436340332031,gp
15589,159.9263665676117,0.0013279914855957031,gp
15590,159.9366307258606,0.0015840530395507812,gp
15591,159.94938588142395,0.0013458728790283203,gp
15592,159.9567174911499,0.001664876937866211,gp
15593,159.96637058258057,0.0013048648834228516,gp
15594,159.9765706062317,0.001528024673461914,gp
15595,159.9897804260254,0.002032041549682617,gp
15596,159.99666953086853,0.001622915267944336,gp
15597,160.00631022453308,0.00127410888671875,gp
15598,160.0167109966278,0.0016579627990722656,gp
15599,160.02906346321106,0.0013680458068847656,gp
15600,160.03657960891724,0.0015327930450439453,gp
15601,160.04633355140686,0.001299142837524414,gp
15602,160.05637383460999,0.0013432502746582031,gp
15603,160.07017755508423,0.0014777183532714844,gp
15604,160.07697343826294,0.0019211769104003906,gp
15605,160.086576461792,0.0015265941619873047,gp
15606,160.09673714637756,0.0016870498657226562,gp
15607,160.11240887641907,0.0035872459411621094,gp
15608,160.11684393882751,0.0017879009246826172,gp
15609,160.12675642967224,0.0017032623291015625,gp
15610,160.13705778121948,0.002000570297241211,gp
15611,160.15192341804504,0.0020122528076171875,gp
15612,160.1575005054474,0.002430438995361328,gp
15613,160.16725707054138,0.0022003650665283203,gp
15614,160.17719864845276,0.0021240711212158203,gp
15615,160.19076418876648,0.0027129650115966797,gp
15616,160.1972303390503,0.0021598339080810547,gp
15617,160.2072401046753,0.0021648406982421875,gp
15618,160.2169692516327,0.0018811225891113281,gp
15619,160.23852920532227,0.010480403900146484,gp
15620,160.23903155326843,0.0038254261016845703,gp
15621,160.2467668056488,0.0016911029815673828,gp
15622,160.25765991210938,0.0025992393493652344,gp
15623,160.26822423934937,0.003162384033203125,gp
15624,160.28131198883057,0.0027501583099365234,gp
15625,160.28694009780884,0.0018744468688964844,gp
15626,160.29736995697021,0.0022966861724853516,gp
15627,160.30709218978882,0.0020444393157958984,gp
15628,160.32004141807556,0.002931356430053711,gp
15629,160.3277723789215,0.0027217864990234375,gp
15630,160.3371126651764,0.002056121826171875,gp
15631,160.34680318832397,0.0017194747924804688,gp
15632,160.35702633857727,0.0019719600677490234,gp
15633,160.36980843544006,0.003400564193725586,gp
15634,160.37715816497803,0.002104043960571289,gp
15635,160.38739800453186,0.0023279190063476562,gp
15636,160.39788150787354,0.002821207046508789,gp
15637,160.41121125221252,0.005100250244140625,gp
15638,160.41688299179077,0.0018227100372314453,gp
15639,160.42689871788025,0.0018489360809326172,gp
15640,160.4368782043457,0.0018303394317626953,gp
15641,160.448388338089,0.0020134449005126953,gp
15642,160.45708680152893,0.002028942108154297,gp
15643,160.4668276309967,0.0017747879028320312,gp
15644,160.47681283950806,0.001764059066772461,gp
15645,160.48946118354797,0.0033578872680664062,gp
15646,160.49747610092163,0.002412557601928711,gp
15647,160.50699973106384,0.0019216537475585938,gp
15648,160.5171778202057,0.0020945072174072266,gp
15649,160.53096866607666,0.0050754547119140625,gp
15650,160.5374414920807,0.0021910667419433594,gp
15651,160.547221660614,0.0021462440490722656,gp
15652,160.55697393417358,0.001905202865600586,gp
15653,160.56941390037537,0.0037643909454345703,gp
15654,160.5774793624878,0.0024161338806152344,gp
15655,160.58762979507446,0.002565622329711914,gp
15656,160.59764075279236,0.002568960189819336,gp
15657,160.61232995986938,0.0033113956451416016,gp
15658,160.61705422401428,0.0020051002502441406,gp
15659,160.62765526771545,0.0026001930236816406,gp
15660,160.63709688186646,0.0020313262939453125,gp
15661,160.6484019756317,0.0030989646911621094,gp
15662,160.65750694274902,0.0024280548095703125,gp
15663,160.6667582988739,0.001703023910522461,gp
15664,160.67749691009521,0.0024344921112060547,gp
15665,160.6933479309082,0.004781961441040039,gp
15666,160.69690585136414,0.001852273941040039,gp
15667,160.7073895931244,0.0023124217987060547,gp
15668,160.71823120117188,0.0030705928802490234,gp
15669,160.72990250587463,0.002753734588623047,gp
15670,160.7370035648346,0.001954793930053711,gp
15671,160.74693369865417,0.0018813610076904297,gp
15672,160.757221698761,0.0021452903747558594,gp
15673,160.76802492141724,0.0018222332000732422,gp
15674,160.7768886089325,0.0018355846405029297,gp
15675,160.78748559951782,0.0024285316467285156,gp
15676,160.7972161769867,0.0021436214447021484,gp
15677,160.8103325366974,0.0032274723052978516,gp
15678,160.81708431243896,0.002025127410888672,gp
15679,160.82675957679749,0.0016999244689941406,gp
15680,160.83731842041016,0.0022509098052978516,gp
15681,160.85056257247925,0.003686189651489258,gp
15682,160.85688662528992,0.0018398761749267578,gp
15683,160.86691880226135,0.0018646717071533203,gp
15684,160.8770124912262,0.001961946487426758,gp
15685,160.88883447647095,0.0021283626556396484,gp
15686,160.89698243141174,0.0019266605377197266,gp
15687,160.90683937072754,0.0017900466918945312,gp
15688,160.91744995117188,0.002376079559326172,gp
15689,160.9302327632904,0.0017998218536376953,gp
15690,160.9376142024994,0.0025506019592285156,gp
15691,160.94803595542908,0.00296783447265625,gp
15692,160.95799469947815,0.002917766571044922,gp
15693,160.96923065185547,0.0020918846130371094,gp
15694,160.9775002002716,0.0024263858795166016,gp
15695,160.98726606369019,0.0021691322326660156,gp
15696,160.99737572669983,0.0022230148315429688,gp
15697,161.01033544540405,0.003934621810913086,gp
15698,161.01692581176758,0.001863241195678711,gp
15699,161.02693819999695,0.0018842220306396484,gp
15700,161.03938746452332,0.004324913024902344,gp
15701,161.05017256736755,0.00389862060546875,gp
15702,161.05724477767944,0.0021924972534179688,gp
15703,161.06734561920166,0.002290487289428711,gp
15704,161.07745051383972,0.002352476119995117,gp
15705,161.0900936126709,0.001748800277709961,gp
15706,161.09690046310425,0.0018503665924072266,gp
15707,161.1072337627411,0.0021674633026123047,gp
15708,161.11696696281433,0.0019092559814453125,gp
15709,161.13051104545593,0.004095315933227539,gp
15710,161.13705110549927,0.001989126205444336,gp
15711,161.14685654640198,0.0018007755279541016,gp
15712,161.15688276290894,0.0018215179443359375,gp
15713,161.17067670822144,0.003846883773803711,gp
15714,161.17710161209106,0.0019674301147460938,gp
15715,161.18693923950195,0.0018880367279052734,gp
15716,161.197594165802,0.0025293827056884766,gp
15717,161.20900130271912,0.0039310455322265625,gp
15718,161.21745944023132,0.002385377883911133,gp
15719,161.22740602493286,0.002346038818359375,gp
15720,161.23696732521057,0.0019044876098632812,gp
15721,161.24852871894836,0.0034182071685791016,gp
15722,161.2567653656006,0.0017058849334716797,gp
15723,161.26642274856567,0.0013842582702636719,gp
15724,161.2765462398529,0.0015075206756591797,gp
15725,161.28635573387146,0.0013222694396972656,gp
15726,161.29676818847656,0.0017175674438476562,gp
15727,161.30645561218262,0.0014157295227050781,gp
15728,161.3165202140808,0.0014824867248535156,gp
15729,161.32823395729065,0.0021758079528808594,gp
15730,161.33644366264343,0.001401662826538086,gp
15731,161.34652972221375,0.0014629364013671875,gp
15732,161.3566563129425,0.0016088485717773438,gp
15733,161.3682565689087,0.002547025680541992,gp
15734,161.37683534622192,0.0017697811126708984,gp
15735,161.38648200035095,0.001451253890991211,gp
15736,161.39661288261414,0.0015676021575927734,gp
15737,161.40821528434753,0.0029630661010742188,gp
