index,time,exe_time,planning
12547,130.03476810455322,0.0012731552124023438,gp
12548,130.04503917694092,0.0015349388122558594,gp
12549,130.05486798286438,0.001323699951171875,gp
12550,130.06895232200623,0.005463361740112305,gp
12551,130.07584238052368,0.0023343563079833984,gp
12552,130.08512997627258,0.0016069412231445312,gp
12553,130.09493684768677,0.0014412403106689453,gp
12554,130.1104063987732,0.006888866424560547,gp
12555,130.11505579948425,0.0015006065368652344,gp
12556,130.1257553100586,0.002261638641357422,gp
12557,130.13480257987976,0.0013086795806884766,gp
12558,130.14936304092407,0.00587010383605957,gp
12559,130.15479135513306,0.0012905597686767578,gp
12560,130.16570830345154,0.002202749252319336,gp
12561,130.1749246120453,0.0014226436614990234,gp
12562,130.19451570510864,0.010978460311889648,gp
12563,130.19680738449097,0.00217437744140625,gp
12564,130.20586776733398,0.0023572444915771484,gp
12565,130.2149178981781,0.0014138221740722656,gp
12566,130.22951650619507,0.006028652191162109,gp
12567,130.235121011734,0.0015993118286132812,gp
12568,130.2454035282135,0.001893758773803711,gp
12569,130.2551553249359,0.0016388893127441406,gp
12570,130.26958346366882,0.006086111068725586,gp
12571,130.2748293876648,0.001325368881225586,gp
12572,130.2855248451233,0.0020046234130859375,gp
12573,130.29476261138916,0.0012669563293457031,gp
12574,130.30943298339844,0.00593256950378418,gp
12575,130.3149049282074,0.0014066696166992188,gp
12576,130.3249499797821,0.0014598369598388672,gp
12577,130.33501362800598,0.0015072822570800781,gp
12578,130.3503541946411,0.006857872009277344,gp
12579,130.35488390922546,0.0013370513916015625,gp
12580,130.3652687072754,0.0017421245574951172,gp
12581,130.37484574317932,0.0013344287872314453,gp
12582,130.3902382850647,0.0067484378814697266,gp
12583,130.3948357105255,0.001344442367553711,gp
12584,130.40531253814697,0.0018150806427001953,gp
12585,130.4149525165558,0.0014290809631347656,gp
12586,130.43031096458435,0.006819725036621094,gp
12587,130.43530297279358,0.0013577938079833984,gp
12588,130.4449098110199,0.0014164447784423828,gp
12589,130.45477986335754,0.001283884048461914,gp
12590,130.47066497802734,0.007170200347900391,gp
12591,130.47496056556702,0.0014574527740478516,gp
12592,130.48527121543884,0.0017278194427490234,gp
12593,130.49490666389465,0.0013554096221923828,gp
12594,130.50932788848877,0.00582575798034668,gp
12595,130.51483869552612,0.0013453960418701172,gp
12596,130.52502393722534,0.0015192031860351562,gp
12597,130.53489327430725,0.0013873577117919922,gp
12598,130.54965925216675,0.00616765022277832,gp
12599,130.5549886226654,0.0014836788177490234,gp
12600,130.56497478485107,0.0014777183532714844,gp
12601,130.57483983039856,0.0013382434844970703,gp
12602,130.59024381637573,0.006752490997314453,gp
12603,130.59493589401245,0.0014348030090332031,gp
12604,130.60506200790405,0.0015680789947509766,gp
12605,130.614816904068,0.001325845718383789,gp
12606,130.634174823761,0.010659933090209961,gp
12607,130.63720703125,0.0028960704803466797,gp
12608,130.6449408531189,0.0014350414276123047,gp
12609,130.65481972694397,0.001322031021118164,gp
12610,130.66896080970764,0.005468130111694336,gp
12611,130.67475008964539,0.0012617111206054688,gp
12612,130.68544697761536,0.00194549560546875,gp
12613,130.69478631019592,0.0012857913970947266,gp
12614,130.70999574661255,0.006501674652099609,gp
12615,130.7156481742859,0.0021479129791259766,gp
12616,130.72523880004883,0.0017285346984863281,gp
12617,130.7347927093506,0.001298666000366211,gp
12618,130.75013947486877,0.006651163101196289,gp
12619,130.75493478775024,0.0014307498931884766,gp
12620,130.76500463485718,0.0014951229095458984,gp
12621,130.77486991882324,0.0013439655303955078,gp
12622,130.79034423828125,0.0068514347076416016,gp
12623,130.794930934906,0.0014312267303466797,gp
12624,130.80565643310547,0.002168416976928711,gp
12625,130.8148591518402,0.0013594627380371094,gp
12626,130.82954788208008,0.006047487258911133,gp
12627,130.834801197052,0.0013079643249511719,gp
12628,130.8450973033905,0.0015633106231689453,gp
12629,130.8549838066101,0.001482248306274414,gp
12630,130.87082266807556,0.007332324981689453,gp
12631,130.8765206336975,0.002717733383178711,gp
12632,130.88626337051392,0.00273895263671875,gp
12633,130.89633083343506,0.0028145313262939453,gp
12634,130.9103901386261,0.006879568099975586,gp
12635,130.91603112220764,0.002491474151611328,gp
12636,130.92633700370789,0.0028257369995117188,gp
12637,130.93630290031433,0.002777576446533203,gp
12638,130.95142555236816,0.007905244827270508,gp
12639,130.95601105690002,0.0024976730346679688,gp
12640,130.96620225906372,0.002695322036743164,gp
12641,130.9761402606964,0.002619028091430664,gp
12642,130.99137830734253,0.007863998413085938,gp
12643,130.99618458747864,0.002567291259765625,gp
12644,131.00651574134827,0.002989053726196289,gp
12645,131.01626825332642,0.002750396728515625,gp
12646,131.0300419330597,0.006529092788696289,gp
12647,131.03635692596436,0.002843141555786133,gp
12648,131.0461142063141,0.002591848373413086,gp
12649,131.05599331855774,0.0024802684783935547,gp
12650,131.07168650627136,0.008176565170288086,gp
12651,131.0761272907257,0.002562999725341797,gp
12652,131.08616757392883,0.0026574134826660156,gp
12653,131.09605073928833,0.0025415420532226562,gp
12654,131.1100559234619,0.006531715393066406,gp
12655,131.11603474617004,0.002492189407348633,gp
12656,131.126074552536,0.002564668655395508,gp
12657,131.1363663673401,0.002846240997314453,gp
12658,131.15051293373108,0.0069811344146728516,gp
12659,131.1561155319214,0.0025970935821533203,gp
12660,131.16636395454407,0.002839326858520508,gp
12661,131.1761076450348,0.00258636474609375,gp
12662,131.19095158576965,0.0074388980865478516,gp
12663,131.1964681148529,0.0029418468475341797,gp
12664,131.2063992023468,0.002839803695678711,gp
12665,131.21628618240356,0.0027425289154052734,gp
12666,131.2305519580841,0.007040739059448242,gp
12667,131.23619747161865,0.002663850784301758,gp
12668,131.2461874485016,0.002672910690307617,gp
12669,131.25637555122375,0.002861499786376953,gp
12670,131.2709059715271,0.007368803024291992,gp
12671,131.27504706382751,0.0013544559478759766,gp
12672,131.28493905067444,0.001451730728149414,gp
12673,131.29502153396606,0.0015208721160888672,gp
12674,131.31038236618042,0.006868124008178711,gp
12675,131.31482577323914,0.0013184547424316406,gp
12676,131.32543110847473,0.0018815994262695312,gp
12677,131.3348994255066,0.0013623237609863281,gp
12678,131.35083651542664,0.007341861724853516,gp
12679,131.3550386428833,0.0015380382537841797,gp
12680,131.3651828765869,0.0016887187957763672,gp
12681,131.3748779296875,0.0013408660888671875,gp
12682,131.38523721694946,0.0017435550689697266,gp
12683,131.3949534893036,0.0014579296112060547,gp
12684,131.40494990348816,0.0014262199401855469,gp
12685,131.4149227142334,0.0014348030090332031,gp
12686,131.43004608154297,0.0065348148345947266,gp
12687,131.4354202747345,0.0019004344940185547,gp
12688,131.44493794441223,0.0014443397521972656,gp
12689,131.45493745803833,0.0014309883117675781,gp
12690,131.47027444839478,0.0067822933197021484,gp
12691,131.4749641418457,0.0014684200286865234,gp
12692,131.4856402873993,0.002124786376953125,gp
12693,131.49484586715698,0.0013315677642822266,gp
12694,131.51050281524658,0.007004976272583008,gp
12695,131.51574540138245,0.0022385120391845703,gp
12696,131.5249798297882,0.0014295578002929688,gp
12697,131.53480124473572,0.0013043880462646484,gp
12698,131.55049633979797,0.007007122039794922,gp
12699,131.55487513542175,0.0013287067413330078,gp
12700,131.56494092941284,0.001468658447265625,gp
12701,131.57482361793518,0.0013306140899658203,gp
12702,131.58953714370728,0.006038665771484375,gp
12703,131.59492540359497,0.0014281272888183594,gp
12704,131.60506868362427,0.001577615737915039,gp
12705,131.61499285697937,0.0014791488647460938,gp
12706,131.63013458251953,0.006640195846557617,gp
12707,131.63474822044373,0.0012404918670654297,gp
12708,131.6457622051239,0.002218484878540039,gp
12709,131.65478372573853,0.0012674331665039062,gp
12710,131.67455983161926,0.011052370071411133,gp
12711,131.6777777671814,0.0018033981323242188,gp
12712,131.68539118766785,0.001895904541015625,gp
12713,131.69479084014893,0.001272439956665039,gp
12714,131.71082735061646,0.007308006286621094,gp
12715,131.7148778438568,0.0013780593872070312,gp
12716,131.72523021697998,0.0017352104187011719,gp
12717,131.73487544059753,0.0013797283172607422,gp
12718,131.74899291992188,0.0054814815521240234,gp
12719,131.7548303604126,0.0013341903686523438,gp
12720,131.76488256454468,0.0013921260833740234,gp
12721,131.77492427825928,0.0014197826385498047,gp
12722,131.78995060920715,0.006453990936279297,gp
12723,131.79478859901428,0.0012860298156738281,gp
12724,131.80530047416687,0.0018017292022705078,gp
12725,131.814838886261,0.00133514404296875,gp
12726,131.82970643043518,0.006209135055541992,gp
12727,131.83482813835144,0.0013005733489990234,gp
12728,131.84492301940918,0.001424551010131836,gp
12729,131.8548228740692,0.0012829303741455078,gp
12730,131.8722562789917,0.008764266967773438,gp
12731,131.87550806999207,0.0013477802276611328,gp
12732,131.8850657939911,0.0015223026275634766,gp
12733,131.89481115341187,0.0012738704681396484,gp
12734,131.9090507030487,0.00554656982421875,gp
12735,131.91496324539185,0.0014357566833496094,gp
12736,131.9251265525818,0.0016312599182128906,gp
12737,131.93484210968018,0.0013377666473388672,gp
12738,131.95023775100708,0.006683826446533203,gp
12739,131.95783925056458,0.0021338462829589844,gp
12740,131.96496725082397,0.0014190673828125,gp
12741,131.97489976882935,0.0014002323150634766,gp
12742,131.98891830444336,0.005426883697509766,gp
12743,131.9948787689209,0.0013852119445800781,gp
12744,132.00496435165405,0.001459360122680664,gp
12745,132.01498222351074,0.0014789104461669922,gp
12746,132.03020310401917,0.0066907405853271484,gp
12747,132.0349760055542,0.0014650821685791016,gp
12748,132.04506397247314,0.0015718936920166016,gp
12749,132.05482578277588,0.0013222694396972656,gp
12750,132.06520533561707,0.0016617774963378906,gp
12751,132.0759129524231,0.0015904903411865234,gp
12752,132.08526968955994,0.0017371177673339844,gp
12753,132.09489226341248,0.0013871192932128906,gp
12754,132.10921216011047,0.005700826644897461,gp
12755,132.11491084098816,0.001405477523803711,gp
12756,132.12616848945618,0.002663850784301758,gp
12757,132.13486671447754,0.0013649463653564453,gp
12758,132.1498625278473,0.0063593387603759766,gp
12759,132.15496850013733,0.0014731884002685547,gp
12760,132.16533041000366,0.0018322467803955078,gp
12761,132.17495608329773,0.0014507770538330078,gp
12762,132.19032192230225,0.006830692291259766,gp
12763,132.19523000717163,0.001287698745727539,gp
12764,132.20504784584045,0.0015175342559814453,gp
12765,132.2149555683136,0.0014300346374511719,gp
12766,132.23045015335083,0.006934165954589844,gp
12767,132.23498964309692,0.0014622211456298828,gp
12768,132.2447862625122,0.001294851303100586,gp
12769,132.25487685203552,0.0013377666473388672,gp
12770,132.269948720932,0.006409168243408203,gp
12771,132.2749080657959,0.001386880874633789,gp
12772,132.28524208068848,0.0017402172088623047,gp
12773,132.2948112487793,0.0013060569763183594,gp
12774,132.30978441238403,0.00625920295715332,gp
12775,132.31496334075928,0.0014584064483642578,gp
12776,132.32534170150757,0.001844644546508789,gp
12777,132.33486700057983,0.0013737678527832031,gp
12778,132.34989857673645,0.006405830383300781,gp
12779,132.35503792762756,0.0015354156494140625,gp
12780,132.36498069763184,0.0014851093292236328,gp
12781,132.37484979629517,0.0013353824615478516,gp
12782,132.38942313194275,0.005919694900512695,gp
12783,132.39479303359985,0.0012917518615722656,gp
12784,132.40594458580017,0.002406597137451172,gp
12785,132.41482758522034,0.0013244152069091797,gp
12786,132.43024516105652,0.00672149658203125,gp
12787,132.4348282814026,0.001298666000366211,gp
12788,132.44513726234436,0.0016338825225830078,gp
12789,132.45490384101868,0.0014028549194335938,gp
12790,132.46963906288147,0.006148099899291992,gp
12791,132.47484040260315,0.0013365745544433594,gp
12792,132.4853639602661,0.0018711090087890625,gp
12793,132.49495601654053,0.0014586448669433594,gp
12794,132.51162600517273,0.008122682571411133,gp
12795,132.51550722122192,0.0019850730895996094,gp
12796,132.5253143310547,0.001821756362915039,gp
12797,132.5347981452942,0.0013027191162109375,gp
12798,132.5497817993164,0.006269931793212891,gp
12799,132.55483627319336,0.0013129711151123047,gp
12800,132.56566786766052,0.002145051956176758,gp
12801,132.5748553276062,0.0013546943664550781,gp
12802,132.59027481079102,0.006754159927368164,gp
12803,132.59492540359497,0.001428842544555664,gp
12804,132.60522031784058,0.0017063617706298828,gp
12805,132.61492204666138,0.0014111995697021484,gp
12806,132.62978219985962,0.006287574768066406,gp
12807,132.6355950832367,0.0020897388458251953,gp
12808,132.644948720932,0.0014388561248779297,gp
12809,132.6548593044281,0.0013201236724853516,gp
12810,132.67092156410217,0.007415294647216797,gp
12811,132.67496418952942,0.0014598369598388672,gp
12812,132.6848967075348,0.001405954360961914,gp
12813,132.69476675987244,0.0012793540954589844,gp
12814,132.70929431915283,0.005791187286376953,gp
12815,132.71482348442078,0.0013134479522705078,gp
12816,132.72503995895386,0.0015511512756347656,gp
12817,132.73483276367188,0.0013327598571777344,gp
12818,132.74932861328125,0.0058307647705078125,gp
12819,132.75477766990662,0.0012850761413574219,gp
12820,132.76508951187134,0.001590728759765625,gp
12821,132.77480602264404,0.0013070106506347656,gp
12822,132.7891845703125,0.0056934356689453125,gp
12823,132.79498314857483,0.001489400863647461,gp
12824,132.8055431842804,0.002039670944213867,gp
12825,132.81492447853088,0.0014290809631347656,gp
12826,132.8300244808197,0.0065348148345947266,gp
12827,132.83499145507812,0.0013012886047363281,gp
12828,132.84538865089417,0.0018990039825439453,gp
12829,132.85499238967896,0.0014739036560058594,gp
12830,132.87070775032043,0.007158517837524414,gp
12831,132.87485480308533,0.0013566017150878906,gp
12832,132.88515400886536,0.0016608238220214844,gp
12833,132.8948938846588,0.0013892650604248047,gp
12834,132.90974044799805,0.006237030029296875,gp
12835,132.9147653579712,0.001268625259399414,gp
12836,132.92497730255127,0.00147247314453125,gp
12837,132.93501091003418,0.0015106201171875,gp
12838,132.9498176574707,0.0063211917877197266,gp
12839,132.95483708381653,0.001340627670288086,gp
12840,132.9657096862793,0.0022144317626953125,gp
12841,132.9749138355255,0.0014164447784423828,gp
12842,132.9893774986267,0.005883932113647461,gp
12843,132.99487733840942,0.001377105712890625,gp
12844,133.00490307807922,0.0014057159423828125,gp
12845,133.01478338241577,0.0012786388397216797,gp
12846,133.03026604652405,0.00676727294921875,gp
12847,133.0349724292755,0.0014567375183105469,gp
12848,133.04596257209778,0.0024559497833251953,gp
12849,133.05483651161194,0.0013356208801269531,gp
12850,133.0709195137024,0.007426023483276367,gp
12851,133.07476496696472,0.0012652873992919922,gp
12852,133.08565402030945,0.0021398067474365234,gp
12853,133.09478569030762,0.0012869834899902344,gp
12854,133.1104507446289,0.0069544315338134766,gp
12855,133.11502027511597,0.0015017986297607422,gp
12856,133.1249179840088,0.001420736312866211,gp
12857,133.1348216533661,0.0013282299041748047,gp
12858,133.1493604183197,0.0058422088623046875,gp
12859,133.15497374534607,0.0014710426330566406,gp
12860,133.1649363040924,0.0014486312866210938,gp
12861,133.17478942871094,0.00127410888671875,gp
12862,133.1900749206543,0.006579399108886719,gp
12863,133.19497299194336,0.0014722347259521484,gp
12864,133.20499515533447,0.0015039443969726562,gp
12865,133.2148368358612,0.001338958740234375,gp
12866,133.2305452823639,0.007052898406982422,gp
12867,133.23487210273743,0.0013680458068847656,gp
12868,133.24513840675354,0.0016407966613769531,gp
12869,133.25495743751526,0.0014536380767822266,gp
12870,133.27057552337646,0.007075786590576172,gp
12871,133.27490997314453,0.0013937950134277344,gp
12872,133.28527283668518,0.00174713134765625,gp
12873,133.29484605789185,0.0013346672058105469,gp
12874,133.31048679351807,0.006996631622314453,gp
12875,133.31499767303467,0.0013539791107177734,gp
12876,133.32511448860168,0.0016222000122070312,gp
12877,133.33477139472961,0.001279592514038086,gp
12878,133.3490571975708,0.005563497543334961,gp
12879,133.35489988327026,0.0014004707336425781,gp
12880,133.3656976222992,0.0022125244140625,gp
12881,133.37487149238586,0.0013701915740966797,gp
12882,133.3904366493225,0.006942033767700195,gp
12883,133.3949329853058,0.0014064311981201172,gp
12884,133.40587663650513,0.002364635467529297,gp
12885,133.4149787425995,0.0014781951904296875,gp
12886,133.43107438087463,0.007567405700683594,gp
12887,133.4351532459259,0.0016291141510009766,gp
12888,133.44616222381592,0.002665281295776367,gp
12889,133.45495200157166,0.001455545425415039,gp
12890,133.4707190990448,0.007229328155517578,gp
12891,133.47496056556702,0.0014660358428955078,gp
12892,133.48506045341492,0.001567840576171875,gp
12893,133.49485397338867,0.0013272762298583984,gp
12894,133.51143312454224,0.00792551040649414,gp
12895,133.51490211486816,0.0013849735260009766,gp
12896,133.52585864067078,0.0023331642150878906,gp
12897,133.53631615638733,0.0027914047241210938,gp
12898,133.55035185813904,0.006784200668334961,gp
12899,133.5548529624939,0.0013074874877929688,gp
12900,133.56510758399963,0.0015957355499267578,gp
12901,133.57495379447937,0.0014507770538330078,gp
12902,133.59092617034912,0.0074269771575927734,gp
12903,133.5958080291748,0.002271890640258789,gp
12904,133.60498213768005,0.0014674663543701172,gp
12905,133.61483645439148,0.0013470649719238281,gp
12906,133.63015580177307,0.006666898727416992,gp
12907,133.63538599014282,0.0018734931945800781,gp
12908,133.64483308792114,0.0013418197631835938,gp
12909,133.65487957000732,0.0013439655303955078,gp
12910,133.67007064819336,0.006535768508911133,gp
12911,133.67481112480164,0.0013148784637451172,gp
12912,133.68525004386902,0.0017359256744384766,gp
12913,133.69490671157837,0.001398324966430664,gp
12914,133.70943975448608,0.00593876838684082,gp
12915,133.71495509147644,0.0014574527740478516,gp
12916,133.72558403015137,0.002074718475341797,gp
12917,133.73495030403137,0.0014371871948242188,gp
12918,133.74897027015686,0.005478620529174805,gp
12919,133.75488185882568,0.0013897418975830078,gp
12920,133.76500391960144,0.00150299072265625,gp
12921,133.7749743461609,0.0014793872833251953,gp
12922,133.79168581962585,0.00815272331237793,gp
12923,133.7949299812317,0.0013377666473388672,gp
12924,133.80535197257996,0.001855611801147461,gp
12925,133.81507539749146,0.0015790462493896484,gp
12926,133.83057713508606,0.0070569515228271484,gp
12927,133.8349313735962,0.0014345645904541016,gp
12928,133.84495782852173,0.0014541149139404297,gp
12929,133.8548481464386,0.0013492107391357422,gp
12930,133.87006378173828,0.006571769714355469,gp
12931,133.87485671043396,0.0013437271118164062,gp
12932,133.8856327533722,0.002120494842529297,gp
12933,133.89501810073853,0.0015137195587158203,gp
12934,133.90947365760803,0.005950212478637695,gp
12935,133.91504001617432,0.0015375614166259766,gp
12936,133.92488169670105,0.001373291015625,gp
12937,133.93491649627686,0.0014185905456542969,gp
12938,133.9510440826416,0.007552146911621094,gp
12939,133.95480132102966,0.0013034343719482422,gp
12940,133.96495723724365,0.0014715194702148438,gp
12941,133.97480177879333,0.0013093948364257812,gp
12942,133.9902126789093,0.0067136287689208984,gp
12943,133.9948148727417,0.001291513442993164,gp
12944,134.00504398345947,0.0015406608581542969,gp
12945,134.01492881774902,0.0014274120330810547,gp
12946,134.03002858161926,0.006517648696899414,gp
12947,134.03483486175537,0.0013279914855957031,gp
12948,134.0453770160675,0.0018696784973144531,gp
12949,134.0548825263977,0.001382589340209961,gp
12950,134.06910014152527,0.005592823028564453,gp
12951,134.07480025291443,0.0013053417205810547,gp
12952,134.08553624153137,0.0020444393157958984,gp
12953,134.09478425979614,0.0012853145599365234,gp
12954,134.11072278022766,0.007232189178466797,gp
12955,134.1148557662964,0.0013508796691894531,gp
12956,134.12501668930054,0.001501321792602539,gp
12957,134.13486504554749,0.0013229846954345703,gp
12958,134.15515661239624,0.011651992797851562,gp
12959,134.15837907791138,0.0028502941131591797,gp
12960,134.16504883766174,0.0015053749084472656,gp
12961,134.1753580570221,0.0018467903137207031,gp
12962,134.1894509792328,0.0059587955474853516,gp
12963,134.1949360370636,0.0014386177062988281,gp
12964,134.20535230636597,0.0018587112426757812,gp
12965,134.21502113342285,0.001520395278930664,gp
12966,134.23551988601685,0.012025594711303711,gp
12967,134.23976707458496,0.003181934356689453,gp
12968,134.24508094787598,0.0015859603881835938,gp
12969,134.25485610961914,0.001352548599243164,gp
12970,134.2741940021515,0.010671615600585938,gp
12971,134.2772500514984,0.0029706954956054688,gp
12972,134.28553318977356,0.0019807815551757812,gp
12973,134.2947964668274,0.001300811767578125,gp
12974,134.3052225112915,0.00171661376953125,gp
12976,134.3279869556427,0.004215240478515625,gp
12977,134.33501029014587,0.0015091896057128906,gp
12978,134.34488940238953,0.0013957023620605469,gp
12979,134.36353087425232,0.005255699157714844,gp
12980,134.36674427986145,0.0030596256256103516,gp
12981,134.37489104270935,0.0013828277587890625,gp
12982,134.38496017456055,0.0014679431915283203,gp
12983,134.39498925209045,0.0014910697937011719,gp
12984,134.40617036819458,0.0014195442199707031,gp
12985,134.41481494903564,0.0013239383697509766,gp
12986,134.42538809776306,0.001865386962890625,gp
12987,134.4354066848755,0.0018951892852783203,gp
12988,134.44621086120605,0.001422882080078125,gp
12989,134.4549117088318,0.0014202594757080078,gp
12990,134.4654519557953,0.0019507408142089844,gp
12991,134.474946975708,0.0014464855194091797,gp
12992,134.48675775527954,0.001359701156616211,gp
12993,134.49489545822144,0.0013952255249023438,gp
12994,134.50501990318298,0.0014951229095458984,gp
12995,134.51484632492065,0.001338958740234375,gp
12996,134.52757453918457,0.0014622211456298828,gp
12997,134.53536295890808,0.0018603801727294922,gp
12998,134.5456554889679,0.0021598339080810547,gp
12999,134.554931640625,0.0014350414276123047,gp
13000,134.56662273406982,0.0013740062713623047,gp
13001,134.57497239112854,0.0014781951904296875,gp
13002,134.5849151611328,0.0014238357543945312,gp
13003,134.5948486328125,0.0013537406921386719,gp
13004,134.60767006874084,0.0024547576904296875,gp
13005,134.61495923995972,0.0014662742614746094,gp
13006,134.62542033195496,0.0018701553344726562,gp
13007,134.63488006591797,0.0013689994812011719,gp
13008,134.64751648902893,0.0014195442199707031,gp
13009,134.654935836792,0.0013821125030517578,gp
13010,134.66504096984863,0.0015463829040527344,gp
13011,134.6749768257141,0.0014834403991699219,gp
13012,134.6867401599884,0.0014829635620117188,gp
13013,134.694837808609,0.0013415813446044922,gp
13014,134.70594263076782,0.0024461746215820312,gp
13015,134.71494054794312,0.0014290809631347656,gp
13016,134.72772860527039,0.002787351608276367,lp
13017,134.73606705665588,0.0025489330291748047,lp
13018,134.7457206249237,0.002209186553955078,lp
13019,134.75568079948425,0.0021758079528808594,lp
13020,134.76778960227966,0.002015352249145508,lp
13021,134.7755835056305,0.0020601749420166016,lp
13022,134.78622317314148,0.0026721954345703125,lp
13023,134.7955346107483,0.0020322799682617188,lp
13024,134.8073444366455,0.002046346664428711,lp
13025,134.81603741645813,0.002519845962524414,lp
13026,134.826500415802,0.002985715866088867,lp
13027,134.83540201187134,0.0019109249114990234,lp
13028,134.848562002182,0.0024361610412597656,lp
13029,134.85559844970703,0.0020990371704101562,lp
13030,134.86632013320923,0.002798318862915039,lp
13031,134.87548208236694,0.0019783973693847656,lp
13032,134.88670706748962,0.0020275115966796875,lp
13033,134.8954873085022,0.0019903182983398438,lp
13034,134.90560269355774,0.0021104812622070312,lp
13035,134.91540837287903,0.0019071102142333984,lp
13036,134.92697405815125,0.001971721649169922,lp
13037,134.93543696403503,0.0019443035125732422,lp
13038,134.94547867774963,0.001977205276489258,lp
13039,134.95544409751892,0.0019474029541015625,lp
13040,134.96697115898132,0.0020401477813720703,lp
13041,134.97562861442566,0.0021216869354248047,lp
13042,134.9857099056244,0.002183198928833008,lp
13043,134.99543714523315,0.001920938491821289,lp
13044,135.00764966011047,0.002189159393310547,lp
13045,135.01554608345032,0.002048969268798828,lp
13046,135.02563619613647,0.002138853073120117,lp
13047,135.03651666641235,0.0030066967010498047,lp
13048,135.04844212532043,0.002997159957885742,lp
13049,135.05644583702087,0.002946138381958008,lp
13050,135.06690096855164,0.0034074783325195312,lp
13051,135.07600831985474,0.0024836063385009766,lp
13052,135.09022736549377,0.004244089126586914,lp
13053,135.09535908699036,0.0018701553344726562,lp
13054,135.10621285438538,0.0026960372924804688,lp
13055,135.11539030075073,0.001878499984741211,lp
13056,135.1273341178894,0.002255678176879883,lp
13057,135.13549542427063,0.001967906951904297,lp
13058,135.14556646347046,0.002034425735473633,lp
13059,135.15556502342224,0.0020596981048583984,lp
13060,135.17027950286865,0.004029273986816406,lp
13061,135.17548727989197,0.0019888877868652344,lp
13062,135.18553709983826,0.0020475387573242188,lp
13063,135.1954538822174,0.001966714859008789,lp
13064,135.20775294303894,0.002153158187866211,lp
13065,135.21542167663574,0.0019288063049316406,lp
13066,135.22641396522522,0.002881288528442383,lp
13067,135.23557877540588,0.002060413360595703,lp
13068,135.2492756843567,0.0029213428497314453,lp
13069,135.25552344322205,0.0020020008087158203,lp
13070,135.26580214500427,0.00229644775390625,lp
13071,135.2754271030426,0.0019252300262451172,lp
13072,135.28858160972595,0.0025358200073242188,lp
13073,135.29553055763245,0.002012491226196289,lp
13074,135.3063132762909,0.002810239791870117,lp
13075,135.31542015075684,0.001894235610961914,lp
13076,135.3264651298523,0.0029554367065429688,lp
13077,135.33947348594666,0.002876758575439453,lp
13078,135.3456847667694,0.002190113067626953,lp
13079,135.35562133789062,0.0021233558654785156,lp
13080,135.36567902565002,0.002168416976928711,lp
13081,135.3761088848114,0.002027273178100586,lp
13082,135.38593745231628,0.0024433135986328125,lp
13083,135.39560294151306,0.002088308334350586,lp
13084,135.40562629699707,0.002126455307006836,lp
13085,135.41567254066467,0.0020227432250976562,lp
13086,135.42563438415527,0.0021009445190429688,lp
13087,135.43560218811035,0.0020978450775146484,lp
13088,135.44556069374084,0.002054452896118164,lp
13089,135.45683026313782,0.0021409988403320312,lp
13090,135.4657850265503,0.002292156219482422,lp
13091,135.4755961894989,0.0020742416381835938,lp
13092,135.48572826385498,0.002227783203125,lp
13093,135.49578142166138,0.0018930435180664062,lp
13094,135.5057897567749,0.0022344589233398438,lp
13095,135.51611995697021,0.0025980472564697266,lp
13096,135.52679753303528,0.003263235092163086,lp
13097,135.53656220436096,0.0021386146545410156,lp
13098,135.54564213752747,0.0021326541900634766,lp
13099,135.55561804771423,0.0021097660064697266,lp
13100,135.56594586372375,0.0024483203887939453,lp
13101,135.57652139663696,0.002421140670776367,lp
13102,135.58577346801758,0.0022542476654052734,lp
13103,135.59554076194763,0.002045154571533203,lp
13104,135.60564804077148,0.0021436214447021484,lp
13105,135.617262840271,0.002558469772338867,lp
13106,135.62639260292053,0.0028390884399414062,lp
13107,135.63617515563965,0.0026814937591552734,lp
13108,135.64581274986267,0.0023086071014404297,lp
13109,135.656888961792,0.0028591156005859375,lp
13110,135.66644597053528,0.0029158592224121094,lp
13111,135.677063703537,0.003559112548828125,lp
13112,135.686585187912,0.0030748844146728516,lp
13113,135.6963677406311,0.0028121471405029297,lp
13114,135.70657420158386,0.003079652786254883,lp
13115,135.71615195274353,0.002650022506713867,lp
13116,135.72630977630615,0.002786397933959961,lp
13117,135.73681020736694,0.0027408599853515625,lp
13118,135.74665451049805,0.003152132034301758,lp
13119,135.75617051124573,0.002674102783203125,lp
13120,135.76671838760376,0.00322723388671875,lp
13121,135.77666354179382,0.002844095230102539,lp
13122,135.78563356399536,0.0021440982818603516,lp
13123,135.79537510871887,0.0018682479858398438,lp
13124,135.80599427223206,0.002492666244506836,lp
13125,135.8163492679596,0.002186298370361328,lp
13126,135.82588934898376,0.002362966537475586,lp
13127,135.83721661567688,0.0037109851837158203,lp
13128,135.84559297561646,0.002058267593383789,lp
13129,135.85585188865662,0.001842498779296875,lp
13130,135.8664960861206,0.002979755401611328,lp
13131,135.87541580200195,0.0019178390502929688,lp
13132,135.88612699508667,0.0026323795318603516,lp
13133,135.89578008651733,0.0019028186798095703,lp
13134,135.9062831401825,0.0027768611907958984,lp
13135,135.9154977798462,0.001997709274291992,lp
13136,135.92614817619324,0.0026559829711914062,lp
13137,135.93775963783264,0.0031909942626953125,lp
13138,135.94623589515686,0.0027418136596679688,lp
13139,135.95534348487854,0.001855611801147461,lp
13140,135.9664535522461,0.002943754196166992,lp
