index,time,exe_time,planning
13826,143.8138575553894,0.001562356948852539,gp
13827,143.82942652702332,0.002038717269897461,gp
13828,143.8341042995453,0.0015168190002441406,gp
13829,143.8439679145813,0.0016448497772216797,gp
13830,143.85387539863586,0.0015826225280761719,gp
13831,143.86932063102722,0.0019092559814453125,gp
13832,143.87373542785645,0.0014464855194091797,gp
13833,143.88401174545288,0.0017192363739013672,gp
13834,143.8937976360321,0.00150299072265625,gp
13835,143.91056752204895,0.0016121864318847656,gp
13836,143.9138834476471,0.0015788078308105469,gp
13837,143.92391800880432,0.0016074180603027344,gp
13838,143.93392539024353,0.0016236305236816406,gp
13839,143.95020842552185,0.007904767990112305,gp
13840,143.95466327667236,0.0023648738861083984,gp
13841,143.96400046348572,0.0016961097717285156,gp
13842,143.97368717193604,0.0013642311096191406,gp
13843,143.9891242980957,0.0013670921325683594,gp
13844,143.99368619918823,0.0013968944549560547,gp
13845,144.00378394126892,0.001489877700805664,gp
13846,144.01414275169373,0.001850128173828125,gp
13847,144.02908897399902,0.006786346435546875,gp
13848,144.03391098976135,0.0016121864318847656,gp
13849,144.04426956176758,0.001962423324584961,gp
13850,144.05387902259827,0.001584768295288086,gp
13851,144.07015919685364,0.0027875900268554688,gp
13852,144.07377696037292,0.0014619827270507812,gp
13853,144.08394765853882,0.0016465187072753906,gp
13854,144.09385871887207,0.0015277862548828125,gp
13855,144.1103389263153,0.0026891231536865234,gp
13856,144.11510300636292,0.0027799606323242188,gp
13857,144.12420749664307,0.0018918514251708984,gp
13858,144.1339135169983,0.0016202926635742188,gp
13859,144.14987468719482,0.002549409866333008,gp
13860,144.1542763710022,0.0019767284393310547,gp
13861,144.1640441417694,0.0017445087432861328,gp
13862,144.173894405365,0.0015954971313476562,gp
13865,144.2192678451538,0.005619049072265625,gp
13866,144.22733092308044,0.010736227035522461,gp
13867,144.22976350784302,0.004410266876220703,gp
13868,144.23958897590637,0.007080793380737305,gp
13869,144.24951481819153,0.00716710090637207,gp
13870,144.26460313796997,0.012291669845581055,gp
13871,144.26887702941895,0.004193544387817383,lp
13872,144.2764070034027,0.002780437469482422,lp
13873,144.28548169136047,0.0031690597534179688,lp
13874,144.29500198364258,0.0026962757110595703,lp
13875,144.3054802417755,0.0031805038452148438,lp
13876,144.31656408309937,0.0038874149322509766,lp
13877,144.3249933719635,0.0026826858520507812,lp
13878,144.335951089859,0.0036509037017822266,lp
13879,144.34506916999817,0.002718687057495117,lp
13880,144.35601353645325,0.0030059814453125,lp
13881,144.36501502990723,0.0026998519897460938,lp
13882,144.3758885860443,0.003576040267944336,lp
13883,144.3850429058075,0.0027277469635009766,lp
13884,144.39731287956238,0.003469228744506836,lp
13885,144.4051079750061,0.0027840137481689453,lp
13886,144.41573786735535,0.0034232139587402344,lp
13887,144.42501068115234,0.0027015209197998047,lp
13888,144.43748426437378,0.0040509700775146484,lp
13889,144.44527435302734,0.0029561519622802734,lp
13890,144.45499849319458,0.0026922225952148438,lp
13891,144.4652602672577,0.002951383590698242,lp
13892,144.47989082336426,0.003805875778198242,lp
13893,144.48527932167053,0.0029685497283935547,lp
13894,144.4958257675171,0.003523111343383789,lp
13895,144.50497579574585,0.0026586055755615234,lp
13896,144.51786470413208,0.004545927047729492,lp
13897,144.52530980110168,0.0030024051666259766,lp
13898,144.53583216667175,0.0035185813903808594,lp
13899,144.54502630233765,0.002713918685913086,lp
13900,144.55743384361267,0.0037724971771240234,lp
13901,144.56519722938538,0.002840280532836914,lp
13902,144.57585096359253,0.0035033226013183594,lp
13903,144.58498191833496,0.0026466846466064453,lp
13904,144.59725284576416,0.004790306091308594,lp
13905,144.60541653633118,0.0030863285064697266,lp
13906,144.6155834197998,0.0032646656036376953,lp
13907,144.6266987323761,0.004347324371337891,lp
13908,144.63624095916748,0.0029888153076171875,lp
13909,144.64451336860657,0.0022242069244384766,lp
13910,144.6544382572174,0.0021457672119140625,lp
13911,144.6645245552063,0.0022208690643310547,lp
13912,144.67450523376465,0.002194643020629883,lp
13913,144.6844961643219,0.0021295547485351562,lp
13914,144.69455862045288,0.002262592315673828,lp
13915,144.70444703102112,0.0021512508392333984,lp
13916,144.71447324752808,0.002184629440307617,lp
13917,144.72457003593445,0.0022652149200439453,lp
13918,144.73451924324036,0.002190113067626953,lp
13919,144.74437379837036,0.0020751953125,lp
13920,144.75711798667908,0.004634380340576172,lp
13921,144.7648241519928,0.0024764537811279297,lp
13922,144.77481651306152,0.0025196075439453125,lp
13923,144.78467202186584,0.002373933792114258,lp
13924,144.79426860809326,0.001971721649169922,lp
13925,144.80482053756714,0.0025162696838378906,lp
13926,144.81448221206665,0.0021581649780273438,lp
13927,144.82482528686523,0.002519845962524414,lp
13928,144.8344647884369,0.002172708511352539,lp
13929,144.84469175338745,0.0023932456970214844,lp
13930,144.85439038276672,0.0020940303802490234,lp
13931,144.86487126350403,0.0025615692138671875,lp
13932,144.87482523918152,0.0022194385528564453,lp
13933,144.88451600074768,0.002183675765991211,lp
13934,144.89513993263245,0.0028095245361328125,lp
13935,144.9044189453125,0.0021266937255859375,lp
13936,144.91570782661438,0.001969575881958008,gp
13937,144.92367959022522,0.0013561248779296875,gp
13938,144.93369364738464,0.0013806819915771484,gp
13939,144.9439253807068,0.0016329288482666016,gp
13940,144.95790457725525,0.005492687225341797,gp
13941,144.9642150402069,0.0018897056579589844,gp
13942,144.97365713119507,0.0013642311096191406,gp
13943,144.98400139808655,0.0016918182373046875,gp
13944,144.99420762062073,0.001422882080078125,gp
13945,145.00370454788208,0.0014104843139648438,gp
13946,145.01384449005127,0.0015501976013183594,gp
13947,145.02410674095154,0.0018002986907958984,gp
13948,145.03382539749146,0.0014073848724365234,gp
13949,145.04418015480042,0.0018622875213623047,gp
13950,145.05367517471313,0.001378774642944336,gp
13951,145.06423020362854,0.0019245147705078125,gp
13952,145.07374596595764,0.0014309883117675781,gp
13953,145.08418703079224,0.0018799304962158203,gp
13954,145.09396028518677,0.0016665458679199219,gp
13955,145.1038258075714,0.0015327930450439453,gp
13956,145.11370468139648,0.001409769058227539,gp
13957,145.1237325668335,0.0014424324035644531,gp
13958,145.13366103172302,0.0013699531555175781,gp
13959,145.1437749862671,0.001474618911743164,gp
13960,145.1540539264679,0.0015876293182373047,gp
13961,145.16383695602417,0.0015358924865722656,gp
13962,145.17370796203613,0.0014081001281738281,gp
13963,145.19038796424866,0.00793147087097168,gp
13968,145.23848247528076,0.0021991729736328125,gp
13969,145.24588704109192,0.002063751220703125,gp
13970,145.2539575099945,0.0016558170318603516,gp
13971,145.264488697052,0.0021817684173583984,gp
13972,145.2739770412445,0.0016667842864990234,gp
13973,145.2903938293457,0.008069992065429688,gp
13974,145.29403352737427,0.0017328262329101562,gp
13975,145.30397605895996,0.0016791820526123047,gp
13976,145.3139247894287,0.0016281604766845703,gp
13977,145.33145141601562,0.00915837287902832,gp
13978,145.33677124977112,0.0038073062896728516,gp
13979,145.3440134525299,0.0017197132110595703,gp
13980,145.35393738746643,0.0016431808471679688,gp
13981,145.36415195465088,0.001847982406616211,gp
13982,145.3783507347107,0.0025911331176757812,gp
13983,145.3840925693512,0.0017926692962646484,gp
13984,145.39410066604614,0.0017821788787841797,gp
13985,145.40426754951477,0.0019636154174804688,gp
13986,145.4184432029724,0.0016551017761230469,gp
13987,145.4241647720337,0.0018677711486816406,gp
13988,145.43389010429382,0.0015571117401123047,gp
13989,145.44410681724548,0.0018131732940673828,gp
13990,145.46087622642517,0.004422426223754883,gp
13991,145.46543335914612,0.003103017807006836,gp
13992,145.47491669654846,0.0025806427001953125,gp
13993,145.48382544517517,0.0015015602111816406,gp
13994,145.4963653087616,0.0015757083892822266,gp
13995,145.50384664535522,0.0015177726745605469,gp
13996,145.51367616653442,0.0013854503631591797,gp
13997,145.52383875846863,0.0015408992767333984,gp
13998,145.53782320022583,0.002231597900390625,gp
13999,145.54371333122253,0.0014247894287109375,gp
14000,145.55390048027039,0.001604318618774414,gp
14001,145.56387662887573,0.0015523433685302734,gp
14002,145.57696509361267,0.0014328956604003906,gp
14003,145.5838189125061,0.0015289783477783203,gp
14004,145.5936405658722,0.001346588134765625,gp
14005,145.60378623008728,0.0015032291412353516,gp
14006,145.61842036247253,0.0026667118072509766,lp
14007,145.62421083450317,0.001941680908203125,lp
14008,145.6343479156494,0.0020570755004882812,lp
14009,145.6445074081421,0.002221345901489258,lp
14010,145.65778827667236,0.0022051334381103516,lp
14011,145.66489553451538,0.0025992393493652344,lp
14012,145.6745319366455,0.0022325515747070312,lp
14013,145.6847014427185,0.002370595932006836,lp
14014,145.6983025074005,0.002235889434814453,lp
14015,145.70521640777588,0.002922534942626953,lp
14016,145.71450519561768,0.0022003650665283203,lp
14017,145.72452664375305,0.0022268295288085938,lp
14018,145.73742079734802,0.002253293991088867,lp
14019,145.74481296539307,0.002516031265258789,lp
14020,145.75457310676575,0.002263307571411133,lp
14021,145.76496601104736,0.002660989761352539,lp
14022,145.78075122833252,0.0039598941802978516,lp
14023,145.78456211090088,0.002196788787841797,lp
14024,145.79449796676636,0.0022008419036865234,lp
14025,145.8045630455017,0.0022687911987304688,lp
14026,145.81937742233276,0.002164125442504883,lp
14027,145.82455134391785,0.002226591110229492,lp
14028,145.83440613746643,0.0020859241485595703,lp
14029,145.84472393989563,0.002413034439086914,lp
14030,145.8573305606842,0.0022249221801757812,lp
14031,145.86461520195007,0.002318859100341797,lp
14032,145.8746120929718,0.0023031234741210938,lp
14033,145.88535594940186,0.0030608177185058594,lp
14034,145.89906096458435,0.0038480758666992188,lp
14035,145.9054093360901,0.003082275390625,lp
14036,145.91471791267395,0.0024132728576660156,lp
14037,145.92458701133728,0.002270221710205078,lp
14038,145.93841767311096,0.002370119094848633,lp
14039,145.9445824623108,0.0022842884063720703,lp
14040,145.95442867279053,0.002099752426147461,lp
14041,145.96462535858154,0.0022954940795898438,lp
14042,145.97906517982483,0.003621816635131836,lp
14043,145.98462224006653,0.002291440963745117,lp
14044,145.9944212436676,0.0020961761474609375,lp
14045,146.00504422187805,0.0027375221252441406,lp
14046,146.01919150352478,0.0022783279418945312,lp
14047,146.02463507652283,0.002309083938598633,lp
14048,146.03443050384521,0.0021255016326904297,lp
14049,146.04458022117615,0.002288818359375,lp
14050,146.05830001831055,0.002263307571411133,lp
14051,146.06477236747742,0.0024385452270507812,lp
14052,146.07443141937256,0.002112865447998047,lp
14053,146.08445119857788,0.0021572113037109375,lp
14054,146.09823989868164,0.0023081302642822266,lp
14055,146.10480642318726,0.002507925033569336,lp
14056,146.1144962310791,0.0022003650665283203,lp
14057,146.12468218803406,0.002395153045654297,lp
14058,146.13797855377197,0.0021796226501464844,lp
14059,146.1455373764038,0.0032134056091308594,lp
14060,146.15443992614746,0.0021452903747558594,lp
14061,146.164865732193,0.0025620460510253906,lp
14062,146.17840456962585,0.002332448959350586,gp
14063,146.18394231796265,0.0016398429870605469,gp
14064,146.19434022903442,0.0020225048065185547,gp
14065,146.20392179489136,0.0015895366668701172,gp
14066,146.21663236618042,0.0015261173248291016,gp
14067,146.22473883628845,0.0024251937866210938,gp
14068,146.2341446876526,0.001829385757446289,gp
14069,146.24405598640442,0.0017652511596679688,gp
14070,146.25887322425842,0.002343416213989258,gp
14071,146.26405596733093,0.0017418861389160156,gp
14072,146.27378177642822,0.0014729499816894531,gp
14073,146.28387808799744,0.0015850067138671875,gp
14074,146.29905772209167,0.002755880355834961,gp
14075,146.3039333820343,0.001636505126953125,gp
14076,146.31393909454346,0.0015897750854492188,gp
14077,146.32402086257935,0.0017185211181640625,gp
14078,146.3381781578064,0.0015118122100830078,gp
14079,146.3440990447998,0.001779794692993164,gp
14080,146.35387587547302,0.001575469970703125,gp
14081,146.36435651779175,0.002042531967163086,gp
14082,146.3801407814026,0.0022814273834228516,gp
14083,146.3844449520111,0.002109050750732422,gp
14084,146.3938271999359,0.0015234947204589844,gp
14085,146.40464854240417,0.0023546218872070312,gp
14086,146.4175841808319,0.0015578269958496094,gp
14087,146.42396521568298,0.0016448497772216797,gp
14088,146.4337673187256,0.0014448165893554688,gp
14089,146.4439356327057,0.0016434192657470703,gp
14090,146.45851254463196,0.0025687217712402344,gp
14091,146.46462297439575,0.002328157424926758,gp
14092,146.47374439239502,0.0014481544494628906,gp
14093,146.48457527160645,0.002280712127685547,gp
14094,146.49785780906677,0.0016326904296875,gp
14095,146.50464367866516,0.0023202896118164062,gp
14096,146.51379442214966,0.0014920234680175781,gp
14097,146.52456212043762,0.0022711753845214844,gp
14098,146.53724217414856,0.001514434814453125,gp
14099,146.54472637176514,0.0024340152740478516,gp
14100,146.5538067817688,0.0014753341674804688,gp
14101,146.56385922431946,0.0015645027160644531,gp
14102,146.5774383544922,0.0015289783477783203,gp
14103,146.5841715335846,0.0017724037170410156,gp
14104,146.59381699562073,0.0014941692352294922,gp
14105,146.60456776618958,0.0022454261779785156,gp
14106,146.61721801757812,0.0015633106231689453,gp
14107,146.62385058403015,0.0015649795532226562,gp
14108,146.63374400138855,0.0014576911926269531,gp
14109,146.64411687850952,0.0017845630645751953,gp
14110,146.65713047981262,0.0014743804931640625,gp
14111,146.66397070884705,0.0016727447509765625,gp
14112,146.67391538619995,0.0016090869903564453,gp
14113,146.6847276687622,0.002389192581176758,gp
14114,146.69717836380005,0.0015177726745605469,gp
14115,146.70475840568542,0.002436399459838867,gp
14116,146.71437335014343,0.002064943313598633,gp
14117,146.72458124160767,0.0022864341735839844,gp
14118,146.7385880947113,0.002901315689086914,gp
14119,146.7442569732666,0.0019495487213134766,gp
14120,146.75386500358582,0.0015683174133300781,gp
14121,146.7639033794403,0.001611948013305664,gp
14122,146.7786340713501,0.0029058456420898438,gp
14123,146.78380417823792,0.0015096664428710938,gp
14124,146.794180393219,0.0018572807312011719,gp
14125,146.80400252342224,0.0017006397247314453,gp
14126,146.81708693504333,0.0015316009521484375,gp
14127,146.8246841430664,0.0023870468139648438,gp
14128,146.83394145965576,0.001608133316040039,gp
14129,146.84461569786072,0.0023186206817626953,gp
14130,146.85787153244019,0.0014605522155761719,gp
14131,146.86413288116455,0.0018336772918701172,gp
14132,146.87377905845642,0.0014765262603759766,gp
14133,146.8838357925415,0.0015158653259277344,gp
14134,146.8973000049591,0.0015919208526611328,gp
14135,146.90390872955322,0.0015861988067626953,gp
14136,146.91390538215637,0.001613616943359375,gp
14137,146.92397689819336,0.0016586780548095703,gp
14138,146.93830466270447,0.002354860305786133,gp
14139,146.94394874572754,0.0016524791717529297,gp
14140,146.95382046699524,0.0015273094177246094,gp
14141,146.96411728858948,0.0017819404602050781,gp
14142,146.9782521724701,0.001493215560913086,gp
14143,146.9838888645172,0.001592397689819336,gp
14144,146.99402570724487,0.0017185211181640625,gp
14145,147.00396609306335,0.0016665458679199219,gp
14146,147.01761269569397,0.0017786026000976562,gp
14147,147.02420210838318,0.0018990039825439453,gp
14148,147.03389310836792,0.0015904903411865234,gp
14149,147.04392671585083,0.001634359359741211,gp
14150,147.0575234889984,0.0027399063110351562,gp
14151,147.0639271736145,0.0016124248504638672,gp
14152,147.07385873794556,0.001561880111694336,gp
14153,147.0838475227356,0.0015571117401123047,gp
14154,147.09919261932373,0.0032896995544433594,gp
14155,147.1037986278534,0.0014896392822265625,gp
14156,147.11372828483582,0.001439809799194336,gp
14157,147.12382674217224,0.0015320777893066406,gp
14158,147.13687133789062,0.0015048980712890625,gp
14159,147.14430832862854,0.0019915103912353516,gp
14160,147.15430617332458,0.001967906951904297,gp
14161,147.16392397880554,0.0016171932220458984,gp
14162,147.1774296760559,0.0015456676483154297,gp
14163,147.1842131614685,0.0018970966339111328,gp
14164,147.19387698173523,0.0015778541564941406,gp
14165,147.20415425300598,0.0018589496612548828,gp
14166,147.21756529808044,0.0015723705291748047,gp
14167,147.2240080833435,0.0016744136810302734,gp
14168,147.2337737083435,0.0014522075653076172,gp
14169,147.24426817893982,0.0019817352294921875,gp
14170,147.2605164051056,0.003785848617553711,gp
14171,147.2643039226532,0.0020041465759277344,gp
14172,147.27400755882263,0.0017132759094238281,gp
14173,147.28397727012634,0.0016753673553466797,gp
14174,147.29724168777466,0.0016446113586425781,gp
14175,147.30469369888306,0.0023658275604248047,gp
14176,147.31391882896423,0.0015935897827148438,gp
14177,147.32467651367188,0.0023810863494873047,gp
14178,147.33698892593384,0.0015053749084472656,gp
14179,147.34474349021912,0.0024192333221435547,gp
14180,147.35380125045776,0.0014688968658447266,gp
14181,147.3639678955078,0.0016739368438720703,gp
14182,147.3783621788025,0.0020394325256347656,gp
14183,147.38392734527588,0.0016200542449951172,gp
14184,147.39384198188782,0.00154876708984375,gp
14185,147.40396809577942,0.0016427040100097656,gp
14186,147.418461561203,0.0024521350860595703,gp
14187,147.42394924163818,0.0016298294067382812,gp
14188,147.4337511062622,0.0014309883117675781,gp
14189,147.4446737766266,0.002329111099243164,gp
14190,147.4568703174591,0.0016489028930664062,gp
14191,147.46394395828247,0.0016207695007324219,gp
14192,147.47394919395447,0.0016391277313232422,gp
14193,147.48392033576965,0.00160980224609375,gp
14194,147.4973747730255,0.0015282630920410156,gp
14195,147.50474500656128,0.0024499893188476562,gp
14196,147.51377367973328,0.0014629364013671875,gp
14197,147.52382612228394,0.0015325546264648438,gp
14198,147.53867506980896,0.0032355785369873047,gp
14199,147.54411387443542,0.0017838478088378906,gp
14200,147.55424690246582,0.001943826675415039,gp
14201,147.5640993118286,0.0017933845520019531,gp
14202,147.57783961296082,0.0017275810241699219,gp
14203,147.58402037620544,0.0016968250274658203,gp
14204,147.59385466575623,0.0015554428100585938,gp
14205,147.60436058044434,0.002048492431640625,gp
14206,147.61810755729675,0.0023369789123535156,gp
14207,147.62398290634155,0.0016870498657226562,gp
14208,147.63404440879822,0.0017423629760742188,gp
14209,147.64401745796204,0.001687765121459961,gp
14210,147.6567678451538,0.0016326904296875,gp
14211,147.66431427001953,0.002008676528930664,gp
14212,147.67401933670044,0.0016939640045166016,gp
14213,147.68404269218445,0.0017426013946533203,gp
14214,147.69844508171082,0.001714468002319336,gp
14215,147.7042200565338,0.0019054412841796875,gp
14216,147.71398377418518,0.0016875267028808594,gp
14217,147.72395038604736,0.0016629695892333984,gp
14218,147.73766541481018,0.0018162727355957031,gp
14219,147.74431347846985,0.0020160675048828125,gp
14220,147.7538707256317,0.0015773773193359375,gp
14221,147.7641270160675,0.0018267631530761719,gp
14222,147.7783238887787,0.002398967742919922,gp
14223,147.78434920310974,0.0020487308502197266,gp
14224,147.79392218589783,0.0016198158264160156,gp
14225,147.8040075302124,0.0017113685607910156,gp
14226,147.8193998336792,0.003698110580444336,gp
14227,147.82408499717712,0.0017900466918945312,gp
14228,147.8339273929596,0.0016264915466308594,gp
14229,147.84420013427734,0.0018658638000488281,gp
14230,147.85781860351562,0.0017347335815429688,gp
14231,147.8641481399536,0.0018014907836914062,gp
14232,147.87393856048584,0.0016109943389892578,gp
14233,147.8839521408081,0.0016283988952636719,gp
14234,147.89812684059143,0.0017740726470947266,gp
14235,147.90409922599792,0.0017697811126708984,gp
14236,147.91386795043945,0.0015723705291748047,gp
14237,147.92486310005188,0.0025582313537597656,gp
14238,147.93863940238953,0.0016791820526123047,gp
14239,147.94502353668213,0.0027129650115966797,gp
14240,147.95396637916565,0.001659393310546875,gp
14241,147.96422290802002,0.0018799304962158203,gp
14242,147.97815489768982,0.00241851806640625,gp
14243,147.9839906692505,0.0016589164733886719,gp
14244,147.99389791488647,0.001592874526977539,gp
14245,148.00405406951904,0.0017287731170654297,gp
14246,148.02108454704285,0.004026651382446289,gp
14247,148.02399015426636,0.0016717910766601562,gp
14248,148.03388237953186,0.0015802383422851562,gp
14249,148.0441930294037,0.0018990039825439453,gp
14250,148.05709147453308,0.001756906509399414,gp
14251,148.06435441970825,0.0020558834075927734,gp
14252,148.07386803627014,0.0015726089477539062,gp
14253,148.0840344429016,0.0017323493957519531,gp
14254,148.09797310829163,0.001959562301635742,gp
14255,148.10397577285767,0.0016531944274902344,gp
14256,148.1141333580017,0.0018284320831298828,gp
14257,148.12412977218628,0.0018310546875,gp
14258,148.1339144706726,0.0016160011291503906,gp
14259,148.1463601589203,0.002181529998779297,gp
14260,148.1539237499237,0.0016198158264160156,gp
14261,148.16411566734314,0.001819610595703125,gp
14262,148.1739194393158,0.0016126632690429688,gp
14263,148.18593430519104,0.0016341209411621094,gp
14264,148.1939935684204,0.0016918182373046875,gp
14265,148.20409631729126,0.0018079280853271484,gp
14266,148.21391940116882,0.0016245841979980469,gp
14267,148.22790956497192,0.001768350601196289,gp
14268,148.23401808738708,0.0016906261444091797,gp
14269,148.24412536621094,0.0018248558044433594,gp
14270,148.25407314300537,0.0017719268798828125,gp
14271,148.26615023612976,0.0021784305572509766,gp
14272,148.27533173561096,0.0030159950256347656,gp
14273,148.28418397903442,0.0018506050109863281,gp
14274,148.29401350021362,0.0016841888427734375,gp
14275,148.30625009536743,0.0016858577728271484,gp
14276,148.31390118598938,0.0015969276428222656,gp
14277,148.32404851913452,0.0017518997192382812,gp
14278,148.33400440216064,0.0017061233520507812,gp
14279,148.34639763832092,0.002423524856567383,gp
14280,148.3540177345276,0.0017175674438476562,gp
14281,148.36437320709229,0.002042531967163086,gp
14282,148.37394952774048,0.0016512870788574219,gp
14283,148.38795518875122,0.0039424896240234375,gp
14284,148.39391160011292,0.0016138553619384766,gp
14285,148.40441155433655,0.002101898193359375,gp
14286,148.4139814376831,0.001676321029663086,gp
14287,148.42561388015747,0.0016243457794189453,gp
14288,148.43404412269592,0.001737833023071289,gp
14289,148.44404482841492,0.0017409324645996094,gp
14290,148.45401668548584,0.0017130374908447266,gp
14291,148.46884965896606,0.004346609115600586,gp
14292,148.47396540641785,0.0016665458679199219,gp
14293,148.4844048023224,0.0021119117736816406,gp
14294,148.49387097358704,0.0015728473663330078,gp
14295,148.5060329437256,0.0020568370819091797,gp
14296,148.51396679878235,0.001665353775024414,gp
14297,148.52396488189697,0.0016431808471679688,gp
14298,148.53378105163574,0.0014815330505371094,gp
14299,148.54400873184204,0.001361846923828125,gp
14300,148.55394792556763,0.0016293525695800781,gp
14301,148.56410121917725,0.0017871856689453125,gp
14302,148.5736382007599,0.0013461112976074219,gp
14303,148.585303068161,0.001399993896484375,gp
14304,148.59367442131042,0.0013790130615234375,gp
14305,148.60380792617798,0.0015137195587158203,gp
14306,148.6137273311615,0.0014040470123291016,gp
14307,148.62657046318054,0.001409292221069336,gp
14308,148.6336760520935,0.0013813972473144531,gp
14309,148.64365577697754,0.001340627670288086,gp
14310,148.65361523628235,0.0012958049774169922,gp
14311,148.6658592224121,0.001897573471069336,gp
14312,148.6737184524536,0.0014276504516601562,gp
14313,148.68372988700867,0.0014429092407226562,gp
14314,148.69362568855286,0.001333475112915039,gp
14315,148.70646119117737,0.0024781227111816406,gp
14316,148.71358704566956,0.0012996196746826172,gp
14317,148.72383761405945,0.0015423297882080078,gp
14318,148.73385453224182,0.0015308856964111328,gp
14319,148.74509000778198,0.0013761520385742188,gp
14320,148.7541744709015,0.0018663406372070312,gp
14321,148.76373505592346,0.0014388561248779297,gp
14322,148.77362036705017,0.001298666000366211,gp
14323,148.78566575050354,0.002361297607421875,gp
14324,148.79373788833618,0.0014405250549316406,gp
14325,148.8037679195404,0.0014793872833251953,gp
14326,148.81360387802124,0.001313924789428711,gp
14327,148.82558465003967,0.0016231536865234375,gp
14328,148.8336751461029,0.001374959945678711,gp
14329,148.84374570846558,0.0014557838439941406,gp
14330,148.8537917137146,0.0014705657958984375,gp
14331,148.86562967300415,0.0014743804931640625,gp
14332,148.87381744384766,0.0015268325805664062,gp
14333,148.88451051712036,0.002192974090576172,gp
14334,148.89362788200378,0.00130462646484375,gp
14335,148.90578317642212,0.001819610595703125,gp
14336,148.91377782821655,0.0014705657958984375,gp
14337,148.92381167411804,0.0015211105346679688,gp
14338,148.93362736701965,0.0013360977172851562,gp
14339,148.9466302394867,0.0014317035675048828,gp
14340,148.95366716384888,0.0013654232025146484,gp
14341,148.96391487121582,0.0016226768493652344,gp
14342,148.97427415847778,0.0019845962524414062,gp
14343,148.98585271835327,0.0013699531555175781,gp
14344,148.9937391281128,0.001447916030883789,gp
14345,149.00440740585327,0.0021224021911621094,gp
14346,149.01400184631348,0.0016798973083496094,gp
14347,149.0251705646515,0.002020597457885742,gp
14348,149.03366422653198,0.0013470649719238281,gp
14349,149.04390835762024,0.0016036033630371094,gp
14350,149.0537691116333,0.0014758110046386719,gp
14351,149.06557822227478,0.0022249221801757812,gp
14352,149.07371354103088,0.0014116764068603516,gp
14353,149.08445644378662,0.0021305084228515625,gp
14354,149.09401655197144,0.0016930103302001953,gp
14355,149.1057801246643,0.0015184879302978516,gp
14356,149.1137990951538,0.0015048980712890625,gp
14357,149.12384557724,0.0015559196472167969,gp
14358,149.13363528251648,0.0013463497161865234,gp
14359,149.14555525779724,0.002033710479736328,gp
14360,149.15363144874573,0.0013413429260253906,gp
14361,149.16395568847656,0.0016400814056396484,gp
14362,149.17369103431702,0.00139617919921875,gp
14363,149.1862132549286,0.001346588134765625,gp
14364,149.19365692138672,0.0013413429260253906,gp
14365,149.20449805259705,0.0021719932556152344,gp
14366,149.21375846862793,0.0014607906341552734,gp
14367,149.22493648529053,0.002061128616333008,gp
14368,149.23396825790405,0.0016696453094482422,gp
14369,149.24386596679688,0.0015387535095214844,gp
14370,149.2537407875061,0.0014510154724121094,gp
14371,149.26631546020508,0.0023059844970703125,gp
14372,149.2736690044403,0.0013439655303955078,gp
14373,149.2837781906128,0.0013799667358398438,gp
14374,149.2936248779297,0.0013363361358642578,gp
14375,149.30560517311096,0.0013642311096191406,gp
14376,149.31376266479492,0.0014727115631103516,gp
14377,149.32383346557617,0.0015497207641601562,gp
14378,149.3336730003357,0.001352071762084961,gp
14379,149.3461594581604,0.002216339111328125,gp
14380,149.3536205291748,0.00133514404296875,gp
14381,149.36412453651428,0.0017936229705810547,gp
14382,149.37374019622803,0.0014448165893554688,gp
14383,149.38557815551758,0.00228118896484375,gp
14384,149.3938343524933,0.0015435218811035156,gp
14385,149.40378165245056,0.0014598369598388672,gp
14386,149.41399002075195,0.0016698837280273438,gp
14387,149.42576932907104,0.0013713836669921875,gp
14388,149.433819770813,0.0015010833740234375,gp
14389,149.44395089149475,0.0016582012176513672,gp
14390,149.4536154270172,0.0013201236724853516,gp
14391,149.4654130935669,0.002031087875366211,gp
14392,149.4737639427185,0.0014462471008300781,gp
14393,149.4837863445282,0.0014696121215820312,gp
14394,149.4936444759369,0.0013546943664550781,gp
14395,149.5052192211151,0.002073049545288086,gp
14396,149.51376819610596,0.0014493465423583984,gp
14397,149.52398490905762,0.0016884803771972656,gp
14398,149.5336377620697,0.0013439655303955078,gp
14399,149.5448567867279,0.0014955997467041016,gp
14400,149.55440640449524,0.0021021366119384766,gp
14401,149.563871383667,0.001575469970703125,gp
14402,149.57366013526917,0.0013670921325683594,gp
14403,149.58845019340515,0.0022454261779785156,gp
14404,149.59407830238342,0.0017747879028320312,gp
14405,149.6038100719452,0.0015192031860351562,gp
14406,149.6137456893921,0.0014522075653076172,gp
14407,149.62573075294495,0.0014488697052001953,gp
14408,149.63387441635132,0.0015819072723388672,gp
14409,149.64422416687012,0.0019316673278808594,gp
14410,149.65387105941772,0.0015740394592285156,gp
14411,149.66639256477356,0.0014438629150390625,gp
14412,149.673743724823,0.001451730728149414,gp
14413,149.68393278121948,0.0015442371368408203,gp
14414,149.6938488483429,0.0015254020690917969,gp
14415,149.7056369781494,0.002164602279663086,gp
14416,149.71379446983337,0.0014920234680175781,gp
14417,149.72408509254456,0.0017914772033691406,gp
14418,149.73386669158936,0.0015671253204345703,gp
14419,149.74650955200195,0.0016977787017822266,gp
14420,149.75379061698914,0.0014965534210205078,gp
14421,149.7640359401703,0.0017430782318115234,gp
