index,time,exe_time,planning
14464,150.20248651504517,0.002187967300415039,gp
14465,150.21079349517822,0.0013060569763183594,gp
14466,150.220942735672,0.0014491081237792969,gp
14467,150.2309226989746,0.001461029052734375,gp
14468,150.24210929870605,0.0015716552734375,gp
14469,150.25087928771973,0.0014302730560302734,gp
14470,150.26089644432068,0.0014414787292480469,gp
14471,150.270742893219,0.0012581348419189453,gp
14472,150.2817087173462,0.001438140869140625,gp
14473,150.2909038066864,0.0014379024505615234,gp
14474,150.30095505714417,0.0014944076538085938,gp
14475,150.3107931613922,0.0013377666473388672,gp
14476,150.32217359542847,0.0023751258850097656,gp
14477,150.33083748817444,0.0013682842254638672,gp
14478,150.34104323387146,0.0015819072723388672,gp
14479,150.35077595710754,0.001333475112915039,gp
14480,150.3619146347046,0.0014836788177490234,gp
14481,150.37092971801758,0.0014748573303222656,gp
14482,150.3809084892273,0.0014615058898925781,gp
14483,150.39079189300537,0.0013229846954345703,gp
14484,150.40680623054504,0.005204916000366211,gp
14485,150.41092467308044,0.0013318061828613281,gp
14486,150.42094540596008,0.0014691352844238281,gp
14487,150.43129658699036,0.0018343925476074219,gp
14488,150.4422092437744,0.0013341903686523438,gp
14489,150.45089435577393,0.0014407634735107422,gp
14490,150.46107363700867,0.001615285873413086,gp
14491,150.47073554992676,0.0012896060943603516,gp
14492,150.48294830322266,0.0013179779052734375,gp
14493,150.49090123176575,0.0014503002166748047,gp
14494,150.50096225738525,0.0014672279357910156,gp
14495,150.51087307929993,0.0014226436614990234,gp
14496,150.52230024337769,0.0015358924865722656,gp
14497,150.53082036972046,0.0013399124145507812,gp
14498,150.5411868095398,0.0017237663269042969,gp
14499,150.5507788658142,0.0013210773468017578,gp
14500,150.56325149536133,0.0013647079467773438,gp
14501,150.57088685035706,0.0014367103576660156,gp
14502,150.5813226699829,0.0018470287322998047,gp
14503,150.59081602096558,0.0013594627380371094,gp
14504,150.60185623168945,0.0014271736145019531,gp
14505,150.61092138290405,0.0014634132385253906,gp
14506,150.6209375858307,0.001440286636352539,gp
14507,150.63079404830933,0.0013263225555419922,gp
14508,150.64113903045654,0.001508474349975586,gp
14509,150.65076804161072,0.0013098716735839844,gp
14510,150.66097831726074,0.0015301704406738281,gp
14511,150.6708538532257,0.0014045238494873047,gp
14512,150.68188309669495,0.0015115737915039062,gp
14513,150.6908540725708,0.0013988018035888672,gp
14514,150.70108079910278,0.0016367435455322266,gp
14515,150.71079182624817,0.001331329345703125,gp
14516,150.72193479537964,0.001430511474609375,gp
14517,150.73074984550476,0.0012989044189453125,gp
14518,150.74096274375916,0.0015063285827636719,gp
14519,150.75087809562683,0.0014247894287109375,gp
14520,150.76187777519226,0.001476287841796875,gp
14521,150.7708716392517,0.0014138221740722656,gp
14522,150.7811152935028,0.0016276836395263672,gp
14523,150.79077816009521,0.0013229846954345703,gp
14524,150.80250120162964,0.0015256404876708984,gp
14525,150.8112988471985,0.0018343925476074219,gp
14526,150.82135915756226,0.00183868408203125,gp
14527,150.83081793785095,0.0013213157653808594,gp
14528,150.84160542488098,0.0014946460723876953,gp
14529,150.85090327262878,0.0014429092407226562,gp
14530,150.86189222335815,0.0024328231811523438,gp
14531,150.87089800834656,0.001436471939086914,gp
14532,150.88168096542358,0.0015676021575927734,gp
14533,150.89091300964355,0.0014603137969970703,gp
14534,150.90104961395264,0.0015676021575927734,gp
14535,150.91095113754272,0.0014925003051757812,gp
14536,150.9230272769928,0.0020699501037597656,gp
14537,150.93090438842773,0.0014295578002929688,gp
14538,150.94123721122742,0.0017807483673095703,gp
14539,150.9507749080658,0.0013234615325927734,gp
14540,150.96390748023987,0.0023345947265625,gp
14541,150.97085094451904,0.001397848129272461,gp
14542,150.98167848587036,0.0021963119506835938,gp
14543,150.9908528327942,0.0013985633850097656,gp
14544,151.0022394657135,0.0015718936920166016,gp
14545,151.01079201698303,0.0013353824615478516,gp
14546,151.02096247673035,0.0014972686767578125,gp
14547,151.03091382980347,0.001455068588256836,gp
14548,151.044504404068,0.0025260448455810547,gp
14549,151.0508053302765,0.0013566017150878906,gp
14550,151.06111359596252,0.001638174057006836,gp
14551,151.07089281082153,0.0014340877532958984,gp
14552,151.08355808258057,0.0013523101806640625,gp
14553,151.09085822105408,0.0013859272003173828,gp
14554,151.10105228424072,0.001583099365234375,gp
14555,151.11083054542542,0.0013668537139892578,gp
14556,151.1225619316101,0.0015745162963867188,gp
14557,151.13090872764587,0.0014514923095703125,gp
14558,151.14091277122498,0.0014350414276123047,gp
14559,151.15075612068176,0.0013086795806884766,gp
14560,151.1618583202362,0.0015139579772949219,gp
14561,151.17081236839294,0.0013287067413330078,gp
14562,151.18106365203857,0.0015957355499267578,gp
14563,151.19093680381775,0.0014801025390625,gp
14564,151.20286107063293,0.001398324966430664,gp
14565,151.21096110343933,0.0014863014221191406,gp
14566,151.22116827964783,0.0016567707061767578,gp
14567,151.23088955879211,0.0013976097106933594,gp
14568,151.24182224273682,0.001398324966430664,gp
14569,151.25092339515686,0.0014643669128417969,gp
14570,151.2611575126648,0.001645803451538086,gp
14571,151.27108311653137,0.001607656478881836,gp
14572,151.28334403038025,0.002038717269897461,gp
14573,151.29123330116272,0.0016112327575683594,gp
14574,151.30160641670227,0.0021042823791503906,gp
14575,151.3108308315277,0.001337289810180664,gp
14576,151.32239413261414,0.0014235973358154297,gp
14577,151.33091115951538,0.0014595985412597656,gp
14578,151.3409628868103,0.0014982223510742188,gp
14579,151.35076665878296,0.0013129711151123047,gp
14580,151.36261677742004,0.0013873577117919922,gp
14581,151.3707673549652,0.0012912750244140625,gp
14582,151.38132691383362,0.001850128173828125,gp
14583,151.39077925682068,0.0013213157653808594,gp
14584,151.40200328826904,0.0014832019805908203,gp
14585,151.41090178489685,0.0014202594757080078,gp
14586,151.42095279693604,0.001451730728149414,gp
14587,151.43078184127808,0.0013327598571777344,gp
14588,151.4429805278778,0.0022492408752441406,gp
14589,151.45084714889526,0.0013768672943115234,gp
14590,151.46119809150696,0.0017521381378173828,gp
14591,151.47088050842285,0.0014302730560302734,gp
14592,151.4882881641388,0.006338596343994141,gp
14593,151.49100518226624,0.0013124942779541016,gp
14594,151.5011100769043,0.0016644001007080078,gp
14595,151.5108358860016,0.0013778209686279297,gp
14596,151.5234935283661,0.0014069080352783203,gp
14597,151.5308427810669,0.0013456344604492188,gp
14598,151.54114961624146,0.0016512870788574219,gp
14599,151.55074405670166,0.0012874603271484375,gp
14600,151.56178998947144,0.0013976097106933594,gp
14601,151.57099175453186,0.0015287399291992188,gp
14602,151.5812497138977,0.0017247200012207031,gp
14603,151.59075832366943,0.0013058185577392578,gp
14604,151.60335326194763,0.0023679733276367188,gp
14605,151.61083459854126,0.0013403892517089844,gp
14606,151.62117910385132,0.0016999244689941406,gp
14607,151.63102197647095,0.0015692710876464844,gp
14608,151.64488625526428,0.0040416717529296875,gp
14609,151.65226340293884,0.002790689468383789,gp
14610,151.66246223449707,0.002979278564453125,gp
14611,151.67244005203247,0.002963542938232422,gp
14612,151.68586802482605,0.004468441009521484,gp
14613,151.69226145744324,0.002791881561279297,gp
14614,151.7024688720703,0.002987384796142578,gp
14615,151.7126486301422,0.0031714439392089844,gp
14616,151.72304773330688,0.0027620792388916016,gp
14617,151.73280596733093,0.003287076950073242,gp
14618,151.74219369888306,0.0027158260345458984,gp
14619,151.75234842300415,0.0028846263885498047,gp
14620,151.76341366767883,0.0037496089935302734,gp
14621,151.77231192588806,0.0028123855590820312,gp
14622,151.7809715270996,0.001499176025390625,gp
14623,151.79086875915527,0.0014176368713378906,gp
14624,151.80254220962524,0.0015404224395751953,gp
14625,151.81095051765442,0.001468658447265625,gp
14626,151.82113552093506,0.0016846656799316406,gp
14627,151.8308663368225,0.0014033317565917969,gp
14628,151.84282279014587,0.0013642311096191406,gp
14629,151.8508677482605,0.0014202594757080078,gp
14630,151.8611228466034,0.0016636848449707031,gp
14631,151.87088012695312,0.0014238357543945312,gp
14632,151.8815722465515,0.0019309520721435547,gp
14633,151.8921675682068,0.0027017593383789062,gp
14634,151.90118956565857,0.0016829967498779297,gp
14635,151.91086292266846,0.0013790130615234375,gp
14636,151.92184829711914,0.0015058517456054688,gp
14637,151.93083572387695,0.0014050006866455078,gp
14638,151.94140911102295,0.001959085464477539,gp
14639,151.95076155662537,0.0012996196746826172,gp
14640,151.96229219436646,0.001434326171875,gp
14641,151.97076416015625,0.0013093948364257812,gp
14642,151.9809341430664,0.0014400482177734375,gp
14643,151.99095964431763,0.00150299072265625,gp
14644,152.00834202766418,0.006710529327392578,gp
14645,152.01457834243774,0.0025441646575927734,gp
14646,152.02183866500854,0.0023241043090820312,gp
14647,152.03079271316528,0.0013387203216552734,gp
14648,152.04087829589844,0.0013976097106933594,gp
14649,152.05512499809265,0.001481771469116211,gp
14650,152.0615451335907,0.002083301544189453,gp
14651,152.07082891464233,0.0013763904571533203,gp
14652,152.08180499076843,0.002319812774658203,gp
14653,152.09443354606628,0.0016338825225830078,gp
14654,152.1008927822113,0.0014395713806152344,gp
14655,152.11079168319702,0.001341104507446289,gp
14656,152.1211380958557,0.0016503334045410156,gp
14657,152.1350817680359,0.001468658447265625,gp
14658,152.14101004600525,0.001520395278930664,gp
14659,152.15079498291016,0.0013387203216552734,gp
14660,152.16113805770874,0.0016951560974121094,gp
14661,152.17511653900146,0.0014009475708007812,gp
14662,152.18116450309753,0.0017232894897460938,gp
14663,152.19074964523315,0.0012943744659423828,gp
14664,152.2010736465454,0.0016243457794189453,gp
14665,152.21591019630432,0.002115964889526367,gp
14666,152.22094321250916,0.001455068588256836,gp
14667,152.2307312488556,0.0012750625610351562,gp
14668,152.24173641204834,0.002291440963745117,gp
14669,152.25634455680847,0.001918792724609375,gp
14670,152.26113104820251,0.0016574859619140625,gp
14671,152.2707543373108,0.0012621879577636719,gp
14672,152.28124904632568,0.0017898082733154297,gp
14673,152.2967083454132,0.0031337738037109375,gp
14674,152.30087876319885,0.0014166831970214844,gp
14675,152.31079530715942,0.0013093948364257812,gp
14676,152.3210072517395,0.0015180110931396484,gp
14677,152.33410143852234,0.0014867782592773438,gp
14678,152.34095931053162,0.001495361328125,gp
14679,152.35073685646057,0.0012788772583007812,gp
14680,152.36109447479248,0.0016491413116455078,gp
14681,152.37915229797363,0.005398988723754883,gp
14682,152.3827998638153,0.001523733139038086,gp
14683,152.3907928466797,0.0012812614440917969,gp
14684,152.40111589431763,0.0016541481018066406,gp
14685,152.41343712806702,0.0018014907836914062,gp
14686,152.4208858013153,0.0014004707336425781,gp
14687,152.43077182769775,0.001277923583984375,gp
14688,152.4408402442932,0.0013849735260009766,gp
14689,152.45349979400635,0.0013737678527832031,gp
14690,152.4609775543213,0.0014986991882324219,gp
14691,152.47080516815186,0.0013470649719238281,gp
14692,152.48149633407593,0.002031087875366211,gp
14693,152.49362087249756,0.0013892650604248047,gp
14694,152.50117754936218,0.0017180442810058594,gp
14695,152.5108449459076,0.0013885498046875,gp
14696,152.52093482017517,0.0014801025390625,gp
14697,152.53487992286682,0.001447439193725586,gp
14698,152.54122734069824,0.001764535903930664,gp
14699,152.55083751678467,0.0013861656188964844,gp
14700,152.5615198612213,0.002050161361694336,gp
14701,152.57398176193237,0.0017628669738769531,gp
14702,152.58122634887695,0.0017518997192382812,gp
14703,152.59077858924866,0.0013263225555419922,gp
14704,152.60111927986145,0.0016541481018066406,gp
14705,152.61436319351196,0.0018084049224853516,gp
14706,152.6208894252777,0.0014083385467529297,gp
14707,152.63088583946228,0.001428365707397461,gp
14708,152.64162802696228,0.002129793167114258,gp
14709,152.65321373939514,0.0015439987182617188,gp
14710,152.6609034538269,0.0014193058013916016,gp
14711,152.67087149620056,0.001413106918334961,gp
14712,152.6809847354889,0.0015392303466796875,gp
14713,152.69437289237976,0.0013918876647949219,gp
14714,152.70099401474,0.0015282630920410156,gp
14715,152.71073484420776,0.0012836456298828125,gp
14716,152.7217185497284,0.002230405807495117,gp
14717,152.73546075820923,0.0016782283782958984,gp
14718,152.74086928367615,0.0013930797576904297,gp
14719,152.75072288513184,0.0012769699096679688,gp
14720,152.76102781295776,0.0015757083892822266,gp
14721,152.77320051193237,0.0015566349029541016,gp
14722,152.78085350990295,0.001394033432006836,gp
14723,152.79085493087769,0.0013594627380371094,gp
14724,152.8011908531189,0.0017352104187011719,gp
14725,152.81590580940247,0.0027000904083251953,gp
14726,152.82079529762268,0.0013155937194824219,gp
14727,152.83077478408813,0.0013256072998046875,gp
14728,152.84083819389343,0.0013930797576904297,gp
14729,152.85780239105225,0.004018545150756836,gp
14730,152.86089730262756,0.0014350414276123047,gp
14731,152.8707549571991,0.0013003349304199219,gp
14732,152.88107323646545,0.001611948013305664,gp
14733,152.89476037025452,0.0012443065643310547,gp
14734,152.9010875225067,0.0016350746154785156,gp
14735,152.91089701652527,0.0014276504516601562,gp
14736,152.9216365814209,0.0021772384643554688,gp
14737,152.93406295776367,0.0013737678527832031,gp
14738,152.940936088562,0.001486063003540039,gp
14739,152.95077085494995,0.0013167858123779297,gp
14740,152.96084570884705,0.0014050006866455078,gp
14741,152.97538018226624,0.0015969276428222656,gp
14742,152.98117637634277,0.0016756057739257812,gp
14743,152.9908049106598,0.0013842582702636719,gp
14744,153.001056432724,0.0016057491302490234,gp
14745,153.01507425308228,0.0016913414001464844,gp
14746,153.02100324630737,0.0015387535095214844,gp
14747,153.03072810173035,0.0012848377227783203,gp
14748,153.0409553050995,0.0015137195587158203,gp
14749,153.05460572242737,0.0014667510986328125,gp
14750,153.0615701675415,0.0020961761474609375,gp
14751,153.07072591781616,0.0012640953063964844,gp
14752,153.0819001197815,0.0023779869079589844,gp
14753,153.09424662590027,0.0013499259948730469,gp
14754,153.10087156295776,0.0014116764068603516,gp
14755,153.11075973510742,0.0013055801391601562,gp
14756,153.12103581428528,0.0015811920166015625,gp
14758,153.15127420425415,0.00532221794128418,gp
14759,153.15294790267944,0.0016028881072998047,gp
14760,153.16149139404297,0.0020258426666259766,gp
14761,153.1715064048767,0.002044200897216797,gp
14762,153.18655967712402,0.00710749626159668,gp
14763,153.19415307044983,0.0023376941680908203,gp
14764,153.20150327682495,0.0020399093627929688,gp
14765,153.2114918231964,0.002035379409790039,gp
14766,153.22653770446777,0.0070531368255615234,gp
14767,153.23149156570435,0.0020449161529541016,gp
14768,153.24150013923645,0.0019986629486083984,gp
14769,153.2514636516571,0.0020093917846679688,gp
14770,153.2672221660614,0.007771968841552734,gp
14771,153.27147364616394,0.0019795894622802734,gp
14772,153.2814745903015,0.0020287036895751953,gp
14773,153.29145979881287,0.0019965171813964844,gp
14774,153.31133556365967,0.011879444122314453,gp
14775,153.3180375099182,0.005662202835083008,gp
14776,153.32295107841492,0.0032913684844970703,gp
14777,153.33152079582214,0.0020613670349121094,gp
14778,153.34146451950073,0.002019643783569336,gp
14779,153.35146236419678,0.0019953250885009766,gp
14780,153.36202311515808,0.002580404281616211,gp
14781,153.3715102672577,0.0020515918731689453,gp
14782,153.38147115707397,0.0020236968994140625,gp
14783,153.39146423339844,0.0020134449005126953,gp
14784,153.40165758132935,0.002203702926635742,gp
14785,153.41147303581238,0.0020172595977783203,gp
14786,153.4214837551117,0.0020253658294677734,gp
14787,153.43153738975525,0.0020766258239746094,gp
14788,153.44531512260437,0.001455068588256836,gp
14789,153.4514720439911,0.0020241737365722656,gp
14790,153.46147418022156,0.0020046234130859375,gp
14791,153.4714653491974,0.00197601318359375,gp
14792,153.48313856124878,0.0013508796691894531,gp
14793,153.4921362400055,0.002667665481567383,gp
14794,153.50150680541992,0.0020151138305664062,gp
14795,153.51146149635315,0.002008199691772461,gp
14796,153.52244114875793,0.00295257568359375,gp
14797,153.5315318107605,0.0020530223846435547,gp
14798,153.54168224334717,0.002231597900390625,gp
14799,153.55146384239197,0.002001523971557617,gp
14800,153.56201767921448,0.0025589466094970703,gp
14801,153.57148051261902,0.0019788742065429688,gp
14802,153.58146214485168,0.002015829086303711,gp
14803,153.59147572517395,0.002004384994506836,gp
14804,153.60164213180542,0.0021729469299316406,gp
14805,153.61148047447205,0.002025604248046875,gp
14806,153.62163829803467,0.0021648406982421875,gp
14807,153.63152289390564,0.0020682811737060547,gp
14808,153.64212107658386,0.002663850784301758,gp
14809,153.6515233516693,0.0020644664764404297,gp
14810,153.66149997711182,0.0020182132720947266,gp
14811,153.6714961528778,0.0020427703857421875,gp
14812,153.68253254890442,0.003077268600463867,gp
14813,153.69147729873657,0.0019567012786865234,gp
14814,153.70146870613098,0.002022981643676758,gp
14815,153.71148991584778,0.0020248889923095703,gp
14816,153.72168493270874,0.002208232879638672,gp
14817,153.731507062912,0.0020568370819091797,gp
14818,153.74148178100586,0.0020389556884765625,gp
14819,153.7515196800232,0.0020618438720703125,gp
14820,153.76155996322632,0.0020966529846191406,gp
14821,153.77149963378906,0.002046823501586914,gp
14822,153.78149843215942,0.0020334720611572266,gp
14823,153.79149055480957,0.0020351409912109375,gp
14824,153.80181980133057,0.002371072769165039,gp
14825,153.8115246295929,0.002061605453491211,gp
14826,153.82147574424744,0.001972675323486328,gp
14827,153.8314666748047,0.002014636993408203,gp
14828,153.84186935424805,0.002384185791015625,gp
14829,153.85246014595032,0.002982616424560547,gp
14830,153.86215472221375,0.0026578903198242188,gp
14831,153.87150621414185,0.002024412155151367,gp
14832,153.88173580169678,0.0022814273834228516,gp
14833,153.89145398139954,0.0019960403442382812,gp
14834,153.90149474143982,0.00202178955078125,gp
14835,153.91148209571838,0.00202178955078125,gp
14836,153.92152166366577,0.0020189285278320312,gp
14837,153.931471824646,0.002017974853515625,gp
14838,153.94150352478027,0.0020470619201660156,gp
14839,153.95151257514954,0.0020520687103271484,gp
14840,153.96164727210999,0.0022039413452148438,gp
14841,153.97148489952087,0.002025127410888672,gp
14842,153.9814739227295,0.001964092254638672,gp
14843,153.99151015281677,0.0020575523376464844,gp
14844,154.00166368484497,0.0021979808807373047,gp
14845,154.0115487575531,0.002088785171508789,gp
14846,154.0214810371399,0.0019943714141845703,gp
14847,154.0314610004425,0.0019826889038085938,gp
14848,154.0423526763916,0.0028672218322753906,gp
14849,154.05152535438538,0.002070903778076172,gp
14850,154.06145811080933,0.001999378204345703,gp
14851,154.07149291038513,0.0020334720611572266,gp
14852,154.08174419403076,0.002264261245727539,gp
14853,154.0914661884308,0.0020172595977783203,gp
14854,154.10150575637817,0.0020520687103271484,gp
14855,154.11148309707642,0.002027273178100586,gp
14856,154.12150883674622,0.0020296573638916016,gp
14857,154.13152480125427,0.002022266387939453,gp
14858,154.1415228843689,0.002069711685180664,gp
14859,154.15150094032288,0.0020318031311035156,gp
14860,154.16192436218262,0.0024640560150146484,gp
14861,154.17153406143188,0.00206756591796875,gp
14862,154.1814901828766,0.0020444393157958984,gp
14863,154.1914803981781,0.002031564712524414,gp
14864,154.20163488388062,0.002158641815185547,gp
14865,154.211501121521,0.0020470619201660156,gp
14866,154.22146320343018,0.0020072460174560547,gp
14867,154.23151206970215,0.0020532608032226562,gp
14868,154.2418315410614,0.0023775100708007812,gp
14869,154.25146174430847,0.0019674301147460938,gp
14870,154.26150560379028,0.0020499229431152344,gp
14871,154.27147126197815,0.002012014389038086,gp
14872,154.2817177772522,0.002269744873046875,gp
14873,154.29152369499207,0.002068042755126953,gp
14874,154.30150246620178,0.002023458480834961,gp
14875,154.31146097183228,0.002007722854614258,gp
14876,154.3225438594818,0.0030879974365234375,gp
14877,154.33152174949646,0.002037525177001953,gp
14878,154.34178042411804,0.002299785614013672,gp
14879,154.3514986038208,0.0020165443420410156,gp
14880,154.36166739463806,0.002192974090576172,gp
14881,154.37153482437134,0.002078533172607422,gp
14882,154.38150906562805,0.002050161361694336,gp
14883,154.39149689674377,0.0020225048065185547,gp
14884,154.40193390846252,0.002457141876220703,gp
14885,154.4114830493927,0.0019865036010742188,gp
14886,154.4215009212494,0.002045869827270508,gp
14887,154.4314670562744,0.002014636993408203,gp
14888,154.44286799430847,0.0013637542724609375,gp
14889,154.45153284072876,0.002063751220703125,gp
14890,154.46148443222046,0.002037525177001953,gp
14891,154.47151637077332,0.002069234848022461,gp
14892,154.4815549850464,0.0020873546600341797,gp
14893,154.49155974388123,0.0020999908447265625,gp
14894,154.5015206336975,0.002046346664428711,gp
14895,154.51158571243286,0.0021333694458007812,gp
14896,154.52213215827942,0.002676725387573242,gp
14897,154.53155064582825,0.0020952224731445312,gp
14898,154.54148936271667,0.0020265579223632812,gp
14899,154.55153727531433,0.0020411014556884766,gp
14900,154.5629141330719,0.001329660415649414,gp
14901,154.5714774131775,0.0020270347595214844,gp
14902,154.58149909973145,0.0020284652709960938,gp
14903,154.5914649963379,0.0019998550415039062,gp
14904,154.60170769691467,0.0022258758544921875,gp
14905,154.6115162372589,0.0020592212677001953,gp
14906,154.6217679977417,0.002295970916748047,gp
14907,154.63148307800293,0.002003192901611328,gp
14908,154.64242792129517,0.00296783447265625,gp
14909,154.65151524543762,0.002059459686279297,gp
14910,154.661474943161,0.0020248889923095703,gp
14911,154.67148804664612,0.0020329952239990234,gp
14912,154.68234586715698,0.0028524398803710938,gp
14913,154.69145965576172,0.002007722854614258,gp
14914,154.70146417617798,0.0020172595977783203,gp
14915,154.71150398254395,0.002050638198852539,gp
14916,154.7214846611023,0.001993894577026367,gp
14917,154.73150205612183,0.0020558834075927734,gp
14918,154.74152064323425,0.0020596981048583984,gp
14919,154.75147461891174,0.0020132064819335938,gp
14920,154.7624990940094,0.0030517578125,gp
14921,154.77149057388306,0.0020241737365722656,gp
14922,154.78149151802063,0.0020258426666259766,gp
14923,154.79148697853088,0.0020067691802978516,gp
14924,154.80189108848572,0.002432584762573242,gp
14925,154.81152057647705,0.0020608901977539062,gp
14926,154.82151246070862,0.002048492431640625,gp
14927,154.8314802646637,0.0020301342010498047,gp
14928,154.84161567687988,0.0021500587463378906,gp
14929,154.8515501022339,0.0020897388458251953,gp
14930,154.86168956756592,0.002225637435913086,gp
14931,154.87148785591125,0.002032041549682617,gp
14932,154.88174057006836,0.0022916793823242188,gp
14933,154.89157152175903,0.0020856857299804688,gp
14934,154.90156030654907,0.0020880699157714844,gp
14935,154.91152667999268,0.0020706653594970703,gp
14936,154.92159843444824,0.0021238327026367188,gp
14937,154.9315903186798,0.002132892608642578,gp
14938,154.94152927398682,0.002038717269897461,gp
14939,154.9515142440796,0.002060413360595703,gp
14940,154.9633274078369,0.0038690567016601562,gp
14941,154.97148990631104,0.002028226852416992,gp
14942,154.98147058486938,0.0020265579223632812,gp
14943,154.99146389961243,0.002012968063354492,gp
14944,155.00174617767334,0.0022635459899902344,gp
14945,155.01146936416626,0.002016305923461914,gp
14946,155.02149772644043,0.002034902572631836,gp
14947,155.03149032592773,0.0020062923431396484,gp
14948,155.04185128211975,0.002405881881713867,gp
14949,155.05146861076355,0.0020172595977783203,gp
14950,155.06147289276123,0.002014636993408203,gp
14951,155.07147860527039,0.0020186901092529297,gp
14952,155.08147549629211,0.0020303726196289062,gp
14953,155.09152364730835,0.002068042755126953,gp
14954,155.10145783424377,0.0020046234130859375,gp
14955,155.1114981174469,0.0020389556884765625,gp
14956,155.121821641922,0.002365589141845703,gp
14957,155.13147068023682,0.0020143985748291016,gp
14958,155.14145922660828,0.001993417739868164,gp
14959,155.15149521827698,0.0020444393157958984,gp
14960,155.16155433654785,0.0021011829376220703,gp
14961,155.1714963912964,0.002039194107055664,gp
14962,155.18144750595093,0.0019903182983398438,gp
14963,155.19147086143494,0.0020117759704589844,gp
14964,155.20335364341736,0.0013713836669921875,gp
14965,155.21152782440186,0.0020155906677246094,gp
14966,155.22147250175476,0.0020172595977783203,gp
14967,155.23147463798523,0.0020208358764648438,gp
14968,155.24150943756104,0.002000570297241211,gp
14969,155.2520627975464,0.002592802047729492,gp
14970,155.26148176193237,0.0019278526306152344,gp
14971,155.27147150039673,0.0019745826721191406,gp
14972,155.2824671268463,0.002983570098876953,gp
14973,155.2915096282959,0.002034902572631836,gp
14974,155.30146479606628,0.0019898414611816406,gp
14975,155.3114686012268,0.002015829086303711,gp
14976,155.32193756103516,0.0024700164794921875,gp
14977,155.33150911331177,0.0020575523376464844,gp
14978,155.3414661884308,0.0020210742950439453,gp
14979,155.3515191078186,0.002044677734375,gp
14980,155.36459279060364,0.0020236968994140625,gp
14981,155.37227392196655,0.002804994583129883,gp
14982,155.38149213790894,0.001997709274291992,gp
14983,155.3914656639099,0.0020008087158203125,gp
14984,155.4016547203064,0.002197742462158203,gp
14985,155.41150903701782,0.0020487308502197266,gp
14986,155.42191553115845,0.002442598342895508,gp
14987,155.43149542808533,0.0020437240600585938,gp
14988,155.44183826446533,0.0023882389068603516,gp
14989,155.4515302181244,0.0020470619201660156,gp
14990,155.46144652366638,0.001974344253540039,gp
14991,155.47144198417664,0.001995563507080078,gp
14992,155.48192405700684,0.002475261688232422,gp
14993,155.49148535728455,0.0019807815551757812,gp
14994,155.50149011611938,0.0020453929901123047,gp
14995,155.51151323318481,0.002042531967163086,gp
14996,155.5222110748291,0.0027589797973632812,gp
14997,155.53157448768616,0.002074718475341797,gp
14998,155.54164385795593,0.0021791458129882812,gp
14999,155.55144882202148,0.00199127197265625,gp
15000,155.5615997314453,0.002122163772583008,gp
15001,155.57147884368896,0.0020225048065185547,gp
15002,155.5814905166626,0.002025127410888672,gp
15003,155.59144806861877,0.0019936561584472656,gp
15004,155.60181164741516,0.0022153854370117188,gp
15005,155.61147665977478,0.002016305923461914,gp
15006,155.6214518547058,0.0019905567169189453,gp
15007,155.6315143108368,0.0020339488983154297,gp
15008,155.64154767990112,0.002073049545288086,gp
15009,155.65148782730103,0.002028942108154297,gp
15010,155.66144824028015,0.0020058155059814453,gp
15011,155.6714644432068,0.002004861831665039,gp
15012,155.68190503120422,0.0024480819702148438,gp
15013,155.69146847724915,0.002017498016357422,gp
15014,155.7018015384674,0.002290964126586914,gp
15015,155.71146893501282,0.0020127296447753906,gp
15016,155.72185945510864,0.0023736953735351562,gp
15017,155.73149728775024,0.002015829086303711,gp
15018,155.74151277542114,0.002060413360595703,gp
15019,155.7514910697937,0.0020134449005126953,gp
15020,155.76192092895508,0.0024619102478027344,gp
15021,155.7715244293213,0.0020439624786376953,gp
15022,155.78147792816162,0.002017974853515625,gp
15023,155.79148030281067,0.001996755599975586,gp
15024,155.80156111717224,0.002110719680786133,gp
15025,155.81148505210876,0.0020313262939453125,gp
15026,155.82147073745728,0.0020210742950439453,gp
15027,155.83153414726257,0.0020775794982910156,gp
15028,155.84149527549744,0.0020062923431396484,gp
15029,155.8514792919159,0.0020275115966796875,gp
15030,155.86148190498352,0.002026081085205078,gp
15031,155.87150692939758,0.002051830291748047,gp
15032,155.88174033164978,0.0022661685943603516,gp
15033,155.8914875984192,0.0019788742065429688,gp
15034,155.90148305892944,0.002001523971557617,gp
15035,155.91148567199707,0.0020294189453125,gp
15036,155.92438173294067,0.003083467483520508,gp
15037,155.93156266212463,0.002106189727783203,gp
15038,155.94148087501526,0.002032756805419922,gp
15039,155.95152044296265,0.00203704833984375,gp
15040,155.96167850494385,0.002231121063232422,gp
15041,155.97151112556458,0.0020580291748046875,gp
15042,155.98155045509338,0.002084970474243164,gp
15043,155.9914743900299,0.0019681453704833984,gp
15044,156.0016496181488,0.002181529998779297,gp
15045,156.01149034500122,0.0020341873168945312,gp
15046,156.0215048789978,0.0020265579223632812,gp
15047,156.0314860343933,0.002028226852416992,gp
15048,156.0414650440216,0.0020198822021484375,gp
15049,156.05152940750122,0.002033233642578125,gp
15050,156.06149864196777,0.0020453929901123047,gp
15051,156.07148599624634,0.001995563507080078,gp
15052,156.08158111572266,0.0021173954010009766,gp
15053,156.09151315689087,0.0020575523376464844,gp
15054,156.1014757156372,0.0020246505737304688,gp
15055,156.11149978637695,0.0020635128021240234,gp
