index,time,exe_time,planning
11909,126.15389823913574,0.008204221725463867,gp
11910,126.15927934646606,0.003587007522583008,gp
11911,126.16831660270691,0.0026025772094726562,gp
11912,126.17727279663086,0.001566171646118164,gp
11913,126.18701457977295,0.0013377666473388672,gp
11914,126.19755172729492,0.0013842582702636719,gp
11915,126.20705103874207,0.0013761520385742188,gp
11916,126.21763062477112,0.0019435882568359375,gp
11917,126.22701334953308,0.0013282299041748047,gp
11918,126.23756957054138,0.0014431476593017578,gp
11919,126.24714612960815,0.001470327377319336,gp
11920,126.25710535049438,0.0014309883117675781,gp
11921,126.26700782775879,0.001340627670288086,gp
11922,126.27839994430542,0.002705097198486328,gp
11923,126.28715515136719,0.0014765262603759766,gp
11924,126.29711484909058,0.0014462471008300781,gp
11925,126.30703735351562,0.001367330551147461,gp
11926,126.31766033172607,0.0015621185302734375,gp
11927,126.32699155807495,0.0013260841369628906,gp
11928,126.33843994140625,0.002753019332885742,gp
11929,126.35325503349304,0.007565498352050781,gp
11930,126.35908794403076,0.0033507347106933594,gp
11931,126.36848187446594,0.0027954578399658203,gp
11932,126.37861895561218,0.0029010772705078125,gp
11933,126.39317321777344,0.007488727569580078,gp
11934,126.39786911010742,0.0014903545379638672,gp
11935,126.40715980529785,0.001482248306274414,gp
11936,126.41713547706604,0.0014536380767822266,gp
11937,126.42707681655884,0.0014095306396484375,gp
11938,126.44228291511536,0.0013782978057861328,gp
11939,126.44710564613342,0.0014340877532958984,gp
11940,126.45734882354736,0.0016796588897705078,gp
11941,126.46709728240967,0.0014162063598632812,gp
11942,126.48286437988281,0.0028400421142578125,gp
11943,126.48698830604553,0.0012917518615722656,gp
11944,126.49789452552795,0.0021615028381347656,gp
11945,126.50700688362122,0.0013318061828613281,gp
11946,126.52248740196228,0.0013628005981445312,gp
11947,126.52720665931702,0.001531362533569336,gp
11948,126.53726387023926,0.0015881061553955078,gp
11949,126.54711556434631,0.001445770263671875,gp
11950,126.56295418739319,0.0013933181762695312,gp
11951,126.56725287437439,0.0015840530395507812,gp
11952,126.5771861076355,0.0015020370483398438,gp
11953,126.5870270729065,0.001323699951171875,gp
11954,126.6025812625885,0.00690007209777832,gp
11955,126.60714673995972,0.0014774799346923828,gp
11956,126.61796045303345,0.002252340316772461,gp
11957,126.62711358070374,0.0014030933380126953,gp
11958,126.64253044128418,0.0014467239379882812,gp
11959,126.64699792861938,0.001302957534790039,gp
11960,126.65792202949524,0.0021822452545166016,gp
11961,126.66707634925842,0.0013391971588134766,gp
11962,126.68269896507263,0.0014107227325439453,gp
11963,126.68707513809204,0.0014083385467529297,gp
11964,126.69749879837036,0.0018169879913330078,gp
11965,126.70714282989502,0.0014667510986328125,gp
11966,126.72279644012451,0.002034902572631836,gp
11967,126.72701334953308,0.0013430118560791016,gp
11968,126.7373161315918,0.0015883445739746094,gp
11969,126.74704647064209,0.0013775825500488281,gp
11970,126.7624523639679,0.002134561538696289,gp
11971,126.76707816123962,0.0014081001281738281,gp
11972,126.7770881652832,0.0014140605926513672,gp
11973,126.78708577156067,0.00138092041015625,gp
11974,126.80286264419556,0.001331329345703125,gp
11975,126.80706405639648,0.0013933181762695312,gp
11976,126.81742668151855,0.0017404556274414062,gp
11977,126.82708835601807,0.0014166831970214844,gp
11978,126.84180736541748,0.0061647891998291016,gp
11979,126.84712266921997,0.001438140869140625,gp
11980,126.85725688934326,0.0015685558319091797,gp
11981,126.86698627471924,0.0013172626495361328,gp
11983,126.8892719745636,0.003457784652709961,gp
11984,126.89844560623169,0.002755403518676758,gp
11985,126.90853023529053,0.00281524658203125,gp
11986,126.92372727394104,0.007992744445800781,gp
11987,126.92832517623901,0.002635955810546875,gp
11988,126.93827867507935,0.002602815628051758,gp
11989,126.94868087768555,0.00299072265625,gp
11990,126.96338605880737,0.0025339126586914062,gp
11991,126.96840286254883,0.0027174949645996094,gp
11992,126.97850012779236,0.002771615982055664,gp
11993,126.98830580711365,0.0026009082794189453,gp
11994,127.00368762016296,0.0026450157165527344,gp
11995,127.00856447219849,0.0028543472290039062,gp
11996,127.01711511611938,0.0014200210571289062,gp
11997,127.02692222595215,0.0012526512145996094,gp
11998,127.04215574264526,0.006468057632446289,gp
11999,127.04710173606873,0.0014324188232421875,gp
12000,127.0573205947876,0.0016522407531738281,gp
12001,127.06695652008057,0.00128936767578125,gp
12002,127.0822582244873,0.0065457820892333984,gp
12003,127.08708548545837,0.0014090538024902344,gp
12004,127.09745478630066,0.001787424087524414,gp
12005,127.10700845718384,0.0013058185577392578,gp
12006,127.12321782112122,0.0013012886047363281,gp
12007,127.12691020965576,0.0012507438659667969,gp
12008,127.137535572052,0.0018570423126220703,gp
12009,127.14695072174072,0.0012896060943603516,gp
12010,127.16264796257019,0.001310110092163086,gp
12011,127.16801595687866,0.0023360252380371094,gp
12012,127.17723059654236,0.001516103744506836,gp
12013,127.18710136413574,0.0014317035675048828,gp
12014,127.2046549320221,0.0038919448852539062,gp
12015,127.20770192146301,0.0015437602996826172,gp
12016,127.21714496612549,0.0013818740844726562,gp
12017,127.22696232795715,0.0012989044189453125,gp
12018,127.24234294891357,0.0013203620910644531,gp
12019,127.24714040756226,0.0014584064483642578,gp
12020,127.25749015808105,0.0018236637115478516,gp
12021,127.26705050468445,0.0013813972473144531,gp
12022,127.28250432014465,0.0013427734375,gp
12023,127.28698706626892,0.0013208389282226562,gp
12024,127.29722833633423,0.0015206336975097656,gp
12025,127.30709934234619,0.0014002323150634766,gp
12026,127.32239007949829,0.0016207695007324219,gp
12027,127.32712388038635,0.0014522075653076172,gp
12028,127.33760070800781,0.0018537044525146484,gp
12029,127.34706521034241,0.0013842582702636719,gp
12030,127.36217594146729,0.0014116764068603516,gp
12031,127.36693811416626,0.0012705326080322266,gp
12032,127.37711071968079,0.0014269351959228516,gp
12033,127.38695120811462,0.0012943744659423828,gp
12034,127.40260696411133,0.0021004676818847656,gp
12035,127.40699625015259,0.0013146400451660156,gp
12036,127.41781210899353,0.0021333694458007812,gp
12037,127.42709445953369,0.0013697147369384766,gp
12038,127.44234299659729,0.0066678524017333984,gp
12039,127.44706749916077,0.0013899803161621094,gp
12040,127.45739722251892,0.0017242431640625,gp
12041,127.46699905395508,0.0013315677642822266,gp
12042,127.48279571533203,0.002061605453491211,gp
12043,127.48718214035034,0.0014870166778564453,gp
12044,127.49756026268005,0.0018467903137207031,gp
12045,127.5070948600769,0.0014233589172363281,gp
12046,127.52235436439514,0.0013592243194580078,gp
12047,127.52708339691162,0.0014009475708007812,gp
12048,127.53704452514648,0.0013778209686279297,gp
12049,127.54692816734314,0.0012640953063964844,gp
12050,127.56227779388428,0.0013225078582763672,gp
12051,127.56703662872314,0.0013728141784667969,gp
12052,127.57732486724854,0.0016407966613769531,gp
12053,127.58744668960571,0.0017445087432861328,gp
12054,127.60198593139648,0.002043485641479492,gp
12055,127.60710430145264,0.0014374256134033203,gp
12056,127.61725902557373,0.00156402587890625,gp
12057,127.62698030471802,0.0013058185577392578,gp
12058,127.64395141601562,0.0027697086334228516,gp
12059,127.64889454841614,0.003171682357788086,gp
12060,127.65839791297913,0.0026743412017822266,gp
12061,127.66826367378235,0.002579212188720703,gp
12062,127.68186521530151,0.0013821125030517578,gp
12063,127.68710780143738,0.0014369487762451172,gp
12064,127.6978497505188,0.0021605491638183594,gp
12065,127.70699000358582,0.0013275146484375,gp
12066,127.7227668762207,0.0020532608032226562,gp
12067,127.72695016860962,0.0012710094451904297,gp
12068,127.7375259399414,0.0018610954284667969,gp
12069,127.74700975418091,0.0013475418090820312,gp
12070,127.76215505599976,0.0018715858459472656,gp
12071,127.76694798469543,0.00128936767578125,gp
12072,127.77779579162598,0.002107858657836914,gp
12073,127.78704190254211,0.0013623237609863281,gp
12074,127.80325865745544,0.0023653507232666016,gp
12075,127.80791592597961,0.0022242069244384766,gp
12076,127.81723666191101,0.0015387535095214844,gp
12077,127.82699871063232,0.0013289451599121094,gp
12078,127.84353041648865,0.0013773441314697266,gp
12079,127.84701299667358,0.0013318061828613281,gp
12080,127.85714435577393,0.0014755725860595703,gp
12081,127.86696648597717,0.0012700557708740234,gp
12082,127.8822660446167,0.00138092041015625,gp
12083,127.88708114624023,0.0013988018035888672,gp
12084,127.89734053611755,0.0016741752624511719,gp
12085,127.90700793266296,0.0013396739959716797,gp
12086,127.92176294326782,0.006041049957275391,gp
12087,127.92695546150208,0.001285552978515625,gp
12088,127.93774580955505,0.0020742416381835938,gp
12089,127.94699025154114,0.0013091564178466797,gp
12090,127.96247887611389,0.0013537406921386719,gp
12091,127.96709632873535,0.0014269351959228516,gp
12092,127.97714471817017,0.0014486312866210938,gp
12093,127.98709392547607,0.001424551010131836,gp
12094,128.00297236442566,0.0013794898986816406,gp
12095,128.00705456733704,0.0013844966888427734,gp
12096,128.0171365737915,0.001443624496459961,gp
12097,128.02699184417725,0.0013267993927001953,gp
12098,128.0422375202179,0.0018830299377441406,gp
12099,128.04692316055298,0.0012607574462890625,gp
12100,128.05724573135376,0.001584768295288086,gp
12101,128.06701588630676,0.0013408660888671875,gp
12102,128.08253359794617,0.002128124237060547,gp
12103,128.08702993392944,0.0013649463653564453,gp
12104,128.09768557548523,0.001980304718017578,gp
12105,128.10698127746582,0.0012879371643066406,gp
12106,128.1221888065338,0.006470680236816406,gp
12107,128.12702298164368,0.0013539791107177734,gp
12108,128.13775181770325,0.0020647048950195312,gp
12109,128.14693093299866,0.0012669563293457031,gp
12110,128.1624939441681,0.00133514404296875,gp
12111,128.1670045852661,0.001341104507446289,gp
12112,128.17732882499695,0.0016644001007080078,gp
12113,128.18699097633362,0.0013346672058105469,gp
12114,128.20307230949402,0.0014138221740722656,gp
12115,128.20705795288086,0.001352071762084961,gp
12116,128.2174174785614,0.0017309188842773438,gp
12117,128.22705817222595,0.0013811588287353516,gp
12118,128.24288415908813,0.00209808349609375,gp
12119,128.24705934524536,0.0013921260833740234,gp
12120,128.25744462013245,0.0017213821411132812,gp
12121,128.26700162887573,0.0013227462768554688,gp
12122,128.2834141254425,0.002931356430053711,gp
12123,128.28868985176086,0.002833843231201172,gp
12124,128.29862093925476,0.0029244422912597656,gp
12125,128.30881023406982,0.003084421157836914,gp
12126,128.32596921920776,0.005147457122802734,gp
12127,128.32898807525635,0.002930879592895508,gp
12128,128.3374035358429,0.0017311573028564453,gp
12129,128.34712290763855,0.0014567375183105469,gp
12130,128.3575620651245,0.0018777847290039062,gp
12131,128.37016606330872,0.0015668869018554688,gp
12132,128.37718558311462,0.0014758110046386719,gp
12133,128.38712334632874,0.001447916030883789,gp
12134,128.39714312553406,0.0014672279357910156,gp
12135,128.41000270843506,0.0015108585357666016,gp
12136,128.41726803779602,0.0015769004821777344,gp
12137,128.42706322669983,0.0013887882232666016,gp
12138,128.4372239112854,0.0015039443969726562,gp
12139,128.45291113853455,0.003581523895263672,gp
12140,128.45711207389832,0.0014507770538330078,gp
12141,128.46699213981628,0.0013294219970703125,gp
12142,128.47847747802734,0.0027740001678466797,gp
12143,128.4925377368927,0.003824949264526367,gp
12144,128.49745321273804,0.0017490386962890625,gp
12145,128.5071086883545,0.0014414787292480469,gp
12146,128.5173487663269,0.0016608238220214844,gp
12147,128.5292525291443,0.0014901161193847656,gp
12148,128.53755855560303,0.0018901824951171875,gp
12149,128.54712390899658,0.0014410018920898438,gp
12150,128.55751776695251,0.0018470287322998047,gp
12151,128.5697410106659,0.0014035701751708984,gp
12152,128.57843947410583,0.002753734588623047,gp
12153,128.58857822418213,0.0028886795043945312,gp
12154,128.59837079048157,0.002682924270629883,gp
12155,128.6111228466034,0.002730131149291992,gp
12156,128.6184368133545,0.0027484893798828125,gp
12157,128.62867879867554,0.002986431121826172,gp
12158,128.63860654830933,0.002918243408203125,gp
12159,128.65062952041626,0.0028107166290283203,gp
12160,128.65846753120422,0.002768993377685547,gp
12161,128.66822862625122,0.002547025680541992,gp
12162,128.67853164672852,0.0028116703033447266,gp
12163,128.69065189361572,0.002704143524169922,gp
12164,128.69844484329224,0.0027561187744140625,gp
12165,128.70835614204407,0.0026688575744628906,gp
12166,128.7183175086975,0.0026199817657470703,gp
12167,128.7335319519043,0.004303932189941406,gp
12168,128.73839116096497,0.0026979446411132812,gp
12169,128.74840641021729,0.0027184486389160156,gp
12170,128.7584090232849,0.002705097198486328,gp
12171,128.7712643146515,0.003536224365234375,gp
12172,128.77745819091797,0.0017857551574707031,gp
12173,128.78693628311157,0.0012726783752441406,gp
12174,128.7980077266693,0.002344369888305664,gp
12175,128.81084299087524,0.0013668537139892578,gp
12176,128.81725025177002,0.0015692710876464844,gp
12177,128.82697105407715,0.0012917518615722656,gp
12178,128.8374571800232,0.0017695426940917969,gp
12179,128.8498330116272,0.0015995502471923828,gp
12180,128.85788702964783,0.0021944046020507812,gp
12181,128.86707258224487,0.0013475418090820312,gp
12182,128.87709188461304,0.0014293193817138672,gp
12183,128.88945055007935,0.0014646053314208984,gp
12184,128.89719986915588,0.0015056133270263672,gp
12185,128.90703916549683,0.0013570785522460938,gp
12186,128.91717433929443,0.0014879703521728516,gp
12187,128.9305968284607,0.002087116241455078,gp
12188,128.93732500076294,0.0016546249389648438,gp
12189,128.9469859600067,0.0013055801391601562,gp
12190,128.95731663703918,0.0016341209411621094,gp
12191,128.97061371803284,0.0020704269409179688,gp
12192,128.97714757919312,0.0014712810516357422,gp
12193,128.9869339466095,0.0012600421905517578,gp
12194,128.99721693992615,0.001508474349975586,gp
12195,129.01169967651367,0.0014064311981201172,gp
12196,129.01752090454102,0.0018563270568847656,gp
12197,129.02696323394775,0.001287698745727539,gp
12198,129.03732824325562,0.0016603469848632812,gp
12199,129.05107259750366,0.0020956993103027344,gp
12200,129.05728125572205,0.0016071796417236328,gp
12201,129.06699204444885,0.0013132095336914062,gp
12202,129.07751059532166,0.0018298625946044922,gp
12203,129.0901153087616,0.0014982223510742188,gp
12204,129.0971462726593,0.0014574527740478516,gp
12205,129.10716462135315,0.0014958381652832031,gp
12206,129.11817932128906,0.0024743080139160156,gp
12207,129.13055682182312,0.0015690326690673828,gp
12208,129.13755011558533,0.0014581680297851562,gp
12209,129.14699935913086,0.001331329345703125,gp
12210,129.15712332725525,0.0014429092407226562,gp
12211,129.1700096130371,0.001355886459350586,gp
12212,129.17725729942322,0.0015757083892822266,gp
12213,129.18716287612915,0.0014955997467041016,gp
12214,129.19705414772034,0.001371145248413086,gp
12215,129.21056532859802,0.0023984909057617188,gp
12216,129.21748971939087,0.0018019676208496094,gp
12217,129.22700929641724,0.0013298988342285156,gp
12218,129.23761010169983,0.0019164085388183594,gp
12219,129.24942278862,0.0015223026275634766,gp
12220,129.25704503059387,0.0013494491577148438,gp
12221,129.26714611053467,0.0014774799346923828,gp
12222,129.27748370170593,0.0017888545989990234,gp
12223,129.29138612747192,0.0020589828491210938,gp
12224,129.29720878601074,0.0015401840209960938,gp
12225,129.30696296691895,0.0013041496276855469,gp
12226,129.31734919548035,0.0016803741455078125,gp
12227,129.33056139945984,0.002138853073120117,gp
12228,129.33703684806824,0.0013651847839355469,gp
12229,129.34706783294678,0.001386880874633789,gp
12230,129.35707259178162,0.001375436782836914,gp
12231,129.36980390548706,0.0015447139739990234,gp
12232,129.37741327285767,0.001737833023071289,gp
12233,129.3872528076172,0.0015411376953125,gp
12234,129.39724111557007,0.0015742778778076172,gp
12235,129.41034054756165,0.0014176368713378906,gp
12236,129.41724109649658,0.0015277862548828125,gp
12237,129.42705988883972,0.001390218734741211,gp
12238,129.43716406822205,0.001466512680053711,gp
12239,129.44999384880066,0.0013947486877441406,gp
12240,129.45725345611572,0.0015513896942138672,gp
12241,129.46698021888733,0.0013124942779541016,gp
12242,129.4770791530609,0.0014083385467529297,gp
12243,129.49267315864563,0.003503561019897461,gp
12244,129.498281955719,0.0025489330291748047,gp
12245,129.50717186927795,0.0014939308166503906,gp
12246,129.5172770023346,0.0015931129455566406,gp
12247,129.53013849258423,0.0014462471008300781,gp
12248,129.5371332168579,0.0014622211456298828,gp
12249,129.54706835746765,0.0013523101806640625,gp
12250,129.55702829360962,0.0013589859008789062,gp
12251,129.57019567489624,0.0014140605926513672,gp
12252,129.57714080810547,0.0014734268188476562,gp
12253,129.58701634407043,0.0013251304626464844,gp
12254,129.5976231098175,0.0019474029541015625,gp
12255,129.61063408851624,0.0015554428100585938,gp
12256,129.6173176765442,0.0016298294067382812,gp
12257,129.6271617412567,0.0014841556549072266,gp
12258,129.63725662231445,0.0015761852264404297,gp
12259,129.64993906021118,0.0022916793823242188,gp
12260,129.6573145389557,0.001619577407836914,gp
12261,129.66708374023438,0.0014083385467529297,gp
12262,129.67718315124512,0.0014996528625488281,gp
12263,129.68917965888977,0.0014526844024658203,gp
12264,129.69722843170166,0.001544952392578125,gp
12265,129.70700216293335,0.001331329345703125,gp
12266,129.71718287467957,0.0015130043029785156,gp
12267,129.73069667816162,0.0027704238891601562,gp
12268,129.7373867034912,0.0017004013061523438,gp
12269,129.74703097343445,0.0013570785522460938,gp
12270,129.75720381736755,0.0015156269073486328,gp
12271,129.7691445350647,0.0015132427215576172,gp
12272,129.77720284461975,0.0015177726745605469,gp
12273,129.7869975566864,0.001333475112915039,gp
12274,129.79733777046204,0.001661539077758789,gp
12275,129.81005597114563,0.0014162063598632812,gp
12276,129.8170964717865,0.0014290809631347656,gp
12277,129.82704734802246,0.0013828277587890625,gp
12278,129.83718705177307,0.0014986991882324219,gp
12279,129.85024690628052,0.0015096664428710938,gp
12280,129.857652425766,0.0019533634185791016,gp
12281,129.86715388298035,0.0014815330505371094,gp
12282,129.87715983390808,0.0014820098876953125,gp
12283,129.8910882472992,0.001535177230834961,gp
12284,129.8973319530487,0.0016548633575439453,gp
12285,129.90705966949463,0.0013885498046875,gp
12286,129.91726112365723,0.0015523433685302734,gp
12287,129.92946863174438,0.001676321029663086,gp
12288,129.93782758712769,0.0021424293518066406,gp
12289,129.94714498519897,0.0014767646789550781,gp
12290,129.95773148536682,0.0020308494567871094,gp
12291,129.97053170204163,0.002010345458984375,gp
12292,129.97706270217896,0.0014035701751708984,gp
12293,129.9870798587799,0.001409769058227539,gp
12294,129.99713921546936,0.0014519691467285156,gp
12295,130.009503364563,0.0016009807586669922,gp
12296,130.01753115653992,0.0018525123596191406,gp
12297,130.02705216407776,0.0013306140899658203,gp
12298,130.0373182296753,0.001649618148803711,gp
12299,130.05353999137878,0.004395723342895508,gp
12300,130.05751037597656,0.0017991065979003906,gp
12301,130.06695699691772,0.001291036605834961,gp
12302,130.07733583450317,0.0016536712646484375,gp
12303,130.09008502960205,0.0019006729125976562,gp
12304,130.09716844558716,0.0014998912811279297,gp
12305,130.10701203346252,0.0013437271118164062,gp
12306,130.11715245246887,0.0014834403991699219,gp
12307,130.1293158531189,0.0014798641204833984,gp
12308,130.13712191581726,0.0014405250549316406,gp
12309,130.1471872329712,0.0015094280242919922,gp
12310,130.1575222015381,0.0018258094787597656,gp
12311,130.1701214313507,0.0013854503631591797,gp
12312,130.17810583114624,0.002401113510131836,gp
12313,130.18710017204285,0.0014271736145019531,gp
12314,130.1973135471344,0.0016193389892578125,gp
12315,130.21177458763123,0.0014157295227050781,gp
12316,130.21720051765442,0.0015330314636230469,gp
12317,130.22701835632324,0.0013093948364257812,gp
12318,130.23710083961487,0.0013918876647949219,gp
12320,130.26044869422913,0.003915309906005859,gp
12321,130.2682168483734,0.002532958984375,gp
12322,130.27843308448792,0.0026900768280029297,gp
12323,130.28833937644958,0.0026197433471679688,gp
12324,130.3001000881195,0.002664327621459961,gp
12325,130.30856251716614,0.0028638839721679688,gp
12326,130.31857681274414,0.002886533737182617,gp
12327,130.3282868862152,0.0026018619537353516,gp
12328,130.33886194229126,0.0022203922271728516,gp
12329,130.3469603061676,0.0012803077697753906,gp
12330,130.35731744766235,0.0015826225280761719,gp
12331,130.36706733703613,0.0013532638549804688,gp
12332,130.37756609916687,0.0013737678527832031,gp
12333,130.38705563545227,0.0013804435729980469,gp
12334,130.39747381210327,0.0017879009246826172,gp
12335,130.40704107284546,0.0013453960418701172,gp
12336,130.41854405403137,0.0015447139739990234,gp
12337,130.4270486831665,0.0013775825500488281,gp
12338,130.4384241104126,0.0027227401733398438,gp
12339,130.4485170841217,0.0028252601623535156,gp
12340,130.45900774002075,0.0025522708892822266,gp
12341,130.46834111213684,0.0026297569274902344,gp
12342,130.47834062576294,0.0026061534881591797,gp
12343,130.48822951316833,0.0025434494018554688,gp
12344,130.49915552139282,0.002763032913208008,gp
12345,130.508376121521,0.002675294876098633,gp
12346,130.51845169067383,0.0027632713317871094,gp
12347,130.52718353271484,0.001466989517211914,gp
12348,130.5385615825653,0.002773761749267578,gp
12349,130.54831981658936,0.002632617950439453,gp
12350,130.55843496322632,0.0027458667755126953,gp
12351,130.5683479309082,0.0026481151580810547,gp
12352,130.57992839813232,0.0032618045806884766,gp
12353,130.58843541145325,0.0027437210083007812,gp
12354,130.59843063354492,0.0027256011962890625,gp
12355,130.60826444625854,0.0025649070739746094,gp
12356,130.61929202079773,0.0013828277587890625,gp
12357,130.6270306110382,0.001348733901977539,gp
12358,130.6373212337494,0.0016446113586425781,gp
12359,130.64693975448608,0.0012683868408203125,gp
12360,130.65904641151428,0.0015177726745605469,gp
12361,130.6670868396759,0.0014128684997558594,gp
12362,130.67712926864624,0.0014390945434570312,gp
12363,130.68802046775818,0.0023314952850341797,gp
12364,130.69784832000732,0.0013310909271240234,gp
12365,130.70701384544373,0.0013325214385986328,gp
12366,130.71806526184082,0.002385854721069336,gp
12367,130.72715592384338,0.0014641284942626953,gp
12368,130.7453691959381,0.003977537155151367,gp
12369,130.74737739562988,0.0017027854919433594,gp
12370,130.75711393356323,0.0014345645904541016,gp
12371,130.76696133613586,0.0012805461883544922,gp
12372,130.77772998809814,0.001354217529296875,gp
12373,130.78704285621643,0.001377105712890625,gp
12374,130.79703092575073,0.001367807388305664,gp
12375,130.80705404281616,0.0013401508331298828,gp
12376,130.81920957565308,0.0022821426391601562,gp
12377,130.8269748687744,0.0013060569763183594,gp
12378,130.83741164207458,0.00171661376953125,gp
12379,130.84721183776855,0.0015423297882080078,gp
12380,130.85880208015442,0.0013709068298339844,gp
12381,130.86695981025696,0.0012922286987304688,gp
12382,130.87713861465454,0.00147247314453125,gp
12383,130.8870279788971,0.001359701156616211,gp
12384,130.89901113510132,0.001373291015625,gp
12385,130.90712761878967,0.0014607906341552734,gp
12386,130.9177634716034,0.0020418167114257812,gp
12387,130.92713141441345,0.001459360122680664,gp
12388,130.9376575946808,0.0016279220581054688,gp
12389,130.94711899757385,0.0014476776123046875,gp
12390,130.95723700523376,0.0015473365783691406,gp
12391,130.96706891059875,0.001371145248413086,gp
12392,130.97929334640503,0.0028312206268310547,gp
12393,130.98844289779663,0.002721548080444336,gp
12394,130.9986321926117,0.002945423126220703,gp
12395,131.00859022140503,0.0028960704803466797,gp
12396,131.01879286766052,0.0028209686279296875,gp
12397,131.02851819992065,0.002832174301147461,gp
12398,131.03719472885132,0.0015032291412353516,gp
12399,131.04698252677917,0.001312255859375,gp
12401,131.0677993297577,0.0014162063598632812,gp
12402,131.07734274864197,0.0016405582427978516,gp
12403,131.08696675300598,0.0012934207916259766,gp
12404,131.097158908844,0.0014951229095458984,gp
12405,131.10708236694336,0.0013337135314941406,gp
12406,131.1172194480896,0.0014662742614746094,gp
12407,131.12706232070923,0.001317739486694336,gp
12408,131.13761401176453,0.0018990039825439453,gp
12409,131.14696598052979,0.0012907981872558594,gp
12410,131.15709257125854,0.0014219284057617188,gp
12411,131.16718411445618,0.0015087127685546875,gp
12412,131.17761063575745,0.0019252300262451172,gp
12413,131.18701004981995,0.0013422966003417969,gp
12414,131.19725465774536,0.001508474349975586,gp
12415,131.20703434944153,0.001338958740234375,gp
12416,131.2171652317047,0.00146484375,gp
12417,131.22700452804565,0.0013074874877929688,gp
12418,131.23716831207275,0.0014767646789550781,gp
12419,131.24694347381592,0.0012767314910888672,gp
12420,131.2571861743927,0.0014998912811279297,gp
12421,131.26741456985474,0.0014176368713378906,gp
12422,131.27806520462036,0.0023620128631591797,gp
12423,131.28697752952576,0.0013115406036376953,gp
12424,131.29735732078552,0.00164794921875,gp
12425,131.3103232383728,0.0014910697937011719,gp
12426,131.31715869903564,0.0014674663543701172,gp
12427,131.32717537879944,0.001499176025390625,gp
12428,131.33728885650635,0.0015437602996826172,gp
12429,131.3469479084015,0.0012793540954589844,gp
12430,131.3571057319641,0.0014400482177734375,gp
12431,131.3670678138733,0.0013885498046875,gp
12432,131.37732696533203,0.0016505718231201172,gp
12433,131.38699007034302,0.0013191699981689453,gp
12434,131.39720606803894,0.0015230178833007812,gp
12435,131.40710043907166,0.0014107227325439453,gp
12436,131.41714191436768,0.001470327377319336,gp
12437,131.42708492279053,0.0013937950134277344,gp
12438,131.43713641166687,0.0014338493347167969,gp
12439,131.44697165489197,0.0013022422790527344,gp
12440,131.4572172164917,0.0015337467193603516,gp
12441,131.4669578075409,0.0012836456298828125,gp
12442,131.47716760635376,0.0014851093292236328,gp
12443,131.48710250854492,0.0014111995697021484,gp
12444,131.4974582195282,0.0017337799072265625,gp
12445,131.50698399543762,0.0013098716735839844,gp
12446,131.51715731620789,0.0014743804931640625,gp
12447,131.5269980430603,0.0013203620910644531,gp
12448,131.53724098205566,0.001519918441772461,gp
12449,131.5472056865692,0.001268625259399414,gp
12450,131.5571575164795,0.001477956771850586,gp
12451,131.56695795059204,0.0012824535369873047,gp
12452,131.57737231254578,0.0016429424285888672,gp
12453,131.5878267288208,0.0015423297882080078,gp
12454,131.59708952903748,0.0013904571533203125,gp
12455,131.6070420742035,0.0013203620910644531,gp
12456,131.6184344291687,0.0027332305908203125,gp
12457,131.63304376602173,0.004361867904663086,gp
12458,131.63831424713135,0.002619504928588867,gp
12459,131.64871859550476,0.0030112266540527344,gp
12460,131.65842938423157,0.002654552459716797,gp
12461,131.6689145565033,0.0031964778900146484,gp
12462,131.6783938407898,0.0027060508728027344,gp
12463,131.68833470344543,0.002629995346069336,gp
12464,131.69850754737854,0.00281524658203125,gp
12465,131.70951795578003,0.003681659698486328,gp
12466,131.7187144756317,0.003014802932739258,gp
12467,131.7283673286438,0.002676248550415039,gp
12468,131.73830771446228,0.002619504928588867,gp
12469,131.74971985816956,0.003460407257080078,gp
12470,131.75842547416687,0.002726316452026367,gp
12471,131.768408536911,0.002718210220336914,gp
12472,131.77844047546387,0.0027091503143310547,gp
12473,131.78987884521484,0.0040471553802490234,gp
12474,131.79839372634888,0.002702474594116211,gp
12475,131.8084089756012,0.002710103988647461,gp
12476,131.81852674484253,0.002827882766723633,gp
12477,131.828928232193,0.002852201461791992,gp
12478,131.8385238647461,0.0028409957885742188,gp
12479,131.8486886024475,0.002988100051879883,gp
12480,131.85838747024536,0.002696990966796875,gp
12481,131.86948084831238,0.0037927627563476562,gp
12482,131.87853455543518,0.002836942672729492,gp
12483,131.8884437084198,0.002752542495727539,gp
12484,131.89840745925903,0.0026848316192626953,gp
12485,131.9105989933014,0.001428365707397461,gp
12486,131.91712069511414,0.0014259815216064453,gp
12487,131.92711400985718,0.001445770263671875,gp
12488,131.93777346611023,0.0020759105682373047,gp
12489,131.94696426391602,0.001295328140258789,gp
12490,131.9571714401245,0.0014739036560058594,gp
12491,131.96706628799438,0.0013852119445800781,gp
12492,131.97762322425842,0.0019180774688720703,gp
12493,131.9871072769165,0.001383066177368164,gp
12494,131.99732184410095,0.0016295909881591797,gp
12495,132.007221698761,0.0015420913696289062,gp
12496,132.01715397834778,0.0014591217041015625,gp
12497,132.02710056304932,0.0014309883117675781,gp
12498,132.0372612476349,0.0015633106231689453,gp
12499,132.04713606834412,0.0014660358428955078,gp
12500,132.0570662021637,0.0013926029205322266,gp
12501,132.06769943237305,0.0015518665313720703,gp
