index,time,exe_time,planning
7737,78.63956189155579,0.001875162124633789,gp
7738,78.64932656288147,0.0014710426330566406,gp
7739,78.65948510169983,0.0017778873443603516,gp
7740,78.6690604686737,0.001346588134765625,gp
7741,78.67928004264832,0.0015611648559570312,gp
7742,78.68920516967773,0.0013208389282226562,gp
7743,78.69928455352783,0.0015988349914550781,gp
7744,78.7089593410492,0.0012745857238769531,gp
7745,78.71932530403137,0.0016369819641113281,gp
7746,78.73016667366028,0.0015969276428222656,gp
7747,78.73947477340698,0.00160980224609375,gp
7748,78.74900960922241,0.0013213157653808594,gp
7749,78.75918531417847,0.0014984607696533203,gp
7750,78.76975584030151,0.0013289451599121094,gp
7751,78.77937602996826,0.0016796588897705078,gp
7752,78.78899884223938,0.0012924671173095703,gp
7753,78.79928302764893,0.0015568733215332031,gp
7754,78.80950689315796,0.0014634132385253906,gp
7755,78.81909584999084,0.0013797283172607422,gp
7756,78.82903575897217,0.0013103485107421875,gp
7757,78.83931064605713,0.0015971660614013672,gp
7758,78.84943509101868,0.0013761520385742188,gp
7759,78.85910105705261,0.0014033317565917969,gp
7760,78.86901640892029,0.0012822151184082031,gp
7761,78.87936019897461,0.0016665458679199219,gp
7762,78.8901219367981,0.0015320777893066406,gp
7763,78.899165391922,0.0014553070068359375,gp
7764,78.90930724143982,0.0015950202941894531,gp
7765,78.91921424865723,0.0015072822570800781,gp
7766,78.9294822216034,0.001386404037475586,gp
7767,78.93973994255066,0.002001047134399414,gp
7768,78.94897246360779,0.0012807846069335938,gp
7769,78.95937156677246,0.0016872882843017578,gp
7770,78.9693055152893,0.0014426708221435547,gp
7771,78.97931027412415,0.0016179084777832031,gp
7772,78.98899531364441,0.0012943744659423828,gp
7773,78.99996948242188,0.002264738082885742,gp
7774,79.00923919677734,0.0013470649719238281,gp
7775,79.01943159103394,0.0017457008361816406,gp
7776,79.02893829345703,0.0012505054473876953,gp
7777,79.0394127368927,0.0017242431640625,gp
7778,79.05504584312439,0.001659393310546875,gp
7779,79.05934858322144,0.0016336441040039062,gp
7780,79.06907773017883,0.0013833045959472656,gp
7781,79.07923936843872,0.0015478134155273438,gp
7782,79.09380221366882,0.0016260147094726562,gp
7783,79.0996572971344,0.0019621849060058594,gp
7784,79.10896754264832,0.0012772083282470703,gp
7785,79.11931252479553,0.0016286373138427734,gp
7786,79.13375544548035,0.006035327911376953,gp
7787,79.13926029205322,0.0015714168548583984,gp
7788,79.1489531993866,0.0012714862823486328,gp
7789,79.15914678573608,0.001462697982788086,gp
7790,79.16955208778381,0.0013196468353271484,gp
7791,79.17923092842102,0.001542806625366211,gp
7792,79.18892908096313,0.0012450218200683594,gp
7793,79.19990491867065,0.0022225379943847656,gp
7794,79.20954465866089,0.0014667510986328125,gp
7795,79.2197437286377,0.002048015594482422,gp
7796,79.22910213470459,0.001405954360961914,gp
7797,79.23975539207458,0.002054929733276367,gp
7798,79.2493736743927,0.0013358592987060547,gp
7799,79.25933027267456,0.0016055107116699219,gp
7800,79.26892805099487,0.0012364387512207031,gp
7801,79.27953839302063,0.0018262863159179688,gp
7802,79.28931427001953,0.0014874935150146484,gp
7803,79.29925656318665,0.0015439987182617188,gp
7804,79.30895280838013,0.0012636184692382812,gp
7805,79.31995272636414,0.0022590160369873047,gp
7806,79.32956838607788,0.0018467903137207031,gp
7807,79.33954954147339,0.001867055892944336,gp
7808,79.34898257255554,0.0012900829315185547,gp
7809,79.35940766334534,0.0017189979553222656,gp
7810,79.36897301673889,0.0012483596801757812,gp
7811,79.37973427772522,0.0020503997802734375,gp
7812,79.38911151885986,0.0013647079467773438,gp
7813,79.39937734603882,0.0016663074493408203,gp
7814,79.40918803215027,0.0012903213500976562,gp
7815,79.41978573799133,0.0020792484283447266,gp
7816,79.4289870262146,0.0012950897216796875,gp
7817,79.43911695480347,0.0014278888702392578,gp
7818,79.45092391967773,0.0016627311706542969,gp
7819,79.45917248725891,0.0014789104461669922,gp
7820,79.4689085483551,0.001220703125,gp
7821,79.48009729385376,0.0024008750915527344,gp
7822,79.48935079574585,0.001478433609008789,gp
7823,79.49973607063293,0.002050161361694336,gp
7824,79.50899577140808,0.0012962818145751953,gp
7825,79.519376039505,0.0016932487487792969,gp
7826,79.52944326400757,0.0014567375183105469,gp
7827,79.53911924362183,0.0014073848724365234,gp
7828,79.54908108711243,0.0013396739959716797,gp
7829,79.559415102005,0.0017278194427490234,gp
7830,79.57711863517761,0.002371072769165039,gp
7831,79.57977509498596,0.0020406246185302734,gp
7832,79.58897280693054,0.0012843608856201172,gp
7833,79.59917163848877,0.0014355182647705078,gp
7834,79.61454343795776,0.002788066864013672,gp
7835,79.61935305595398,0.0016467571258544922,gp
7836,79.6289587020874,0.0012733936309814453,gp
7837,79.64020204544067,0.0025086402893066406,gp
7838,79.6489987373352,0.001306772232055664,gp
7839,79.65946507453918,0.00177764892578125,gp
7840,79.66914486885071,0.0014472007751464844,gp
7841,79.67938256263733,0.0016889572143554688,gp
7842,79.68905568122864,0.0013670921325683594,gp
7843,79.70000410079956,0.0023093223571777344,gp
7844,79.70910906791687,0.0013980865478515625,gp
7845,79.72004318237305,0.0023419857025146484,gp
7846,79.72913336753845,0.0014452934265136719,gp
7847,79.74056506156921,0.0028562545776367188,gp
7848,79.74897813796997,0.0012831687927246094,gp
7849,79.75998973846436,0.002278566360473633,gp
7850,79.7716543674469,0.0036873817443847656,gp
7851,79.77936124801636,0.0016565322875976562,gp
7852,79.78902673721313,0.0012941360473632812,gp
7853,79.79928231239319,0.0016009807586669922,gp
7854,79.80994391441345,0.0013837814331054688,gp
7855,79.81934404373169,0.0016324520111083984,gp
7856,79.82894158363342,0.00125885009765625,gp
7857,79.83959245681763,0.001905202865600586,gp
7858,79.84921002388,0.0013284683227539062,gp
7859,79.85920453071594,0.0014789104461669922,gp
7860,79.86905145645142,0.0013310909271240234,gp
7861,79.87966704368591,0.0019195079803466797,gp
7862,79.891521692276,0.0035810470581054688,gp
7863,79.89975380897522,0.0020177364349365234,gp
7864,79.90904498100281,0.0013072490692138672,gp
7865,79.91965508460999,0.0019254684448242188,gp
7866,79.92944860458374,0.0014116764068603516,gp
7867,79.93998074531555,0.0022683143615722656,gp
7868,79.94903182983398,0.0013134479522705078,gp
7869,79.95942711830139,0.0017445087432861328,gp
7870,79.97531056404114,0.007055759429931641,gp
7871,79.97932696342468,0.0016410350799560547,gp
7872,79.98898983001709,0.0012981891632080078,gp
7873,79.99959516525269,0.0019009113311767578,gp
7874,80.009113073349,0.0013456344604492188,gp
7875,80.01917839050293,0.0014934539794921875,gp
7876,80.02920866012573,0.001508951187133789,gp
7877,80.03911280632019,0.0014233589172363281,gp
7878,80.04914832115173,0.0014636516571044922,gp
7879,80.05928897857666,0.0015680789947509766,gp
7880,80.06899404525757,0.00130462646484375,gp
7881,80.07932734489441,0.0016179084777832031,gp
7882,80.0890474319458,0.0013599395751953125,gp
7883,80.09935641288757,0.0016391277313232422,gp
7884,80.10905933380127,0.0013751983642578125,gp
7885,80.11938905715942,0.0016934871673583984,gp
7886,80.13005709648132,0.0015742778778076172,gp
7887,80.13930368423462,0.0016057491302490234,gp
7888,80.14903402328491,0.0013065338134765625,gp
7889,80.15935111045837,0.0016543865203857422,gp
7890,80.16897368431091,0.0012912750244140625,gp
7891,80.17949986457825,0.0018126964569091797,gp
7892,80.18907761573792,0.0013844966888427734,gp
7893,80.19956254959106,0.0018587112426757812,gp
7894,80.20929884910583,0.0013370513916015625,gp
7895,80.21924710273743,0.0015530586242675781,gp
7896,80.22899961471558,0.0013072490692138672,gp
7897,80.23919987678528,0.0015137195587158203,gp
7898,80.25120615959167,0.0034973621368408203,gp
7899,80.25934886932373,0.0016491413116455078,gp
7900,80.26898407936096,0.0012822151184082031,gp
7901,80.27928972244263,0.0015861988067626953,gp
7902,80.28915452957153,0.0014560222625732422,gp
7903,80.29940676689148,0.001661062240600586,gp
7904,80.30912446975708,0.0014224052429199219,gp
7905,80.31925535202026,0.0015125274658203125,gp
7906,80.32945799827576,0.001314401626586914,gp
7907,80.33958864212036,0.0018889904022216797,gp
7908,80.34901213645935,0.0013167858123779297,gp
7909,80.35944771766663,0.0017566680908203125,gp
7910,80.36941766738892,0.0013124942779541016,gp
7911,80.3796272277832,0.00193023681640625,gp
7912,80.38907837867737,0.0013575553894042969,gp
7913,80.39938688278198,0.0017001628875732422,gp
7914,80.4090678691864,0.0013539791107177734,gp
7915,80.41954374313354,0.0018591880798339844,gp
7916,80.4289801120758,0.001280069351196289,gp
7917,80.43921971321106,0.0014903545379638672,gp
7918,80.44912910461426,0.001333475112915039,gp
7919,80.45932650566101,0.0016248226165771484,gp
7920,80.46909856796265,0.001409292221069336,gp
7921,80.47949528694153,0.0018010139465332031,gp
7922,80.48944902420044,0.0013155937194824219,gp
7923,80.49908971786499,0.0014078617095947266,gp
7924,80.50921821594238,0.0015032291412353516,gp
7925,80.51958203315735,0.0018908977508544922,gp
7926,80.5291109085083,0.0014200210571289062,gp
7927,80.53960919380188,0.001909017562866211,gp
7928,80.54896783828735,0.0012774467468261719,gp
7929,80.5598611831665,0.0021576881408691406,gp
7930,80.56914353370667,0.001447439193725586,gp
7931,80.57969379425049,0.0019905567169189453,gp
7932,80.5889880657196,0.0012848377227783203,gp
7933,80.59983229637146,0.002146482467651367,gp
7934,80.60966444015503,0.0014162063598632812,gp
7935,80.61930084228516,0.0016133785247802734,gp
7936,80.62896203994751,0.0012624263763427734,gp
7937,80.63955283164978,0.0018382072448730469,gp
7938,80.64991211891174,0.002076387405395508,gp
7939,80.65937876701355,0.0016944408416748047,gp
7940,80.6690092086792,0.0013136863708496094,gp
7941,80.67920970916748,0.0014946460723876953,gp
7942,80.68940877914429,0.0015511512756347656,gp
7943,80.69954514503479,0.0018417835235595703,gp
7944,80.70903325080872,0.0013387203216552734,gp
7945,80.71932244300842,0.0016374588012695312,gp
7946,80.72939586639404,0.0014030933380126953,gp
7947,80.73998284339905,0.002284526824951172,gp
7948,80.74894905090332,0.001268148422241211,gp
7949,80.75914788246155,0.0014622211456298828,gp
7950,80.76906228065491,0.0013377666473388672,gp
7951,80.77919363975525,0.001477956771850586,gp
7952,80.78905272483826,0.0013244152069091797,gp
7953,80.79919910430908,0.0015125274658203125,gp
7954,80.80997776985168,0.0021958351135253906,gp
7955,80.81918549537659,0.0015056133270263672,gp
7956,80.8289840221405,0.0012898445129394531,gp
7957,80.8399178981781,0.0022306442260742188,gp
7958,80.84944725036621,0.0013630390167236328,gp
7959,80.85940837860107,0.001669168472290039,gp
7960,80.86904454231262,0.0013506412506103516,gp
7961,80.87920331954956,0.0015170574188232422,gp
7962,80.88926100730896,0.0014567375183105469,gp
7963,80.89984154701233,0.0021381378173828125,gp
7964,80.909108877182,0.0014190673828125,gp
7965,80.9192750453949,0.0015935897827148438,gp
7966,80.92975640296936,0.0019426345825195312,gp
7967,80.93949294090271,0.0018074512481689453,gp
7968,80.94891858100891,0.0012366771697998047,gp
7969,80.95939302444458,0.0017054080963134766,gp
7970,80.96910500526428,0.0013203620910644531,gp
7971,80.97938966751099,0.0016717910766601562,gp
7972,80.98905491828918,0.0013370513916015625,gp
7973,80.99924087524414,0.0015234947204589844,gp
7974,81.00996232032776,0.0014429092407226562,gp
7975,81.01922345161438,0.0015208721160888672,gp
7976,81.02911019325256,0.0014133453369140625,gp
7977,81.03925156593323,0.0015683174133300781,gp
7978,81.05053281784058,0.002163410186767578,gp
7979,81.05921459197998,0.001485586166381836,gp
7980,81.0691270828247,0.0014185905456542969,gp
7981,81.08009433746338,0.002392292022705078,gp
7982,81.09166431427002,0.0033936500549316406,gp
7983,81.09922647476196,0.0015163421630859375,gp
7984,81.1089277267456,0.0012447834014892578,gp
7985,81.1195764541626,0.0018885135650634766,gp
7986,81.13008069992065,0.0020058155059814453,gp
7987,81.13952779769897,0.0018432140350341797,gp
7988,81.1489987373352,0.0012927055358886719,gp
7989,81.15941333770752,0.0017247200012207031,gp
7990,81.16913771629333,0.0012896060943603516,gp
7991,81.17932176589966,0.0015828609466552734,gp
7992,81.18902158737183,0.0013170242309570312,gp
7993,81.19949507713318,0.0018115043640136719,gp
7994,81.21065998077393,0.0017597675323486328,gp
7995,81.21936774253845,0.0016326904296875,gp
7996,81.22914361953735,0.0014548301696777344,gp
7997,81.2394425868988,0.0017266273498535156,gp
7998,81.25087094306946,0.002329587936401367,gp
7999,81.25933480262756,0.0016336441040039062,gp
8000,81.26899409294128,0.0013072490692138672,gp
8001,81.27934551239014,0.0016129016876220703,gp
8002,81.28962445259094,0.0013689994812011719,gp
8003,81.29945087432861,0.0017554759979248047,gp
8004,81.3090832233429,0.0013780593872070312,gp
8005,81.31924319267273,0.001554727554321289,gp
8006,81.33189606666565,0.0024924278259277344,gp
8007,81.33926606178284,0.001566171646118164,gp
8008,81.34904026985168,0.0013289451599121094,gp
8009,81.35924410820007,0.001516580581665039,gp
8010,81.37154364585876,0.003744363784790039,gp
8011,81.37945032119751,0.001756906509399414,gp
8012,81.38896679878235,0.0012784004211425781,gp
8013,81.39940357208252,0.0017206668853759766,gp
8014,81.41147899627686,0.003196239471435547,gp
8015,81.41955804824829,0.0018601417541503906,gp
8016,81.42895007133484,0.0012519359588623047,gp
8017,81.43914866447449,0.0014579296112060547,gp
8018,81.45028471946716,0.0021886825561523438,gp
8019,81.45919227600098,0.0015077590942382812,gp
8020,81.46905779838562,0.0013668537139892578,gp
8021,81.47956800460815,0.0018656253814697266,gp
8022,81.4917380809784,0.002286672592163086,gp
8023,81.49959325790405,0.0018911361694335938,gp
8024,81.50913977622986,0.001439809799194336,gp
8025,81.51931118965149,0.0016171932220458984,gp
8026,81.53043222427368,0.0027217864990234375,gp
8027,81.53915309906006,0.0014691352844238281,gp
8028,81.54912829399109,0.0014393329620361328,gp
8029,81.56009721755981,0.002367258071899414,gp
8030,81.57207918167114,0.002511262893676758,gp
8031,81.57937049865723,0.001667022705078125,gp
8032,81.58903121948242,0.0013430118560791016,gp
8033,81.59928441047668,0.0015637874603271484,gp
8034,81.61047863960266,0.002323150634765625,gp
8035,81.6200339794159,0.0023491382598876953,gp
8036,81.62916231155396,0.001468658447265625,gp
8037,81.63937520980835,0.001688241958618164,gp
8038,81.64979028701782,0.0014579296112060547,gp
8039,81.65930700302124,0.0015821456909179688,gp
8040,81.66899037361145,0.0013043880462646484,gp
8041,81.67951917648315,0.0018353462219238281,gp
8042,81.68967747688293,0.0015552043914794922,gp
8043,81.69988465309143,0.002184629440307617,gp
8044,81.7090232372284,0.001329183578491211,gp
8045,81.71934151649475,0.0016446113586425781,gp
8046,81.73281216621399,0.002633810043334961,gp
8047,81.73958230018616,0.0018968582153320312,gp
8048,81.74896764755249,0.001285552978515625,gp
8049,81.75950360298157,0.0017647743225097656,gp
8050,81.76981091499329,0.0021131038665771484,gp
8051,81.77988171577454,0.0021829605102539062,gp
8052,81.7890272140503,0.001331329345703125,gp
8053,81.79922294616699,0.0015385150909423828,gp
8054,81.80968284606934,0.0013887882232666016,gp
8055,81.81948947906494,0.001783609390258789,gp
8056,81.8291585445404,0.0014374256134033203,gp
8057,81.83955574035645,0.0018334388732910156,gp
8058,81.84921026229858,0.0014753341674804688,gp
8059,81.85963678359985,0.0019366741180419922,gp
8060,81.86900782585144,0.0013082027435302734,gp
8061,81.87925982475281,0.001573324203491211,gp
8062,81.89103436470032,0.0024411678314208984,gp
8063,81.89933919906616,0.0016243457794189453,gp
8064,81.90906405448914,0.0013194084167480469,gp
8065,81.9199731349945,0.0022444725036621094,gp
8066,81.92905402183533,0.0013527870178222656,gp
8067,81.93994164466858,0.0022590160369873047,gp
8068,81.94902801513672,0.0013377666473388672,gp
8069,81.95938611030579,0.001669168472290039,gp
8070,81.96963095664978,0.0013885498046875,gp
8071,81.98003768920898,0.0023365020751953125,gp
8072,81.98908996582031,0.0013952255249023438,gp
8073,81.9994113445282,0.0016973018646240234,gp
8074,82.01011347770691,0.0016634464263916016,gp
8075,82.01926112174988,0.0015270709991455078,gp
8076,82.02898406982422,0.001299142837524414,gp
8077,82.03946161270142,0.001775503158569336,gp
8078,82.05158686637878,0.003598928451538086,gp
8079,82.05917572975159,0.0014913082122802734,gp
8080,82.06908106803894,0.0013704299926757812,gp
8081,82.07936978340149,0.0016827583312988281,gp
8082,82.09185838699341,0.002811431884765625,gp
8083,82.09946298599243,0.0017714500427246094,gp
8084,82.10910034179688,0.0013785362243652344,gp
8085,82.12005829811096,0.002375364303588867,gp
8086,82.1303060054779,0.0016963481903076172,gp
8087,82.13954091072083,0.0017354488372802734,gp
8088,82.14900588989258,0.0013136863708496094,gp
8089,82.15919256210327,0.0015091896057128906,gp
8090,82.17012929916382,0.0017621517181396484,gp
8091,82.180184841156,0.0024666786193847656,gp
8092,82.18909096717834,0.00138092041015625,gp
8093,82.19998526573181,0.0022890567779541016,gp
8094,82.21053171157837,0.0028121471405029297,gp
8095,82.21920680999756,0.0015101432800292969,gp
8096,82.22899436950684,0.0012972354888916016,gp
8097,82.239497423172,0.0017821788787841797,gp
8098,82.24967098236084,0.0015158653259277344,gp
8099,82.25923991203308,0.0015408992767333984,gp
8100,82.26905536651611,0.0013651847839355469,gp
8101,82.2794120311737,0.0017237663269042969,gp
8102,82.28968024253845,0.0014348030090332031,gp
8103,82.29973101615906,0.002034902572631836,gp
8104,82.30902409553528,0.0013279914855957031,gp
8105,82.31930613517761,0.0016238689422607422,gp
8106,82.3290843963623,0.001409769058227539,gp
8107,82.3393931388855,0.0016906261444091797,gp
8108,82.34915685653687,0.0014591217041015625,gp
8109,82.35926342010498,0.0015788078308105469,gp
8110,82.37617707252502,0.0016131401062011719,gp
8111,82.37961459159851,0.0019195079803466797,gp
8112,82.38909411430359,0.0013582706451416016,gp
8113,82.39966750144958,0.0019800662994384766,gp
8114,82.41218376159668,0.0038704872131347656,gp
8115,82.41927766799927,0.0015888214111328125,gp
8116,82.42917728424072,0.001482248306274414,gp
8117,82.43954586982727,0.001859903335571289,gp
8118,82.4491868019104,0.0014073848724365234,gp
8119,82.45958948135376,0.0018963813781738281,gp
8120,82.46902585029602,0.001306772232055664,gp
8121,82.47927665710449,0.0015971660614013672,gp
8122,82.49210834503174,0.0039043426513671875,gp
8123,82.49916529655457,0.0014450550079345703,gp
8124,82.50900197029114,0.0013151168823242188,gp
8125,82.52019667625427,0.0025031566619873047,gp
8126,82.52946090698242,0.001710653305053711,gp
8127,82.53916692733765,0.0014824867248535156,gp
8128,82.54898452758789,0.0012981891632080078,gp
8129,82.55995178222656,0.0022444725036621094,gp
8130,82.56952810287476,0.0014674663543701172,gp
8131,82.57926273345947,0.0015759468078613281,gp
8132,82.58911204338074,0.0014183521270751953,gp
8133,82.59933114051819,0.0016410350799560547,gp
8134,82.60987162590027,0.0017015933990478516,gp
8135,82.61995124816895,0.0022432804107666016,gp
8136,82.62901496887207,0.0013201236724853516,gp
8137,82.63991665840149,0.0022325515747070312,gp
8138,82.64985203742981,0.001401662826538086,gp
8139,82.65956020355225,0.0018703937530517578,gp
8140,82.66900563240051,0.001316070556640625,gp
8141,82.67932558059692,0.0016360282897949219,gp
8142,82.68930697441101,0.0013606548309326172,gp
8143,82.69912099838257,0.001407623291015625,gp
8144,82.70905804634094,0.0013356208801269531,gp
8145,82.71921181678772,0.0015146732330322266,gp
8146,82.72930359840393,0.001399993896484375,gp
8147,82.7393126487732,0.0016129016876220703,gp
8148,82.74914979934692,0.0014553070068359375,gp
8149,82.75952935218811,0.0017819404602050781,gp
8150,82.77062892913818,0.0025887489318847656,gp
8151,82.78003454208374,0.002334117889404297,gp
8152,82.7893545627594,0.0016489028930664062,gp
8153,82.79921245574951,0.0015232563018798828,gp
8154,82.81135654449463,0.0030477046966552734,gp
8155,82.81920289993286,0.0014901161193847656,gp
8156,82.82903099060059,0.0013206005096435547,gp
8157,82.83962869644165,0.0019426345825195312,gp
8158,82.8516538143158,0.003345489501953125,gp
8159,82.85943460464478,0.00173187255859375,gp
8160,82.86903643608093,0.0013506412506103516,gp
8161,82.88014554977417,0.0024385452270507812,gp
8162,82.88953161239624,0.0014338493347167969,gp
8163,82.89934086799622,0.0016460418701171875,gp
8164,82.90911293029785,0.0014023780822753906,gp
8165,82.91922354698181,0.0015342235565185547,gp
8166,82.92979907989502,0.0015311241149902344,gp
8167,82.93947553634644,0.0017611980438232422,gp
8168,82.9491560459137,0.0014615058898925781,gp
8169,82.95920586585999,0.0015120506286621094,gp
8170,82.97123718261719,0.002659320831298828,gp
8171,82.97924160957336,0.0015339851379394531,gp
8172,82.98905801773071,0.0013430118560791016,gp
8173,82.9994490146637,0.0017523765563964844,gp
8174,83.00978708267212,0.0020437240600585938,gp
8175,83.01913404464722,0.0014522075653076172,gp
8176,83.02904033660889,0.0013530254364013672,gp
8177,83.03944325447083,0.0017418861389160156,gp
8178,83.05042123794556,0.002138376235961914,gp
8179,83.0591983795166,0.001489877700805664,gp
8180,83.06960487365723,0.001911163330078125,gp
8181,83.07915258407593,0.0014424324035644531,gp
8182,83.0889823436737,0.0012984275817871094,gp
8183,83.09922361373901,0.0015294551849365234,gp
8184,83.1097526550293,0.0020444393157958984,gp
8185,83.11911749839783,0.0014269351959228516,gp
8186,83.12913990020752,0.0014417171478271484,gp
8187,83.13919138908386,0.0015065670013427734,gp
8188,83.1491539478302,0.0014655590057373047,gp
8189,83.15942859649658,0.0017392635345458984,gp
8190,83.16918635368347,0.0014693737030029297,gp
8191,83.17933583259583,0.001590728759765625,gp
8192,83.18902659416199,0.0013358592987060547,gp
8193,83.19944977760315,0.0017631053924560547,gp
8194,83.20923018455505,0.0014004707336425781,gp
8195,83.21921682357788,0.0015265941619873047,gp
8196,83.22913932800293,0.0014429092407226562,gp
8197,83.2392213344574,0.0015120506286621094,gp
8198,83.24943566322327,0.0013797283172607422,gp
8199,83.25956392288208,0.0018641948699951172,gp
8200,83.26909041404724,0.001344919204711914,gp
8201,83.27937650680542,0.0016813278198242188,gp
8202,83.28920292854309,0.0015249252319335938,gp
8203,83.29923105239868,0.0015416145324707031,gp
8204,83.30898952484131,0.001285552978515625,gp
8205,83.31945157051086,0.0017576217651367188,gp
8206,83.32948708534241,0.001425027847290039,gp
8207,83.34012365341187,0.0024251937866210938,gp
8208,83.34912014007568,0.0014107227325439453,gp
8209,83.35930252075195,0.0016071796417236328,gp
8210,83.36901140213013,0.0013227462768554688,gp
8211,83.37929701805115,0.0016062259674072266,gp
8212,83.38928604125977,0.0015866756439208984,gp
8213,83.39937090873718,0.0016810894012451172,gp
8214,83.40897631645203,0.0012943744659423828,gp
8215,83.41963386535645,0.0019359588623046875,gp
8216,83.42899680137634,0.0013039112091064453,gp
8217,83.439138174057,0.0014412403106689453,gp
8218,83.45139026641846,0.0023152828216552734,gp
8219,83.45970106124878,0.0020074844360351562,gp
8220,83.46906566619873,0.001310586929321289,gp
8221,83.48008990287781,0.002394437789916992,gp
8222,83.4942421913147,0.005748748779296875,gp
8223,83.50047850608826,0.002744436264038086,gp
8224,83.50894284248352,0.0012559890747070312,gp
8225,83.51944470405579,0.0017600059509277344,gp
8226,83.52899980545044,0.0013086795806884766,gp
8227,83.53952097892761,0.0013933181762695312,gp
8228,83.54918694496155,0.0014920234680175781,gp
8229,83.55916738510132,0.0014810562133789062,gp
8230,83.56914472579956,0.001455545425415039,gp
8231,83.58221220970154,0.0018448829650878906,gp
8232,83.58903479576111,0.0013473033905029297,gp
8233,83.5991382598877,0.0014564990997314453,gp
8234,83.60912442207336,0.0014297962188720703,gp
8235,83.6201343536377,0.0016016960144042969,gp
8236,83.62925791740417,0.0015628337860107422,gp
8237,83.63933038711548,0.0016303062438964844,gp
8238,83.64906978607178,0.0013432502746582031,gp
8239,83.66111302375793,0.0013027191162109375,gp
8240,83.66919183731079,0.0015075206756591797,gp
8241,83.67934226989746,0.0016326904296875,gp
8242,83.6889877319336,0.0012831687927246094,gp
8243,83.7007360458374,0.0020627975463867188,gp
8244,83.70915365219116,0.0014541149139404297,gp
8245,83.71927881240845,0.0015869140625,gp
8246,83.72916030883789,0.0014679431915283203,gp
8247,83.74252653121948,0.0025849342346191406,gp
8248,83.74901723861694,0.0013270378112792969,gp
8249,83.75920057296753,0.0015151500701904297,gp
8250,83.76910758018494,0.0014100074768066406,gp
8251,83.78045439720154,0.0014905929565429688,gp
8252,83.78905773162842,0.0013666152954101562,gp
8253,83.7992615699768,0.0015773773193359375,gp
8254,83.80907678604126,0.001383066177368164,gp
8255,83.82021307945251,0.0015254020690917969,gp
8256,83.82900834083557,0.0013210773468017578,gp
8257,83.83960461616516,0.0018818378448486328,gp
8258,83.84899711608887,0.0013077259063720703,gp
8259,83.86117672920227,0.0013709068298339844,gp
8260,83.86922335624695,0.0015327930450439453,gp
8261,83.8796637058258,0.0019652843475341797,gp
8262,83.88912200927734,0.001409292221069336,gp
8263,83.90466809272766,0.002717733383178711,gp
8264,83.90917038917542,0.0014371871948242188,gp
8265,83.9192385673523,0.0015299320220947266,gp
8266,83.92915296554565,0.0013988018035888672,gp
8267,83.94098019599915,0.0018172264099121094,gp
8268,83.94899654388428,0.001308441162109375,gp
8269,83.95922350883484,0.0015408992767333984,gp
8270,83.9690535068512,0.0013628005981445312,gp
8271,83.9813940525055,0.002268075942993164,gp
8272,83.98913669586182,0.0014350414276123047,gp
8273,83.99921250343323,0.0014958381652832031,gp
8274,84.00900173187256,0.0013146400451660156,gp
8275,84.02119612693787,0.002137899398803711,gp
8276,84.02909803390503,0.0014071464538574219,gp
8277,84.03931260108948,0.0016124248504638672,gp
8278,84.04917573928833,0.001486063003540039,gp
8279,84.06358742713928,0.003078460693359375,gp
8280,84.06903100013733,0.0013051033020019531,gp
8281,84.07915997505188,0.0014514923095703125,gp
8282,84.08927273750305,0.0015645027160644531,gp
8283,84.10102152824402,0.0013952255249023438,gp
8284,84.10908079147339,0.0013871192932128906,gp
8285,84.11932754516602,0.001603841781616211,gp
8286,84.12910485267639,0.0013990402221679688,gp
8287,84.1404390335083,0.001520395278930664,gp
8288,84.14909076690674,0.001407623291015625,gp
8289,84.1599428653717,0.002252340316772461,gp
8290,84.16918992996216,0.0014922618865966797,gp
8291,84.1822099685669,0.0023534297943115234,gp
8292,84.1891577243805,0.0014545917510986328,gp
8293,84.19948506355286,0.001798868179321289,gp
8294,84.20899653434753,0.001318216323852539,gp
8295,84.22508001327515,0.005117893218994141,gp
8296,84.22928380966187,0.001378774642944336,gp
8297,84.23937010765076,0.0014469623565673828,gp
8298,84.24990105628967,0.0021991729736328125,gp
8299,84.26529383659363,0.002911090850830078,gp
8300,84.27089858055115,0.002931356430053711,gp
8301,84.27938628196716,0.0016961097717285156,gp
8302,84.28926515579224,0.001554727554321289,gp
8303,84.29915380477905,0.0014672279357910156,gp
8304,84.30914735794067,0.0012710094451904297,gp
8305,84.31924223899841,0.001556396484375,gp
8306,84.32917976379395,0.0014889240264892578,gp
8307,84.33949327468872,0.001615285873413086,gp
8308,84.34913492202759,0.0013957023620605469,gp
8309,84.35939955711365,0.0017180442810058594,gp
8310,84.36901426315308,0.0012912750244140625,gp
8311,84.37979865074158,0.002089262008666992,gp
8312,84.38913679122925,0.0013120174407958984,gp
8313,84.39948081970215,0.001796722412109375,gp
8314,84.40915942192078,0.0014564990997314453,gp
8315,84.41979002952576,0.0020999908447265625,gp
8316,84.42909455299377,0.0014088153839111328,gp
8317,84.43953466415405,0.0018360614776611328,gp
8318,84.44901585578918,0.0013263225555419922,gp
8319,84.45915365219116,0.001470327377319336,gp
8320,84.46903109550476,0.001356363296508789,gp
8321,84.47923231124878,0.0015163421630859375,gp
8322,84.4890787601471,0.001392364501953125,gp
8323,84.49930596351624,0.0016226768493652344,gp
8324,84.5096743106842,0.0015516281127929688,gp
