index,time,exe_time,planning
14117,145.19865226745605,0.0036170482635498047,lp
14118,145.20623993873596,0.0029206275939941406,lp
14119,145.21613073349,0.0028142929077148438,lp
14120,145.2339518070221,0.005484580993652344,lp
14121,145.23783493041992,0.0037899017333984375,lp
14122,145.24648714065552,0.0031638145446777344,lp
14123,145.25661301612854,0.003278493881225586,lp
14124,145.26624727249146,0.0028989315032958984,lp
14125,145.28112125396729,0.005664348602294922,lp
14126,145.29016304016113,0.004692554473876953,lp
14127,145.29746866226196,0.004114389419555664,lp
14128,145.3073353767395,0.003998994827270508,lp
14129,145.3177092075348,0.004370689392089844,lp
14130,145.32769441604614,0.0029039382934570312,lp
14131,145.33664917945862,0.0033164024353027344,lp
14132,145.34617447853088,0.0028541088104248047,lp
14133,145.35578560829163,0.002463817596435547,lp
14134,145.3664083480835,0.0028107166290283203,lp
14135,145.3756103515625,0.0022895336151123047,lp
14136,145.38545632362366,0.0021257400512695312,lp
14137,145.39668321609497,0.0033555030822753906,lp
14138,145.41253066062927,0.0017545223236083984,gp
14139,145.41528797149658,0.0019652843475341797,gp
14140,145.4251663684845,0.0018186569213867188,gp
14141,145.435200214386,0.0018448829650878906,gp
14142,145.44947218894958,0.005276918411254883,gp
14143,145.45668196678162,0.00281524658203125,gp
14144,145.46608686447144,0.002747774124145508,gp
14145,145.47608089447021,0.0027446746826171875,gp
14146,145.48485016822815,0.0014731884002685547,gp
14147,145.49580883979797,0.0023794174194335938,gp
14148,145.50494027137756,0.0016143321990966797,gp
14149,145.51643776893616,0.003103494644165039,gp
14150,145.52609848976135,0.002717256546020508,gp
14151,145.5426676273346,0.007100343704223633,gp
14152,145.54850888252258,0.0030431747436523438,gp
14153,145.55614113807678,0.0028066635131835938,gp
14154,145.56602358818054,0.0026879310607910156,gp
14156,145.5904324054718,0.004908084869384766,gp
14157,145.59772396087646,0.0032939910888671875,gp
14158,145.6061611175537,0.002789020538330078,gp
14159,145.616708278656,0.0029811859130859375,gp
14160,145.6261339187622,0.002793550491333008,gp
14161,145.63638305664062,0.0030524730682373047,gp
14162,145.64485788345337,0.001478433609008789,gp
14163,145.65564584732056,0.002325773239135742,gp
14164,145.66504883766174,0.0017125606536865234,gp
14165,145.67641830444336,0.0028481483459472656,gp
14166,145.68628931045532,0.002945423126220703,gp
14167,145.69665360450745,0.002991914749145508,gp
14168,145.71222519874573,0.008818387985229492,gp
14169,145.7197790145874,0.0031583309173583984,gp
14170,145.72484230995178,0.0015015602111816406,gp
14171,145.73574209213257,0.0024209022521972656,gp
14172,145.7448012828827,0.0014674663543701172,gp
14173,145.75774931907654,0.004171848297119141,gp
14174,145.7663390636444,0.0029897689819335938,gp
14175,145.77724289894104,0.003525972366333008,gp
14176,145.78607892990112,0.002734661102294922,gp
14177,145.80178451538086,0.003985404968261719,gp
14178,145.80661702156067,0.0031538009643554688,gp
14179,145.81625699996948,0.002835988998413086,gp
14180,145.82613945007324,0.0027289390563964844,gp
14181,145.83994913101196,0.0054225921630859375,gp
14182,145.8450164794922,0.0016677379608154297,gp
14183,145.85557556152344,0.002254962921142578,gp
14184,145.86486983299255,0.0014574527740478516,gp
14185,145.87606501579285,0.002742290496826172,gp
14186,145.88476085662842,0.0014438629150390625,gp
14187,145.895165681839,0.0018358230590820312,gp
14188,145.91278862953186,0.009439468383789062,gp
14189,145.92047691345215,0.004149913787841797,gp
14190,145.92486095428467,0.0014579296112060547,gp
14191,145.93555307388306,0.002227783203125,gp
14192,145.94479894638062,0.0014486312866210938,gp
14193,145.96077966690063,0.002413034439086914,gp
14194,145.96513199806213,0.0015292167663574219,gp
14195,145.97623133659363,0.002895832061767578,gp
14196,145.9860680103302,0.0027303695678710938,gp
14197,146.00535941123962,0.012012958526611328,gp
14198,146.00991582870483,0.0028777122497558594,gp
14199,146.0163094997406,0.0029532909393310547,gp
14200,146.0265667438507,0.003095388412475586,gp
14201,146.0413544178009,0.008007287979125977,gp
14202,146.0467722415924,0.0027627944946289062,gp
14203,146.05568027496338,0.0023126602172851562,gp
14204,146.06476640701294,0.0014090538024902344,gp
14206,146.08774781227112,0.0019071102142333984,gp
14207,146.09805178642273,0.0014858245849609375,gp
14208,146.1049530506134,0.0016331672668457031,gp
14209,146.11506271362305,0.0017409324645996094,gp
14210,146.12615370750427,0.0028107166290283203,gp
14211,146.1441445350647,0.004022359848022461,gp
14212,146.1457908153534,0.0015761852264404297,gp
14213,146.15517592430115,0.0018458366394042969,gp
14214,146.16498637199402,0.00164794921875,gp
14215,146.18006706237793,0.0037522315979003906,gp
14216,146.18752479553223,0.0029647350311279297,gp
14217,146.1952018737793,0.0018794536590576172,gp
14218,146.20479249954224,0.0014383792877197266,gp
14219,146.21576857566833,0.002426624298095703,gp
14220,146.22989201545715,0.00542449951171875,gp
14221,146.23487544059753,0.0015523433685302734,gp
14222,146.24610257148743,0.0027675628662109375,gp
14223,146.25621247291565,0.0028603076934814453,gp
14224,146.2698106765747,0.005176067352294922,gp
14225,146.2777442932129,0.00402379035949707,gp
14226,146.28610682487488,0.0027608871459960938,gp
14227,146.29632377624512,0.0029757022857666016,gp
14228,146.30616784095764,0.002825021743774414,gp
14229,146.3162877559662,0.0028007030487060547,gp
14230,146.3264045715332,0.0030274391174316406,gp
14231,146.33631300926208,0.0029730796813964844,gp
14232,146.3447551727295,0.0014178752899169922,gp
14233,146.35497617721558,0.0015196800231933594,gp
14234,146.3647346496582,0.0014150142669677734,gp
14235,146.37504029273987,0.0017046928405761719,gp
14236,146.38490295410156,0.0014033317565917969,gp
14237,146.40054941177368,0.003995180130004883,gp
14238,146.40650963783264,0.003174304962158203,gp
14239,146.41622376441956,0.002859830856323242,gp
14240,146.42618584632874,0.0028412342071533203,gp
14241,146.43765473365784,0.0028009414672851562,gp
14242,146.44778418540955,0.004425764083862305,gp
14243,146.45516753196716,0.0018351078033447266,gp
14244,146.46476459503174,0.0014407634735107422,gp
14245,146.47491693496704,0.001584768295288086,gp
14246,146.48686981201172,0.0017337799072265625,gp
14247,146.49556732177734,0.0022428035736083984,gp
14248,146.50613927841187,0.002799510955810547,gp
14250,146.52717089653015,0.0027108192443847656,gp
14251,146.53751730918884,0.0038573741912841797,gp
14252,146.5461494922638,0.002782583236694336,gp
14253,146.55616188049316,0.0028133392333984375,gp
14254,146.5662965774536,0.0029556751251220703,gp
14255,146.58160185813904,0.002954721450805664,gp
14256,146.58599138259888,0.002640962600708008,gp
14257,146.59609460830688,0.002757549285888672,gp
14258,146.60606026649475,0.002680540084838867,gp
14259,146.61588716506958,0.0025358200073242188,gp
14260,146.62475109100342,0.0014157295227050781,gp
14261,146.63488221168518,0.001552581787109375,gp
14262,146.64490056037903,0.0015633106231689453,gp
14263,146.65785694122314,0.002062559127807617,lp
14264,146.66631293296814,0.0029103755950927734,lp
14265,146.6755301952362,0.0022056102752685547,lp
14266,146.68549871444702,0.0021741390228271484,lp
14267,146.6968593597412,0.003538846969604492,lp
14268,146.70610308647156,0.0027654170989990234,lp
14269,146.71688580513,0.003565549850463867,lp
14270,146.72622966766357,0.0029060840606689453,lp
14271,146.74045395851135,0.004344940185546875,lp
14272,146.74679613113403,0.0034513473510742188,lp
14273,146.75748682022095,0.0041463375091552734,lp
14274,146.76744198799133,0.004091501235961914,lp
14275,146.779851436615,0.00562286376953125,lp
14276,146.78735542297363,0.0040187835693359375,lp
14277,146.79757475852966,0.0042688846588134766,lp
14278,146.80745911598206,0.004113674163818359,lp
14279,146.81746172904968,0.003835916519165039,lp
14280,146.82622718811035,0.0028221607208251953,lp
14281,146.8364372253418,0.003113985061645508,lp
14282,146.8460831642151,0.0027425289154052734,lp
14283,146.8582248687744,0.004682779312133789,lp
14284,146.8660593032837,0.002716541290283203,lp
14285,146.8774335384369,0.004097461700439453,lp
14286,146.8875596523285,0.0042171478271484375,lp
14287,146.90327215194702,0.006108283996582031,lp
14288,146.90722250938416,0.003791332244873047,lp
14289,146.9171540737152,0.0038008689880371094,lp
14290,146.92543077468872,0.002035379409790039,lp
14291,146.93763089179993,0.003023862838745117,lp
14292,146.94623804092407,0.0027625560760498047,lp
14293,146.9568648338318,0.003529787063598633,lp
14294,146.96619772911072,0.002863168716430664,lp
14295,146.98175382614136,0.008434295654296875,lp
14296,146.98669576644897,0.003066539764404297,lp
14297,146.9958040714264,0.002476215362548828,lp
14298,147.00529193878174,0.001968860626220703,lp
14299,147.02630066871643,0.012976408004760742,lp
14300,147.03014159202576,0.002811431884765625,gp
14301,147.0381097793579,0.002577066421508789,gp
14302,147.04471516609192,0.0013973712921142578,gp
14303,147.05487775802612,0.001562356948852539,gp
14304,147.0648865699768,0.0015621185302734375,gp
14305,147.07892513275146,0.0018274784088134766,gp
14306,147.0849950313568,0.0016620159149169922,gp
14307,147.09485721588135,0.0015375614166259766,gp
14308,147.10490345954895,0.0015850067138671875,gp
14309,147.11691904067993,0.0014417171478271484,gp
14310,147.12599515914917,0.0026640892028808594,gp
14311,147.13605570793152,0.0027153491973876953,gp
14312,147.14489364624023,0.0015439987182617188,gp
14313,147.1577935218811,0.004054069519042969,gp
14314,147.1660656929016,0.0027065277099609375,gp
14315,147.1765353679657,0.0031430721282958984,gp
14316,147.184716463089,0.0013546943664550781,gp
14317,147.1961591243744,0.002788066864013672,gp
14318,147.20606899261475,0.002729177474975586,gp
14319,147.21634364128113,0.0029773712158203125,gp
14320,147.22605228424072,0.0026483535766601562,gp
14321,147.2408528327942,0.0028891563415527344,gp
14322,147.24499106407166,0.0016541481018066406,gp
14323,147.25505185127258,0.0017352104187011719,gp
14324,147.26490998268127,0.0015857219696044922,gp
14325,147.27775955200195,0.0017292499542236328,gp
14326,147.28485536575317,0.0015330314636230469,gp
14327,147.29509282112122,0.00177001953125,gp
14328,147.3051266670227,0.0017163753509521484,gp
14329,147.3164222240448,0.003103971481323242,gp
14330,147.32477450370789,0.0014429092407226562,gp
14331,147.33610653877258,0.002766847610473633,gp
14332,147.34599995613098,0.0026497840881347656,gp
14333,147.3566870689392,0.0033524036407470703,gp
14334,147.36605167388916,0.0027120113372802734,gp
14335,147.37641620635986,0.0030541419982910156,gp
14336,147.38474225997925,0.001386880874633789,gp
14337,147.3988904953003,0.0032265186309814453,gp
14338,147.4069058895111,0.002766847610473633,gp
14339,147.416335105896,0.002989053726196289,gp
14340,147.42599248886108,0.002657175064086914,gp
14341,147.4453272819519,0.011984109878540039,gp
14342,147.4496409893036,0.0040433406829833984,gp
14343,147.4549162387848,0.001569509506225586,gp
14344,147.46569442749023,0.002313852310180664,gp
14346,147.4892475605011,0.0049555301666259766,gp
14347,147.49657559394836,0.00323486328125,gp
14348,147.50625157356262,0.0029001235961914062,gp
14349,147.51634073257446,0.002955198287963867,gp
14350,147.5379045009613,0.006489992141723633,gp
14351,147.54019331932068,0.006138801574707031,gp
14352,147.54615330696106,0.0028111934661865234,gp
14353,147.55616354942322,0.002797842025756836,gp
14355,147.57775378227234,0.004214286804199219,lp
14356,147.5854208469391,0.0020813941955566406,lp
14357,147.59652948379517,0.003202199935913086,lp
14358,147.60608172416687,0.0027472972869873047,lp
14359,147.61877274513245,0.002813100814819336,lp
14360,147.62536215782166,0.002038240432739258,lp
14361,147.63579678535461,0.002471446990966797,lp
14362,147.6454963684082,0.002166748046875,lp
14363,147.6574308872223,0.0024237632751464844,lp
14364,147.6654691696167,0.0021293163299560547,lp
14365,147.67553806304932,0.0022172927856445312,lp
14366,147.6875786781311,0.004238128662109375,lp
14367,147.70223832130432,0.0042073726654052734,lp
14368,147.7077989578247,0.003077983856201172,lp
14369,147.7165858745575,0.003256559371948242,lp
14370,147.72610998153687,0.0027527809143066406,lp
14371,147.74166107177734,0.005315303802490234,lp
14372,147.74722814559937,0.003672361373901367,lp
14373,147.75782823562622,0.004489421844482422,lp
14374,147.76699995994568,0.0036575794219970703,lp
14375,147.77702856063843,0.002874612808227539,lp
14376,147.7862265110016,0.0028412342071533203,lp
14377,147.79631400108337,0.002984285354614258,lp
14378,147.80612754821777,0.002798318862915039,lp
14379,147.82151746749878,0.005271196365356445,lp
14380,147.8300075531006,0.004559516906738281,lp
14381,147.83669447898865,0.003353595733642578,lp
14382,147.84784984588623,0.004515409469604492,lp
14383,147.8577196598053,0.0043756961822509766,lp
14384,147.87556838989258,0.007151603698730469,lp
14385,147.88031220436096,0.004598379135131836,lp
14386,147.8854570388794,0.0021157264709472656,lp
14387,147.89626717567444,0.0029435157775878906,lp
14388,147.9091145992279,0.004853725433349609,lp
14389,147.91560745239258,0.0022819042205810547,lp
14390,147.9254868030548,0.0021545886993408203,lp
14391,147.9355206489563,0.0022003650665283203,lp
14392,147.9513578414917,0.002698659896850586,lp
14393,147.95734190940857,0.00400543212890625,lp
14394,147.96671676635742,0.0033745765686035156,lp
14395,147.97633123397827,0.002998828887939453,lp
14396,147.98544836044312,0.0019905567169189453,lp
14397,147.99618864059448,0.002856016159057617,lp
14398,148.00723671913147,0.0039055347442626953,lp
14399,148.01764297485352,0.004291057586669922,lp
14400,148.02822256088257,0.004068613052368164,lp
14401,148.04064297676086,0.007101774215698242,lp
14402,148.04600071907043,0.002445697784423828,lp
14403,148.05575895309448,0.0024368762969970703,lp
14404,148.06528306007385,0.0019524097442626953,lp
14405,148.07845783233643,0.0027735233306884766,lp
14406,148.08599090576172,0.0026750564575195312,lp
14407,148.09687089920044,0.0035500526428222656,lp
14408,148.10630559921265,0.002967357635498047,lp
14409,148.11787748336792,0.002835988998413086,lp
14410,148.1262321472168,0.0028972625732421875,lp
14411,148.1363480091095,0.0030236244201660156,lp
14412,148.14761805534363,0.004277467727661133,lp
14414,148.17315101623535,0.0057163238525390625,lp
14415,148.17781805992126,0.004138469696044922,lp
14416,148.18609046936035,0.0027489662170410156,lp
14417,148.19550132751465,0.0021843910217285156,lp
14418,148.2073211669922,0.0026063919067382812,lp
14419,148.2191071510315,0.005548715591430664,lp
14420,148.22726368904114,0.0039293766021728516,lp
14421,148.23690009117126,0.003551959991455078,lp
14422,148.24703741073608,0.0036907196044921875,lp
14424,148.26711344718933,0.003587484359741211,lp
14425,148.2756266593933,0.0017447471618652344,gp
14426,148.2846863269806,0.0013682842254638672,gp
14427,148.29496479034424,0.001641988754272461,gp
14428,148.3047022819519,0.001373291015625,gp
14429,148.32094931602478,0.0031156539916992188,gp
14430,148.3285777568817,0.0026776790618896484,gp
14431,148.33495259284973,0.0016217231750488281,gp
14432,148.34475326538086,0.0014197826385498047,gp
14433,148.35495042800903,0.0016334056854248047,gp
14435,148.37769079208374,0.004189252853393555,gp
14436,148.3860719203949,0.0026214122772216797,gp
14437,148.39479851722717,0.0014624595642089844,gp
14438,148.4062943458557,0.0029387474060058594,gp
14440,148.4313404560089,0.001628875732421875,gp
14441,148.43548893928528,0.0021619796752929688,gp
14442,148.4449121952057,0.0015912055969238281,gp
14443,148.45518684387207,0.0018401145935058594,gp
14444,148.47158527374268,0.003125905990600586,gp
14445,148.47567677497864,0.0023353099822998047,gp
14446,148.48643398284912,0.0030558109283447266,gp
14447,148.49646854400635,0.003041505813598633,gp
14448,148.5072193145752,0.0038115978240966797,gp
14449,148.51618075370789,0.0028405189514160156,gp
14450,148.52598595619202,0.002634286880493164,gp
14451,148.53597712516785,0.0026390552520751953,gp
14452,148.54624366760254,0.002655506134033203,gp
14453,148.55633234977722,0.002916574478149414,gp
14454,148.56592226028442,0.002580404281616211,gp
14455,148.57603883743286,0.0026993751525878906,gp
14456,148.58959031105042,0.003008604049682617,gp
14457,148.5953767299652,0.0018079280853271484,gp
14458,148.6047558784485,0.0014309883117675781,gp
14459,148.61561179161072,0.002277374267578125,gp
14460,148.6250777244568,0.0017349720001220703,gp
14461,148.63738489151,0.00162506103515625,gp
14462,148.64572310447693,0.0023865699768066406,gp
14463,148.65549182891846,0.002157449722290039,gp
14464,148.6647982597351,0.0014355182647705078,gp
14465,148.6761338710785,0.0027854442596435547,gp
14466,148.68479180335999,0.0014629364013671875,gp
14467,148.6948046684265,0.0014841556549072266,gp
14468,148.70471501350403,0.0013952255249023438,gp
14469,148.71666765213013,0.0027964115142822266,gp
14470,148.72597575187683,0.002636432647705078,gp
14471,148.73618721961975,0.002846956253051758,gp
14472,148.7460060119629,0.0026640892028808594,gp
14473,148.75717043876648,0.003831624984741211,gp
14474,148.7659912109375,0.002649068832397461,gp
14475,148.77629470825195,0.002930879592895508,gp
14476,148.78597378730774,0.0026264190673828125,gp
14477,148.79667925834656,0.0033397674560546875,gp
14478,148.8048985004425,0.001542806625366211,gp
14479,148.8150486946106,0.0016942024230957031,gp
14480,148.82632303237915,0.002895355224609375,gp
14481,148.83617877960205,0.0028569698333740234,gp
14482,148.8449079990387,0.00157928466796875,gp
14483,148.85490822792053,0.0015823841094970703,gp
14484,148.86525917053223,0.0017466545104980469,gp
14485,148.875661611557,0.0019211769104003906,gp
14486,148.88606715202332,0.002713441848754883,gp
14487,148.89598941802979,0.0026438236236572266,gp
14488,148.90670800209045,0.003357410430908203,gp
14489,148.91796398162842,0.004055976867675781,gp
14490,148.9262397289276,0.0028984546661376953,gp
14491,148.93653512001038,0.0031960010528564453,gp
14492,148.94595551490784,0.0026061534881591797,gp
14493,148.96019840240479,0.004245758056640625,gp
14494,148.96598553657532,0.002649068832397461,gp
14495,148.9762454032898,0.002900838851928711,gp
14496,148.98594069480896,0.0026006698608398438,gp
14497,149.0009105205536,0.004083156585693359,gp
14498,149.00542855262756,0.001390695571899414,gp
14499,149.01622009277344,0.002870798110961914,gp
14500,149.0260272026062,0.0026733875274658203,gp
14501,149.04102754592896,0.007682085037231445,gp
14502,149.04551029205322,0.0013802051544189453,gp
14503,149.05547642707825,0.0021619796752929688,gp
14504,149.06487107276917,0.0015437602996826172,gp
14505,149.087961435318,0.014606237411499023,gp
14506,149.08945178985596,0.00467991828918457,lp
14507,149.0967845916748,0.0034606456756591797,lp
14508,149.1060471534729,0.0027115345001220703,lp
14509,149.1249668598175,0.01165318489074707,lp
14510,149.13465332984924,0.00529026985168457,lp
14511,149.141051530838,0.0053675174713134766,lp
14512,149.14670085906982,0.003361225128173828,lp
14513,149.15710020065308,0.0037631988525390625,lp
14514,149.17349886894226,0.004911184310913086,lp
14515,149.17702722549438,0.003295421600341797,lp
14516,149.18667197227478,0.0033354759216308594,lp
14517,149.1967957019806,0.0034520626068115234,lp
14518,149.21271276474,0.004361391067504883,gp
14519,149.21911311149597,0.005326986312866211,lp
14520,149.22773718833923,0.00439453125,lp
14521,149.2368824481964,0.003538370132446289,lp
14522,149.25618267059326,0.008054494857788086,lp
14523,149.26434350013733,0.006659030914306641,lp
14524,149.26917791366577,0.003963470458984375,lp
14525,149.27671360969543,0.003388643264770508,lp
14526,149.28624939918518,0.0029115676879882812,lp
14527,149.30114579200745,0.007820844650268555,lp
14528,149.30624318122864,0.0028994083404541016,lp
14529,149.31722259521484,0.0039055347442626953,lp
14530,149.32615756988525,0.0028302669525146484,lp
14531,149.34186720848083,0.008545160293579102,lp
14532,149.34782028198242,0.0037860870361328125,lp
14533,149.3557653427124,0.002443075180053711,lp
14534,149.36534786224365,0.0020072460174560547,lp
14535,149.38193893432617,0.008622407913208008,lp
14536,149.3875687122345,0.0027599334716796875,lp
14537,149.39683723449707,0.0035016536712646484,lp
14538,149.4064543247223,0.0027742385864257812,lp
14539,149.42699527740479,0.013670206069946289,lp
14540,149.4338357448578,0.0051229000091552734,lp
14541,149.4383668899536,0.003013134002685547,lp
14542,149.44753575325012,0.004204273223876953,lp
14543,149.4575834274292,0.004230499267578125,lp
14544,149.46759295463562,0.004248857498168945,lp
14545,149.4796862602234,0.0060384273529052734,lp
14546,149.48777079582214,0.004426002502441406,lp
14547,149.49665904045105,0.003323793411254883,lp
14548,149.50528120994568,0.0019545555114746094,lp
14549,149.51774168014526,0.002222776412963867,lp
14550,149.52613639831543,0.0028045177459716797,lp
14551,149.5362331867218,0.0029180049896240234,lp
14552,149.546245098114,0.0027980804443359375,lp
14553,149.55768728256226,0.0031392574310302734,lp
14554,149.56674027442932,0.0026917457580566406,lp
14555,149.57583379745483,0.00250244140625,lp
14556,149.58548140525818,0.0021452903747558594,lp
14557,149.60650873184204,0.013183355331420898,lp
14558,149.6106834411621,0.004098415374755859,lp
14559,149.61805629730225,0.004097700119018555,lp
14560,149.62670302391052,0.0033490657806396484,lp
14561,149.64490461349487,0.01156306266784668,lp
14562,149.6515064239502,0.006529808044433594,gp
14563,149.6561996936798,0.002858400344848633,gp
14564,149.66592049598694,0.0025751590728759766,gp
14565,149.6748456954956,0.001512289047241211,gp
14566,149.69207191467285,0.003737926483154297,gp
14567,149.69635224342346,0.0027565956115722656,gp
14568,149.7053737640381,0.0020432472229003906,gp
14569,149.71487522125244,0.0015587806701660156,gp
14570,149.72607231140137,0.0026547908782958984,gp
14571,149.737624168396,0.0021696090698242188,gp
14572,149.74489212036133,0.0015697479248046875,gp
14573,149.75538897514343,0.0020704269409179688,gp
14574,149.7659785747528,0.0026426315307617188,gp
14576,149.787917137146,0.0026154518127441406,gp
14577,149.7960343360901,0.002696990966796875,gp
14578,149.8065366744995,0.0031592845916748047,gp
14579,149.8174810409546,0.0026922225952148438,gp
14580,149.8260052204132,0.0026645660400390625,gp
14581,149.83605313301086,0.0026967525482177734,gp
14582,149.84601974487305,0.0026466846466064453,gp
14583,149.85812616348267,0.0027337074279785156,gp
14584,149.8660969734192,0.0027251243591308594,gp
14585,149.87639045715332,0.002819538116455078,gp
14586,149.88619232177734,0.002821683883666992,gp
14588,149.910471200943,0.006987571716308594,gp
14589,149.91615796089172,0.0026738643646240234,gp
14590,149.92630052566528,0.002954244613647461,gp
14591,149.9361298084259,0.002774477005004883,gp
14592,149.9530758857727,0.004698038101196289,gp
14593,149.96010851860046,0.004038333892822266,gp
14594,149.96638011932373,0.0030319690704345703,gp
14595,149.9758381843567,0.002504110336303711,gp
14596,149.98493432998657,0.0016138553619384766,gp
14598,150.0087628364563,0.0029091835021972656,gp
14599,150.01603269577026,0.002692699432373047,gp
14600,150.02602648735046,0.002666950225830078,gp
14601,150.03924417495728,0.002859354019165039,gp
14602,150.04972171783447,0.00408172607421875,gp
14603,150.0570683479309,0.0036597251892089844,gp
14604,150.06598830223083,0.002619028091430664,gp
14605,150.07611298561096,0.0027713775634765625,gp
14606,150.08895230293274,0.005268573760986328,gp
14607,150.0967299938202,0.0030014514923095703,gp
14608,150.10471534729004,0.0013852119445800781,gp
14609,150.11498141288757,0.0016584396362304688,gp
14610,150.12652897834778,0.00299072265625,gp
14611,150.13609671592712,0.0027501583099365234,gp
14612,150.14599633216858,0.002650737762451172,gp
14613,150.15695786476135,0.003604412078857422,gp
14614,150.16904878616333,0.00429987907409668,gp
14615,150.17488145828247,0.0015463829040527344,gp
14616,150.18486309051514,0.0015251636505126953,gp
14617,150.19602870941162,0.0026977062225341797,gp
14618,150.20749044418335,0.004060983657836914,gp
14619,150.2165012359619,0.0028340816497802734,gp
14620,150.22494387626648,0.0015804767608642578,gp
14621,150.23484110832214,0.0015168190002441406,gp
14622,150.24727201461792,0.0035812854766845703,gp
14623,150.25611090660095,0.0027616024017333984,gp
14624,150.26598501205444,0.002637624740600586,gp
14625,150.27610659599304,0.0027685165405273438,gp
14626,150.28659892082214,0.0015971660614013672,gp
14627,150.2950599193573,0.0017197132110595703,gp
14628,150.30475115776062,0.0014140605926513672,gp
14629,150.3148899078369,0.0015609264373779297,gp
14630,150.32622146606445,0.0028214454650878906,gp
14631,150.33603835105896,0.002697467803955078,gp
14632,150.3461468219757,0.0027494430541992188,gp
14633,150.35520815849304,0.0018277168273925781,gp
14634,150.3736765384674,0.0036211013793945312,gp
14635,150.37657594680786,0.002786874771118164,gp
14636,150.3860640525818,0.002693653106689453,gp
14637,150.39617466926575,0.002827882766723633,gp
14638,150.4062430858612,0.0028922557830810547,gp
14639,150.41713786125183,0.003777742385864258,gp
14640,150.4262146949768,0.0028676986694335938,gp
14641,150.43631434440613,0.0029726028442382812,gp
14642,150.44615840911865,0.002796173095703125,gp
14643,150.45725846290588,0.0038716793060302734,gp
14644,150.46625423431396,0.0029134750366210938,gp
14645,150.47638487815857,0.0030341148376464844,gp
14646,150.48599123954773,0.002643585205078125,gp
14647,150.4973521232605,0.004007101058959961,gp
14648,150.50646114349365,0.003110647201538086,gp
14649,150.51654195785522,0.0031900405883789062,gp
14650,150.524817943573,0.0014801025390625,gp
14651,150.53613233566284,0.0028145313262939453,gp
14652,150.54483580589294,0.0014495849609375,gp
14653,150.5548746585846,0.0015559196472167969,gp
14654,150.56591749191284,0.002577066421508789,gp
14655,150.57852339744568,0.002546548843383789,gp
14656,150.58473300933838,0.0014185905456542969,gp
14657,150.59505701065063,0.0017211437225341797,gp
14658,150.6049554347992,0.0016109943389892578,gp
14659,150.616934299469,0.0035784244537353516,gp
14660,150.62604665756226,0.0027115345001220703,gp
14661,150.63615250587463,0.0027992725372314453,gp
14663,150.6574764251709,0.0033388137817382812,gp
14664,150.66621804237366,0.0028553009033203125,gp
14665,150.67619466781616,0.002845287322998047,gp
14666,150.68591976165771,0.002582073211669922,gp
14667,150.69745349884033,0.004108905792236328,gp
14668,150.70597863197327,0.002626657485961914,gp
14669,150.71604084968567,0.0026984214782714844,gp
14670,150.72618961334229,0.0028467178344726562,gp
14671,150.73721170425415,0.0038652420043945312,gp
14672,150.7460105419159,0.0026650428771972656,gp
14673,150.75606513023376,0.002729654312133789,gp
14674,150.76630926132202,0.0029532909393310547,gp
14675,150.77716183662415,0.00379180908203125,gp
14676,150.78592443466187,0.002582550048828125,gp
14677,150.7961118221283,0.0027604103088378906,gp
14678,150.8059937953949,0.0026471614837646484,gp
14679,150.8183126449585,0.0035283565521240234,gp
14680,150.826185464859,0.002811908721923828,gp
14681,150.836172580719,0.002827882766723633,gp
14682,150.84595918655396,0.002616405487060547,gp
14683,150.85609602928162,0.0027937889099121094,gp
14684,150.86472368240356,0.001386880874633789,gp
14685,150.87556314468384,0.002224445343017578,gp
14686,150.8856644630432,0.0023336410522460938,gp
14687,150.8990707397461,0.0017290115356445312,gp
14688,150.90474486351013,0.0014166831970214844,gp
14689,150.91517519950867,0.0018508434295654297,gp
14690,150.92520880699158,0.0018279552459716797,gp
14691,150.93835997581482,0.004204750061035156,gp
14692,150.94476628303528,0.001435995101928711,gp
14693,150.95609855651855,0.0027637481689453125,gp
14694,150.9660267829895,0.0026788711547851562,gp
14695,150.97668480873108,0.0033462047576904297,gp
14696,150.98628067970276,0.0029294490814208984,gp
14697,150.99610781669617,0.002756834030151367,gp
14698,151.00468730926514,0.0013546943664550781,gp
14699,151.0175530910492,0.0015110969543457031,gp
14700,151.02599930763245,0.0026209354400634766,gp
14701,151.03596591949463,0.0026264190673828125,gp
14702,151.0460331439972,0.002694368362426758,gp
14703,151.05723881721497,0.0038869380950927734,gp
14704,151.06596732139587,0.0026221275329589844,gp
14705,151.07611727714539,0.002766132354736328,gp
14706,151.08599400520325,0.0026428699493408203,gp
14707,151.09679317474365,0.0034432411193847656,gp
14708,151.10471415519714,0.0013766288757324219,gp
14709,151.115731716156,0.0023941993713378906,gp
14710,151.1249086856842,0.0015518665313720703,gp
14711,151.1354992389679,0.0021278858184814453,gp
14712,151.14503526687622,0.0016956329345703125,gp
14713,151.15499210357666,0.001668691635131836,gp
14714,151.16491150856018,0.001501321792602539,gp
14715,151.1768982410431,0.0035605430603027344,gp
14716,151.1848156452179,0.0014705657958984375,gp
14717,151.19564867019653,0.0023233890533447266,gp
14718,151.20620155334473,0.0028493404388427734,gp
14719,151.2183711528778,0.0027337074279785156,gp
14720,151.22507977485657,0.0017442703247070312,gp
14721,151.23494601249695,0.00162506103515625,gp
14722,151.244695186615,0.0013735294342041016,gp
14723,151.2555868625641,0.002249002456665039,gp
14724,151.26474618911743,0.0014176368713378906,gp
