index,time,exe_time,planning
14892,150.10924673080444,0.001749277114868164,gp
14893,150.1192603111267,0.0017523765563964844,gp
14894,150.1290566921234,0.0015521049499511719,gp
14895,150.14033699035645,0.0016169548034667969,gp
14896,150.14934420585632,0.0018413066864013672,gp
14897,150.1594693660736,0.001961231231689453,gp
14898,150.16902780532837,0.0015270709991455078,gp
14899,150.1805522441864,0.0017032623291015625,gp
14900,150.18926572799683,0.0017626285552978516,gp
14901,150.1991879940033,0.001684427261352539,gp
14902,150.20933389663696,0.0018024444580078125,gp
14903,150.22168564796448,0.0018646717071533203,gp
14904,150.2292778491974,0.0017771720886230469,gp
14905,150.23923778533936,0.001722574234008789,gp
14906,150.249329328537,0.0017943382263183594,gp
14907,150.2608516216278,0.00162506103515625,gp
14908,150.2693374156952,0.0018105506896972656,gp
14909,150.27940011024475,0.0018951892852783203,gp
14910,150.28885102272034,0.001356363296508789,gp
14911,150.2993881702423,0.0013535022735595703,gp
14912,150.30890798568726,0.0014085769653320312,gp
14913,150.31912660598755,0.0016274452209472656,gp
14914,150.3288357257843,0.0013437271118164062,gp
14915,150.34021258354187,0.001692056655883789,gp
14916,150.34897446632385,0.0014796257019042969,gp
14917,150.35898637771606,0.0014836788177490234,gp
14918,150.3689079284668,0.0014147758483886719,gp
14919,150.38053727149963,0.00150299072265625,gp
14920,150.3890824317932,0.0015859603881835938,gp
14921,150.39958333969116,0.0020751953125,gp
14922,150.40902090072632,0.0014925003051757812,gp
14923,150.42106747627258,0.003251314163208008,gp
14924,150.42894983291626,0.0014526844024658203,gp
14925,150.43928837776184,0.0017864704132080078,gp
14926,150.44898962974548,0.001462697982788086,gp
14927,150.46020555496216,0.0017042160034179688,gp
14928,150.46915769577026,0.0016589164733886719,gp
14929,150.47917675971985,0.0016486644744873047,gp
14930,150.4890582561493,0.0015621185302734375,gp
14931,150.49997425079346,0.0017976760864257812,gp
14932,150.50912380218506,0.0016188621520996094,gp
14933,150.51921319961548,0.0017116069793701172,gp
14934,150.5292854309082,0.0017862319946289062,gp
14935,150.54358625411987,0.0034241676330566406,gp
14936,150.54912185668945,0.0015947818756103516,gp
14937,150.55950784683228,0.0020089149475097656,gp
14938,150.56915950775146,0.0016553401947021484,gp
14940,150.59110140800476,0.0017762184143066406,gp
14941,150.59921884536743,0.0017123222351074219,gp
14942,150.6089940071106,0.001489877700805664,gp
14943,150.62319827079773,0.0038459300994873047,gp
14944,150.62887597084045,0.0013692378997802734,gp
14945,150.63895559310913,0.001447916030883789,gp
14946,150.6488597393036,0.0013282299041748047,gp
14947,150.66090297698975,0.0017521381378173828,gp
14948,150.66900157928467,0.0015060901641845703,gp
14949,150.67891359329224,0.0014176368713378906,gp
14950,150.68889951705933,0.001409769058227539,gp
14951,150.7003538608551,0.0015261173248291016,gp
14952,150.7091360092163,0.001634359359741211,gp
14953,150.7192394733429,0.0017285346984863281,gp
14954,150.72918176651,0.0016734600067138672,gp
14955,150.74012064933777,0.0017910003662109375,gp
14956,150.74910283088684,0.001604318618774414,gp
14957,150.7595784664154,0.0020503997802734375,gp
14958,150.76927733421326,0.0017402172088623047,gp
14959,150.78025078773499,0.0017123222351074219,gp
14960,150.78997468948364,0.0024585723876953125,gp
14961,150.79918813705444,0.0016710758209228516,gp
14962,150.8091540336609,0.0016248226165771484,gp
14963,150.82167840003967,0.002523183822631836,gp
14964,150.82916283607483,0.0016438961029052734,gp
14965,150.83908128738403,0.00157928466796875,gp
14966,150.84893369674683,0.001434326171875,gp
14967,150.86063957214355,0.0016450881958007812,gp
14968,150.86908793449402,0.0015921592712402344,gp
14969,150.8795611858368,0.0020613670349121094,gp
14970,150.8890266418457,0.0014939308166503906,gp
14971,150.8998556137085,0.0015037059783935547,gp
14972,150.9089457988739,0.0014262199401855469,gp
14973,150.91962361335754,0.002097606658935547,gp
14974,150.92898607254028,0.0014524459838867188,gp
14975,150.94004201889038,0.0014748573303222656,gp
14976,150.94920754432678,0.001705169677734375,gp
14977,150.95914125442505,0.0016260147094726562,gp
14978,150.9690990447998,0.001600027084350586,gp
14979,150.9808371067047,0.002496004104614258,gp
14980,150.9891698360443,0.0016536712646484375,gp
14981,150.99916887283325,0.001596689224243164,gp
14982,151.00954484939575,0.0020482540130615234,gp
14983,151.0209605693817,0.0021758079528808594,gp
14984,151.02894377708435,0.001447916030883789,gp
14985,151.03924822807312,0.0017592906951904297,gp
14986,151.04897904396057,0.0014767646789550781,gp
14987,151.0592758655548,0.0015316009521484375,gp
14988,151.0691568851471,0.0016605854034423828,gp
14989,151.07933139801025,0.0018088817596435547,gp
14990,151.0889551639557,0.0014526844024658203,gp
14991,151.10004711151123,0.0016722679138183594,gp
14992,151.1094992160797,0.001991748809814453,gp
14993,151.1190984249115,0.001596212387084961,gp
14994,151.1291172504425,0.0016179084777832031,gp
14995,151.1427972316742,0.0024111270904541016,gp
14996,151.14929389953613,0.0017910003662109375,gp
14997,151.15945053100586,0.0019483566284179688,gp
14998,151.16906762123108,0.0015668869018554688,gp
14999,151.18197011947632,0.002524137496948242,gp
15000,151.18931341171265,0.0018126964569091797,gp
15001,151.19920992851257,0.0017132759094238281,gp
15002,151.20915985107422,0.0016491413116455078,gp
15003,151.22039937973022,0.002359628677368164,gp
15004,151.22915863990784,0.0016529560089111328,gp
15005,151.23932933807373,0.001749277114868164,gp
15006,151.24929904937744,0.0017917156219482422,gp
15007,151.25998759269714,0.0016684532165527344,gp
15008,151.2692244052887,0.0017147064208984375,gp
15009,151.27927803993225,0.001773834228515625,gp
15010,151.2892620563507,0.001735687255859375,gp
15011,151.30379271507263,0.0039484500885009766,gp
15012,151.30963516235352,0.0021207332611083984,gp
15013,151.31959772109985,0.0020759105682373047,gp
15014,151.32972931861877,0.002179861068725586,gp
15015,151.34146285057068,0.002110004425048828,gp
15016,151.34973526000977,0.002214193344116211,gp
15017,151.359708070755,0.0021915435791015625,gp
15018,151.36952424049377,0.0020067691802978516,gp
15019,151.38457894325256,0.0046443939208984375,gp
15020,151.38967990875244,0.0019669532775878906,gp
15021,151.39973902702332,0.0022156238555908203,gp
15022,151.40950918197632,0.0019893646240234375,gp
15023,151.42313241958618,0.0034842491149902344,gp
15024,151.42963576316833,0.002103090286254883,gp
15025,151.43968319892883,0.0021424293518066406,gp
15026,151.44952416419983,0.002010822296142578,gp
15027,151.46227407455444,0.0021834373474121094,gp
15028,151.46986389160156,0.0020246505737304688,gp
15029,151.47969436645508,0.0021712779998779297,gp
15030,151.4897437095642,0.0022284984588623047,gp
15031,151.50676369667053,0.005378246307373047,gp
15032,151.51024532318115,0.002721548080444336,gp
15033,151.5195484161377,0.0020241737365722656,gp
15034,151.52948904037476,0.0019698143005371094,gp
15035,151.5440216064453,0.004330873489379883,gp
15036,151.55001974105835,0.002238035202026367,gp
15037,151.56012296676636,0.0025627613067626953,gp
15038,151.56947231292725,0.0019159317016601562,gp
15039,151.58698630332947,0.005071163177490234,gp
15040,151.58961582183838,0.0021042823791503906,gp
15041,151.59989047050476,0.002363920211791992,gp
15042,151.6094913482666,0.0019745826721191406,gp
15043,151.62199711799622,0.002213716506958008,gp
15044,151.6298530101776,0.0019636154174804688,gp
15045,151.63957858085632,0.002068758010864258,gp
15046,151.64968037605286,0.0021352767944335938,gp
15047,151.66264390945435,0.002277851104736328,gp
15048,151.6698305606842,0.002309560775756836,gp
15049,151.6797068119049,0.002155303955078125,gp
15050,151.6897795200348,0.0022547245025634766,gp
15051,151.7050724029541,0.001994609832763672,gp
15052,151.7094476222992,0.001941680908203125,gp
15053,151.7196400165558,0.0021250247955322266,gp
15054,151.72980570793152,0.002252340316772461,gp
15055,151.74736905097961,0.003997325897216797,gp
15056,151.75115036964417,0.003544330596923828,gp
15057,151.75951743125916,0.001992940902709961,gp
15058,151.7696692943573,0.002154111862182617,gp
15059,151.784686088562,0.005699872970581055,gp
15060,151.79142332077026,0.0029807090759277344,gp
15061,151.79956579208374,0.002049684524536133,gp
15062,151.80960726737976,0.002066373825073242,gp
15063,151.81956481933594,0.0020329952239990234,gp
15064,151.83086895942688,0.002416849136352539,gp
15065,151.83955645561218,0.002031564712524414,gp
15066,151.84941720962524,0.0018990039825439453,gp
15067,151.85963773727417,0.002103567123413086,gp
15068,151.86961388587952,0.0019330978393554688,gp
15069,151.87969303131104,0.0021567344665527344,gp
15070,151.88971281051636,0.002160310745239258,gp
15071,151.89981961250305,0.0023076534271240234,gp
15072,151.91217947006226,0.0038039684295654297,gp
15073,151.91955637931824,0.002019643783569336,gp
15074,151.92939734458923,0.001886129379272461,gp
15075,151.9395887851715,0.0020689964294433594,gp
15076,151.9519875049591,0.002897024154663086,gp
15077,151.9596734046936,0.002117633819580078,gp
15078,151.96943020820618,0.0018892288208007812,gp
15079,151.97958397865295,0.002055644989013672,gp
15080,151.99146938323975,0.003141641616821289,gp
15081,151.99965953826904,0.002142667770385742,gp
15082,152.00968980789185,0.002150297164916992,gp
15083,152.019779920578,0.00225067138671875,gp
15084,152.03184366226196,0.004031181335449219,gp
15085,152.04072856903076,0.003177165985107422,gp
15086,152.04986429214478,0.0023310184478759766,gp
15087,152.05964493751526,0.0021085739135742188,gp
15088,152.07223558425903,0.0037250518798828125,gp
15089,152.07989859580994,0.002367258071899414,gp
15090,152.08962726593018,0.0021064281463623047,gp
15091,152.09996056556702,0.0024154186248779297,gp
15092,152.11226773262024,0.0017397403717041016,gp
15093,152.1194188594818,0.00189971923828125,gp
15094,152.12894320487976,0.0014500617980957031,gp
15095,152.13892889022827,0.0014238357543945312,gp
15096,152.14882230758667,0.001302480697631836,gp
15097,152.1589334011078,0.0014312267303466797,gp
15098,152.16882038116455,0.001316070556640625,gp
15099,152.17888593673706,0.0013892650604248047,gp
15100,152.18878316879272,0.0012927055358886719,gp
15101,152.1989779472351,0.0014641284942626953,gp
15102,152.20880818367004,0.001306772232055664,gp
15103,152.2188708782196,0.0013713836669921875,gp
15104,152.22914695739746,0.0013778209686279297,gp
15105,152.23897743225098,0.0014586448669433594,gp
15106,152.24876880645752,0.001279592514038086,gp
15107,152.2595090866089,0.001964092254638672,gp
15108,152.26940655708313,0.001409292221069336,gp
15109,152.27909994125366,0.0016047954559326172,gp
15110,152.28881120681763,0.0013191699981689453,gp
15111,152.29899525642395,0.00148773193359375,gp
15112,152.30905055999756,0.0013365745544433594,gp
15113,152.31893301010132,0.0014040470123291016,gp
15114,152.32889604568481,0.0013935565948486328,gp
15115,152.3388650417328,0.0013759136199951172,gp
15116,152.34881734848022,0.0013010501861572266,gp
15117,152.3590168952942,0.0014810562133789062,gp
15118,152.36894726753235,0.0014472007751464844,gp
15119,152.37893557548523,0.0014410018920898438,gp
15120,152.38882899284363,0.001336812973022461,gp
15121,152.39891815185547,0.001397848129272461,gp
15122,152.4089925289154,0.001493692398071289,gp
15123,152.41917824745178,0.001653432846069336,gp
15124,152.42901062965393,0.001499176025390625,gp
15125,152.43913745880127,0.001646280288696289,gp
15126,152.44896721839905,0.0014460086822509766,gp
15127,152.45903325080872,0.0015177726745605469,gp
15128,152.46881890296936,0.0013020038604736328,gp
15129,152.47890043258667,0.0014178752899169922,gp
15130,152.48883867263794,0.001341104507446289,gp
15131,152.49903345108032,0.0015406608581542969,gp
15132,152.51085019111633,0.002640247344970703,gp
15133,152.51937222480774,0.0018541812896728516,gp
15134,152.52912187576294,0.0015873908996582031,gp
15135,152.5392382144928,0.0017147064208984375,gp
15136,152.55185794830322,0.00396275520324707,gp
15137,152.55932641029358,0.001798391342163086,gp
15138,152.56929349899292,0.0017886161804199219,gp
15139,152.5792956352234,0.0017583370208740234,gp
15140,152.5912230014801,0.0031065940856933594,gp
15141,152.59943985939026,0.0019268989562988281,gp
15142,152.60930585861206,0.0018041133880615234,gp
15143,152.6193597316742,0.0018496513366699219,gp
15144,152.63137555122375,0.0034639835357666016,gp
15145,152.63917064666748,0.0016398429870605469,gp
15146,152.64931917190552,0.0018093585968017578,gp
15147,152.65920495986938,0.0016887187957763672,gp
15148,152.6716754436493,0.003473043441772461,gp
15149,152.67932391166687,0.00180816650390625,gp
15150,152.68906664848328,0.0015597343444824219,gp
15151,152.69921493530273,0.001706838607788086,gp
15152,152.71075010299683,0.0029151439666748047,gp
15153,152.71976852416992,0.002241849899291992,gp
15154,152.72910237312317,0.0015978813171386719,gp
15155,152.7399182319641,0.002405881881713867,gp
15156,152.7498345375061,0.0016033649444580078,gp
15157,152.75933575630188,0.0018284320831298828,gp
15158,152.76924633979797,0.0017421245574951172,gp
15159,152.77923703193665,0.001718282699584961,gp
15160,152.78986835479736,0.001760244369506836,gp
15161,152.79915189743042,0.0016510486602783203,gp
15162,152.80911660194397,0.0016055107116699219,gp
15163,152.81921815872192,0.0017080307006835938,gp
15164,152.82977986335754,0.0018265247344970703,gp
15165,152.83931374549866,0.0017960071563720703,gp
15166,152.8492681980133,0.001760721206665039,gp
15167,152.85926342010498,0.0017552375793457031,gp
15168,152.87072086334229,0.002444744110107422,gp
15169,152.87920832633972,0.0016944408416748047,gp
15170,152.88903069496155,0.0015327930450439453,gp
15171,152.8992302417755,0.0017201900482177734,gp
15172,152.9095652103424,0.001916646957397461,gp
15173,152.91930747032166,0.0018038749694824219,gp
15174,152.9292287826538,0.0017328262329101562,gp
15175,152.93896174430847,0.0014388561248779297,gp
15176,152.94885087013245,0.0013229846954345703,gp
15177,152.958886384964,0.0013911724090576172,gp
15178,152.96899795532227,0.0014986991882324219,gp
15179,152.9788920879364,0.001394033432006836,gp
15180,152.9889681339264,0.0014729499816894531,gp
15181,152.99901223182678,0.0014865398406982422,gp
15182,153.00899362564087,0.0014846324920654297,gp
15183,153.01901865005493,0.00152587890625,gp
15184,153.02946281433105,0.0017075538635253906,gp
15185,153.03894972801208,0.0014560222625732422,gp
15186,153.04899382591248,0.0015027523040771484,gp
15187,153.0592770576477,0.0017673969268798828,gp
15188,153.06898069381714,0.001478433609008789,gp
15189,153.07913851737976,0.0016455650329589844,gp
15190,153.08878207206726,0.0012903213500976562,gp
15191,153.09944581985474,0.0019335746765136719,gp
15192,153.10907411575317,0.0013332366943359375,gp
15193,153.11890506744385,0.0013892650604248047,gp
15194,153.1288719177246,0.0013725757598876953,gp
15195,153.13892006874084,0.0014243125915527344,gp
15196,153.14898467063904,0.001493215560913086,gp
15197,153.15902662277222,0.0015032291412353516,gp
15198,153.16894340515137,0.0014429092407226562,gp
15199,153.1792697906494,0.0017666816711425781,gp
15200,153.19071745872498,0.0021278858184814453,gp
15201,153.19957399368286,0.002033233642578125,gp
15202,153.20928525924683,0.0017795562744140625,gp
15203,153.21946144104004,0.0019276142120361328,gp
15204,153.23060846328735,0.0020825862884521484,gp
15205,153.23940658569336,0.0018911361694335938,gp
15206,153.24946427345276,0.001961231231689453,gp
15207,153.25948548316956,0.0019576549530029297,gp
15208,153.27263641357422,0.003734588623046875,gp
15209,153.27968883514404,0.002181529998779297,gp
15210,153.28958249092102,0.0020618438720703125,gp
15211,153.29937744140625,0.0018444061279296875,gp
15212,153.30983352661133,0.0018763542175292969,gp
15213,153.3194944858551,0.0019614696502685547,gp
15214,153.32954621315002,0.0019974708557128906,gp
15215,153.33938598632812,0.0018548965454101562,gp
15216,153.35064363479614,0.0023093223571777344,gp
15217,153.3594069480896,0.0018799304962158203,gp
15218,153.36954760551453,0.0020470619201660156,gp
15219,153.37939739227295,0.0018649101257324219,gp
15220,153.38967275619507,0.0018901824951171875,gp
15221,153.39938855171204,0.001861572265625,gp
15222,153.40923619270325,0.0017321109771728516,gp
15223,153.41955971717834,0.0020096302032470703,gp
15224,153.43080735206604,0.0026595592498779297,gp
15225,153.43925714492798,0.0017468929290771484,gp
15226,153.44933342933655,0.0017898082733154297,gp
15227,153.45962691307068,0.0018723011016845703,gp
15228,153.47087335586548,0.0027799606323242188,gp
15229,153.4794373512268,0.0019006729125976562,gp
15230,153.48969841003418,0.0021860599517822266,gp
15231,153.49947214126587,0.001931905746459961,gp
15232,153.510559797287,0.002683401107788086,gp
15233,153.51930952072144,0.0017769336700439453,gp
15234,153.52924847602844,0.001749277114868164,gp
15235,153.54005885124207,0.002542734146118164,gp
15236,153.55219841003418,0.003904581069946289,gp
15237,153.55929946899414,0.0017886161804199219,gp
15238,153.56923055648804,0.0016982555389404297,gp
15239,153.57938480377197,0.0018541812896728516,gp
15240,153.59132719039917,0.002067089080810547,gp
15241,153.599750995636,0.002088308334350586,gp
15242,153.60970401763916,0.0021741390228271484,gp
15243,153.61956429481506,0.002014636993408203,gp
15244,153.63211965560913,0.003046751022338867,gp
15245,153.63947296142578,0.001939535140991211,gp
15246,153.6489963531494,0.0014815330505371094,gp
15247,153.6589822769165,0.001476287841796875,gp
15248,153.67008709907532,0.0023560523986816406,gp
15249,153.67906141281128,0.0015215873718261719,gp
15250,153.6890149116516,0.0014846324920654297,gp
15251,153.69983386993408,0.002323627471923828,gp
15252,153.7110469341278,0.0028519630432128906,gp
15253,153.71898698806763,0.0014519691467285156,gp
15254,153.72888898849487,0.0013685226440429688,gp
15255,153.73898696899414,0.0014851093292236328,gp
15256,153.75181460380554,0.003342151641845703,gp
15257,153.7589123249054,0.001413106918334961,gp
15258,153.768874168396,0.001369476318359375,gp
15259,153.7789089679718,0.0013856887817382812,gp
15260,153.79129362106323,0.0020835399627685547,gp
15261,153.7990324497223,0.0014858245849609375,gp
15262,153.80887746810913,0.0013747215270996094,gp
15263,153.8189127445221,0.0014123916625976562,gp
15264,153.82987999916077,0.0019805431365966797,gp
15265,153.8388946056366,0.0013930797576904297,gp
15266,153.84898829460144,0.0014657974243164062,gp
15267,153.85915613174438,0.0016498565673828125,gp
15268,153.86930346488953,0.0014750957489013672,gp
15269,153.87925553321838,0.0017573833465576172,gp
15270,153.88889908790588,0.0014030933380126953,gp
15271,153.89931344985962,0.0018134117126464844,gp
15272,153.9093623161316,0.0014891624450683594,gp
15273,153.91911816596985,0.0016222000122070312,gp
15274,153.92906975746155,0.0015635490417480469,gp
15275,153.9390206336975,0.0014946460723876953,gp
15276,153.94975352287292,0.0015761852264404297,gp
15277,153.9591600894928,0.001638174057006836,gp
15278,153.96910166740417,0.0015685558319091797,gp
15279,153.97907614707947,0.0015816688537597656,gp
15280,153.9894859790802,0.0018451213836669922,gp
15281,153.99909329414368,0.0015919208526611328,gp
15282,154.0090970993042,0.0015952587127685547,gp
15283,154.01946210861206,0.0019617080688476562,gp
15284,154.0292088985443,0.001474618911743164,gp
15285,154.03906440734863,0.0015671253204345703,gp
15286,154.04887890815735,0.0013856887817382812,gp
15287,154.0590844154358,0.0015804767608642578,gp
15288,154.06910252571106,0.0014617443084716797,gp
15289,154.07925605773926,0.001756429672241211,gp
15290,154.08917498588562,0.0016655921936035156,gp
15291,154.09911799430847,0.0016167163848876953,gp
15292,154.10905146598816,0.0014972686767578125,gp
15293,154.1190950870514,0.0015549659729003906,gp
15294,154.12910294532776,0.0016009807586669922,gp
15295,154.1394727230072,0.0019686222076416016,gp
15296,154.1491527557373,0.0016465187072753906,gp
15297,154.15911841392517,0.0016105175018310547,gp
15298,154.16890287399292,0.0014014244079589844,gp
15299,154.17945051193237,0.0019049644470214844,gp
15300,154.1892077922821,0.0015499591827392578,gp
15301,154.1990888118744,0.001588582992553711,gp
15302,154.20899295806885,0.0014693737030029297,gp
15303,154.21916389465332,0.0016453266143798828,gp
15304,154.22929167747498,0.0014407634735107422,gp
15305,154.23913025856018,0.0016345977783203125,gp
15306,154.24918150901794,0.0016748905181884766,gp
15307,154.25960063934326,0.002080678939819336,gp
15308,154.26891016960144,0.0014102458953857422,gp
15309,154.279235124588,0.0017268657684326172,gp
15310,154.28892374038696,0.0014221668243408203,gp
15311,154.29964804649353,0.0021409988403320312,gp
15312,154.30924773216248,0.0014834403991699219,gp
15313,154.31959176063538,0.0020706653594970703,gp
15314,154.32914066314697,0.0016255378723144531,gp
15315,154.33996534347534,0.0024521350860595703,gp
15316,154.34922409057617,0.0014972686767578125,gp
15317,154.35957956314087,0.0020639896392822266,gp
15318,154.36889696121216,0.001402139663696289,gp
15319,154.37908220291138,0.0015692710876464844,gp
15320,154.38909459114075,0.0015933513641357422,gp
15321,154.399019241333,0.0014967918395996094,gp
15322,154.40931272506714,0.0017886161804199219,gp
15323,154.41908192634583,0.0015556812286376953,gp
15324,154.42902827262878,0.0014350414276123047,gp
15325,154.43925762176514,0.001743316650390625,gp
15326,154.44912981987,0.0016241073608398438,gp
15327,154.45897722244263,0.0014767646789550781,gp
15328,154.4703803062439,0.0022916793823242188,gp
15329,154.47932410240173,0.0018138885498046875,gp
15330,154.48891162872314,0.0014147758483886719,gp
15331,154.49927830696106,0.0017681121826171875,gp
15332,154.50946497917175,0.0014946460723876953,gp
15333,154.51906394958496,0.0015587806701660156,gp
15334,154.52900981903076,0.0015141963958740234,gp
15335,154.5392119884491,0.0016999244689941406,gp
15336,154.5504913330078,0.002479076385498047,gp
15337,154.55949783325195,0.0018181800842285156,gp
15338,154.5689663887024,0.0014564990997314453,gp
15339,154.57914662361145,0.0016436576843261719,gp
15340,154.58918261528015,0.0015072822570800781,gp
15341,154.59922695159912,0.0017135143280029297,gp
15342,154.60913038253784,0.0016183853149414062,gp
15343,154.6189911365509,0.0014929771423339844,gp
15344,154.63224577903748,0.0030744075775146484,gp
15345,154.63902163505554,0.001520395278930664,gp
15346,154.64910078048706,0.0016009807586669922,gp
15347,154.65939235687256,0.0018908977508544922,gp
15348,154.6693091392517,0.0015213489532470703,gp
15349,154.67907118797302,0.0015711784362792969,gp
15350,154.68909358978271,0.001596212387084961,gp
15351,154.69910979270935,0.001605987548828125,gp
15352,154.71194100379944,0.0026183128356933594,gp
15353,154.7190637588501,0.0015499591827392578,gp
15354,154.72898602485657,0.0014805793762207031,gp
15355,154.73910880088806,0.0016021728515625,gp
15356,154.753160238266,0.001569986343383789,gp
15357,154.75920414924622,0.0016832351684570312,gp
15358,154.76893019676208,0.0014257431030273438,gp
15359,154.77903485298157,0.0015337467193603516,gp
15360,154.78934478759766,0.0014927387237548828,gp
15361,154.79913783073425,0.0016252994537353516,gp
15362,154.80896019935608,0.0014379024505615234,gp
15363,154.81919121742249,0.001692056655883789,gp
15364,154.8291254043579,0.0015349388122558594,gp
15365,154.8390610218048,0.0015637874603271484,gp
15366,154.84893107414246,0.0014348030090332031,gp
15367,154.85918164253235,0.001645803451538086,gp
15368,154.8693745136261,0.0016021728515625,gp
15369,154.87907123565674,0.0015683174133300781,gp
15370,154.8892011642456,0.0016949176788330078,gp
15371,154.89917612075806,0.0016753673553466797,gp
15372,154.909499168396,0.0015416145324707031,gp
15373,154.91920828819275,0.001695871353149414,gp
15374,154.92917394638062,0.0016665458679199219,gp
15375,154.93903470039368,0.0015087127685546875,gp
15376,154.94913816452026,0.0016436576843261719,gp
15377,154.95936799049377,0.0018351078033447266,gp
15378,154.96891164779663,0.0014138221740722656,gp
15379,154.97906947135925,0.0015821456909179688,gp
15380,154.98929834365845,0.0015206336975097656,gp
15381,154.99937772750854,0.0018811225891113281,gp
15382,155.0091438293457,0.001645803451538086,gp
15383,155.01930975914001,0.0018122196197509766,gp
15384,155.02942991256714,0.0015590190887451172,gp
15385,155.0391013622284,0.0016024112701416016,gp
15386,155.04902839660645,0.0014984607696533203,gp
15387,155.05967688560486,0.0021638870239257812,gp
15388,155.0690197944641,0.0014579296112060547,gp
15389,155.07973217964172,0.0022125244140625,gp
15390,155.0891251564026,0.001622915267944336,gp
15391,155.09962630271912,0.0021173954010009766,gp
15392,155.10923528671265,0.0016026496887207031,gp
15393,155.1192467212677,0.001573801040649414,gp
15394,155.12914037704468,0.0016374588012695312,gp
15395,155.13926339149475,0.0017507076263427734,gp
15396,155.1492669582367,0.0015308856964111328,gp
15397,155.159245967865,0.00171661376953125,gp
15398,155.1692111492157,0.00170135498046875,gp
15399,155.17941117286682,0.0019001960754394531,gp
15400,155.18899011611938,0.0014891624450683594,gp
15401,155.19939041137695,0.001882791519165039,gp
15402,155.2088713645935,0.0013692378997802734,gp
15403,155.21891808509827,0.0014255046844482422,gp
15404,155.22899675369263,0.0015020370483398438,gp
15405,155.23934841156006,0.0018308162689208984,gp
15406,155.2489025592804,0.0013709068298339844,gp
15407,155.25891304016113,0.0014052391052246094,gp
15408,155.26889824867249,0.0013668537139892578,gp
15409,155.2789089679718,0.0014090538024902344,gp
15410,155.28893423080444,0.0014073848724365234,gp
15411,155.299396276474,0.0018928050994873047,gp
15412,155.30945014953613,0.0018172264099121094,gp
15413,155.31933283805847,0.0018281936645507812,gp
15414,155.32940769195557,0.0019028186798095703,gp
15415,155.339373588562,0.0018582344055175781,gp
15416,155.3506076335907,0.0021789073944091797,gp
15417,155.36032700538635,0.002806425094604492,gp
15418,155.3698170185089,0.0022864341735839844,gp
15419,155.37935519218445,0.0018184185028076172,gp
15420,155.3892924785614,0.0017855167388916016,gp
15421,155.40108466148376,0.0035505294799804688,gp
15422,155.40928959846497,0.0017628669738769531,gp
15423,155.42006754875183,0.0025343894958496094,gp
15424,155.42947506904602,0.0019626617431640625,gp
15425,155.44015455245972,0.0026466846466064453,gp
15426,155.44950604438782,0.0019969940185546875,gp
15427,155.45970940589905,0.0021944046020507812,gp
15428,155.47015833854675,0.002607107162475586,gp
15429,155.48061752319336,0.0030891895294189453,gp
15430,155.4893262386322,0.0018208026885986328,gp
15431,155.4994261264801,0.0019021034240722656,gp
15432,155.50930881500244,0.0017991065979003906,gp
15433,155.5218768119812,0.003199338912963867,gp
15434,155.52933073043823,0.0018117427825927734,gp
15435,155.53953194618225,0.00202178955078125,gp
15436,155.54929494857788,0.0017886161804199219,gp
15437,155.5608675479889,0.003343343734741211,gp
15438,155.56943583488464,0.0018925666809082031,gp
15439,155.5793879032135,0.0018696784973144531,gp
15440,155.59617352485657,0.008655071258544922,gp
15441,155.6005356311798,0.0028526782989501953,gp
15442,155.60926389694214,0.0017616748809814453,gp
15443,155.61973214149475,0.002222299575805664,gp
15444,155.6295566558838,0.002007722854614258,gp
15445,155.64024829864502,0.0027115345001220703,gp
15446,155.64925122261047,0.0017468929290771484,gp
15447,155.65976214408875,0.0022242069244384766,gp
15448,155.66944980621338,0.0019378662109375,gp
15449,155.68009066581726,0.002581357955932617,gp
15450,155.689359664917,0.0018124580383300781,gp
15451,155.7000434398651,0.0025212764739990234,gp
15452,155.70927715301514,0.0017676353454589844,gp
15453,155.72034573554993,0.0028162002563476562,gp
15454,155.72928857803345,0.0017774105072021484,gp
15455,155.73937511444092,0.0018703937530517578,gp
15456,155.75519585609436,0.007678508758544922,gp
15457,155.76020503044128,0.0026705265045166016,gp
15458,155.77002787590027,0.002509593963623047,gp
15459,155.7799837589264,0.0023980140686035156,gp
15460,155.78933477401733,0.0017750263214111328,gp
15461,155.80077981948853,0.0032613277435302734,gp
15462,155.80925726890564,0.0017499923706054688,gp
15463,155.82010078430176,0.0025718212127685547,gp
15464,155.82927918434143,0.0017676353454589844,gp
15465,155.84069561958313,0.0018494129180908203,gp
15466,155.84954833984375,0.0020263195037841797,gp
15467,155.8594582080841,0.0019397735595703125,gp
15468,155.86920595169067,0.0017032623291015625,gp
15469,155.88079380989075,0.0032460689544677734,gp
15470,155.88961720466614,0.002106189727783203,gp
15471,155.90002512931824,0.0024819374084472656,gp
15472,155.90930104255676,0.0017931461334228516,gp
15473,155.9207923412323,0.0032668113708496094,gp
15474,155.9292712211609,0.0017676353454589844,gp
15475,155.9398033618927,0.0022923946380615234,gp
15476,155.94928741455078,0.0017423629760742188,gp
15477,155.96160101890564,0.001834869384765625,gp
15478,155.96923875808716,0.00173187255859375,gp
15479,155.97965931892395,0.002138853073120117,gp
15480,155.9892556667328,0.0017218589782714844,gp
15481,156.00101518630981,0.0017864704132080078,gp
15482,156.0094759464264,0.0019421577453613281,gp
