index,time,exe_time,planning
13752,143.04063725471497,0.002228260040283203,lp
13753,143.05093693733215,0.002514362335205078,lp
13754,143.0618019104004,0.002979278564453125,lp
13755,143.0708727836609,0.0024347305297851562,lp
13756,143.08056735992432,0.0021631717681884766,lp
13757,143.09050798416138,0.002106904983520508,lp
13758,143.1012933254242,0.002351522445678711,lp
13759,143.1106255054474,0.0022068023681640625,lp
13760,143.12054347991943,0.0021309852600097656,lp
13761,143.13070058822632,0.0022776126861572266,lp
13762,143.14312863349915,0.002979278564453125,gp
13763,143.15031504631042,0.0018868446350097656,gp
13764,143.1600217819214,0.0016112327575683594,gp
13765,143.1699321269989,0.0015289783477783203,gp
13766,143.18166971206665,0.002179384231567383,gp
13767,143.19014930725098,0.001735687255859375,gp
13768,143.19986414909363,0.0014545917510986328,gp
13769,143.21009302139282,0.0016841888427734375,gp
13770,143.22134804725647,0.0015532970428466797,gp
13771,143.23005032539368,0.0016443729400634766,gp
13772,143.2400016784668,0.0015954971313476562,gp
13773,143.24988675117493,0.001483917236328125,gp
13774,143.26360440254211,0.001500844955444336,gp
13775,143.26989603042603,0.0014920234680175781,gp
13776,143.27993845939636,0.0015370845794677734,gp
13777,143.28998613357544,0.001577615737915039,gp
13778,143.30261540412903,0.0022323131561279297,gp
13779,143.30981874465942,0.0014224052429199219,gp
13780,143.3200352191925,0.0016007423400878906,gp
13781,143.3299868106842,0.0015554428100585938,gp
13782,143.34014296531677,0.0017375946044921875,gp
13783,143.35051274299622,0.002082347869873047,gp
13784,143.35994386672974,0.0015037059783935547,gp
13785,143.3702712059021,0.001836538314819336,gp
13786,143.38056015968323,0.002121448516845703,gp
13787,143.39026260375977,0.0018463134765625,gp
13788,143.39985847473145,0.0014193058013916016,gp
13789,143.41018319129944,0.0017688274383544922,gp
13790,143.42234635353088,0.0024514198303222656,gp
13791,143.42999172210693,0.0015838146209716797,gp
13792,143.4400293827057,0.0015940666198730469,gp
13793,143.45023727416992,0.0017976760864257812,gp
13794,143.4597761631012,0.0013740062713623047,gp
13795,143.47004866600037,0.0016396045684814453,gp
13796,143.48128032684326,0.0028603076934814453,gp
13797,143.48990035057068,0.0014564990997314453,gp
13798,143.50008821487427,0.0014269351959228516,gp
13799,143.51000094413757,0.001598358154296875,gp
13800,143.51987218856812,0.0014407634735107422,gp
13801,143.52992844581604,0.0015285015106201172,gp
13802,143.53997015953064,0.0015718936920166016,gp
13803,143.54995346069336,0.0015375614166259766,gp
13804,143.56000065803528,0.0015978813171386719,gp
13805,143.5698881149292,0.0014841556549072266,gp
13806,143.58289408683777,0.00286102294921875,gp
13807,143.5900468826294,0.0016198158264160156,gp
13808,143.6001386642456,0.0017330646514892578,gp
13809,143.61099433898926,0.002571582794189453,gp
13810,143.62216591835022,0.003699064254760742,gp
13811,143.6302285194397,0.0017921924591064453,gp
13812,143.64025259017944,0.0018444061279296875,gp
13813,143.65033555030823,0.001913309097290039,gp
13814,143.66028904914856,0.0018892288208007812,gp
13815,143.6708643436432,0.002433300018310547,gp
13816,143.680260181427,0.0018458366394042969,gp
13817,143.6908016204834,0.0023615360260009766,gp
13818,143.7008035182953,0.002068042755126953,gp
13819,143.71024298667908,0.001809835433959961,gp
13820,143.72028732299805,0.0018727779388427734,gp
13821,143.73040509223938,0.001989603042602539,gp
13822,143.74276733398438,0.0038957595825195312,gp
13823,143.75051498413086,0.0020923614501953125,gp
13824,143.76033639907837,0.0019207000732421875,gp
13825,143.77037382125854,0.0019474029541015625,gp
13826,143.78075885772705,0.0022077560424804688,gp
13827,143.79137015342712,0.0017390251159667969,gp
13828,143.8005769252777,0.002162933349609375,gp
13829,143.8108024597168,0.0023529529571533203,gp
13830,143.8263669013977,0.00795292854309082,gp
13831,143.83202528953552,0.003579378128051758,gp
13832,143.84019470214844,0.0017697811126708984,gp
13833,143.85025596618652,0.0018279552459716797,gp
13834,143.86798810958862,0.00957489013671875,gp
13835,143.87167716026306,0.002590179443359375,lp
13836,143.88165426254272,0.003246784210205078,lp
13837,143.89119267463684,0.002775430679321289,lp
13838,143.90104937553406,0.0025963783264160156,lp
13839,143.91365909576416,0.002680063247680664,lp
13840,143.92109084129333,0.002643585205078125,lp
13841,143.93143486976624,0.002996683120727539,lp
13842,143.94908022880554,0.010648250579833984,lp
13843,143.95194673538208,0.0027053356170654297,lp
13844,143.96158599853516,0.0031387805938720703,lp
13845,143.97114729881287,0.002696514129638672,lp
13846,143.98112607002258,0.002713441848754883,lp
13847,143.99221992492676,0.003719329833984375,lp
13848,144.0014932155609,0.00304412841796875,lp
13849,144.01119017601013,0.0027551651000976562,lp
13850,144.03000450134277,0.011590957641601562,lp
13851,144.03430199623108,0.0026383399963378906,lp
13852,144.041508436203,0.0030667781829833984,lp
13853,144.05112981796265,0.0026879310607910156,lp
13854,144.06812572479248,0.009706258773803711,lp
13855,144.07242226600647,0.003359556198120117,lp
13856,144.08129692077637,0.002875804901123047,lp
13857,144.09134316444397,0.0028994083404541016,lp
13858,144.1006453037262,0.0022208690643310547,lp
13859,144.11084294319153,0.0019712448120117188,lp
13860,144.12076544761658,0.0023567676544189453,lp
13861,144.1304943561554,0.0020761489868164062,lp
13862,144.14038920402527,0.0019953250885009766,lp
13863,144.1508800983429,0.0021088123321533203,lp
13864,144.16059851646423,0.002195596694946289,lp
13865,144.17039251327515,0.0019845962524414062,lp
13866,144.18054676055908,0.002147674560546875,lp
13867,144.1908140182495,0.002026081085205078,lp
13868,144.20045948028564,0.002057313919067383,lp
13869,144.21039819717407,0.0020017623901367188,lp
13870,144.22061681747437,0.0022134780883789062,lp
13871,144.23121213912964,0.0024297237396240234,lp
13872,144.24079966545105,0.0023956298828125,lp
13873,144.2508840560913,0.002460479736328125,lp
13874,144.2603621482849,0.00196075439453125,lp
13875,144.27072882652283,0.0020644664764404297,lp
13876,144.2805871963501,0.0021543502807617188,lp
13877,144.29067826271057,0.0022640228271484375,lp
13878,144.3003635406494,0.001965761184692383,lp
13879,144.31118440628052,0.0020482540130615234,lp
13880,144.32054376602173,0.0021390914916992188,lp
13881,144.33042693138123,0.002028942108154297,lp
13882,144.3412733078003,0.0028710365295410156,lp
13883,144.35103917121887,0.0020437240600585938,lp
13884,144.36049008369446,0.0020596981048583984,lp
13885,144.37048244476318,0.0020821094512939453,lp
13886,144.38062715530396,0.0022268295288085938,lp
13887,144.39068341255188,0.0019478797912597656,lp
13888,144.4005036354065,0.002078533172607422,lp
13889,144.41044282913208,0.002043008804321289,lp
13890,144.42052054405212,0.002117156982421875,lp
13891,144.43087768554688,0.0019190311431884766,lp
13892,144.4406361579895,0.002229928970336914,lp
13893,144.45053935050964,0.002118825912475586,lp
13894,144.46069383621216,0.0022940635681152344,lp
13895,144.47195720672607,0.0028939247131347656,lp
13896,144.4813711643219,0.002963542938232422,lp
13897,144.49070000648499,0.0022966861724853516,lp
13898,144.50077486038208,0.002375364303588867,lp
13899,144.51060485839844,0.0017480850219726562,gp
13900,144.5201232433319,0.0017137527465820312,gp
13901,144.53000354766846,0.0015676021575927734,gp
13902,144.53999638557434,0.0015914440155029297,gp
13903,144.55057168006897,0.0016710758209228516,gp
13904,144.5599434375763,0.0015294551849365234,gp
13905,144.5702178478241,0.001790761947631836,gp
13906,144.58671236038208,0.008301496505737305,gp
13907,144.59066891670227,0.0016536712646484375,gp
13908,144.60013937950134,0.0016934871673583984,gp
13909,144.61017775535583,0.0017671585083007812,gp
13910,144.61999678611755,0.0015594959259033203,gp
13911,144.6310203075409,0.0026092529296875,gp
13912,144.64038228988647,0.0019407272338867188,gp
13913,144.65034079551697,0.0019211769104003906,gp
13914,144.6602394580841,0.0018315315246582031,gp
13915,144.67050766944885,0.0016412734985351562,gp
13916,144.67996335029602,0.0015578269958496094,gp
13917,144.69013690948486,0.0016942024230957031,gp
13918,144.7000539302826,0.0016410350799560547,gp
13919,144.711101770401,0.0018353462219238281,gp
13920,144.72014665603638,0.0017359256744384766,gp
13921,144.7306628227234,0.002229928970336914,gp
13922,144.74007153511047,0.001657724380493164,gp
13923,144.7527585029602,0.003654956817626953,gp
13924,144.7601935863495,0.0017383098602294922,gp
13925,144.7703514099121,0.0019366741180419922,gp
13926,144.78044199943542,0.002035856246948242,gp
13927,144.79142093658447,0.0024018287658691406,gp
13928,144.8003704547882,0.0019540786743164062,gp
13929,144.8100278377533,0.0016205310821533203,gp
13930,144.81997203826904,0.001575469970703125,gp
13931,144.8308126926422,0.0016219615936279297,gp
13932,144.84006452560425,0.001657724380493164,gp
13933,144.85016679763794,0.0017588138580322266,gp
13934,144.8600606918335,0.0016448497772216797,gp
13935,144.87087178230286,0.0024564266204833984,gp
13936,144.88002467155457,0.0016193389892578125,gp
13937,144.89070439338684,0.0022459030151367188,gp
13938,144.90005660057068,0.001622915267944336,gp
13939,144.9110131263733,0.0015752315521240234,gp
13940,144.92007851600647,0.0016689300537109375,gp
13941,144.930237531662,0.0018262863159179688,gp
13942,144.94007015228271,0.0016634464263916016,gp
13943,144.95093154907227,0.002522706985473633,gp
13944,144.96039700508118,0.001977682113647461,gp
13945,144.97011184692383,0.001707315444946289,gp
13946,144.97999835014343,0.0015909671783447266,gp
13947,144.99094343185425,0.0015900135040283203,gp
13948,144.99998140335083,0.0015757083892822266,gp
13949,145.01024842262268,0.0018167495727539062,gp
13950,145.02020597457886,0.0017590522766113281,gp
13951,145.03059148788452,0.001692056655883789,gp
13952,145.04015517234802,0.001745462417602539,gp
13953,145.05030727386475,0.0018796920776367188,gp
13954,145.06004309654236,0.0016031265258789062,gp
13955,145.0707004070282,0.0017123222351074219,gp
13956,145.08112382888794,0.0026967525482177734,gp
13957,145.09013319015503,0.001714944839477539,gp
13958,145.10003757476807,0.0016350746154785156,gp
13959,145.11159110069275,0.0026395320892333984,gp
13960,145.1202483177185,0.0018162727355957031,gp
13961,145.13011598587036,0.0017099380493164062,gp
13962,145.14744544029236,0.009006500244140625,gp
13963,145.1511299610138,0.0016582012176513672,gp
13964,145.16015338897705,0.0017476081848144531,gp
13965,145.17006921768188,0.0016548633575439453,gp
13966,145.18019223213196,0.0017499923706054688,gp
13967,145.19126653671265,0.002382516860961914,lp
13968,145.20082759857178,0.0024216175079345703,lp
13969,145.21092414855957,0.0024945735931396484,lp
13970,145.22078680992126,0.0023474693298339844,lp
13971,145.23185849189758,0.0024051666259765625,lp
13972,145.24086236953735,0.002447366714477539,lp
13973,145.25081777572632,0.002405881881713867,lp
13974,145.26113367080688,0.0027282238006591797,lp
13975,145.271653175354,0.002336263656616211,lp
13976,145.281592130661,0.0031805038452148438,lp
13977,145.29078674316406,0.002369403839111328,lp
13978,145.30089449882507,0.0024116039276123047,lp
13979,145.31139087677002,0.002572774887084961,lp
13980,145.32140469551086,0.002997159957885742,lp
13981,145.33116054534912,0.0027246475219726562,lp
13982,145.34100937843323,0.0025963783264160156,lp
13983,145.35152173042297,0.002436399459838867,lp
13984,145.36090445518494,0.002495288848876953,lp
13985,145.37082839012146,0.0024178028106689453,lp
13986,145.3809254169464,0.002486705780029297,lp
13987,145.3913722038269,0.0029566287994384766,lp
13988,145.4010899066925,0.002678394317626953,lp
13989,145.41075944900513,0.0023512840270996094,lp
13990,145.42081379890442,0.0023822784423828125,lp
13991,145.43183207511902,0.0023565292358398438,lp
13992,145.4415898323059,0.003179311752319336,lp
13993,145.4508249759674,0.0023813247680664062,lp
13994,145.46162104606628,0.003213644027709961,lp
13995,145.47287726402283,0.003780364990234375,lp
13996,145.48090839385986,0.002500295639038086,lp
13997,145.49078130722046,0.0023703575134277344,lp
13998,145.50131368637085,0.0029001235961914062,lp
13999,145.51191902160645,0.0022728443145751953,lp
14000,145.52085089683533,0.002440929412841797,lp
14001,145.53136467933655,0.0029261112213134766,lp
14002,145.54150485992432,0.003084897994995117,lp
14003,145.55199670791626,0.002549886703491211,lp
14004,145.56089043617249,0.002479076385498047,lp
14005,145.57071805000305,0.0023047924041748047,lp
14006,145.58086729049683,0.002460956573486328,lp
14007,145.59202575683594,0.0036149024963378906,lp
14008,145.601003408432,0.0025806427001953125,lp
14009,145.61100721359253,0.0025942325592041016,lp
14010,145.63003301620483,0.011618614196777344,lp
14011,145.63231325149536,0.002085447311401367,lp
14012,145.6412091255188,0.0028111934661865234,lp
14013,145.65048146247864,0.0020792484283447266,lp
14014,145.66080117225647,0.0024034976959228516,lp
14015,145.6711142063141,0.00270843505859375,lp
14016,145.68069291114807,0.0022897720336914062,lp
14017,145.6905210018158,0.0020873546600341797,lp
14018,145.70062136650085,0.0021910667419433594,lp
14019,145.71089220046997,0.0019621849060058594,lp
14020,145.72082448005676,0.002422332763671875,lp
14021,145.73047018051147,0.0020694732666015625,lp
14022,145.74063062667847,0.0021982192993164062,lp
14023,145.75093936920166,0.002063751220703125,lp
14024,145.7604534626007,0.002049684524536133,lp
14025,145.77048325538635,0.0020835399627685547,lp
14026,145.7806830406189,0.002281665802001953,lp
14027,145.79089903831482,0.002117633819580078,lp
14028,145.800523519516,0.002122163772583008,lp
14029,145.8105628490448,0.0021333694458007812,lp
14030,145.82052731513977,0.002124309539794922,lp
14031,145.83078718185425,0.0019903182983398438,gp
14032,145.84001803398132,0.0016107559204101562,gp
14033,145.85029554367065,0.0018687248229980469,gp
14034,145.866459608078,0.008050680160522461,gp
14035,145.8704433441162,0.0014801025390625,gp
14036,145.8800070285797,0.0015978813171386719,gp
14037,145.88990712165833,0.0015063285827636719,gp
14038,145.89986610412598,0.0014638900756835938,gp
14039,145.9110927581787,0.001569986343383789,gp
14040,145.91990089416504,0.0014612674713134766,gp
14041,145.9300398826599,0.0016374588012695312,gp
14042,145.94002962112427,0.001623392105102539,gp
14043,145.9502866268158,0.0015075206756591797,gp
14044,145.95981860160828,0.0014162063598632812,gp
14045,145.96999621391296,0.0015976428985595703,gp
14046,145.97990703582764,0.0014827251434326172,gp
14047,145.99074721336365,0.0014295578002929688,gp
14048,145.99980401992798,0.0014123916625976562,gp
14049,146.01039457321167,0.0019745826721191406,gp
14050,146.01983213424683,0.0014290809631347656,gp
14051,146.03064346313477,0.0018205642700195312,gp
14052,146.04085206985474,0.0024220943450927734,gp
14053,146.04992365837097,0.0015091896057128906,gp
14054,146.05983686447144,0.001405477523803711,gp
14055,146.07076978683472,0.0015382766723632812,gp
14056,146.08010530471802,0.0016970634460449219,gp
14057,146.08988666534424,0.001470327377319336,gp
14058,146.09991717338562,0.0014889240264892578,gp
14059,146.11016941070557,0.0015218257904052734,gp
14060,146.11987614631653,0.0014481544494628906,gp
14061,146.12995219230652,0.0015537738800048828,gp
14062,146.13986897468567,0.0014641284942626953,gp
14063,146.15031838417053,0.0015726089477539062,gp
14064,146.16003322601318,0.0016286373138427734,gp
14065,146.17006373405457,0.0016400814056396484,gp
14066,146.18028235435486,0.0018763542175292969,gp
14067,146.19040608406067,0.0015921592712402344,gp
14068,146.2000026702881,0.0015904903411865234,gp
14069,146.20992875099182,0.0015285015106201172,gp
14070,146.22006487846375,0.0016331672668457031,gp
14071,146.23112797737122,0.0017104148864746094,gp
14072,146.24006509780884,0.0016548633575439453,gp
14073,146.2501289844513,0.0017197132110595703,gp
14074,146.26612210273743,0.007715940475463867,gp
14075,146.27063369750977,0.0016086101531982422,gp
14076,146.28017115592957,0.0017402172088623047,gp
14077,146.29017519950867,0.0017626285552978516,gp
14078,146.30536437034607,0.006951808929443359,gp
14079,146.3108468055725,0.0019116401672363281,gp
14080,146.32012844085693,0.001720428466796875,gp
14081,146.33063983917236,0.0021898746490478516,gp
14082,146.34029984474182,0.0018596649169921875,gp
14083,146.35095524787903,0.0020148754119873047,gp
14084,146.3603572845459,0.0019524097442626953,gp
14085,146.3701844215393,0.0017619132995605469,gp
14086,146.3855082988739,0.007096529006958008,gp
14087,146.39080214500427,0.0016951560974121094,gp
14088,146.4000301361084,0.0016202926635742188,gp
14089,146.41017389297485,0.0017728805541992188,gp
14090,146.4202356338501,0.0016987323760986328,gp
14091,146.43043613433838,0.0017278194427490234,gp
14092,146.4400086402893,0.001603841781616211,gp
14093,146.45013618469238,0.0017006397247314453,gp
14094,146.4603087902069,0.0018649101257324219,gp
14095,146.47138237953186,0.00183868408203125,gp
14096,146.48015570640564,0.001749277114868164,gp
14097,146.49016046524048,0.0017402172088623047,gp
14098,146.5003514289856,0.0019109249114990234,gp
14099,146.5108358860016,0.0018455982208251953,gp
14100,146.52023792266846,0.0018274784088134766,gp
14101,146.53017020225525,0.0017459392547607422,gp
14102,146.54000067710876,0.0015709400177001953,gp
14103,146.550635099411,0.0017933845520019531,gp
14104,146.56025981903076,0.0018436908721923828,gp
14105,146.57003831863403,0.0016009807586669922,gp
14106,146.58002352714539,0.0015892982482910156,gp
14107,146.59062790870667,0.0016665458679199219,gp
14108,146.6000702381134,0.001641988754272461,gp
14109,146.6099932193756,0.0015854835510253906,gp
14110,146.62006616592407,0.0016562938690185547,gp
14111,146.6305661201477,0.0017597675323486328,gp
14112,146.6399803161621,0.0015723705291748047,gp
14113,146.65014696121216,0.0017158985137939453,gp
14114,146.66637349128723,0.007964372634887695,gp
14115,146.67105913162231,0.0016362667083740234,gp
14116,146.68019938468933,0.0017561912536621094,gp
14117,146.69013500213623,0.0017130374908447266,gp
14118,146.70000505447388,0.0015974044799804688,gp
14119,146.71043300628662,0.001714944839477539,gp
14120,146.72025108337402,0.0018374919891357422,gp
14121,146.73009085655212,0.0016827583312988281,gp
14122,146.74538564682007,0.006947755813598633,gp
14123,146.75060081481934,0.0016582012176513672,gp
14124,146.76017785072327,0.0017707347869873047,gp
14125,146.77020692825317,0.0017766952514648438,gp
14126,146.78051447868347,0.002104043960571289,gp
14127,146.79071593284607,0.002273082733154297,gp
14128,146.80014443397522,0.001737833023071289,gp
14129,146.810204744339,0.0017883777618408203,gp
14130,146.82518649101257,0.006771564483642578,gp
14131,146.83134746551514,0.0018181800842285156,gp
14132,146.84004402160645,0.0016398429870605469,gp
14133,146.85002374649048,0.0016176700592041016,gp
14134,146.85999965667725,0.0015709400177001953,gp
14135,146.87038493156433,0.0016863346099853516,gp
14136,146.88001990318298,0.0016117095947265625,gp
14137,146.89019322395325,0.0017871856689453125,gp
14138,146.90013885498047,0.001733541488647461,gp
14139,146.91037678718567,0.0016067028045654297,gp
14140,146.92014408111572,0.001734018325805664,gp
14141,146.9300410747528,0.0016257762908935547,gp
14142,146.9400815963745,0.0016400814056396484,gp
14143,146.9503836631775,0.0015985965728759766,gp
14144,146.96029901504517,0.0018668174743652344,gp
14145,146.97025799751282,0.0018398761749267578,gp
14146,146.98019862174988,0.0017876625061035156,gp
14147,146.99099206924438,0.0015420913696289062,gp
14148,147.0010027885437,0.0025861263275146484,gp
14149,147.01023864746094,0.0017910003662109375,gp
14150,147.01995611190796,0.001550436019897461,gp
14151,147.0318477153778,0.002536773681640625,gp
14152,147.0401930809021,0.0017666816711425781,gp
14153,147.05017256736755,0.0017616748809814453,gp
14154,147.06016087532043,0.001756429672241211,gp
14155,147.07090950012207,0.0016169548034667969,gp
14156,147.08000659942627,0.0016016960144042969,gp
14157,147.09007740020752,0.0016429424285888672,gp
14158,147.10060501098633,0.002186298370361328,gp
14159,147.11070561408997,0.0016429424285888672,gp
14160,147.12017273902893,0.001760721206665039,gp
14161,147.13032126426697,0.00189208984375,gp
14162,147.14580965042114,0.007386207580566406,gp
14163,147.15039324760437,0.0014677047729492188,gp
14164,147.159747838974,0.0013470649719238281,gp
14165,147.16978907585144,0.0013892650604248047,gp
14166,147.17973828315735,0.001341104507446289,gp
14167,147.1905586719513,0.0013725757598876953,gp
14168,147.19990587234497,0.00150299072265625,gp
14169,147.20985388755798,0.0014476776123046875,gp
14170,147.21987175941467,0.0014390945434570312,gp
14171,147.23018407821655,0.0014202594757080078,gp
14172,147.23988509178162,0.0014815330505371094,gp
14173,147.2498815059662,0.0014774799346923828,gp
14174,147.2600371837616,0.0016312599182128906,gp
14175,147.27033615112305,0.0013613700866699219,gp
14176,147.27968978881836,0.0012967586517333984,gp
14177,147.28988885879517,0.0014955997467041016,gp
14178,147.2999131679535,0.0014824867248535156,gp
14179,147.31034517288208,0.0015499591827392578,gp
14180,147.32033586502075,0.0019304752349853516,gp
14181,147.3298258781433,0.0014181137084960938,gp
14182,147.3398563861847,0.0014591217041015625,gp
14183,147.35064220428467,0.0014729499816894531,gp
14184,147.35987734794617,0.0014407634735107422,gp
14185,147.3699071407318,0.0015087127685546875,gp
14186,147.37981963157654,0.001415252685546875,gp
14187,147.3904058933258,0.001665353775024414,gp
14188,147.40001511573792,0.0016074180603027344,gp
14189,147.40991950035095,0.0014922618865966797,gp
14190,147.42001461982727,0.001607656478881836,gp
14191,147.4303915500641,0.0016815662384033203,gp
14192,147.43999981880188,0.0015931129455566406,gp
14193,147.450040102005,0.0016202926635742188,gp
14194,147.45986104011536,0.0014538764953613281,gp
14195,147.47013998031616,0.0015027523040771484,gp
14196,147.47990202903748,0.0014963150024414062,gp
14197,147.4900574684143,0.0016560554504394531,gp
14198,147.49988269805908,0.0014829635620117188,gp
14199,147.51044392585754,0.0016937255859375,gp
14200,147.51986813545227,0.0014579296112060547,gp
14201,147.53033781051636,0.0019235610961914062,gp
14202,147.53985214233398,0.0014488697052001953,gp
14203,147.55040907859802,0.0015726089477539062,gp
14204,147.55996203422546,0.0015575885772705078,gp
14205,147.5699429512024,0.001543283462524414,gp
14206,147.5799605846405,0.0015552043914794922,gp
14207,147.59092473983765,0.0025141239166259766,gp
14208,147.59985899925232,0.0014617443084716797,gp
14209,147.61040687561035,0.001983642578125,gp
14210,147.61986303329468,0.001428842544555664,gp
14211,147.63029193878174,0.0015044212341308594,gp
14212,147.639883518219,0.0014805793762207031,gp
14213,147.65007138252258,0.0016622543334960938,gp
14214,147.66025304794312,0.0018491744995117188,gp
14215,147.67043018341064,0.0014772415161132812,gp
14216,147.68008542060852,0.0016798973083496094,gp
14217,147.68990755081177,0.0015063285827636719,gp
14218,147.69999718666077,0.0015964508056640625,gp
14219,147.71052765846252,0.0014421939849853516,gp
14220,147.72000098228455,0.0015985965728759766,gp
14221,147.72988295555115,0.001481771469116211,gp
14222,147.73988699913025,0.001483917236328125,gp
14223,147.75037026405334,0.001524209976196289,gp
14224,147.75997185707092,0.0015704631805419922,gp
14225,147.77016830444336,0.0017626285552978516,gp
14226,147.78017497062683,0.0017676353454589844,gp
14227,147.7904987335205,0.0015912055969238281,gp
14228,147.80041885375977,0.0020072460174560547,gp
14229,147.81015729904175,0.001749277114868164,gp
14230,147.8200352191925,0.001631021499633789,gp
14231,147.83084845542908,0.0017852783203125,gp
14232,147.84028220176697,0.001840353012084961,gp
14233,147.85008120536804,0.001641988754272461,gp
14234,147.86024403572083,0.0018322467803955078,gp
14235,147.87059617042542,0.0016415119171142578,gp
14236,147.8800389766693,0.0016345977783203125,gp
14237,147.89008045196533,0.0016744136810302734,gp
14238,147.90004801750183,0.0016298294067382812,gp
14239,147.91036415100098,0.0015969276428222656,gp
14240,147.92016077041626,0.001753091812133789,gp
14241,147.93024015426636,0.0018055438995361328,gp
14242,147.94005823135376,0.0016143321990966797,gp
14243,147.95045518875122,0.0016689300537109375,gp
14244,147.960599899292,0.002166271209716797,gp
14245,147.97003078460693,0.0016143321990966797,gp
14246,147.98015213012695,0.0017459392547607422,gp
14247,147.99131298065186,0.0018494129180908203,gp
14248,148.00042581558228,0.001756906509399414,gp
14249,148.01021122932434,0.0017707347869873047,gp
14250,148.02038097381592,0.0019474029541015625,gp
14251,148.03109002113342,0.0018584728240966797,gp
14252,148.04018473625183,0.0017745494842529297,gp
14253,148.05023980140686,0.0018210411071777344,gp
14254,148.0603539943695,0.0019421577453613281,gp
14255,148.0705726146698,0.0016131401062011719,gp
14256,148.0801224708557,0.0017185211181640625,gp
14257,148.0901894569397,0.0017783641815185547,gp
14258,148.10018515586853,0.0017688274383544922,gp
14259,148.11068558692932,0.0022683143615722656,gp
14260,148.1202564239502,0.0018405914306640625,gp
14261,148.13009810447693,0.0016896724700927734,gp
14262,148.1402027606964,0.0017933845520019531,gp
14263,148.1505959033966,0.0016770362854003906,gp
14264,148.16048622131348,0.0020751953125,gp
14265,148.17024993896484,0.00180816650390625,gp
14266,148.17995810508728,0.001552581787109375,gp
14267,148.19063329696655,0.0016889572143554688,gp
14268,148.2003469467163,0.0019330978393554688,gp
14269,148.21016597747803,0.0017561912536621094,gp
14270,148.21998929977417,0.0015804767608642578,gp
14271,148.23057055473328,0.0016045570373535156,gp
14272,148.24006843566895,0.0016603469848632812,gp
14273,148.25024890899658,0.0018203258514404297,gp
14274,148.26020073890686,0.001790761947631836,gp
14275,148.27043628692627,0.0016210079193115234,gp
14276,148.28004837036133,0.0016396045684814453,gp
14277,148.29001116752625,0.0015990734100341797,gp
14278,148.30541348457336,0.0069828033447265625,gp
14279,148.31097793579102,0.0015869140625,gp
14280,148.3201925754547,0.001783132553100586,gp
14281,148.3301453590393,0.001718759536743164,gp
14282,148.33999490737915,0.001589059829711914,gp
14283,148.35022521018982,0.001623392105102539,gp
14284,148.3599829673767,0.0015780925750732422,gp
14285,148.37018704414368,0.0017781257629394531,gp
14286,148.38001561164856,0.001604318618774414,gp
14287,148.39107275009155,0.0015497207641601562,gp
14288,148.39992117881775,0.001512289047241211,gp
14289,148.41032767295837,0.0018880367279052734,gp
14290,148.41993927955627,0.0015339851379394531,gp
14291,148.43066096305847,0.0016019344329833984,gp
14292,148.44123935699463,0.0028121471405029297,gp
14293,148.45049118995667,0.002054929733276367,gp
14294,148.4599118232727,0.0015041828155517578,gp
14295,148.47071981430054,0.0015478134155273438,gp
14296,148.48052048683167,0.0021088123321533203,gp
14297,148.49000310897827,0.0015952587127685547,gp
14298,148.50014662742615,0.001741170883178711,gp
14299,148.51032400131226,0.0016014575958251953,gp
14300,148.52013278007507,0.0017230510711669922,gp
14301,148.53001260757446,0.0015785694122314453,gp
14302,148.54005026817322,0.0016126632690429688,gp
14303,148.55058073997498,0.0015757083892822266,gp
14304,148.55989575386047,0.0014903545379638672,gp
14305,148.5702314376831,0.0018079280853271484,gp
14306,148.58566761016846,0.007256269454956055,gp
14307,148.5905478000641,0.0015902519226074219,gp
14308,148.60147428512573,0.0030667781829833984,gp
14309,148.6102294921875,0.0017981529235839844,gp
14310,148.62551259994507,0.007107973098754883,gp
14311,148.6308364868164,0.0016891956329345703,gp
14312,148.6402406692505,0.0018243789672851562,gp
14313,148.65017819404602,0.001737833023071289,gp
14314,148.66899991035461,0.010562419891357422,gp
14315,148.67121934890747,0.0015254020690917969,gp
14316,148.67991542816162,0.0015091896057128906,gp
14317,148.68974089622498,0.0013420581817626953,gp
14318,148.6997618675232,0.0013539791107177734,gp
14319,148.71013164520264,0.0013589859008789062,gp
14320,148.7198793888092,0.0014770030975341797,gp
14321,148.73021793365479,0.0017933845520019531,gp
14322,148.7397496700287,0.0013458728790283203,gp
14323,148.75029397010803,0.0013399124145507812,gp
14324,148.75978207588196,0.0013823509216308594,gp
14325,148.76983070373535,0.0014309883117675781,gp
14326,148.77984380722046,0.0014448165893554688,gp
14327,148.7903025150299,0.0013360977172851562,gp
14328,148.7998480796814,0.0014443397521972656,gp
14329,148.8098111152649,0.0014147758483886719,gp
14330,148.81984496116638,0.001447916030883789,gp
14331,148.83028316497803,0.0013303756713867188,gp
14332,148.8397147655487,0.001314401626586914,gp
14333,148.84982466697693,0.0014224052429199219,gp
14334,148.85992169380188,0.0015158653259277344,gp
14335,148.87010025978088,0.0014224052429199219,gp
14336,148.87969636917114,0.001298666000366211,gp
14337,148.89019083976746,0.0017735958099365234,gp
14338,148.89984226226807,0.001438140869140625,gp
14339,148.9101688861847,0.0015125274658203125,gp
14340,148.9199619293213,0.0015513896942138672,gp
14341,148.92997980117798,0.0015606880187988281,gp
14342,148.93988466262817,0.0014796257019042969,gp
