index,time,exe_time,planning
1811,18.269465446472168,0.0015816688537597656,gp
1812,18.278833866119385,0.0014164447784423828,gp
1813,18.288960695266724,0.0015194416046142578,gp
1814,18.29885172843933,0.001428365707397461,gp
1815,18.309987783432007,0.0020949840545654297,gp
1816,18.318976402282715,0.0015616416931152344,gp
1817,18.32945728302002,0.0019974708557128906,gp
1818,18.339077472686768,0.0015971660614013672,gp
1819,18.349467039108276,0.0014710426330566406,gp
1820,18.358823537826538,0.0014085769653320312,gp
1821,18.369041919708252,0.001619100570678711,gp
1822,18.37884831428528,0.001430511474609375,gp
1823,18.38942575454712,0.0015101432800292969,gp
1824,18.398811101913452,0.0013895034790039062,gp
1825,18.408992290496826,0.0015816688537597656,gp
1826,18.419150829315186,0.0017325878143310547,gp
1827,18.429685354232788,0.002254486083984375,gp
1828,18.439178228378296,0.0017642974853515625,gp
1829,18.4493248462677,0.0019075870513916016,gp
1830,18.46398091316223,0.00655364990234375,gp
1831,18.469549417495728,0.0015535354614257812,gp
1832,18.478906393051147,0.0014603137969970703,gp
1833,18.48920750617981,0.0017826557159423828,gp
1834,18.499112129211426,0.0016942024230957031,gp
1835,18.509611129760742,0.0021886825561523438,gp
1836,18.51923704147339,0.0018167495727539062,gp
1837,18.529242038726807,0.0017933845520019531,gp
1838,18.539012908935547,0.001554727554321289,gp
1839,18.55017876625061,0.0027413368225097656,gp
1840,18.559122562408447,0.0016922950744628906,gp
1841,18.56939959526062,0.0019698143005371094,gp
1842,18.57904863357544,0.0016109943389892578,gp
1843,18.589568614959717,0.0015757083892822266,gp
1844,18.59921884536743,0.0017940998077392578,gp
1845,18.60918927192688,0.0017554759979248047,gp
1846,18.619161128997803,0.0017313957214355469,gp
1847,18.62970733642578,0.0022821426391601562,gp
1848,18.639251708984375,0.0017991065979003906,gp
1849,18.64920425415039,0.0017664432525634766,gp
1850,18.658998727798462,0.0015633106231689453,gp
1851,18.669658422470093,0.0015873908996582031,gp
1852,18.678949117660522,0.0015227794647216797,gp
1853,18.68918013572693,0.0017547607421875,gp
1854,18.698898792266846,0.0014815330505371094,gp
1855,18.709991931915283,0.0015377998352050781,gp
1856,18.71906590461731,0.0016486644744873047,gp
1857,18.72902488708496,0.0016028881072998047,gp
1858,18.73914337158203,0.0016968250274658203,gp
1859,18.749540090560913,0.0016663074493408203,gp
1860,18.75893807411194,0.0014908313751220703,gp
1861,18.769885301589966,0.0024695396423339844,gp
1862,18.7791428565979,0.0017063617706298828,gp
1863,18.78962469100952,0.001575469970703125,gp
1864,18.799102544784546,0.0016841888427734375,gp
1865,18.8091242313385,0.0017015933990478516,gp
1866,18.819082736968994,0.0016341209411621094,gp
1867,18.82950258255005,0.0015704631805419922,gp
1868,18.839153051376343,0.001726388931274414,gp
1869,18.84948492050171,0.002045154571533203,gp
1870,18.858938455581665,0.0015232563018798828,gp
1871,18.870118379592896,0.002080678939819336,gp
1872,18.878899097442627,0.0014736652374267578,gp
1873,18.889384508132935,0.0019693374633789062,gp
1874,18.899047136306763,0.001623392105102539,gp
1875,18.9100923538208,0.0026578903198242188,gp
1876,18.919134855270386,0.001688241958618164,gp
1877,18.929111003875732,0.001651763916015625,gp
1878,18.939199447631836,0.0017733573913574219,gp
1879,18.949557542800903,0.0016040802001953125,gp
1880,18.958967208862305,0.0015492439270019531,gp
1881,18.969117164611816,0.001684427261352539,gp
1882,18.978923320770264,0.0014994144439697266,gp
1883,18.98966360092163,0.0015468597412109375,gp
1884,18.9989333152771,0.001508951187133789,gp
1885,19.009042263031006,0.0016200542449951172,gp
1890,19.06134843826294,0.0028536319732666016,gp
1891,19.070499181747437,0.0028951168060302734,gp
1892,19.078932762145996,0.0014827251434326172,gp
1893,19.089558124542236,0.002094268798828125,gp
1894,19.098860502243042,0.0014338493347167969,gp
1895,19.1139497756958,0.00140380859375,gp
1896,19.118723392486572,0.0013196468353271484,gp
1897,19.129302978515625,0.0018811225891113281,gp
1898,19.138933897018433,0.001519918441772461,gp
1899,19.155633687973022,0.0031442642211914062,gp
1900,19.159143447875977,0.0016357898712158203,gp
1901,19.168986558914185,0.0015728473663330078,gp
1902,19.178902864456177,0.0014939308166503906,gp
1903,19.196300745010376,0.003789663314819336,gp
1904,19.19968819618225,0.001650094985961914,gp
1905,19.209739685058594,0.002304553985595703,gp
1906,19.219894647598267,0.0024328231811523438,gp
1907,19.236643075942993,0.003371715545654297,gp
1908,19.239439249038696,0.0019919872283935547,gp
1909,19.249130725860596,0.0017156600952148438,gp
1910,19.25964331626892,0.002207040786743164,gp
1911,19.274178743362427,0.0016357898712158203,gp
1912,19.27895498275757,0.0015397071838378906,gp
1913,19.28940773010254,0.001985311508178711,gp
1914,19.299065828323364,0.0016143321990966797,gp
1915,19.314673900604248,0.007252216339111328,gp
1916,19.319375038146973,0.0019524097442626953,gp
1917,19.32913827896118,0.0016889572143554688,gp
1918,19.33920955657959,0.0017914772033691406,gp
1919,19.356074571609497,0.0035750865936279297,gp
1920,19.35974931716919,0.001689910888671875,gp
1921,19.369117259979248,0.0016827583312988281,gp
1922,19.379106998443604,0.0016531944274902344,gp
1923,19.396225214004517,0.0037240982055664062,gp
1924,19.399418592453003,0.0019981861114501953,gp
1925,19.409630298614502,0.0021839141845703125,gp
1926,19.41927433013916,0.0018515586853027344,gp
1927,19.434914588928223,0.002420663833618164,gp
1928,19.439019441604614,0.0016090869903564453,gp
1929,19.449090242385864,0.0016357898712158203,gp
1930,19.459020137786865,0.0015985965728759766,gp
1931,19.476401567459106,0.001999378204345703,gp
1932,19.479095220565796,0.001678466796875,gp
1933,19.489662885665894,0.0022084712982177734,gp
1934,19.499529600143433,0.002077341079711914,gp
1935,19.515709161758423,0.008246183395385742,gp
1936,19.52001190185547,0.002515554428100586,gp
1937,19.52980613708496,0.0023598670959472656,gp
1938,19.539711713790894,0.0022459030151367188,gp
1939,19.557475566864014,0.003656148910522461,gp
1940,19.55935049057007,0.0017070770263671875,gp
1941,19.570297479629517,0.0028753280639648438,gp
1942,19.580021142959595,0.0025413036346435547,gp
1943,19.596822500228882,0.003368854522705078,gp
1944,19.599843978881836,0.0020263195037841797,gp
1945,19.609797954559326,0.0023376941680908203,gp
1946,19.61912775039673,0.0017001628875732422,gp
1947,19.635924577713013,0.003412485122680664,gp
1948,19.641742944717407,0.002735614776611328,gp
1949,19.649667501449585,0.002223968505859375,gp
1950,19.65938949584961,0.001947164535522461,gp
1951,19.675714015960693,0.008270263671875,gp
1952,19.681006908416748,0.002355337142944336,gp
1953,19.689196586608887,0.0017786026000976562,gp
1954,19.700281143188477,0.002857208251953125,gp
1955,19.709277391433716,0.0018112659454345703,gp
1956,19.72223663330078,0.0017213821411132812,gp
1957,19.73003053665161,0.0026106834411621094,gp
1958,19.739116668701172,0.0016777515411376953,gp
1959,19.749274969100952,0.0018460750579833984,gp
1960,19.762629985809326,0.0017774105072021484,gp
1961,19.769455432891846,0.0020253658294677734,gp
1962,19.77911114692688,0.0016901493072509766,gp
1963,19.789062976837158,0.0016455650329589844,gp
1964,19.805556535720825,0.002683877944946289,gp
1965,19.809093952178955,0.0016734600067138672,gp
1966,19.81892228126526,0.0014810562133789062,gp
1967,19.829792976379395,0.0023555755615234375,gp
1968,19.8432936668396,0.0028467178344726562,gp
1969,19.849150896072388,0.0017347335815429688,gp
1970,19.85907554626465,0.0016274452209472656,gp
1971,19.869389057159424,0.001955747604370117,gp
1972,19.882808923721313,0.0015914440155029297,gp
1973,19.888991117477417,0.001575469970703125,gp
1974,19.899080276489258,0.0016601085662841797,gp
1975,19.909054040908813,0.0016360282897949219,gp
1976,19.92174220085144,0.0016970634460449219,gp
1977,19.929412841796875,0.0019652843475341797,gp
1978,19.93902277946472,0.0016016960144042969,gp
1979,19.949053525924683,0.0016183853149414062,gp
1980,19.963425874710083,0.0018329620361328125,gp
1981,19.96904993057251,0.0016355514526367188,gp
1982,19.979023218154907,0.0016090869903564453,gp
1983,19.989211797714233,0.0017538070678710938,gp
1984,20.00183939933777,0.0015544891357421875,gp
1985,20.009351015090942,0.001924753189086914,gp
1986,20.019052982330322,0.0016052722930908203,gp
1987,20.029412984848022,0.001965045928955078,gp
1988,20.041934490203857,0.0016987323760986328,gp
1989,20.048845291137695,0.0014729499816894531,gp
1990,20.058927536010742,0.0015087127685546875,gp
1991,20.069018363952637,0.0015954971313476562,gp
1992,20.083442211151123,0.002351999282836914,gp
1993,20.089357137680054,0.0019307136535644531,gp
1994,20.099053382873535,0.0016241073608398438,gp
1995,20.108920097351074,0.001504659652709961,gp
1996,20.12449073791504,0.002216339111328125,gp
1997,20.128987789154053,0.0015375614166259766,gp
1998,20.138875484466553,0.001463174819946289,gp
1999,20.149006366729736,0.0016016960144042969,gp
2000,20.16297936439514,0.0021882057189941406,gp
2001,20.169640064239502,0.002216339111328125,gp
2002,20.180030822753906,0.0025827884674072266,gp
2003,20.18899440765381,0.0015594959259033203,gp
2004,20.20174241065979,0.0016353130340576172,gp
2005,20.20951199531555,0.002084493637084961,gp
2006,20.21888566017151,0.001470804214477539,gp
2007,20.2289879322052,0.0015575885772705078,gp
2008,20.2418270111084,0.001730203628540039,gp
2009,20.249692916870117,0.0022559165954589844,gp
2010,20.259131908416748,0.0017056465148925781,gp
2011,20.268989086151123,0.0015704631805419922,gp
2012,20.283708095550537,0.0024640560150146484,gp
2013,20.289008855819702,0.0015857219696044922,gp
2014,20.298881769180298,0.0014691352844238281,gp
2015,20.30925703048706,0.0018274784088134766,gp
2016,20.32209062576294,0.0016970634460449219,gp
2017,20.32913374900818,0.0017061233520507812,gp
2018,20.3389949798584,0.0015788078308105469,gp
2019,20.349026918411255,0.001608133316040039,gp
2020,20.362144231796265,0.001577138900756836,gp
2021,20.36915159225464,0.0017366409301757812,gp
2022,20.379055500030518,0.001628875732421875,gp
2023,20.389023780822754,0.0015985965728759766,gp
2024,20.40163230895996,0.0014791488647460938,gp
2025,20.40923523902893,0.0017886161804199219,gp
2026,20.418971300125122,0.0015568733215332031,gp
2027,20.42911458015442,0.0016896724700927734,gp
2028,20.441460371017456,0.0014417171478271484,gp
2029,20.44901180267334,0.0015985965728759766,gp
2030,20.45880365371704,0.0013947486877441406,gp
2031,20.468982458114624,0.0015523433685302734,gp
2032,20.48173213005066,0.0014491081237792969,gp
2033,20.489121913909912,0.0017094612121582031,gp
2034,20.499879837036133,0.0024514198303222656,gp
2035,20.509044408798218,0.0016150474548339844,gp
2036,20.522754430770874,0.002130270004272461,gp
2037,20.5290424823761,0.0015959739685058594,gp
2038,20.538862943649292,0.0014450550079345703,gp
2039,20.549103021621704,0.0016722679138183594,gp
2040,20.561047792434692,0.0015897750854492188,gp
2041,20.569350481033325,0.0019104480743408203,gp
2042,20.57883381843567,0.0013871192932128906,gp
2043,20.589274883270264,0.001851797103881836,gp
2044,20.601686000823975,0.001592397689819336,gp
2045,20.609002828598022,0.0015892982482910156,gp
2046,20.61885380744934,0.0014369487762451172,gp
2047,20.629867553710938,0.0024106502532958984,gp
2048,20.64118766784668,0.001577615737915039,gp
2049,20.648880004882812,0.0014677047729492188,gp
2050,20.658815383911133,0.0014019012451171875,gp
2051,20.669025421142578,0.0016057491302490234,gp
2052,20.681342363357544,0.0016090869903564453,gp
2053,20.68902611732483,0.0016088485717773438,gp
2054,20.698975563049316,0.0015621185302734375,gp
2055,20.709436416625977,0.0020134449005126953,gp
2056,20.72116756439209,0.0022640228271484375,gp
2057,20.729315042495728,0.001867532730102539,gp
2058,20.73933458328247,0.0019130706787109375,gp
2059,20.749207496643066,0.0017747879028320312,gp
2060,20.762670040130615,0.0021593570709228516,gp
2061,20.76919960975647,0.0017590522766113281,gp
2062,20.77885937690735,0.0014388561248779297,gp
2063,20.78926706314087,0.0018270015716552734,gp
2064,20.80148935317993,0.0017974376678466797,gp
2065,20.809480905532837,0.0020606517791748047,gp
2066,20.818881273269653,0.0014612674713134766,gp
2067,20.829062938690186,0.0016350746154785156,gp
2068,20.84213614463806,0.001430511474609375,gp
2069,20.848888874053955,0.00147247314453125,gp
2070,20.858843088150024,0.0014243125915527344,gp
2071,20.868971347808838,0.0015459060668945312,gp
2072,20.881149291992188,0.0015010833740234375,gp
2073,20.88948154449463,0.0020203590393066406,gp
2074,20.898802042007446,0.0013873577117919922,gp
2075,20.90940260887146,0.0019674301147460938,gp
2076,20.922533988952637,0.0022516250610351562,gp
2077,20.92935848236084,0.0019297599792480469,gp
2078,20.938839197158813,0.0014240741729736328,gp
2079,20.949438095092773,0.001996278762817383,gp
2080,20.962196826934814,0.0026743412017822266,gp
2081,20.969032049179077,0.0015869140625,gp
2082,20.97899293899536,0.0015392303466796875,gp
2083,20.98898959159851,0.001573324203491211,gp
2084,21.001771688461304,0.0014650821685791016,gp
2085,21.008976221084595,0.0015344619750976562,gp
2086,21.01884365081787,0.0014271736145019531,gp
2087,21.028996229171753,0.0015769004821777344,gp
2088,21.041352033615112,0.002450227737426758,gp
2089,21.04904842376709,0.0016188621520996094,gp
2090,21.058881759643555,0.0014345645904541016,gp
2091,21.069281101226807,0.0018534660339355469,gp
2092,21.081980228424072,0.0024483203887939453,gp
2093,21.08907985687256,0.0016286373138427734,gp
2094,21.09888505935669,0.0014646053314208984,gp
2095,21.112019777297974,0.0045239925384521484,gp
2096,21.12429976463318,0.002665996551513672,gp
2097,21.13013792037964,0.002663850784301758,gp
2098,21.139575958251953,0.00214385986328125,gp
2099,21.149768352508545,0.0023272037506103516,gp
2100,21.16320824623108,0.0022156238555908203,gp
2101,21.169538974761963,0.0021085739135742188,gp
2102,21.179558753967285,0.002122640609741211,gp
2103,21.189386129379272,0.0019428730010986328,gp
2104,21.20268177986145,0.002008199691772461,gp
2105,21.209636688232422,0.002192974090576172,gp
2106,21.219358444213867,0.001903533935546875,gp
2107,21.229394912719727,0.0019376277923583984,gp
2108,21.2436363697052,0.002170085906982422,gp
2109,21.249326467514038,0.0018925666809082031,gp
2110,21.2592511177063,0.0018246173858642578,gp
2111,21.27083992958069,0.0033636093139648438,gp
2112,21.285197496414185,0.002534627914428711,gp
2113,21.28900957107544,0.0015931129455566406,gp
2114,21.29905605316162,0.0016238689422607422,gp
2115,21.308982610702515,0.001561880111694336,gp
2116,21.321771383285522,0.0016603469848632812,gp
2117,21.328909635543823,0.0014905929565429688,gp
2118,21.33919596672058,0.0017504692077636719,gp
2119,21.349207401275635,0.0017971992492675781,gp
2120,21.361640453338623,0.001451730728149414,gp
2121,21.368957042694092,0.0015370845794677734,gp
2122,21.379018306732178,0.0015783309936523438,gp
2123,21.388935565948486,0.0015001296997070312,gp
2124,21.402556896209717,0.002152681350708008,gp
2125,21.409017324447632,0.0016050338745117188,gp
2126,21.41896414756775,0.0015528202056884766,gp
2127,21.429203748703003,0.0017766952514648438,gp
2128,21.4426486492157,0.0015838146209716797,gp
2129,21.449087619781494,0.0016744136810302734,gp
2130,21.458983659744263,0.001560211181640625,gp
2131,21.469715356826782,0.0022478103637695312,gp
2132,21.482869863510132,0.0016713142395019531,gp
2133,21.489319801330566,0.0018949508666992188,gp
2134,21.49898934364319,0.0015339851379394531,gp
2135,21.509222269058228,0.0017609596252441406,gp
2136,21.522361755371094,0.001764059066772461,gp
2137,21.53013849258423,0.0027070045471191406,gp
2138,21.539085626602173,0.0016398429870605469,gp
2139,21.549283504486084,0.0018591880798339844,gp
2140,21.56336736679077,0.002447843551635742,gp
2141,21.569036722183228,0.0016138553619384766,gp
2142,21.5791335105896,0.0016925334930419922,gp
2143,21.589144706726074,0.0017142295837402344,gp
2144,21.60212230682373,0.0015039443969726562,gp
2145,21.60917854309082,0.0017659664154052734,gp
2146,21.619232892990112,0.0017862319946289062,gp
2147,21.62915825843811,0.0017364025115966797,gp
2148,21.642350912094116,0.0015265941619873047,gp
2149,21.649208545684814,0.0017888545989990234,gp
2150,21.65947651863098,0.0020475387573242188,gp
2151,21.669012784957886,0.0015659332275390625,gp
2152,21.680894136428833,0.0015952587127685547,gp
2153,21.689122676849365,0.0016977787017822266,gp
2154,21.699153900146484,0.001710653305053711,gp
2155,21.70917057991028,0.001750946044921875,gp
2156,21.724908113479614,0.002718687057495117,gp
2157,21.730151414871216,0.0027015209197998047,gp
2158,21.739521503448486,0.0020644664764404297,gp
2159,21.750054121017456,0.0025806427001953125,gp
2160,21.76441264152527,0.0025491714477539062,gp
2161,21.770144939422607,0.001857757568359375,gp
2162,21.779399394989014,0.0019707679748535156,gp
2163,21.790000677108765,0.0025625228881835938,gp
2164,21.799275159835815,0.001827239990234375,gp
2165,21.813060760498047,0.0033109188079833984,gp
2166,21.819341897964478,0.0019125938415527344,gp
2167,21.82956099510193,0.0021266937255859375,gp
2168,21.839699029922485,0.0022499561309814453,gp
2169,21.85326075553894,0.0028085708618164062,gp
2170,21.86050796508789,0.003058195114135742,gp
2171,21.869404792785645,0.001931905746459961,gp
2172,21.879423141479492,0.001989603042602539,gp
2173,21.89219379425049,0.0034525394439697266,gp
2174,21.899658918380737,0.002222299575805664,gp
2175,21.91079592704773,0.0033369064331054688,gp
2176,21.91922426223755,0.001798391342163086,gp
2177,21.931082725524902,0.001936197280883789,gp
2178,21.940467834472656,0.003026723861694336,gp
2179,21.949413299560547,0.001970529556274414,gp
2180,21.959550857543945,0.0021245479583740234,gp
2181,21.9735848903656,0.004447221755981445,gp
2182,21.9795241355896,0.002076387405395508,gp
2183,21.989425659179688,0.002000093460083008,gp
2184,21.999608993530273,0.0021829605102539062,gp
2185,22.011295795440674,0.0020117759704589844,gp
2186,22.019208908081055,0.001786947250366211,gp
2187,22.029412746429443,0.0019626617431640625,gp
2188,22.03996467590332,0.002537250518798828,gp
2189,22.052058935165405,0.0020589828491210938,gp
2190,22.059455156326294,0.0020351409912109375,gp
2191,22.0697660446167,0.0023224353790283203,gp
2192,22.079442262649536,0.0020096302032470703,gp
2193,22.09093713760376,0.0019383430480957031,gp
2194,22.099306106567383,0.0018815994262695312,gp
2195,22.1094491481781,0.002024412155151367,gp
2196,22.119415760040283,0.0019674301147460938,gp
2197,22.1317937374115,0.002360105514526367,gp
2198,22.14002513885498,0.002590656280517578,gp
