index,time,exe_time,planning
1802,18.0867760181427,0.0021135807037353516,gp
1803,18.096771717071533,0.0021028518676757812,gp
1804,18.106886386871338,0.0022470951080322266,gp
1805,18.117903470993042,0.0025653839111328125,gp
1806,18.12678337097168,0.0021381378173828125,gp
1807,18.136811017990112,0.0021424293518066406,gp
1808,18.14734387397766,0.002654552459716797,gp
1809,18.161908864974976,0.0029120445251464844,gp
1810,18.166820526123047,0.0021660327911376953,gp
1811,18.176992416381836,0.002354145050048828,gp
1812,18.186810731887817,0.002149820327758789,gp
1813,18.19873857498169,0.0032835006713867188,gp
1814,18.20678949356079,0.0021369457244873047,gp
1815,18.21685767173767,0.002218484878540039,gp
1816,18.226827383041382,0.0021750926971435547,gp
1817,18.238078594207764,0.003037691116333008,gp
1818,18.247094869613647,0.0024297237396240234,gp
1819,18.256794929504395,0.0021309852600097656,gp
1820,18.266852617263794,0.002191305160522461,gp
1821,18.27937960624695,0.003991603851318359,gp
1822,18.286858320236206,0.0021877288818359375,gp
1823,18.29710555076599,0.002451181411743164,gp
1824,18.306772232055664,0.0020754337310791016,gp
1825,18.318971395492554,0.0031044483184814453,gp
1826,18.327435731887817,0.002761363983154297,gp
1827,18.33695697784424,0.002281665802001953,gp
1828,18.346915006637573,0.002285003662109375,gp
1829,18.35715651512146,0.002191305160522461,gp
1830,18.36697483062744,0.002300739288330078,gp
1831,18.376886129379272,0.002244234085083008,gp
1832,18.387174129486084,0.0025162696838378906,gp
1833,18.398592710494995,0.0034494400024414062,gp
1834,18.406981468200684,0.0023353099822998047,gp
1835,18.416789054870605,0.0021495819091796875,gp
1836,18.42707371711731,0.0024263858795166016,gp
1837,18.437013864517212,0.002104520797729492,gp
1838,18.446799278259277,0.0021567344665527344,gp
1839,18.457536697387695,0.0028908252716064453,gp
1840,18.46743941307068,0.002747774124145508,gp
1841,18.482413053512573,0.006947517395019531,gp
1842,18.487875938415527,0.0016875267028808594,gp
1843,18.496801614761353,0.0021696090698242188,gp
1844,18.506760120391846,0.002119302749633789,gp
1845,18.521832704544067,0.007192134857177734,gp
1846,18.527300596237183,0.001676321029663086,gp
1847,18.53679895401001,0.0021753311157226562,gp
1848,18.54680371284485,0.0021407604217529297,gp
1849,18.561814069747925,0.007153511047363281,gp
1850,18.566863536834717,0.002234220504760742,gp
1851,18.576780796051025,0.0021543502807617188,gp
1852,18.58673596382141,0.002089977264404297,gp
1853,18.59676432609558,0.0021326541900634766,gp
1854,18.60732102394104,0.0017025470733642578,gp
1855,18.61684489250183,0.0022058486938476562,gp
1856,18.626780033111572,0.002121448516845703,gp
1857,18.6418879032135,0.007235527038574219,gp
1858,18.647430658340454,0.0025908946990966797,gp
1859,18.65675711631775,0.0021240711212158203,gp
1860,18.66676163673401,0.0021033287048339844,gp
1861,18.681846857070923,0.007207155227661133,gp
1862,18.687968015670776,0.0023326873779296875,gp
1863,18.696824073791504,0.002195119857788086,gp
1864,18.70687222480774,0.0022161006927490234,gp
1865,18.722023487091064,0.007359504699707031,gp
1866,18.72673749923706,0.0015134811401367188,gp
1867,18.736794471740723,0.0021772384643554688,gp
1868,18.74674940109253,0.0021102428436279297,gp
1869,18.760987520217896,0.006365299224853516,gp
1870,18.766831159591675,0.001371145248413086,gp
1871,18.776756286621094,0.0020987987518310547,gp
1872,18.786763191223145,0.002127408981323242,gp
1873,18.801921844482422,0.007272005081176758,gp
1874,18.806750535964966,0.0016374588012695312,gp
1875,18.81676721572876,0.0021448135375976562,gp
1876,18.826741456985474,0.0021202564239501953,gp
1877,18.842348098754883,0.007709026336669922,gp
1878,18.846752643585205,0.0017592906951904297,gp
1879,18.856824159622192,0.002193927764892578,gp
1880,18.866779327392578,0.0021238327026367188,gp
1881,18.882524251937866,0.007891178131103516,gp
1882,18.886765718460083,0.0017635822296142578,gp
1883,18.896823406219482,0.002191305160522461,gp
1884,18.90678358078003,0.0021495819091796875,gp
1885,18.921860933303833,0.007227420806884766,gp
1886,18.927250146865845,0.0018548965454101562,gp
1887,18.93683624267578,0.0021905899047851562,gp
1888,18.946816444396973,0.002171754837036133,gp
1889,18.96188473701477,0.007250070571899414,gp
1890,18.967150688171387,0.00203704833984375,gp
1891,18.976827383041382,0.0021643638610839844,gp
1892,18.986765384674072,0.0021295547485351562,gp
1893,19.0018789768219,0.007237672805786133,gp
1894,19.007327556610107,0.001847982406616211,gp
1895,19.01677370071411,0.0021364688873291016,gp
1896,19.026768445968628,0.002109527587890625,gp
1897,19.044048070907593,0.009409904479980469,gp
1898,19.047173500061035,0.0018928050994873047,gp
1899,19.05680799484253,0.002171754837036133,gp
1900,19.066751956939697,0.002106189727783203,gp
1901,19.08185076713562,0.0071909427642822266,gp
1902,19.087514638900757,0.0017859935760498047,gp
1903,19.096803426742554,0.0021598339080810547,gp
1904,19.10676097869873,0.002092599868774414,gp
1905,19.121889352798462,0.007254362106323242,gp
1906,19.12712073326111,0.0015864372253417969,gp
1907,19.136837244033813,0.0021734237670898438,gp
1908,19.14681315422058,0.002148151397705078,gp
1909,19.16185712814331,0.007218360900878906,gp
1910,19.16690421104431,0.0017583370208740234,gp
1911,19.17680287361145,0.0021729469299316406,gp
1912,19.186769485473633,0.002121448516845703,gp
1913,19.201857328414917,0.007221698760986328,gp
1914,19.207868337631226,0.002007007598876953,gp
1915,19.216799020767212,0.0021567344665527344,gp
1916,19.226791858673096,0.0021562576293945312,gp
1917,19.24183940887451,0.007202863693237305,gp
1918,19.24749231338501,0.002681732177734375,gp
1919,19.256800413131714,0.0021648406982421875,gp
1920,19.26676630973816,0.0021276473999023438,gp
1921,19.283770084381104,0.009106874465942383,gp
1922,19.286996364593506,0.001749277114868164,gp
1923,19.29680895805359,0.0021772384643554688,gp
1924,19.306762218475342,0.002110004425048828,gp
1925,19.321877479553223,0.007228851318359375,gp
1926,19.327154636383057,0.0017461776733398438,gp
1927,19.336793899536133,0.002162933349609375,gp
1928,19.34676957130432,0.0021216869354248047,gp
1929,19.361849546432495,0.007184743881225586,gp
1930,19.367716789245605,0.0027599334716796875,gp
1931,19.37730884552002,0.0026769638061523438,gp
1932,19.386762619018555,0.002104520797729492,gp
1933,19.40185022354126,0.007219552993774414,gp
1934,19.407347202301025,0.002717733383178711,gp
1935,19.416799306869507,0.0021638870239257812,gp
1936,19.426827907562256,0.0021905899047851562,gp
1937,19.441924810409546,0.007292270660400391,gp
1938,19.447273015975952,0.002102375030517578,gp
1939,19.45678448677063,0.0021598339080810547,gp
1940,19.466724395751953,0.0021033287048339844,gp
1941,19.48195505142212,0.007289409637451172,gp
1942,19.486945152282715,0.0013375282287597656,gp
1943,19.496747732162476,0.002102375030517578,gp
1944,19.506758451461792,0.0021047592163085938,gp
1945,19.521275281906128,0.0066471099853515625,gp
1946,19.526743173599243,0.001680612564086914,gp
1947,19.536763906478882,0.002101898193359375,gp
1948,19.546745777130127,0.0021147727966308594,gp
1949,19.57186007499695,0.017101287841796875,gp
1952,19.603995323181152,0.010129451751708984,gp
1954,19.611990690231323,0.002082347869873047,gp
1955,19.61674427986145,0.0019598007202148438,gp
1956,19.626332998275757,0.001712799072265625,gp
1957,19.6362144947052,0.0015904903411865234,gp
1958,19.64650321006775,0.0018749237060546875,gp
1959,19.659309148788452,0.0016210079193115234,gp
1960,19.66754913330078,0.0029129981994628906,gp
1961,19.676153421401978,0.0015096664428710938,gp
1962,19.686251163482666,0.001631021499633789,gp
1963,19.700743913650513,0.0024089813232421875,gp
1964,19.707020044326782,0.002379894256591797,gp
1965,19.716124773025513,0.001500844955444336,gp
1966,19.72633171081543,0.0016665458679199219,gp
1967,19.740208625793457,0.0024416446685791016,gp
1968,19.74649691581726,0.0018656253814697266,gp
1969,19.756327390670776,0.0017049312591552734,gp
1970,19.766351461410522,0.0017251968383789062,gp
1971,19.780044555664062,0.0016796588897705078,gp
1972,19.786277294158936,0.001657247543334961,gp
1973,19.79621458053589,0.001588582992553711,gp
1974,19.806536197662354,0.0018987655639648438,gp
1975,19.819905042648315,0.0017056465148925781,gp
1976,19.826677322387695,0.0020482540130615234,gp
1977,19.836527824401855,0.0019059181213378906,gp
1978,19.84687852859497,0.002257823944091797,gp
1979,19.85966658592224,0.0017247200012207031,gp
1980,19.866296768188477,0.0016543865203857422,gp
1981,19.876179933547974,0.0015549659729003906,gp
1982,19.886411666870117,0.0017583370208740234,gp
1983,19.90284562110901,0.004273653030395508,gp
1984,19.906437158584595,0.0017931461334228516,gp
1985,19.91608166694641,0.0014269351959228516,gp
1986,19.926204681396484,0.0015671253204345703,gp
1987,19.93964147567749,0.0022156238555908203,gp
1988,19.946354627609253,0.0017254352569580078,gp
1989,19.95597004890442,0.0013551712036132812,gp
1990,19.966479778289795,0.0018486976623535156,gp
1991,19.97928237915039,0.0021364688873291016,gp
1992,19.98655366897583,0.0019216537475585938,gp
1993,19.996185779571533,0.0015606880187988281,gp
1994,20.00674557685852,0.0021195411682128906,gp
1995,20.019726991653442,0.002309083938598633,gp
1996,20.02642798423767,0.0017921924591064453,gp
1997,20.037120819091797,0.002483844757080078,gp
1998,20.046330451965332,0.001691579818725586,gp
1999,20.06099247932434,0.0025472640991210938,gp
2000,20.066624402999878,0.0018177032470703125,gp
2001,20.076268434524536,0.001644134521484375,gp
2002,20.086246728897095,0.0016264915466308594,gp
2003,20.099464178085327,0.0015704631805419922,gp
2004,20.106196641921997,0.0015826225280761719,gp
2005,20.1160991191864,0.0014853477478027344,gp
2006,20.126307487487793,0.0016818046569824219,gp
2007,20.13864278793335,0.0016362667083740234,gp
2008,20.146448373794556,0.0018200874328613281,gp
2009,20.156079530715942,0.0014617443084716797,gp
2010,20.16642713546753,0.0018074512481689453,gp
2011,20.179677486419678,0.0019986629486083984,gp
2012,20.186327695846558,0.0016918182373046875,gp
2013,20.19611954689026,0.0014739036560058594,gp
2014,20.206746339797974,0.0021152496337890625,gp
2015,20.221922636032104,0.002694845199584961,gp
2016,20.2262282371521,0.0015933513641357422,gp
2017,20.23627281188965,0.0016183853149414062,gp
2018,20.246442079544067,0.0017821788787841797,gp
2019,20.26222586631775,0.0038743019104003906,gp
2020,20.26621174812317,0.0015871524810791016,gp
2021,20.276133060455322,0.0015006065368652344,gp
2022,20.286653518676758,0.00201416015625,gp
2023,20.2994225025177,0.0014963150024414062,gp
2024,20.306904077529907,0.0022683143615722656,gp
2025,20.316140174865723,0.0014781951904296875,gp
2026,20.326183795928955,0.0015497207641601562,gp
2027,20.34073281288147,0.002677440643310547,gp
2028,20.346612691879272,0.0019698143005371094,gp
2029,20.356595277786255,0.001950979232788086,gp
2030,20.366772890090942,0.0021293163299560547,gp
2031,20.379733324050903,0.0025386810302734375,gp
2032,20.386623859405518,0.0019805431365966797,gp
2033,20.396652936935425,0.0020132064819335938,gp
2034,20.406769514083862,0.0021178722381591797,gp
2035,20.419673442840576,0.0016751289367675781,gp
2036,20.426352739334106,0.0016894340515136719,gp
2037,20.436295747756958,0.0016663074493408203,gp
2038,20.44632339477539,0.001695871353149414,gp
2039,20.458964824676514,0.0017032623291015625,gp
2040,20.466784954071045,0.0021445751190185547,gp
2041,20.476609468460083,0.0019674301147460938,gp
2042,20.486804008483887,0.002150297164916992,gp
2043,20.499292135238647,0.0018792152404785156,gp
2044,20.506309509277344,0.0016837120056152344,gp
2045,20.51644539833069,0.0018169879913330078,gp
2046,20.526399850845337,0.001768350601196289,gp
2047,20.53975534439087,0.0017516613006591797,gp
2048,20.546534538269043,0.0019054412841796875,gp
2049,20.556355714797974,0.0016887187957763672,gp
2050,20.56644058227539,0.001809835433959961,gp
2051,20.579543352127075,0.0017311573028564453,gp
2052,20.58644437789917,0.001789093017578125,gp
2053,20.59661316871643,0.0019872188568115234,gp
2054,20.60706090927124,0.0024080276489257812,gp
2055,20.621413946151733,0.0029036998748779297,gp
2056,20.6269633769989,0.0023293495178222656,gp
2057,20.63662314414978,0.0019626617431640625,gp
2058,20.647117614746094,0.0024785995483398438,gp
2059,20.659061908721924,0.0018296241760253906,gp
2060,20.66669464111328,0.002053499221801758,gp
2061,20.676478624343872,0.001850128173828125,gp
2062,20.68730115890503,0.0026445388793945312,gp
2063,20.702061653137207,0.003505706787109375,gp
2064,20.706318140029907,0.0016922950744628906,gp
2065,20.716477394104004,0.001848459243774414,gp
2066,20.726741313934326,0.0021071434020996094,gp
2067,20.741402626037598,0.0034055709838867188,gp
2068,20.746705532073975,0.002071380615234375,gp
2069,20.756303071975708,0.0016732215881347656,gp
2070,20.766477584838867,0.0018205642700195312,gp
2071,20.782520055770874,0.003535032272338867,gp
2072,20.78669309616089,0.0020644664764404297,gp
2073,20.796334266662598,0.0016837120056152344,gp
2074,20.806597471237183,0.0019664764404296875,gp
2075,20.819506406784058,0.002251148223876953,gp
2076,20.826392650604248,0.0017583370208740234,gp
2077,20.836291313171387,0.0016627311706542969,gp
2078,20.84737229347229,0.0027315616607666016,gp
2079,20.860066413879395,0.0017251968383789062,gp
2080,20.86643958091736,0.001806497573852539,gp
2081,20.87636137008667,0.0017325878143310547,gp
2082,20.887044191360474,0.002410888671875,gp
2083,20.89978051185608,0.002085447311401367,gp
2084,20.906661987304688,0.0020356178283691406,gp
2085,20.916597843170166,0.0019757747650146484,gp
2086,20.926729917526245,0.002096891403198242,gp
2087,20.93974494934082,0.0019969940185546875,gp
2088,20.946878910064697,0.0022346973419189453,gp
2089,20.95628786087036,0.0016622543334960938,gp
2090,20.96668028831482,0.0020499229431152344,gp
2091,20.979185581207275,0.0016067028045654297,gp
2092,20.986032247543335,0.0014019012451171875,gp
2093,20.996115922927856,0.001497507095336914,gp
2094,21.00677514076233,0.0021462440490722656,gp
2095,21.019052028656006,0.0024881362915039062,gp
2096,21.026105403900146,0.0014867782592773438,gp
2097,21.035974740982056,0.001359701156616211,gp
2098,21.04625177383423,0.0016324520111083984,gp
2099,21.059189081192017,0.002204418182373047,gp
2100,21.066166162490845,0.0015017986297607422,gp
2101,21.076002597808838,0.0013856887817382812,gp
2102,21.08615732192993,0.0015223026275634766,gp
2103,21.09831404685974,0.0017468929290771484,gp
2104,21.106315851211548,0.0016791820526123047,gp
2105,21.11612057685852,0.0014989376068115234,gp
2106,21.126198291778564,0.0015673637390136719,gp
2107,21.138484716415405,0.0016617774963378906,gp
2108,21.146294593811035,0.0016400814056396484,gp
2109,21.156335592269897,0.0016851425170898438,gp
2110,21.166739463806152,0.0020842552185058594,gp
2111,21.178926944732666,0.0016720294952392578,gp
2112,21.186270713806152,0.0016484260559082031,gp
2113,21.19623827934265,0.0015871524810791016,gp
2114,21.20635199546814,0.0017189979553222656,gp
2115,21.22009563446045,0.0024514198303222656,gp
2116,21.22639560699463,0.0017621517181396484,gp
2117,21.236232042312622,0.0016086101531982422,gp
2118,21.246649980545044,0.0020186901092529297,gp
2119,21.260064363479614,0.0025191307067871094,gp
2120,21.266568660736084,0.0019402503967285156,gp
2121,21.276336193084717,0.0016808509826660156,gp
2122,21.286375522613525,0.0017397403717041016,gp
2123,21.299164056777954,0.0016868114471435547,gp
2124,21.306741952896118,0.002099275588989258,gp
2125,21.316326379776,0.0016925334930419922,gp
2126,21.326303243637085,0.0016756057739257812,gp
2127,21.33864426612854,0.0016183853149414062,gp
2128,21.346290349960327,0.0016639232635498047,gp
2129,21.356180667877197,0.0015540122985839844,gp
2130,21.36672830581665,0.002093076705932617,gp
2131,21.37947726249695,0.0015156269073486328,gp
2132,21.386554956436157,0.0019342899322509766,gp
2133,21.39618420600891,0.0015645027160644531,gp
2134,21.406452894210815,0.0018351078033447266,gp
2135,21.41933536529541,0.0016355514526367188,gp
2136,21.42662239074707,0.0019791126251220703,gp
2137,21.43624520301819,0.0015842914581298828,gp
2138,21.4463312625885,0.0017080307006835938,gp
2139,21.460107564926147,0.0015912055969238281,gp
2140,21.466430187225342,0.0017888545989990234,gp
2141,21.476166248321533,0.0015070438385009766,gp
2142,21.486377716064453,0.0017461776733398438,gp
2143,21.498820543289185,0.0020051002502441406,gp
2144,21.506682634353638,0.002038240432739258,gp
2145,21.516176462173462,0.0015523433685302734,gp
2146,21.526312828063965,0.0016841888427734375,gp
2147,21.53866147994995,0.0016257762908935547,gp
2148,21.546473264694214,0.0018506050109863281,gp
2149,21.556135654449463,0.0015125274658203125,gp
2150,21.566613912582397,0.001989126205444336,gp
2151,21.579408645629883,0.0016498565673828125,gp
2152,21.586689710617065,0.0020580291748046875,gp
2153,21.596174001693726,0.001550912857055664,gp
2154,21.606723070144653,0.0020873546600341797,gp
2155,21.619873762130737,0.0025010108947753906,gp
2156,21.62665033340454,0.0020117759704589844,gp
2157,21.636210680007935,0.0015709400177001953,gp
2158,21.646300315856934,0.0016777515411376953,gp
2159,21.659494638442993,0.0018515586853027344,gp
2160,21.666320323944092,0.0016970634460449219,gp
2161,21.67616868019104,0.0015201568603515625,gp
2162,21.68655300140381,0.0019216537475585938,gp
2163,21.699979066848755,0.002300739288330078,gp
2164,21.70676589012146,0.0021224021911621094,gp
2165,21.71623396873474,0.001615285873413086,gp
2166,21.726198196411133,0.0015609264373779297,gp
2167,21.740609884262085,0.00197601318359375,gp
2168,21.746525526046753,0.0018978118896484375,gp
2169,21.75621461868286,0.001585245132446289,gp
2170,21.766360759735107,0.0017325878143310547,gp
2171,21.78012728691101,0.002300739288330078,gp
2172,21.78673028945923,0.002096414566040039,gp
2173,21.79626965522766,0.0016188621520996094,gp
2174,21.80694007873535,0.0023012161254882812,gp
2175,21.819681882858276,0.002427816390991211,gp
2176,21.826493501663208,0.0018630027770996094,gp
2177,21.836333751678467,0.0016810894012451172,gp
2178,21.846476793289185,0.001844167709350586,gp
2179,21.861634731292725,0.003916740417480469,gp
2180,21.866658687591553,0.0020279884338378906,gp
2181,21.87660837173462,0.0019779205322265625,gp
2182,21.8866446018219,0.0020093917846679688,gp
2183,21.90044355392456,0.002680063247680664,gp
2184,21.90648603439331,0.001848459243774414,gp
2185,21.917723894119263,0.003008604049682617,gp
2186,21.926851511001587,0.002198457717895508,gp
2187,21.942803144454956,0.003978729248046875,gp
2188,21.94612407684326,0.0014922618865966797,gp
2189,21.95602297782898,0.0014028549194335938,gp
2190,21.96630048751831,0.0016694068908691406,gp
2191,21.97925901412964,0.002434968948364258,gp
2192,21.986210107803345,0.0015783309936523438,gp
2193,21.996104955673218,0.001476287841796875,gp
2194,22.006577253341675,0.0019474029541015625,gp
2195,22.01846718788147,0.0015501976013183594,gp
2196,22.026712894439697,0.002092123031616211,gp
2197,22.03618335723877,0.0015590190887451172,gp
2198,22.046074628829956,0.0014538764953613281,gp
2199,22.059221506118774,0.0017490386962890625,gp
2200,22.066455602645874,0.0018193721771240234,gp
2201,22.076277256011963,0.001617431640625,gp
2202,22.08650040626526,0.0018551349639892578,gp
2203,22.099902391433716,0.0019481182098388672,gp
2204,22.106863737106323,0.002219676971435547,gp
2205,22.116289854049683,0.0016317367553710938,gp
2206,22.126851558685303,0.002190113067626953,gp
2207,22.140082120895386,0.0025606155395507812,gp
2208,22.146620273590088,0.0019843578338623047,gp
2209,22.15648913383484,0.0018475055694580078,gp
2210,22.166787147521973,0.002100229263305664,gp
2211,22.17884850502014,0.0017764568328857422,gp
2212,22.18671727180481,0.002080678939819336,gp
2213,22.19637966156006,0.001737833023071289,gp
2214,22.20649528503418,0.0018527507781982422,gp
2215,22.219513654708862,0.001889944076538086,gp
2216,22.226455688476562,0.0017986297607421875,gp
2217,22.236242532730103,0.0016150474548339844,gp
2218,22.246379852294922,0.0017499923706054688,gp
2219,22.26057767868042,0.0016644001007080078,gp
2220,22.267101287841797,0.0016942024230957031,gp
2221,22.27674889564514,0.002119302749633789,gp
2222,22.28648805618286,0.001832723617553711,gp
2223,22.29627513885498,0.001644134521484375,gp
2224,22.306915044784546,0.0017237663269042969,gp
2225,22.316238403320312,0.001619577407836914,gp
2226,22.326558351516724,0.0019190311431884766,gp
2227,22.336278438568115,0.0016338825225830078,gp
2228,22.34812045097351,0.001764059066772461,gp
2229,22.356556177139282,0.0019140243530273438,gp
2230,22.366644144058228,0.0019979476928710938,gp
2231,22.376914501190186,0.0022759437561035156,gp
2232,22.38816261291504,0.0017371177673339844,gp
2233,22.396484851837158,0.0018429756164550781,gp
2234,22.40636658668518,0.00173187255859375,gp
2235,22.416409730911255,0.0017549991607666016,gp
2236,22.430638551712036,0.00440526008605957,gp
2237,22.436303853988647,0.0016522407531738281,gp
2238,22.44642186164856,0.0017957687377929688,gp
2239,22.45642638206482,0.0017964839935302734,gp
2240,22.467843294143677,0.0019352436065673828,gp
2241,22.476255416870117,0.0016274452209472656,gp
2242,22.486839056015015,0.002202272415161133,gp
2243,22.49650812149048,0.0018811225891113281,gp
2244,22.508642196655273,0.0024557113647460938,gp
2245,22.516477346420288,0.0018329620361328125,gp
2246,22.5266170501709,0.0019922256469726562,gp
2247,22.53628706932068,0.0016646385192871094,gp
2248,22.550811529159546,0.005138874053955078,gp
2249,22.557757139205933,0.003126859664916992,gp
2250,22.567042350769043,0.002377033233642578,gp
2251,22.577383279800415,0.002743244171142578,gp
2252,22.58669376373291,0.002054452896118164,gp
2253,22.596395015716553,0.0017328262329101562,gp
2254,22.607472896575928,0.002836465835571289,gp
2255,22.616268396377563,0.0016248226165771484,gp
2256,22.626378536224365,0.0017542839050292969,gp
2257,22.636196613311768,0.0015766620635986328,gp
2258,22.64640235900879,0.0017724037170410156,gp
2259,22.656498670578003,0.00186920166015625,gp
2260,22.666420459747314,0.0017895698547363281,gp
2261,22.676507234573364,0.001697540283203125,gp
2262,22.686322450637817,0.0016815662384033203,gp
2263,22.696265935897827,0.0016374588012695312,gp
2264,22.706533432006836,0.0018990039825439453,gp
2265,22.71801519393921,0.002749204635620117,gp
2266,22.72684359550476,0.0022134780883789062,gp
2267,22.736435651779175,0.0018012523651123047,gp
2268,22.746417760849,0.0017600059509277344,gp
2269,22.756505250930786,0.0017731189727783203,gp
2270,22.76660466194153,0.001968860626220703,gp
2271,22.776421308517456,0.00179290771484375,gp
2272,22.786409854888916,0.0017707347869873047,gp
2273,22.796532154083252,0.0017728805541992188,gp
2274,22.806687355041504,0.0020461082458496094,gp
2275,22.816280841827393,0.00165557861328125,gp
2276,22.826447248458862,0.0018155574798583984,gp
2277,22.83722186088562,0.001817941665649414,gp
2278,22.84650683403015,0.001850128173828125,gp
2279,22.85632061958313,0.0016624927520751953,gp
2280,22.866976976394653,0.0023369789123535156,gp
2281,22.876915454864502,0.001832723617553711,gp
2282,22.886680364608765,0.002038717269897461,gp
2283,22.896650552749634,0.0020067691802978516,gp
2284,22.906404733657837,0.001771688461303711,gp
2285,22.916955709457397,0.0017201900482177734,gp
2286,22.92745852470398,0.0028252601623535156,gp
2287,22.93633270263672,0.0016620159149169922,gp
2288,22.946345567703247,0.001720428466796875,gp
2289,22.95675492286682,0.0018069744110107422,gp
2290,22.966743230819702,0.0021021366119384766,gp
2291,22.97661280632019,0.0019526481628417969,gp
2292,22.98661208152771,0.001984834671020508,gp
2293,22.99808430671692,0.0026159286499023438,gp
2294,23.0064799785614,0.0018305778503417969,gp
2295,23.01637291908264,0.001733541488647461,gp
2296,23.02660846710205,0.0019664764404296875,gp
2297,23.03644037246704,0.0016644001007080078,gp
2298,23.046584129333496,0.0019502639770507812,gp
2299,23.056518077850342,0.0018801689147949219,gp
2300,23.066453218460083,0.0018193721771240234,gp
2301,23.076446056365967,0.0017681121826171875,gp
2302,23.086652994155884,0.0020170211791992188,gp
2303,23.096275568008423,0.0016481876373291016,gp
2304,23.106343507766724,0.0017075538635253906,gp
2305,23.11623239517212,0.0015959739685058594,gp
2306,23.126513957977295,0.0018858909606933594,gp
2307,23.136237144470215,0.0015859603881835938,gp
2308,23.146424770355225,0.0017981529235839844,gp
2309,23.158379316329956,0.002364635467529297,gp
2310,23.166797161102295,0.002151012420654297,gp
2311,23.176635265350342,0.0019991397857666016,gp
2312,23.18794322013855,0.0032851696014404297,gp
2313,23.198450088500977,0.003083467483520508,gp
2314,23.20680069923401,0.002156496047973633,gp
2315,23.216760635375977,0.002135038375854492,gp
2316,23.22676706314087,0.002110719680786133,gp
2317,23.23826313018799,0.002019166946411133,gp
2318,23.247254848480225,0.0026063919067382812,gp
2319,23.257219552993774,0.002566814422607422,gp
2320,23.267126083374023,0.0024733543395996094,gp
2321,23.28051733970642,0.005456447601318359,gp
2322,23.286457777023315,0.0018210411071777344,gp
2323,23.29665732383728,0.001997232437133789,gp
2324,23.306864976882935,0.0022182464599609375,gp
2325,23.318743467330933,0.002947568893432617,gp
2326,23.326475143432617,0.0018291473388671875,gp
2327,23.33642816543579,0.0017685890197753906,gp
2328,23.346596717834473,0.0019528865814208984,gp
2329,23.35691547393799,0.0019021034240722656,gp
2330,23.366821765899658,0.00218963623046875,gp
2331,23.37669348716736,0.002052783966064453,gp
2332,23.38677668571472,0.002128124237060547,gp
2333,23.39702534675598,0.0021126270294189453,gp
2334,23.40682363510132,0.002207040786743164,gp
2335,23.41666841506958,0.0020389556884765625,gp
2336,23.42663335800171,0.0019986629486083984,gp
2337,23.43767738342285,0.0024614334106445312,gp
2338,23.44651746749878,0.0018885135650634766,gp
2339,23.45638942718506,0.0017693042755126953,gp
2340,23.46679949760437,0.002173900604248047,gp
2341,23.478098154067993,0.002603292465209961,gp
2342,23.487029552459717,0.002382040023803711,gp
2343,23.49637508392334,0.001744985580444336,gp
2344,23.507039785385132,0.0023734569549560547,gp
2345,23.51931142807007,0.0034875869750976562,gp
2346,23.526986360549927,0.002336740493774414,gp
2347,23.53662610054016,0.0019960403442382812,gp
2348,23.54662322998047,0.0019903182983398438,gp
2349,23.55791211128235,0.0028111934661865234,gp
2350,23.566503524780273,0.0018393993377685547,gp
2351,23.576476335525513,0.001840829849243164,gp
2352,23.586758613586426,0.002110004425048828,gp
2353,23.598100185394287,0.002841949462890625,gp
2354,23.606894493103027,0.002240419387817383,gp
