index,time,exe_time,planning
1803,18.02496862411499,0.0024557113647460938,gp
1804,18.031962394714355,0.0018465518951416016,gp
1805,18.042187929153442,0.002069711685180664,gp
1806,18.05184507369995,0.0017170906066894531,gp
1807,18.064140796661377,0.001729726791381836,gp
1808,18.071855783462524,0.0017321109771728516,gp
1809,18.08185887336731,0.00165557861328125,gp
1810,18.09182906150818,0.0017070770263671875,gp
1811,18.103381872177124,0.0017223358154296875,gp
1812,18.11174702644348,0.0016331672668457031,gp
1813,18.122432947158813,0.002321481704711914,gp
1814,18.1318097114563,0.0016238689422607422,gp
1815,18.145144939422607,0.0017948150634765625,gp
1816,18.151865005493164,0.0016982555389404297,gp
1817,18.162063598632812,0.0019457340240478516,gp
1818,18.171966552734375,0.0018398761749267578,gp
1819,18.185048818588257,0.0017614364624023438,gp
1820,18.19188666343689,0.0016977787017822266,gp
1821,18.20245599746704,0.0023343563079833984,gp
1822,18.211824893951416,0.001712799072265625,gp
1823,18.225814819335938,0.0026025772094726562,gp
1824,18.23196053504944,0.0018150806427001953,gp
1825,18.242125988006592,0.0020067691802978516,gp
1826,18.25194764137268,0.0018324851989746094,gp
1827,18.264273166656494,0.0017039775848388672,gp
1828,18.271873235702515,0.001760721206665039,gp
1829,18.281976222991943,0.0018646717071533203,gp
1830,18.291801929473877,0.0016903877258300781,gp
1831,18.3068904876709,0.002758026123046875,gp
1832,18.311779260635376,0.001661539077758789,gp
1833,18.322224140167236,0.0021126270294189453,gp
1834,18.331823587417603,0.0016968250274658203,gp
1835,18.34431004524231,0.0018284320831298828,gp
1836,18.351682901382446,0.0015769004821777344,gp
1837,18.361994981765747,0.0018787384033203125,gp
1838,18.37177801132202,0.0016362667083740234,gp
1839,18.384666204452515,0.001965761184692383,gp
1840,18.39192032814026,0.0017898082733154297,gp
1841,18.402069807052612,0.0018918514251708984,gp
1842,18.411866426467896,0.001750946044921875,gp
1843,18.424386024475098,0.0017061233520507812,gp
1844,18.43205213546753,0.001932382583618164,gp
1845,18.44180178642273,0.0016856193542480469,gp
1846,18.452245235443115,0.0021309852600097656,gp
1847,18.46464514732361,0.0017273426055908203,gp
1848,18.47220778465271,0.0020983219146728516,gp
1849,18.482046842575073,0.001932382583618164,gp
1850,18.492269039154053,0.002118349075317383,gp
1851,18.504997491836548,0.0019676685333251953,gp
1852,18.51177430152893,0.0016276836395263672,gp
1853,18.522138595581055,0.002020120620727539,gp
1854,18.53180432319641,0.0016825199127197266,gp
1855,18.54608154296875,0.002711057662963867,gp
1856,18.551801919937134,0.001672983169555664,gp
1857,18.562161922454834,0.002044677734375,gp
1858,18.57202959060669,0.0018897056579589844,gp
1859,18.58416509628296,0.0017430782318115234,gp
1860,18.591827869415283,0.0016965866088867188,gp
1861,18.602730751037598,0.002619504928588867,gp
1862,18.61186647415161,0.0017538070678710938,gp
1863,18.626362562179565,0.0017609596252441406,gp
1864,18.631779193878174,0.0016570091247558594,gp
1865,18.641813278198242,0.0016994476318359375,gp
1866,18.65203309059143,0.0018911361694335938,gp
1867,18.66513705253601,0.001672506332397461,gp
1868,18.6717746257782,0.0016646385192871094,gp
1869,18.681876182556152,0.0017573833465576172,gp
1870,18.6917884349823,0.0016601085662841797,gp
1871,18.703531980514526,0.0016775131225585938,gp
1872,18.711889505386353,0.001773834228515625,gp
1873,18.72192072868347,0.0018084049224853516,gp
1874,18.731706380844116,0.0015587806701660156,gp
1875,18.74552893638611,0.0035674571990966797,gp
1876,18.751768112182617,0.0016589164733886719,gp
1877,18.761772394180298,0.001615285873413086,gp
1878,18.771750450134277,0.0016183853149414062,gp
1879,18.78393006324768,0.0016713142395019531,gp
1880,18.791982412338257,0.001859903335571289,gp
1881,18.801945447921753,0.0018322467803955078,gp
1882,18.811841249465942,0.001705169677734375,gp
1883,18.823365688323975,0.0016524791717529297,gp
1884,18.831761360168457,0.0016052722930908203,gp
1885,18.841935396194458,0.0018091201782226562,gp
1886,18.85171866416931,0.0015909671783447266,gp
1887,18.86426305770874,0.0016753673553466797,gp
1888,18.871872425079346,0.0017337799072265625,gp
1889,18.88190007209778,0.0017910003662109375,gp
1890,18.891677618026733,0.001552581787109375,gp
1891,18.90443754196167,0.0017859935760498047,gp
1892,18.911877393722534,0.0017647743225097656,gp
1893,18.921742916107178,0.0016303062438964844,gp
1894,18.931694746017456,0.0015819072723388672,gp
1895,18.94351840019226,0.0014965534210205078,gp
1896,18.95168924331665,0.0015804767608642578,gp
1897,18.961693048477173,0.0015895366668701172,gp
1898,18.972191095352173,0.0020813941955566406,gp
1899,18.982934713363647,0.0017156600952148438,gp
1900,18.991524934768677,0.0014190673828125,gp
1901,19.002264976501465,0.002156972885131836,gp
1902,19.011542797088623,0.0014247894287109375,gp
1903,19.024545907974243,0.0013885498046875,gp
1904,19.031741619110107,0.0016334056854248047,gp
1905,19.042442560195923,0.0022842884063720703,gp
1906,19.05156397819519,0.001459360122680664,gp
1907,19.064600467681885,0.0029015541076660156,gp
1908,19.071670532226562,0.0015621185302734375,gp
1909,19.0815372467041,0.0014340877532958984,gp
1910,19.091500759124756,0.0013980865478515625,gp
1911,19.103569507598877,0.0015115737915039062,gp
1912,19.11167049407959,0.0015642642974853516,gp
1913,19.121554136276245,0.0014472007751464844,gp
1914,19.131704568862915,0.0015904903411865234,gp
1915,19.144248247146606,0.002187013626098633,gp
1916,19.151546716690063,0.0014431476593017578,gp
1917,19.16187596321106,0.0017647743225097656,gp
1918,19.171823263168335,0.001708984375,gp
1919,19.184988260269165,0.002742767333984375,gp
1920,19.192836046218872,0.0026950836181640625,gp
1921,19.201894760131836,0.001771688461303711,gp
1922,19.21170973777771,0.0015969276428222656,gp
1923,19.22809410095215,0.004523754119873047,gp
1924,19.23293924331665,0.001980304718017578,gp
1925,19.242168426513672,0.002048015594482422,gp
1926,19.252068042755127,0.0019469261169433594,gp
1927,19.26818084716797,0.003104686737060547,gp
1928,19.272599458694458,0.002475261688232422,gp
1929,19.283204793930054,0.003081798553466797,gp
1930,19.292200088500977,0.0020630359649658203,gp
1931,19.305418491363525,0.001966238021850586,gp
1932,19.312103748321533,0.001984119415283203,gp
1933,19.32321834564209,0.003092050552368164,gp
1934,19.33216905593872,0.002022981643676758,gp
1935,19.34773564338684,0.0039021968841552734,gp
1936,19.352335453033447,0.0021941661834716797,gp
1937,19.362125873565674,0.002003192901611328,gp
1938,19.37265181541443,0.002519845962524414,gp
1939,19.385856866836548,0.00213623046875,gp
1940,19.392185926437378,0.002037525177001953,gp
1941,19.40236759185791,0.00225067138671875,gp
1942,19.41209387779236,0.0019752979278564453,gp
1943,19.427046298980713,0.0034139156341552734,gp
1944,19.432204723358154,0.0020821094512939453,gp
1945,19.442253828048706,0.0021371841430664062,gp
1946,19.45235300064087,0.002221345901489258,gp
1947,19.464881420135498,0.002170562744140625,gp
1948,19.472084522247314,0.001955270767211914,gp
1949,19.482271671295166,0.002147674560546875,gp
1950,19.49211573600769,0.0019729137420654297,gp
1951,19.50615358352661,0.002622365951538086,gp
1952,19.512212991714478,0.0020668506622314453,gp
1953,19.522367477416992,0.002241849899291992,gp
1954,19.532247066497803,0.002106904983520508,gp
1955,19.546246767044067,0.0027103424072265625,gp
1956,19.552141666412354,0.0020008087158203125,gp
1957,19.562121629714966,0.002009153366088867,gp
1958,19.57206392288208,0.0019421577453613281,gp
1959,19.58762001991272,0.002845287322998047,gp
1960,19.592350721359253,0.002227783203125,gp
1961,19.602294206619263,0.002172708511352539,gp
1962,19.61217188835144,0.002044200897216797,gp
1963,19.625763177871704,0.0020782947540283203,gp
1964,19.632096767425537,0.0019888877868652344,gp
1965,19.64229464530945,0.002167224884033203,gp
1966,19.652366876602173,0.002237558364868164,gp
1967,19.665958166122437,0.0023298263549804688,gp
1968,19.672707557678223,0.0020258426666259766,gp
1969,19.682403087615967,0.0022776126861572266,gp
1970,19.69225549697876,0.0021126270294189453,gp
1971,19.702353477478027,0.0022325515747070312,gp
1972,19.714263916015625,0.0030965805053710938,gp
1973,19.723592281341553,0.0033736228942871094,gp
1974,19.732128858566284,0.0019927024841308594,gp
1975,19.742645502090454,0.0025129318237304688,gp
1976,19.752315998077393,0.002173185348510742,gp
1977,19.76285672187805,0.0021288394927978516,gp
1978,19.772209882736206,0.0020780563354492188,gp
1979,19.78231930732727,0.002193450927734375,gp
1980,19.792174577713013,0.0020334720611572266,gp
1981,19.807639122009277,0.003207683563232422,gp
1982,19.81239938735962,0.0022437572479248047,gp
1983,19.82228922843933,0.0021457672119140625,gp
1984,19.832164764404297,0.002034425735473633,gp
1985,19.847343921661377,0.003306865692138672,gp
1986,19.85231590270996,0.002196073532104492,gp
1987,19.862281799316406,0.0020308494567871094,gp
1988,19.87217116355896,0.0020418167114257812,gp
1989,19.88469648361206,0.001993894577026367,gp
1990,19.89215397834778,0.002032041549682617,gp
1991,19.903096437454224,0.002978086471557617,gp
1992,19.912122011184692,0.0019807815551757812,gp
1993,19.92587685585022,0.0041353702545166016,gp
1994,19.932280778884888,0.002104043960571289,gp
1995,19.94217872619629,0.0020494461059570312,gp
1996,19.952595233917236,0.0024595260620117188,gp
1997,19.96455669403076,0.0020055770874023438,gp
1998,19.972780466079712,0.0026569366455078125,gp
1999,19.982067108154297,0.0019271373748779297,gp
2000,19.992279529571533,0.0021026134490966797,gp
2001,20.00352644920349,0.0031495094299316406,gp
2002,20.011632680892944,0.0015168190002441406,gp
2003,20.021671533584595,0.0015594959259033203,gp
2004,20.03150701522827,0.001394033432006836,gp
2005,20.04213786125183,0.002040386199951172,gp
2006,20.051709175109863,0.0016241073608398438,gp
2007,20.061532735824585,0.0014145374298095703,gp
2008,20.071574926376343,0.0014674663543701172,gp
2009,20.08268713951111,0.002590179443359375,gp
2010,20.09152889251709,0.0014083385467529297,gp
2011,20.10204315185547,0.001939535140991211,gp
2012,20.111506700515747,0.001378774642944336,gp
2013,20.122225999832153,0.002092599868774414,gp
2014,20.131466388702393,0.0013613700866699219,gp
2015,20.14151692390442,0.0014162063598632812,gp
2016,20.15148639678955,0.001382589340209961,gp
2017,20.162088632583618,0.0019860267639160156,gp
2018,20.171565771102905,0.0014574527740478516,gp
2019,20.181746244430542,0.0016467571258544922,gp
2020,20.19165349006653,0.0015401840209960938,gp
2021,20.20215153694153,0.002056598663330078,gp
2022,20.211480617523193,0.00138092041015625,gp
2023,20.221642017364502,0.0014846324920654297,gp
2024,20.231656312942505,0.001529693603515625,gp
2025,20.24274230003357,0.0026366710662841797,gp
2026,20.251630067825317,0.0015201568603515625,gp
2027,20.261619806289673,0.0015065670013427734,gp
2028,20.2716646194458,0.001546621322631836,gp
2029,20.282427549362183,0.002324342727661133,gp
2030,20.291791677474976,0.0016694068908691406,gp
2031,20.30160164833069,0.0014853477478027344,gp
2032,20.311763286590576,0.0016431808471679688,gp
2033,20.322422981262207,0.002315521240234375,gp
2034,20.331817626953125,0.001697540283203125,gp
2035,20.341941356658936,0.0018126964569091797,gp
2036,20.35166907310486,0.001550912857055664,gp
2037,20.362407207489014,0.002277851104736328,gp
2038,20.371556758880615,0.0014500617980957031,gp
2039,20.38150453567505,0.0014014244079589844,gp
2040,20.391494750976562,0.0013794898986816406,gp
2041,20.402092456817627,0.001977682113647461,gp
2042,20.411499500274658,0.0013911724090576172,gp
2043,20.42150068283081,0.0013995170593261719,gp
2044,20.431464910507202,0.0013666152954101562,gp
2045,20.442824602127075,0.0026938915252685547,gp
2046,20.45148539543152,0.0013718605041503906,gp
2047,20.46151089668274,0.0014100074768066406,gp
2048,20.471664428710938,0.0015561580657958984,gp
2049,20.48228096961975,0.0021736621856689453,gp
2050,20.491657733917236,0.0015406608581542969,gp
2051,20.501601934432983,0.001505136489868164,gp
2052,20.51165509223938,0.0015423297882080078,gp
2053,20.522494316101074,0.002393007278442383,gp
2054,20.5315945148468,0.0014917850494384766,gp
2055,20.54172921180725,0.0016241073608398438,gp
2056,20.55153799057007,0.0014281272888183594,gp
2057,20.562827825546265,0.0027282238006591797,gp
2058,20.5715389251709,0.0014350414276123047,gp
2059,20.581684112548828,0.0015714168548583984,gp
2060,20.59164786338806,0.0015468597412109375,gp
2061,20.602171182632446,0.002075672149658203,gp
2062,20.61148977279663,0.001392364501953125,gp
2063,20.621671438217163,0.001573801040649414,gp
2064,20.632184743881226,0.0020618438720703125,gp
2065,20.642693519592285,0.0025892257690429688,gp
2066,20.65228772163391,0.0021386146545410156,gp
2067,20.661889791488647,0.0017781257629394531,gp
2068,20.671897649765015,0.0017821788787841797,gp
2069,20.682552814483643,0.0024487972259521484,gp
2070,20.691808700561523,0.0016970634460449219,gp
2071,20.70197367668152,0.001861572265625,gp
2072,20.711755990982056,0.001645803451538086,gp
2073,20.722567319869995,0.002462625503540039,gp
2074,20.7318913936615,0.0017688274383544922,gp
2075,20.74212121963501,0.001981973648071289,gp
2076,20.751795530319214,0.0016925334930419922,gp
2077,20.76263737678528,0.0025255680084228516,gp
2078,20.77210307121277,0.0019230842590332031,gp
2079,20.782071113586426,0.001959085464477539,gp
2080,20.79217553138733,0.002045869827270508,gp
2081,20.803513526916504,0.003366231918334961,gp
2082,20.811890602111816,0.001771688461303711,gp
2083,20.823156118392944,0.003017425537109375,gp
2084,20.831883430480957,0.0017430782318115234,gp
2085,20.8429012298584,0.0027909278869628906,gp
2086,20.852202653884888,0.002078533172607422,gp
2087,20.86290740966797,0.002574920654296875,gp
2088,20.872493982315063,0.002382993698120117,gp
2089,20.883170127868652,0.0030584335327148438,gp
2090,20.891860485076904,0.0017049312591552734,gp
2091,20.90242910385132,0.0023169517517089844,gp
2092,20.911813020706177,0.0016965866088867188,gp
2093,20.923630952835083,0.003511667251586914,gp
2094,20.931769132614136,0.00165557861328125,gp
2095,20.9418625831604,0.0017573833465576172,gp
2096,20.959535598754883,0.009385108947753906,gp
2097,20.963386058807373,0.0032579898834228516,gp
2098,20.97245955467224,0.002295255661010742,gp
2099,20.982006311416626,0.0018963813781738281,gp
2100,20.99176263809204,0.0016486644744873047,gp
2101,21.002899169921875,0.0027666091918945312,gp
2102,21.011751890182495,0.0016367435455322266,gp
2103,21.02222990989685,0.0021164417266845703,gp
2104,21.031757831573486,0.0016279220581054688,gp
2105,21.042648315429688,0.0025408267974853516,gp
2106,21.051942825317383,0.0018126964569091797,gp
2107,21.062214851379395,0.0021004676818847656,gp
2108,21.071749925613403,0.001634836196899414,gp
2109,21.083235263824463,0.002454996109008789,gp
2110,21.091882944107056,0.0017626285552978516,gp
2111,21.101832628250122,0.0017256736755371094,gp
2112,21.111955165863037,0.0018208026885986328,gp
2113,21.124324083328247,0.004189968109130859,gp
2114,21.131876707077026,0.0017638206481933594,gp
2115,21.141979217529297,0.0018694400787353516,gp
2116,21.15182089805603,0.0016748905181884766,gp
2117,21.162468671798706,0.0023589134216308594,gp
2118,21.171895503997803,0.001697540283203125,gp
2119,21.18199634552002,0.0018758773803710938,gp
2120,21.191854238510132,0.001730203628540039,gp
2121,21.203017473220825,0.002663135528564453,gp
2122,21.21189045906067,0.0017590522766113281,gp
2123,21.222009420394897,0.0018596649169921875,gp
2124,21.231796741485596,0.0016596317291259766,gp
2125,21.243861198425293,0.0031402111053466797,gp
2126,21.251914024353027,0.0017998218536376953,gp
2127,21.262017011642456,0.0019037723541259766,gp
2128,21.271925926208496,0.0017726421356201172,gp
2129,21.28261637687683,0.002500772476196289,gp
2130,21.291860818862915,0.0017354488372802734,gp
2131,21.302067041397095,0.0019254684448242188,gp
2132,21.311765432357788,0.0016283988952636719,gp
2133,21.322349548339844,0.0020935535430908203,gp
2134,21.331827878952026,0.0016565322875976562,gp
2135,21.342252254486084,0.0021393299102783203,gp
2136,21.351773262023926,0.001653909683227539,gp
2137,21.36201524734497,0.0018503665924072266,gp
2138,21.372020721435547,0.0018413066864013672,gp
2139,21.38186001777649,0.0017499923706054688,gp
2140,21.39178729057312,0.0016734600067138672,gp
2141,21.402859926223755,0.0026750564575195312,gp
2142,21.411760330200195,0.0016379356384277344,gp
2143,21.42258644104004,0.0024878978729248047,gp
2144,21.432411432266235,0.0022602081298828125,gp
2145,21.44257354736328,0.0024614334106445312,gp
2146,21.451887369155884,0.0017693042755126953,gp
2147,21.46209192276001,0.001981496810913086,gp
2148,21.471961975097656,0.0018413066864013672,gp
2149,21.482798099517822,0.0026891231536865234,gp
2150,21.491817712783813,0.0017032623291015625,gp
2151,21.502136945724487,0.002025127410888672,gp
2152,21.511857271194458,0.0016355514526367188,gp
2153,21.522838592529297,0.002725839614868164,gp
2154,21.531875133514404,0.0017473697662353516,gp
2155,21.54197072982788,0.001806020736694336,gp
2156,21.55188488960266,0.0017712116241455078,gp
2157,21.562499523162842,0.0023872852325439453,gp
2158,21.571905612945557,0.00179290771484375,gp
2159,21.58185839653015,0.001749277114868164,gp
2160,21.59192419052124,0.0017898082733154297,gp
2161,21.603050231933594,0.0029366016387939453,gp
2162,21.611806869506836,0.0016727447509765625,gp
2163,21.62299680709839,0.002886056900024414,gp
2164,21.631843090057373,0.0016796588897705078,gp
2165,21.64282250404358,0.002696990966796875,gp
2166,21.651941776275635,0.0018284320831298828,gp
2167,21.6618435382843,0.0017063617706298828,gp
2168,21.67250370979309,0.0023927688598632812,gp
2169,21.68315029144287,0.0027077198028564453,gp
2170,21.69200563430786,0.0018291473388671875,gp
2171,21.70164942741394,0.0015347003936767578,gp
2172,21.711596965789795,0.0014193058013916016,gp
2173,21.722696542739868,0.0025932788848876953,gp
2174,21.731488466262817,0.0013880729675292969,gp
2175,21.74150323867798,0.0014061927795410156,gp
2176,21.75150203704834,0.0014026165008544922,gp
2177,21.761661767959595,0.0015609264373779297,gp
2178,21.772148847579956,0.002045869827270508,gp
2179,21.78159999847412,0.0014896392822265625,gp
2180,21.79151749610901,0.0013973712921142578,gp
2181,21.8020658493042,0.0019659996032714844,gp
2182,21.811467170715332,0.0013699531555175781,gp
2183,21.821532249450684,0.0014317035675048828,gp
2184,21.831645011901855,0.0015401840209960938,gp
2185,21.84215474128723,0.002054929733276367,gp
2186,21.85168766975403,0.0015807151794433594,gp
2187,21.861757516860962,0.001596689224243164,gp
2188,21.871621131896973,0.0015113353729248047,gp
2189,21.882608652114868,0.0025043487548828125,gp
2190,21.891653060913086,0.0015497207641601562,gp
2191,21.901657104492188,0.001558065414428711,gp
2192,21.91176152229309,0.0016558170318603516,gp
2193,21.922589540481567,0.0024824142456054688,gp
2194,21.931584119796753,0.0014739036560058594,gp
2195,21.942091941833496,0.0019927024841308594,gp
2196,21.95185661315918,0.0017130374908447266,gp
2197,21.962698698043823,0.0025942325592041016,gp
2198,21.971776008605957,0.0016634464263916016,gp
2199,21.981996774673462,0.0018839836120605469,gp
2200,21.991810083389282,0.0016930103302001953,gp
2201,22.002816677093506,0.002626180648803711,gp
2202,22.011905193328857,0.0017621517181396484,gp
2203,22.021844387054443,0.0017371177673339844,gp
2204,22.031871795654297,0.001734018325805664,gp
2205,22.042715072631836,0.0026094913482666016,gp
2206,22.051844120025635,0.0017366409301757812,gp
2207,22.061805486679077,0.0016965866088867188,gp
2208,22.071868419647217,0.001749277114868164,gp
2209,22.08254909515381,0.002440214157104492,gp
2210,22.091806173324585,0.0016829967498779297,gp
2211,22.101967573165894,0.0018639564514160156,gp
2212,22.111847162246704,0.001676321029663086,gp
2213,22.122726917266846,0.0026161670684814453,gp
2214,22.131784439086914,0.0016732215881347656,gp
2215,22.141897439956665,0.0017104148864746094,gp
2216,22.151936531066895,0.0018215179443359375,gp
2217,22.163297176361084,0.0031654834747314453,gp
2218,22.17179536819458,0.001668691635131836,gp
2219,22.182809591293335,0.0026674270629882812,gp
2220,22.191795110702515,0.0016736984252929688,gp
2221,22.203464031219482,0.0033426284790039062,gp
2222,22.211822032928467,0.0017032623291015625,gp
2223,22.22218418121338,0.002077817916870117,gp
2224,22.23340630531311,0.0032074451446533203,gp
2225,22.24269938468933,0.00237274169921875,gp
2226,22.2523193359375,0.0022172927856445312,gp
2227,22.263007164001465,0.002887248992919922,gp
2228,22.272112607955933,0.0019805431365966797,gp
2229,22.283626079559326,0.0033388137817382812,gp
2230,22.292039155960083,0.0019237995147705078,gp
2231,22.30199933052063,0.0018854141235351562,gp
2232,22.311806201934814,0.0016794204711914062,gp
2233,22.322689533233643,0.0025780200958251953,gp
2234,22.33192801475525,0.0018138885498046875,gp
2235,22.3420193195343,0.0018839836120605469,gp
2236,22.35201358795166,0.0018963813781738281,gp
2237,22.364640474319458,0.001638650894165039,gp
2238,22.371765851974487,0.001613616943359375,gp
2239,22.381861209869385,0.0017514228820800781,gp
2240,22.39191722869873,0.0017924308776855469,gp
2241,22.402846097946167,0.0027344226837158203,gp
2242,22.411911725997925,0.0017962455749511719,gp
2243,22.422102451324463,0.0019526481628417969,gp
2244,22.431811809539795,0.0016453266143798828,gp
2245,22.44284749031067,0.002741098403930664,gp
2246,22.45174813270569,0.0016179084777832031,gp
2247,22.46204447746277,0.0019383430480957031,gp
2248,22.47179651260376,0.0016736984252929688,gp
2249,22.482598304748535,0.0024912357330322266,gp
2250,22.492047548294067,0.0019104480743408203,gp
2251,22.501757621765137,0.0016503334045410156,gp
2252,22.51180601119995,0.0016872882843017578,gp
2253,22.522806882858276,0.0026841163635253906,gp
2254,22.531826496124268,0.0016520023345947266,gp
2255,22.541861057281494,0.0017580986022949219,gp
2256,22.55323314666748,0.0030913352966308594,gp
2257,22.562888383865356,0.0027756690979003906,gp
2258,22.571868658065796,0.0017485618591308594,gp
2259,22.582258224487305,0.002150297164916992,gp
2260,22.591953992843628,0.0018172264099121094,gp
2261,22.602667093276978,0.002498626708984375,gp
2262,22.61202049255371,0.0019001960754394531,gp
2263,22.621904611587524,0.0017962455749511719,gp
2264,22.631747484207153,0.0016176700592041016,gp
2265,22.64250373840332,0.0024428367614746094,gp
2266,22.651878833770752,0.001760244369506836,gp
2267,22.661983728408813,0.001871347427368164,gp
2268,22.671732425689697,0.0016086101531982422,gp
2269,22.68342876434326,0.0029723644256591797,gp
2270,22.69179391860962,0.0016565322875976562,gp
2271,22.702671766281128,0.0025429725646972656,gp
2272,22.71291971206665,0.0027954578399658203,gp
2273,22.722609758377075,0.002491474151611328,gp
2274,22.731703758239746,0.0015969276428222656,gp
2275,22.742628812789917,0.0024518966674804688,gp
2276,22.751837968826294,0.0017240047454833984,gp
2277,22.761748552322388,0.0016405582427978516,gp
2278,22.771901845932007,0.0017855167388916016,gp
2279,22.782025575637817,0.001821756362915039,gp
2280,22.791789531707764,0.0016748905181884766,gp
2281,22.803746461868286,0.002820253372192383,gp
2282,22.811885833740234,0.0017595291137695312,gp
2283,22.822908401489258,0.0027971267700195312,gp
2284,22.83194351196289,0.0018303394317626953,gp
2285,22.842530965805054,0.0024254322052001953,gp
2286,22.85194420814514,0.0018315315246582031,gp
2287,22.86188769340515,0.0017807483673095703,gp
2288,22.871869564056396,0.001735687255859375,gp
2289,22.882633686065674,0.002533435821533203,gp
2290,22.892091035842896,0.001970529556274414,gp
2291,22.90211009979248,0.0019989013671875,gp
2292,22.911757230758667,0.0016372203826904297,gp
2293,22.922567129135132,0.0024650096893310547,gp
2294,22.93176531791687,0.0016207695007324219,gp
2295,22.941879272460938,0.001771688461303711,gp
2296,22.95184326171875,0.0017292499542236328,gp
2297,22.962605476379395,0.0024542808532714844,gp
2298,22.97222375869751,0.0020341873168945312,gp
2299,22.981966257095337,0.0018422603607177734,gp
2300,22.99183940887451,0.0017228126525878906,gp
2301,23.002748489379883,0.002620220184326172,gp
2302,23.0118145942688,0.0017027854919433594,gp
2303,23.02183723449707,0.0017325878143310547,gp
2304,23.031808853149414,0.001699209213256836,gp
2305,23.043335676193237,0.0032248497009277344,gp
2306,23.051780700683594,0.001672506332397461,gp
2307,23.0620756149292,0.001968860626220703,gp
2308,23.072057008743286,0.0019421577453613281,gp
2309,23.082609176635742,0.0024852752685546875,gp
2310,23.091859579086304,0.0017058849334716797,gp
2311,23.10190200805664,0.0017948150634765625,gp
2312,23.111981868743896,0.0018715858459472656,gp
2313,23.122556924819946,0.0024476051330566406,gp
2314,23.131875038146973,0.0017580986022949219,gp
2315,23.141786336898804,0.0016741752624511719,gp
2316,23.151755571365356,0.0016117095947265625,gp
2317,23.163007020950317,0.002880096435546875,gp
2318,23.171782970428467,0.0016720294952392578,gp
2319,23.18194341659546,0.0018355846405029297,gp
2320,23.191920042037964,0.0018014907836914062,gp
2321,23.202723741531372,0.002621889114379883,gp
2322,23.211841344833374,0.0017323493957519531,gp
2323,23.221964120864868,0.0018553733825683594,gp
2324,23.23178768157959,0.0016465187072753906,gp
2325,23.242741346359253,0.002639293670654297,gp
2326,23.252054452896118,0.0019168853759765625,gp
2327,23.261821508407593,0.0017130374908447266,gp
2328,23.27185606956482,0.0017390251159667969,gp
2329,23.28219509124756,0.0017900466918945312,gp
2330,23.291975498199463,0.0018281936645507812,gp
2331,23.301733016967773,0.0016269683837890625,gp
2332,23.31195616722107,0.0018413066864013672,gp
2333,23.323424816131592,0.002742290496826172,gp
2334,23.33177375793457,0.0016582012176513672,gp
2335,23.3419828414917,0.001848459243774414,gp
2336,23.351839303970337,0.001669168472290039,gp
2337,23.362781524658203,0.002671957015991211,gp
2338,23.371760606765747,0.0016150474548339844,gp
2339,23.382925271987915,0.0027527809143066406,gp
2340,23.392083644866943,0.0019500255584716797,gp
2341,23.402979373931885,0.002874135971069336,gp
2342,23.411776304244995,0.0016105175018310547,gp
2343,23.421966075897217,0.0018575191497802734,gp
2344,23.431949615478516,0.0018239021301269531,gp
2345,23.442556381225586,0.0024580955505371094,gp
2346,23.451910257339478,0.0017693042755126953,gp
2347,23.461938858032227,0.001825094223022461,gp
2348,23.47193169593811,0.0018153190612792969,gp
2349,23.482889413833618,0.002480745315551758,gp
2350,23.492252826690674,0.002040863037109375,gp
2351,23.501627683639526,0.0015244483947753906,gp
2352,23.512048959732056,0.0018048286437988281,gp
2353,23.522742986679077,0.002348184585571289,gp
2354,23.531727075576782,0.001619100570678711,gp
