index,time,exe_time,planning
1218,12.280673503875732,0.0027790069580078125,gp
1219,12.289875268936157,0.001959085464477539,gp
1220,12.300781726837158,0.0029065608978271484,gp
1221,12.309989929199219,0.0021104812622070312,gp
1222,12.321396589279175,0.0034949779510498047,gp
1223,12.330132007598877,0.002235889434814453,gp
1224,12.34090518951416,0.0030078887939453125,gp
1225,12.350975751876831,0.0030879974365234375,gp
1226,12.360009908676147,0.0020971298217773438,gp
1227,12.369554042816162,0.0016868114471435547,gp
1228,12.381239652633667,0.0033538341522216797,gp
1229,12.389626264572144,0.0017375946044921875,gp
1230,12.404703378677368,0.006727695465087891,gp
1231,12.415871381759644,0.007822275161743164,gp
1233,12.435312986373901,0.002727985382080078,gp
1234,12.441531658172607,0.002103567123413086,gp
1235,12.44982099533081,0.001939535140991211,gp
1236,12.459828615188599,0.00196075439453125,gp
1237,12.469593048095703,0.0017278194427490234,gp
1238,12.484385967254639,0.0028002262115478516,gp
1239,12.489681720733643,0.001786947250366211,gp
1240,12.499772310256958,0.0019054412841796875,gp
1241,12.509873628616333,0.0020024776458740234,gp
1242,12.524640798568726,0.0028765201568603516,gp
1243,12.52955150604248,0.0016872882843017578,gp
1244,12.54004454612732,0.0021848678588867188,gp
1245,12.549615859985352,0.0017485618591308594,gp
1246,12.564004182815552,0.003447294235229492,gp
1247,12.569620132446289,0.0017533302307128906,gp
1248,12.579911947250366,0.002009868621826172,gp
1249,12.58952784538269,0.0016641616821289062,gp
1250,12.599584341049194,0.0017278194427490234,gp
1251,12.610444784164429,0.0019598007202148438,gp
1252,12.619755029678345,0.0018832683563232422,gp
1253,12.629554986953735,0.0016884803771972656,gp
1254,12.640122413635254,0.002248525619506836,gp
1255,12.6498703956604,0.0017566680908203125,gp
1256,12.66059422492981,0.0027239322662353516,gp
1257,12.669691801071167,0.0017774105072021484,gp
1258,12.679754257202148,0.0018773078918457031,gp
1259,12.690550565719604,0.00249481201171875,gp
1260,12.700008153915405,0.0021409988403320312,gp
1261,12.709734439849854,0.0018630027770996094,gp
1262,12.719721794128418,0.0018472671508789062,gp
1263,12.730578899383545,0.0017406940460205078,gp
1264,12.739734888076782,0.0018665790557861328,gp
1265,12.749587774276733,0.0017116069793701172,gp
1266,12.760138988494873,0.0022726058959960938,gp
1267,12.771292924880981,0.002882719039916992,gp
1268,12.780162811279297,0.002296924591064453,gp
1269,12.789615869522095,0.0017440319061279297,gp
1270,12.79987096786499,0.0019948482513427734,gp
1271,12.812167406082153,0.003721952438354492,gp
1272,12.820030450820923,0.002156972885131836,gp
1273,12.830771684646606,0.002890348434448242,gp
1274,12.83968472480774,0.0017964839935302734,gp
1275,12.849914789199829,0.00185394287109375,gp
1276,12.859931707382202,0.002064228057861328,gp
1277,12.869624137878418,0.001748800277709961,gp
1278,12.87967038154602,0.0017979145050048828,gp
1279,12.893818616867065,0.002882242202758789,gp
1280,12.899702548980713,0.0018112659454345703,gp
1281,12.909736394882202,0.001828908920288086,gp
1282,12.91981816291809,0.0019474029541015625,gp
1283,12.934337854385376,0.0017437934875488281,gp
1284,12.939724922180176,0.0018587112426757812,gp
1285,12.949541807174683,0.0016624927520751953,gp
1286,12.959919452667236,0.002058744430541992,gp
1287,12.96992301940918,0.0017466545104980469,gp
1288,12.979698896408081,0.0018007755279541016,gp
1289,12.9896559715271,0.0017654895782470703,gp
1290,12.999808073043823,0.0019338130950927734,gp
1291,13.013753414154053,0.005475282669067383,gp
1292,13.019798278808594,0.0019278526306152344,gp
1293,13.029619693756104,0.0017609596252441406,gp
1294,13.039705991744995,0.0018415451049804688,gp
1295,13.052980899810791,0.002832174301147461,gp
1296,13.059765338897705,0.0018870830535888672,gp
1297,13.0697660446167,0.0018687248229980469,gp
1298,13.079790115356445,0.0019168853759765625,gp
1299,13.093737363815308,0.002725362777709961,gp
1300,13.100180864334106,0.0022907257080078125,gp
1301,13.10956859588623,0.0017037391662597656,gp
1302,13.11986780166626,0.001997232437133789,gp
1303,13.130022287368774,0.0018954277038574219,gp
1304,13.139834880828857,0.001940011978149414,gp
1305,13.149795293807983,0.0019218921661376953,gp
1306,13.159908771514893,0.0020334720611572266,gp
1307,13.174579381942749,0.001768350601196289,gp
1308,13.180220127105713,0.002335786819458008,gp
1309,13.189741373062134,0.0018374919891357422,gp
1310,13.200776100158691,0.0029015541076660156,gp
1311,13.212127208709717,0.003368854522705078,gp
1312,13.220766305923462,0.0028638839721679688,gp
1313,13.22966742515564,0.001796722412109375,gp
1314,13.239861726760864,0.0019652843475341797,gp
1315,13.252737998962402,0.0019583702087402344,gp
1316,13.25992751121521,0.0020580291748046875,gp
1317,13.269770383834839,0.0018970966339111328,gp
1318,13.280611991882324,0.0027260780334472656,gp
1319,13.293062448501587,0.0026154518127441406,gp
1320,13.299813508987427,0.0019369125366210938,gp
1321,13.309777975082397,0.0019016265869140625,gp
1322,13.31987738609314,0.001997232437133789,gp
1323,13.331687211990356,0.0031692981719970703,gp
1324,13.339860439300537,0.001983165740966797,gp
1325,13.349859237670898,0.0019805431365966797,gp
1326,13.359959840774536,0.0020923614501953125,gp
1327,13.373814582824707,0.002561807632446289,gp
1328,13.380025386810303,0.002147674560546875,gp
1329,13.389823913574219,0.0019462108612060547,gp
1330,13.400748014450073,0.002875804901123047,gp
1331,13.414669513702393,0.0018846988677978516,gp
1332,13.420023202896118,0.002146005630493164,gp
1333,13.42987608909607,0.0020003318786621094,gp
1334,13.439761877059937,0.0018868446350097656,gp
1335,13.45039415359497,0.0017881393432617188,gp
1336,13.460092306137085,0.0022165775299072266,gp
1337,13.469810009002686,0.0019338130950927734,gp
1338,13.479892253875732,0.0020208358764648438,gp
1339,13.49012565612793,0.0018284320831298828,gp
1340,13.50018572807312,0.0023145675659179688,gp
1341,13.509700298309326,0.0018279552459716797,gp
1342,13.519842147827148,0.0019683837890625,gp
1343,13.531534433364868,0.002862215042114258,gp
1344,13.540717601776123,0.0028324127197265625,gp
1345,13.549638032913208,0.0017669200897216797,gp
1346,13.560743570327759,0.0028760433197021484,gp
1347,13.571128129959106,0.002638101577758789,gp
1348,13.580776691436768,0.002901792526245117,gp
1349,13.589796304702759,0.001920938491821289,gp
1350,13.600388526916504,0.002509593963623047,gp
1351,13.612305641174316,0.0029981136322021484,gp
1352,13.620059251785278,0.0021762847900390625,gp
1353,13.62972378730774,0.0018575191497802734,gp
1354,13.63982605934143,0.001928567886352539,gp
1355,13.65236234664917,0.003500699996948242,gp
1356,13.659677267074585,0.0017905235290527344,gp
1357,13.669709205627441,0.0017809867858886719,gp
1358,13.679852962493896,0.001976490020751953,gp
1359,13.691253662109375,0.0019598007202148438,gp
1360,13.699745416641235,0.001850128173828125,gp
1361,13.709773540496826,0.001893758773803711,gp
1362,13.720576763153076,0.002697467803955078,gp
1363,13.7329740524292,0.004370450973510742,gp
1364,13.740265846252441,0.0023870468139648438,gp
1365,13.749652862548828,0.0017600059509277344,gp
1366,13.760193347930908,0.0023131370544433594,gp
1367,13.77011775970459,0.0018184185028076172,gp
1368,13.780540227890015,0.0026731491088867188,gp
1369,13.789783000946045,0.0018069744110107422,gp
1370,13.799776315689087,0.0018999576568603516,gp
1371,13.810721397399902,0.001840353012084961,gp
1372,13.819875717163086,0.0019996166229248047,gp
1373,13.829670190811157,0.0017883777618408203,gp
1374,13.83975100517273,0.0018739700317382812,gp
1375,13.849818706512451,0.0018277168273925781,gp
1376,13.859906673431396,0.002031087875366211,gp
1377,13.869467973709106,0.0015730857849121094,gp
1378,13.879894256591797,0.002034425735473633,gp
1379,13.89195704460144,0.00212860107421875,gp
1380,13.899252891540527,0.001384735107421875,gp
1381,13.90920352935791,0.0013425350189208984,gp
1382,13.919717073440552,0.0018460750579833984,gp
1383,13.929972171783447,0.0020589828491210938,gp
1384,13.939997673034668,0.002135753631591797,gp
1385,13.949288845062256,0.0014269351959228516,gp
1386,13.960040807723999,0.0021817684173583984,gp
1387,13.970061540603638,0.0013957023620605469,gp
1388,13.979434728622437,0.0015752315521240234,gp
1389,13.98931097984314,0.0014462471008300781,gp
1390,13.99938154220581,0.0015223026275634766,gp
1391,14.01016116142273,0.0019676685333251953,gp
1392,14.019348382949829,0.0014851093292236328,gp
1393,14.029258489608765,0.0014035701751708984,gp
1394,14.039320230484009,0.0014662742614746094,gp
1395,14.0500967502594,0.0014238357543945312,gp
1396,14.059319019317627,0.0014650821685791016,gp
1397,14.069360494613647,0.0015058517456054688,gp
1398,14.079570055007935,0.001708984375,gp
1399,14.090214252471924,0.0015423297882080078,gp
1400,14.09986162185669,0.0020017623901367188,gp
1401,14.10961651802063,0.0017409324645996094,gp
1402,14.119686365127563,0.0018258094787597656,gp
1403,14.130083799362183,0.0021691322326660156,gp
1404,14.139598846435547,0.0017447471618652344,gp
1405,14.149574279785156,0.0017066001892089844,gp
1406,14.159873485565186,0.0020079612731933594,gp
1407,14.169938325881958,0.0016858577728271484,gp
1408,14.180443048477173,0.0025758743286132812,gp
1409,14.189483880996704,0.0016558170318603516,gp
1410,14.199579954147339,0.0017178058624267578,gp
1411,14.209664106369019,0.0016508102416992188,gp
1412,14.219542741775513,0.0016436576843261719,gp
1413,14.229548454284668,0.0016794204711914062,gp
1414,14.239956855773926,0.0020821094512939453,gp
1415,14.250882387161255,0.0023233890533447266,gp
1416,14.259501934051514,0.0016384124755859375,gp
1417,14.269457578659058,0.0015864372253417969,gp
1418,14.279895305633545,0.0020248889923095703,gp
1419,14.291865348815918,0.002663850784301758,gp
1420,14.30052661895752,0.002615213394165039,gp
1421,14.309551000595093,0.0016803741455078125,gp
1422,14.319870710372925,0.0020036697387695312,gp
1423,14.329876184463501,0.001645803451538086,gp
1424,14.339532136917114,0.0016434192657470703,gp
1425,14.349433660507202,0.001575469970703125,gp
1426,14.359748125076294,0.001882314682006836,gp
1427,14.370193004608154,0.0017352104187011719,gp
1428,14.379774332046509,0.0019047260284423828,gp
1429,14.389408826828003,0.0015468597412109375,gp
1430,14.399592161178589,0.0017254352569580078,gp
1431,14.410074949264526,0.0015931129455566406,gp
1432,14.41982102394104,0.0019273757934570312,gp
1433,14.429562091827393,0.0016973018646240234,gp
1434,14.44040846824646,0.002542734146118164,gp
1435,14.450213193893433,0.0016026496887207031,gp
1436,14.460566759109497,0.0027055740356445312,gp
1437,14.469543218612671,0.0016448497772216797,gp
1438,14.480411529541016,0.002523660659790039,gp
1439,14.489688158035278,0.0016179084777832031,gp
1440,14.49973177909851,0.0018646717071533203,gp
1441,14.509465456008911,0.0016024112701416016,gp
1442,14.519809246063232,0.0019426345825195312,gp
1443,14.529918193817139,0.001680135726928711,gp
1444,14.539618253707886,0.0017521381378173828,gp
1445,14.549432277679443,0.0015413761138916016,gp
1446,14.560627937316895,0.0027599334716796875,gp
1447,14.570470094680786,0.002343893051147461,gp
1448,14.579517602920532,0.0016560554504394531,gp
1449,14.589443683624268,0.0015835762023925781,gp
1450,14.59994912147522,0.002080678939819336,gp
1451,14.610491514205933,0.0017130374908447266,gp
1452,14.61953353881836,0.0016739368438720703,gp
1453,14.629507303237915,0.0016498565673828125,gp
1454,14.63958740234375,0.0017330646514892578,gp
1455,14.650392055511475,0.0017838478088378906,gp
1456,14.660090208053589,0.0022199153900146484,gp
1457,14.669826984405518,0.001956462860107422,gp
1458,14.679977416992188,0.0021097660064697266,gp
1459,14.694814920425415,0.002672433853149414,gp
1460,14.69979739189148,0.0019173622131347656,gp
1461,14.709598064422607,0.0017330646514892578,gp
1462,14.72092604637146,0.003034830093383789,gp
1463,14.730838775634766,0.001956939697265625,gp
1464,14.739897727966309,0.0020046234130859375,gp
1465,14.749753475189209,0.001821756362915039,gp
1466,14.759941339492798,0.0020627975463867188,gp
1467,14.770613670349121,0.0018723011016845703,gp
1468,14.78032922744751,0.0024559497833251953,gp
1469,14.789718866348267,0.0018410682678222656,gp
1470,14.799741506576538,0.0018372535705566406,gp
1471,14.809759140014648,0.0018532276153564453,gp
1472,14.819843292236328,0.001971006393432617,gp
1473,14.829936504364014,0.0020639896392822266,gp
1474,14.840145826339722,0.0022678375244140625,gp
1475,14.85008955001831,0.0018968582153320312,gp
1476,14.859706401824951,0.0018048286437988281,gp
1477,14.86954641342163,0.0016853809356689453,gp
1478,14.880087614059448,0.002214670181274414,gp
1479,14.890601396560669,0.001959085464477539,gp
1480,14.899851322174072,0.0019826889038085938,gp
1481,14.910860538482666,0.0029764175415039062,gp
1482,14.920018672943115,0.002132892608642578,gp
1483,14.932061910629272,0.0028145313262939453,gp
1484,14.940398454666138,0.0025014877319335938,gp
1485,14.94971752166748,0.0018355846405029297,gp
1486,14.959567070007324,0.0017037391662597656,gp
1487,14.97207498550415,0.002822399139404297,gp
1488,14.980745315551758,0.0028581619262695312,gp
1489,14.989622592926025,0.001722574234008789,gp
1490,15.000679016113281,0.002784252166748047,gp
1491,15.01332688331604,0.003658294677734375,gp
1492,15.02068281173706,0.0028052330017089844,gp
1493,15.029768705368042,0.001894235610961914,gp
1494,15.040851831436157,0.0029637813568115234,gp
1495,15.052399158477783,0.0020117759704589844,gp
1496,15.060026168823242,0.0021505355834960938,gp
1497,15.069960594177246,0.0020864009857177734,gp
1498,15.08122706413269,0.0033364295959472656,gp
1499,15.093165397644043,0.0027227401733398438,gp
1500,15.10030746459961,0.0024285316467285156,gp
1501,15.10964584350586,0.0017404556274414062,gp
1502,15.119817972183228,0.0019450187683105469,gp
1503,15.132697582244873,0.002771139144897461,gp
1504,15.13981008529663,0.001939535140991211,gp
1505,15.149708271026611,0.001836538314819336,gp
1506,15.159687519073486,0.0018210411071777344,gp
1507,15.170794010162354,0.0018634796142578125,gp
1508,15.179666996002197,0.0017969608306884766,gp
1509,15.189560651779175,0.0016932487487792969,gp
1510,15.199892282485962,0.0020232200622558594,gp
1511,15.211040496826172,0.002630949020385742,gp
1512,15.219878911972046,0.0020096302032470703,gp
1513,15.229687929153442,0.0018150806427001953,gp
1514,15.239736557006836,0.0018644332885742188,gp
1515,15.25040078163147,0.0018105506896972656,gp
1516,15.25997018814087,0.002101898193359375,gp
1517,15.269616842269897,0.0017430782318115234,gp
1518,15.279989004135132,0.0021178722381591797,gp
1519,15.289931535720825,0.0018057823181152344,gp
1520,15.300771236419678,0.0028913021087646484,gp
1521,15.309631109237671,0.0017664432525634766,gp
1522,15.319692373275757,0.0018262863159179688,gp
1523,15.331695795059204,0.00289154052734375,gp
1524,15.340590953826904,0.0027039051055908203,gp
1525,15.34959363937378,0.0017235279083251953,gp
1526,15.360591173171997,0.002727985382080078,gp
1527,15.370428323745728,0.0017323493957519531,gp
1528,15.379956007003784,0.0020890235900878906,gp
1529,15.389642238616943,0.0017359256744384766,gp
1530,15.399639368057251,0.0017614364624023438,gp
1531,15.410321712493896,0.0013515949249267578,gp
1532,15.419928789138794,0.0020666122436523438,gp
1533,15.429245471954346,0.0013899803161621094,gp
1534,15.439495325088501,0.001630544662475586,gp
1535,15.44949197769165,0.0014081001281738281,gp
1536,15.459247350692749,0.0013818740844726562,gp
1537,15.469298601150513,0.0014390945434570312,gp
1538,15.479631900787354,0.001775979995727539,gp
1539,15.489338159561157,0.0013499259948730469,gp
1540,15.499343395233154,0.0014793872833251953,gp
1541,15.509263515472412,0.00140380859375,gp
1542,15.519838333129883,0.0019729137420654297,gp
1543,15.52942442893982,0.001401662826538086,gp
1544,15.539404153823853,0.001550912857055664,gp
1545,15.549393653869629,0.00153350830078125,gp
1546,15.559659242630005,0.0018019676208496094,gp
1547,15.572471618652344,0.004269123077392578,lp
1548,15.582641839981079,0.004775524139404297,lp
1549,15.593048572540283,0.005161762237548828,lp
1550,15.602863311767578,0.004990577697753906,lp
1551,15.615813255310059,0.002123594284057617,gp
1552,15.61971402168274,0.0018291473388671875,gp
1553,15.62963604927063,0.0017673969268798828,gp
1554,15.639700174331665,0.001825094223022461,gp
1555,15.651557445526123,0.0027587413787841797,gp
1556,15.659887313842773,0.001982450485229492,gp
1557,15.669689655303955,0.0018117427825927734,gp
1558,15.679836511611938,0.001962900161743164,gp
1559,15.69024920463562,0.0017223358154296875,gp
1560,15.700144052505493,0.002276182174682617,gp
1561,15.709765911102295,0.0018744468688964844,gp
1562,15.720033645629883,0.002165079116821289,gp
1563,15.730819463729858,0.0025892257690429688,gp
1564,15.74007797241211,0.0022115707397460938,gp
1565,15.749709606170654,0.0018372535705566406,gp
1566,15.759806871414185,0.001934051513671875,gp
1567,15.771224975585938,0.002774953842163086,gp
1568,15.77982497215271,0.0019538402557373047,gp
1569,15.789542436599731,0.0016791820526123047,gp
1570,15.79967212677002,0.0018072128295898438,gp
1571,15.812622308731079,0.003932476043701172,gp
1572,15.820773363113403,0.002882719039916992,gp
1573,15.829526662826538,0.0016646385192871094,gp
1574,15.839906215667725,0.002039670944213867,gp
1575,15.850042343139648,0.0018460750579833984,gp
1576,15.859924793243408,0.0020241737365722656,gp
1577,15.869842767715454,0.0019741058349609375,gp
1578,15.879996061325073,0.0021266937255859375,gp
1579,15.891105890274048,0.002526998519897461,gp
1580,15.899930953979492,0.002066373825073242,gp
1581,15.90984320640564,0.0019392967224121094,gp
1582,15.91979169845581,0.0018877983093261719,gp
1583,15.932288646697998,0.002576112747192383,gp
1584,15.93988847732544,0.002015352249145508,gp
1585,15.949720859527588,0.0018458366394042969,gp
1586,15.960016250610352,0.002146005630493164,gp
1587,15.970846176147461,0.00193023681640625,gp
1588,15.980043411254883,0.002144336700439453,gp
1589,15.989841938018799,0.0019371509552001953,gp
1590,15.999809503555298,0.0019373893737792969,gp
1591,16.010382652282715,0.0017955303192138672,gp
1592,16.02066683769226,0.002768993377685547,gp
1593,16.02969193458557,0.0018205642700195312,gp
1594,16.039763689041138,0.0018641948699951172,gp
1595,16.05021333694458,0.0018050670623779297,gp
1596,16.05983829498291,0.0019690990447998047,gp
1597,16.06972360610962,0.0018458366394042969,gp
1598,16.079779624938965,0.0019097328186035156,gp
1599,16.090404510498047,0.0017812252044677734,gp
1600,16.09993314743042,0.002055644989013672,gp
1601,16.10967183113098,0.0018002986907958984,gp
1602,16.119763612747192,0.0018949508666992188,gp
1603,16.132878303527832,0.0019397735595703125,gp
1604,16.139766693115234,0.0018973350524902344,gp
1605,16.149667024612427,0.0018010139465332031,gp
1606,16.16016721725464,0.002296924591064453,gp
1607,16.17108416557312,0.002171039581298828,gp
1608,16.180662393569946,0.002774953842163086,gp
1609,16.18964123725891,0.0017805099487304688,gp
1610,16.19990849494934,0.0019989013671875,gp
1611,16.20985770225525,0.001735687255859375,gp
1612,16.21980881690979,0.0019423961639404297,gp
1613,16.229636907577515,0.0017290115356445312,gp
1614,16.239670038223267,0.0017993450164794922,gp
1615,16.25416350364685,0.002826213836669922,gp
1616,16.25983691215515,0.0019559860229492188,gp
1617,16.269625425338745,0.0017309188842773438,gp
1618,16.28003740310669,0.0021715164184570312,gp
1619,16.290590286254883,0.0018792152404785156,gp
1620,16.299737453460693,0.00186920166015625,gp
1621,16.309675216674805,0.0017766952514648438,gp
1622,16.320921421051025,0.0030367374420166016,gp
1623,16.33129906654358,0.0018568038940429688,gp
1624,16.340532064437866,0.0026586055755615234,gp
1625,16.350834131240845,0.0029523372650146484,gp
1626,16.359994888305664,0.002101421356201172,gp
1627,16.369781732559204,0.0019125938415527344,gp
1628,16.380891799926758,0.0027234554290771484,gp
1629,16.38975167274475,0.0018782615661621094,gp
1630,16.39977502822876,0.0019087791442871094,gp
1631,16.409558534622192,0.0016636848449707031,gp
1632,16.42050814628601,0.0025806427001953125,gp
1633,16.429597854614258,0.0017282962799072266,gp
1634,16.43976378440857,0.001898050308227539,gp
1635,16.449821949005127,0.001949310302734375,gp
1636,16.461479902267456,0.0031418800354003906,gp
1637,16.469692707061768,0.0018229484558105469,gp
1638,16.480326175689697,0.0024492740631103516,gp
1639,16.48960018157959,0.001708984375,gp
1640,16.500348329544067,0.0024530887603759766,gp
1641,16.509566068649292,0.0017046928405761719,gp
1642,16.520705699920654,0.0028340816497802734,gp
1643,16.529649257659912,0.0017819404602050781,gp
1644,16.54146647453308,0.003596782684326172,gp
1645,16.549769639968872,0.0018947124481201172,gp
1646,16.55991530418396,0.0020494461059570312,gp
1647,16.569669723510742,0.0018057823181152344,gp
1648,16.580938577651978,0.0026865005493164062,gp
1649,16.589646339416504,0.00177001953125,gp
1650,16.59982132911682,0.0019447803497314453,gp
1651,16.609750270843506,0.0018768310546875,gp
1652,16.62185788154602,0.0033042430877685547,gp
1653,16.62969660758972,0.0018277168273925781,gp
1654,16.63968253135681,0.001811981201171875,gp
1655,16.64958882331848,0.0017230510711669922,gp
1656,16.660536527633667,0.0025446414947509766,gp
1657,16.669750452041626,0.0018558502197265625,gp
1658,16.679940223693848,0.0020644664764404297,gp
1659,16.68954610824585,0.0016782283782958984,gp
1660,16.701079845428467,0.003213644027709961,gp
1661,16.70956039428711,0.0016906261444091797,gp
1662,16.71975588798523,0.0018863677978515625,gp
1663,16.729671239852905,0.0018007755279541016,gp
1664,16.7406587600708,0.0027883052825927734,gp
1665,16.74969506263733,0.0018236637115478516,gp
1666,16.759949684143066,0.002084493637084961,gp
1667,16.769729375839233,0.0018541812896728516,gp
1668,16.780889987945557,0.003023862838745117,gp
1669,16.789740324020386,0.0018684864044189453,gp
1670,16.79999852180481,0.002113819122314453,gp
1671,16.80957055091858,0.0017056465148925781,gp
1672,16.820542097091675,0.002526998519897461,gp
1673,16.829683303833008,0.0017690658569335938,gp
1674,16.839741468429565,0.0018682479858398438,gp
1675,16.849841356277466,0.001973867416381836,gp
1676,16.860869884490967,0.0029997825622558594,gp
1677,16.86961603164673,0.0017447471618652344,gp
1678,16.879738330841064,0.0018382072448730469,gp
1679,16.889564037322998,0.0016856193542480469,gp
1680,16.900394916534424,0.0018978118896484375,gp
1681,16.909629106521606,0.0017256736755371094,gp
1682,16.91990375518799,0.002035856246948242,gp
1683,16.92946481704712,0.001588582992553711,gp
1684,16.94031286239624,0.002455472946166992,gp
1685,16.9491868019104,0.0013041496276855469,gp
1686,16.959604263305664,0.0017185211181640625,gp
1687,16.96926736831665,0.0014090538024902344,gp
1688,16.980003833770752,0.002117633819580078,gp
1689,16.989213705062866,0.001355886459350586,gp
1690,16.999370336532593,0.0015120506286621094,gp
1691,17.009150743484497,0.0012853145599365234,gp
1692,17.01997184753418,0.002117633819580078,gp
1693,17.029260396957397,0.0014040470123291016,gp
1694,17.039241552352905,0.0013880729675292969,gp
1695,17.049122095108032,0.0012722015380859375,gp
1696,17.059823751449585,0.001939535140991211,gp
1697,17.06913709640503,0.001287221908569336,gp
1698,17.079463958740234,0.001611471176147461,gp
1699,17.08962917327881,0.0017571449279785156,gp
1700,17.10038995742798,0.002489328384399414,gp
1701,17.109659910202026,0.0017826557159423828,gp
1702,17.121002674102783,0.0031228065490722656,gp
1703,17.1295907497406,0.0017271041870117188,gp
1704,17.141519784927368,0.003648042678833008,gp
1705,17.14983367919922,0.0019526481628417969,gp
1706,17.159852504730225,0.0019795894622802734,gp
1707,17.16985297203064,0.001950979232788086,gp
1708,17.18057632446289,0.002685070037841797,gp
1709,17.189623832702637,0.0017466545104980469,gp
1710,17.200151443481445,0.0022754669189453125,gp
1711,17.20968985557556,0.001817941665649414,gp
1712,17.220601320266724,0.0027327537536621094,gp
1713,17.229593753814697,0.0017311573028564453,gp
1714,17.239673614501953,0.0018117427825927734,gp
1715,17.249738931655884,0.0018641948699951172,gp
1716,17.260495901107788,0.002618551254272461,gp
1717,17.269710302352905,0.0018396377563476562,gp
1718,17.28038787841797,0.0025136470794677734,gp
1719,17.289686679840088,0.0018117427825927734,gp
1720,17.30072546005249,0.002667665481567383,gp
1721,17.309892892837524,0.002020120620727539,gp
1722,17.319802284240723,0.0019326210021972656,gp
1723,17.329634189605713,0.0017380714416503906,gp
1724,17.340983152389526,0.0031175613403320312,gp
1725,17.349637508392334,0.0017611980438232422,gp
1726,17.359715223312378,0.0018537044525146484,gp
1727,17.369680643081665,0.001814126968383789,gp
1728,17.38055729866028,0.0026972293853759766,gp
1729,17.38958978652954,0.0017189979553222656,gp
1730,17.399808168411255,0.0019474029541015625,gp
1731,17.410131692886353,0.0022008419036865234,gp
1732,17.421466588974,0.0026521682739257812,gp
1733,17.429678916931152,0.0018084049224853516,gp
1734,17.44006872177124,0.002193927764892578,gp
1735,17.44960355758667,0.0017311573028564453,gp
1736,17.463634490966797,0.0034008026123046875,gp
1737,17.46977663040161,0.0018794536590576172,gp
1738,17.48006772994995,0.002197265625,gp
1739,17.48955512046814,0.0016760826110839844,gp
1740,17.501386165618896,0.002864360809326172,gp
1741,17.509640216827393,0.0017774105072021484,gp
1742,17.5206401348114,0.0027790069580078125,gp
1743,17.52955651283264,0.0016887187957763672,gp
1744,17.54226803779602,0.002858400344848633,gp
1745,17.549719095230103,0.0018460750579833984,gp
1746,17.559781074523926,0.0019161701202392578,gp
1747,17.569710969924927,0.0018186569213867188,gp
1748,17.58198046684265,0.0018029212951660156,gp
1749,17.589665412902832,0.0017960071563720703,gp
1750,17.600839376449585,0.002952098846435547,gp
1751,17.60954713821411,0.001674652099609375,gp
1752,17.621222734451294,0.002875089645385742,gp
1753,17.630881547927856,0.003000974655151367,gp
1754,17.639684915542603,0.001783132553100586,gp
1755,17.649528980255127,0.0016674995422363281,gp
1756,17.661489009857178,0.0036334991455078125,gp
1757,17.66961669921875,0.0017428398132324219,gp
1758,17.67979335784912,0.0019316673278808594,gp
1759,17.689521074295044,0.00165557861328125,gp
1760,17.701679706573486,0.0033779144287109375,gp
1761,17.709538459777832,0.0016713142395019531,gp
1762,17.71976327896118,0.001895904541015625,gp
1763,17.729609966278076,0.001743316650390625,gp
1764,17.73986005783081,0.0018966197967529297,gp
1765,17.749537706375122,0.0016715526580810547,gp
1766,17.760119676589966,0.0022530555725097656,gp
1767,17.76956868171692,0.00168609619140625,gp
1768,17.780402421951294,0.0025441646575927734,gp
1769,17.78976559638977,0.0018870830535888672,gp
1770,17.79968547821045,0.0018155574798583984,gp
1771,17.809703826904297,0.0018374919891357422,gp
1772,17.820765018463135,0.002901315689086914,gp
1773,17.829957485198975,0.002088785171508789,gp
1774,17.839658737182617,0.001794576644897461,gp
1775,17.849494695663452,0.0016303062438964844,gp
1776,17.860215425491333,0.0020334720611572266,gp
1777,17.86953830718994,0.0016703605651855469,gp
1778,17.880082845687866,0.0021860599517822266,gp
1779,17.889613389968872,0.0017375946044921875,gp
1780,17.90062427520752,0.0025212764739990234,gp
1781,17.909822463989258,0.001920938491821289,gp
1782,17.91974139213562,0.0018749237060546875,gp
1783,17.929759979248047,0.0018889904022216797,gp
1784,17.940303564071655,0.0023949146270751953,gp
1785,17.94982671737671,0.0019567012786865234,gp
1786,17.959815740585327,0.001943349838256836,gp
1787,17.969573736190796,0.0017066001892089844,gp
1788,17.98050832748413,0.0026445388793945312,gp
1789,17.98980212211609,0.0019257068634033203,gp
1790,17.99961233139038,0.001711130142211914,gp
1791,18.009913206100464,0.002014636993408203,gp
1792,18.020463228225708,0.002569437026977539,gp
1793,18.029632091522217,0.001764059066772461,gp
1794,18.039689540863037,0.001789093017578125,gp
1795,18.04982042312622,0.0019447803497314453,gp
1796,18.06053590774536,0.002669095993041992,gp
1797,18.069710731506348,0.0018393993377685547,gp
1798,18.080456733703613,0.0025856494903564453,gp
1799,18.089589595794678,0.0017156600952148438,gp
1800,18.101993799209595,0.002530336380004883,gp
1801,18.109748363494873,0.001878499984741211,gp
1802,18.11989402770996,0.0020225048065185547,gp
1803,18.12957525253296,0.001708984375,gp
1804,18.140450954437256,0.0025866031646728516,gp
1805,18.149635791778564,0.0017573833465576172,gp
1806,18.15973734855652,0.0018689632415771484,gp
1807,18.16969895362854,0.001829385757446289,gp
1808,18.180618286132812,0.0025572776794433594,gp
1809,18.189574003219604,0.0017058849334716797,gp
