index,time,exe_time,planning
1807,18.120699405670166,0.0019109249114990234,gp
1808,18.131614923477173,0.0028548240661621094,gp
1809,18.140585899353027,0.0018291473388671875,gp
1810,18.150426387786865,0.0016698837280273438,gp
1811,18.160675525665283,0.001903533935546875,gp
1812,18.17049264907837,0.001735687255859375,gp
1813,18.180688619613647,0.001924276351928711,gp
1814,18.190420627593994,0.001661062240600586,gp
1815,18.200424671173096,0.0016717910766601562,gp
1816,18.2104651927948,0.0017082691192626953,gp
1817,18.220561265945435,0.0017981529235839844,gp
1818,18.23056197166443,0.0018029212951660156,gp
1819,18.24066662788391,0.0018982887268066406,gp
1820,18.251957416534424,0.0017733573913574219,gp
1821,18.260544776916504,0.0017650127410888672,gp
1822,18.270456314086914,0.0016999244689941406,gp
1823,18.28060030937195,0.0018286705017089844,gp
1824,18.29066276550293,0.0018839836120605469,gp
1825,18.300546884536743,0.001783609390258789,gp
1826,18.310492038726807,0.0017268657684326172,gp
1827,18.32168960571289,0.0029151439666748047,gp
1828,18.330424785614014,0.0016565322875976562,gp
1829,18.340885400772095,0.0020935535430908203,gp
1830,18.351354837417603,0.0023772716522216797,gp
1831,18.36044955253601,0.0016918182373046875,gp
1832,18.37242341041565,0.0034639835357666016,gp
1833,18.38054132461548,0.0017631053924560547,gp
1834,18.39041233062744,0.0016515254974365234,gp
1835,18.40037703514099,0.001611948013305664,gp
1836,18.411039113998413,0.001729726791381836,gp
1837,18.42049503326416,0.001737356185913086,gp
1838,18.430417776107788,0.0016629695892333984,gp
1839,18.441065788269043,0.0022978782653808594,gp
1840,18.450523138046265,0.0017659664154052734,gp
1841,18.460533618927002,0.0017778873443603516,gp
1842,18.47093653678894,0.002171039581298828,gp
1843,18.48037552833557,0.0016129016876220703,gp
1844,18.49042797088623,0.0016756057739257812,gp
1845,18.500577926635742,0.0017998218536376953,gp
1846,18.51054811477661,0.0017848014831542969,gp
1847,18.520530462265015,0.0017571449279785156,gp
1848,18.53043484687805,0.0016853809356689453,gp
1849,18.54048800468445,0.0017240047454833984,gp
1850,18.550487279891968,0.001699686050415039,gp
1851,18.56039261817932,0.001638174057006836,gp
1852,18.570624113082886,0.0016994476318359375,gp
1853,18.580514430999756,0.0017535686492919922,gp
1854,18.590407609939575,0.0016236305236816406,gp
1855,18.60050654411316,0.0017383098602294922,gp
1856,18.611820459365845,0.002403736114501953,gp
1857,18.62043070793152,0.0016744136810302734,gp
1858,18.631038665771484,0.002276897430419922,gp
1859,18.64039921760559,0.0016398429870605469,gp
1860,18.65038299560547,0.0016021728515625,gp
1861,18.660534381866455,0.0017852783203125,gp
1862,18.67048406600952,0.0017192363739013672,gp
1863,18.680410861968994,0.0016570091247558594,gp
1864,18.690367221832275,0.0016186237335205078,gp
1865,18.700647592544556,0.0018939971923828125,gp
1866,18.710540533065796,0.0017669200897216797,gp
1867,18.720515727996826,0.0017306804656982422,gp
1868,18.731057167053223,0.0016934871673583984,gp
1869,18.74063754081726,0.0018706321716308594,gp
1870,18.750529766082764,0.0017771720886230469,gp
1871,18.76057457923889,0.0017578601837158203,gp
1872,18.770513772964478,0.0017590522766113281,gp
1873,18.780515909194946,0.0017592906951904297,gp
1874,18.790462970733643,0.0016980171203613281,gp
1875,18.800421237945557,0.0016667842864990234,gp
1876,18.810696125030518,0.0019385814666748047,gp
1877,18.820669174194336,0.0018985271453857422,gp
1878,18.83045506477356,0.0016710758209228516,gp
1879,18.84040331840515,0.0016465187072753906,gp
1880,18.850584030151367,0.0018312931060791016,gp
1881,18.860833168029785,0.002058744430541992,gp
1882,18.870352029800415,0.0015957355499267578,gp
1883,18.880748987197876,0.001983642578125,gp
1884,18.891287565231323,0.0025267601013183594,gp
1885,18.900795936584473,0.0020127296447753906,gp
1886,18.910362482070923,0.0016093254089355469,gp
1887,18.920559883117676,0.0017616748809814453,gp
1888,18.930394649505615,0.0016372203826904297,gp
1889,18.94045114517212,0.0017032623291015625,gp
1890,18.95050835609436,0.0017473697662353516,gp
1891,18.960444450378418,0.001664876937866211,gp
1892,18.970436811447144,0.0016634464263916016,gp
1893,18.980509757995605,0.0017542839050292969,gp
1894,18.9904625415802,0.0016968250274658203,gp
1895,19.000490427017212,0.0017085075378417969,gp
1896,19.01042675971985,0.0016713142395019531,gp
1897,19.020555019378662,0.0017879009246826172,gp
1898,19.030401468276978,0.001642465591430664,gp
1899,19.040488958358765,0.0016927719116210938,gp
1900,19.0508975982666,0.0020983219146728516,gp
1901,19.060410261154175,0.001650094985961914,gp
1902,19.070457220077515,0.0016632080078125,gp
1903,19.08043670654297,0.0016794204711914062,gp
1904,19.091241359710693,0.0023016929626464844,gp
1905,19.100504636764526,0.0017502307891845703,gp
1906,19.110419750213623,0.0016503334045410156,gp
1907,19.12156367301941,0.002783060073852539,gp
1908,19.132033348083496,0.002587556838989258,gp
1909,19.140865802764893,0.002081632614135742,gp
1910,19.150376319885254,0.0016131401062011719,gp
1911,19.160436391830444,0.0016696453094482422,gp
1912,19.170451641082764,0.0016961097717285156,gp
1913,19.180525302886963,0.0017659664154052734,gp
1914,19.190375328063965,0.001613616943359375,gp
1915,19.20088791847229,0.0021369457244873047,gp
1916,19.211230278015137,0.002267599105834961,gp
1917,19.220858335494995,0.002076864242553711,gp
1918,19.230388879776,0.0016324520111083984,gp
1919,19.240904092788696,0.002115488052368164,gp
1920,19.25086522102356,0.0020437240600585938,gp
1921,19.260480642318726,0.0017180442810058594,gp
1922,19.2704918384552,0.0017228126525878906,gp
1923,19.280383110046387,0.0016148090362548828,gp
1924,19.290436506271362,0.0016832351684570312,gp
1925,19.301197052001953,0.0024290084838867188,gp
1926,19.310394048690796,0.0016257762908935547,gp
1927,19.320698499679565,0.001918792724609375,gp
1928,19.330451250076294,0.0016984939575195312,gp
1929,19.340413570404053,0.0016508102416992188,gp
1930,19.350473880767822,0.001692056655883789,gp
1931,19.360363245010376,0.0016031265258789062,gp
1932,19.37041664123535,0.0016551017761230469,gp
1933,19.38067603111267,0.0019085407257080078,gp
1934,19.390387535095215,0.0015964508056640625,gp
1935,19.40066361427307,0.0018887519836425781,gp
1936,19.41036033630371,0.0015993118286132812,gp
1937,19.420665979385376,0.0019030570983886719,gp
1938,19.430330991744995,0.0015482902526855469,gp
1939,19.440638065338135,0.0018720626831054688,gp
1940,19.450478076934814,0.0016951560974121094,gp
1941,19.460376024246216,0.001611471176147461,gp
1942,19.47047448158264,0.0017199516296386719,gp
1943,19.480385780334473,0.0016307830810546875,gp
1944,19.490797758102417,0.0020453929901123047,gp
1945,19.50051760673523,0.0017483234405517578,gp
1946,19.51036810874939,0.0016150474548339844,gp
1947,19.520712852478027,0.001954317092895508,gp
1948,19.530377626419067,0.0016200542449951172,gp
1949,19.540422916412354,0.0016546249389648438,gp
1950,19.5503933429718,0.0016438961029052734,gp
1951,19.56037449836731,0.001608133316040039,gp
1952,19.570444345474243,0.0016827583312988281,gp
1953,19.58039927482605,0.0016150474548339844,gp
1954,19.590408086776733,0.0016410350799560547,gp
1955,19.600358963012695,0.0015866756439208984,gp
1956,19.610397815704346,0.0016427040100097656,gp
1957,19.620599031448364,0.0018396377563476562,gp
1958,19.630369186401367,0.0016067028045654297,gp
1959,19.64037251472473,0.0016140937805175781,gp
1960,19.650527715682983,0.0017750263214111328,gp
1961,19.66045880317688,0.0016906261444091797,gp
1962,19.67041277885437,0.0016551017761230469,gp
1963,19.680579662322998,0.0018167495727539062,gp
1964,19.69040274620056,0.0016438961029052734,gp
1965,19.70035719871521,0.0016112327575683594,gp
1966,19.710382223129272,0.0016312599182128906,gp
1967,19.720499992370605,0.001741170883178711,gp
1968,19.730348348617554,0.0016014575958251953,gp
1969,19.740355014801025,0.001611948013305664,gp
1970,19.751017332077026,0.002226114273071289,gp
1971,19.76063847541809,0.0018768310546875,gp
1972,19.770588397979736,0.0018286705017089844,gp
1973,19.780909776687622,0.0021431446075439453,gp
1974,19.790837049484253,0.0020699501037597656,gp
1975,19.800764799118042,0.0020051002502441406,gp
1976,19.811269283294678,0.0019114017486572266,gp
1977,19.820699453353882,0.0019040107727050781,gp
1978,19.8304762840271,0.0017178058624267578,gp
1979,19.840558528900146,0.001804351806640625,gp
1980,19.850633144378662,0.0018284320831298828,gp
1981,19.86090922355652,0.0021169185638427734,gp
1982,19.870598316192627,0.0018374919891357422,gp
1983,19.880672216415405,0.0018689632415771484,gp
1984,19.89212965965271,0.00287628173828125,gp
1985,19.90075182914734,0.001972675323486328,gp
1986,19.91068387031555,0.00191497802734375,gp
1987,19.921048879623413,0.0022530555725097656,gp
1988,19.931448698043823,0.0026390552520751953,gp
1989,19.94076633453369,0.0019989013671875,gp
1990,19.95050573348999,0.0017426013946533203,gp
1991,19.96062135696411,0.0018415451049804688,gp
1992,19.972262382507324,0.0033025741577148438,gp
1993,19.980713605880737,0.0019478797912597656,gp
1994,19.990614891052246,0.0018494129180908203,gp
1995,20.001010179519653,0.002238035202026367,gp
1996,20.011414289474487,0.0020685195922851562,gp
1997,20.020853281021118,0.0020835399627685547,gp
1998,20.03061056137085,0.0018496513366699219,gp
1999,20.040558099746704,0.001790761947631836,gp
2000,20.05041766166687,0.0016689300537109375,gp
2001,20.060380697250366,0.0016345977783203125,gp
2002,20.0703706741333,0.001611948013305664,gp
2003,20.080394983291626,0.0016379356384277344,gp
2004,20.090364456176758,0.0016112327575683594,gp
2005,20.100462198257446,0.001718759536743164,gp
2006,20.110370635986328,0.0016121864318847656,gp
2007,20.12047243118286,0.0017058849334716797,gp
2008,20.13078784942627,0.0015451908111572266,gp
2009,20.140414714813232,0.0016450881958007812,gp
2010,20.150404453277588,0.0016524791717529297,gp
2011,20.160364151000977,0.001605987548828125,gp
2012,20.17108178138733,0.00159454345703125,gp
2013,20.180363178253174,0.0016129016876220703,gp
2014,20.190405130386353,0.0016260147094726562,gp
2015,20.200816869735718,0.0020542144775390625,gp
2016,20.21086573600769,0.0018355846405029297,gp
2017,20.22066068649292,0.0018489360809326172,gp
2018,20.231510400772095,0.002732515335083008,gp
2019,20.240747690200806,0.0019762516021728516,gp
2020,20.25185251235962,0.0028715133666992188,gp
2021,20.260730504989624,0.001954317092895508,gp
2022,20.2703914642334,0.0016183853149414062,gp
2023,20.280452251434326,0.0016925334930419922,gp
2024,20.290810108184814,0.0020513534545898438,gp
2025,20.300588846206665,0.0018167495727539062,gp
2026,20.310363054275513,0.0016016960144042969,gp
2027,20.320899724960327,0.0021355152130126953,gp
2028,20.3304226398468,0.0016586780548095703,gp
2029,20.34041166305542,0.0016217231750488281,gp
2030,20.350404977798462,0.0016460418701171875,gp
2031,20.360891580581665,0.002103567123413086,gp
2032,20.37077522277832,0.002009868621826172,gp
2033,20.380377531051636,0.0016067028045654297,gp
2034,20.390774965286255,0.0020105838775634766,gp
2035,20.400831699371338,0.002057313919067383,gp
2036,20.410397052764893,0.0015971660614013672,gp
2037,20.420546054840088,0.0017650127410888672,gp
2038,20.430352926254272,0.001588582992553711,gp
2039,20.440682649612427,0.0019061565399169922,gp
2040,20.450435876846313,0.0016813278198242188,gp
2041,20.460412979125977,0.0016498565673828125,gp
2042,20.470382690429688,0.00162506103515625,gp
2043,20.48039150238037,0.0016379356384277344,gp
2044,20.490639209747314,0.0015559196472167969,gp
2045,20.500364065170288,0.001615285873413086,gp
2046,20.510379552841187,0.0016319751739501953,gp
2047,20.520485401153564,0.0017201900482177734,gp
2048,20.530438661575317,0.0016548633575439453,gp
2049,20.540410041809082,0.0016601085662841797,gp
2050,20.550570726394653,0.001811981201171875,gp
2051,20.560659170150757,0.0018880367279052734,gp
2052,20.570520877838135,0.001758575439453125,gp
2053,20.580536127090454,0.0017802715301513672,gp
2054,20.590445518493652,0.0016837120056152344,gp
2055,20.600462913513184,0.0017087459564208984,gp
2056,20.610451459884644,0.0017049312591552734,gp
2057,20.62056016921997,0.001802682876586914,gp
2058,20.630406379699707,0.001619100570678711,gp
2059,20.640454053878784,0.0016829967498779297,gp
2060,20.650412797927856,0.001653909683227539,gp
2061,20.66053032875061,0.0017476081848144531,gp
2062,20.67044162750244,0.0016841888427734375,gp
2063,20.680522680282593,0.0017535686492919922,gp
2064,20.690373420715332,0.0016207695007324219,gp
2065,20.700910568237305,0.002129077911376953,gp
2066,20.71042013168335,0.0016567707061767578,gp
2067,20.720728874206543,0.00194549560546875,gp
2068,20.73182964324951,0.002633810043334961,gp
2069,20.740570306777954,0.0018053054809570312,gp
2070,20.750843048095703,0.0020759105682373047,gp
2071,20.760777711868286,0.001993894577026367,gp
2072,20.770561456680298,0.0018017292022705078,gp
2073,20.780550718307495,0.0017766952514648438,gp
2074,20.79047656059265,0.0017130374908447266,gp
2075,20.80050253868103,0.0017235279083251953,gp
2076,20.811413049697876,0.002562999725341797,gp
2077,20.82053542137146,0.0017597675323486328,gp
2078,20.83040690422058,0.0016546249389648438,gp
2079,20.840510606765747,0.0017514228820800781,gp
2080,20.850725889205933,0.0019686222076416016,gp
2081,20.860527992248535,0.001756906509399414,gp
2082,20.870572090148926,0.0017821788787841797,gp
2083,20.880693435668945,0.0019192695617675781,gp
2084,20.89046001434326,0.0016689300537109375,gp
2085,20.900741815567017,0.0019850730895996094,gp
2086,20.91050434112549,0.0017049312591552734,gp
2087,20.921110153198242,0.0023491382598876953,gp
2088,20.930416345596313,0.0016586780548095703,gp
2089,20.94090461730957,0.002105236053466797,gp
2090,20.95037341117859,0.0016188621520996094,gp
2091,20.960489749908447,0.0017218589782714844,gp
2092,20.9711856842041,0.0017600059509277344,gp
2093,20.980448246002197,0.001687765121459961,gp
2094,20.99054455757141,0.0017857551574707031,gp
2095,21.00050187110901,0.0017261505126953125,gp
2096,21.0104558467865,0.0016994476318359375,gp
2097,21.020604610443115,0.0018193721771240234,gp
2098,21.031511306762695,0.0027170181274414062,gp
2099,21.040497064590454,0.0017151832580566406,gp
2100,21.050371646881104,0.0016183853149414062,gp
2101,21.060590505599976,0.0018243789672851562,gp
2102,21.070612907409668,0.0018467903137207031,gp
2103,21.080634355545044,0.0018553733825683594,gp
2104,21.090487957000732,0.0017271041870117188,gp
2105,21.100547313690186,0.001783132553100586,gp
2106,21.110543727874756,0.0017786026000976562,gp
2107,21.120864391326904,0.0021021366119384766,gp
2108,21.13171887397766,0.0026111602783203125,gp
2109,21.14067792892456,0.0019087791442871094,gp
2110,21.150859594345093,0.0021038055419921875,gp
2111,21.1605863571167,0.0018124580383300781,gp
2112,21.170502185821533,0.0017421245574951172,gp
2113,21.180710792541504,0.0019397735595703125,gp
2114,21.191131830215454,0.002351522445678711,gp
2115,21.20087456703186,0.002103090286254883,gp
2116,21.210709810256958,0.0017743110656738281,gp
2117,21.221606016159058,0.0028362274169921875,gp
2118,21.23036479949951,0.0015935897827148438,gp
2119,21.240618228912354,0.0018596649169921875,gp
2120,21.250558614730835,0.001802206039428711,gp
2121,21.260526180267334,0.0017483234405517578,gp
2122,21.2709002494812,0.0021445751190185547,gp
2123,21.28061270713806,0.0018405914306640625,gp
2124,21.293147087097168,0.003787994384765625,gp
2125,21.300787210464478,0.0020182132720947266,gp
2126,21.310703992843628,0.0019118785858154297,gp
2127,21.320590019226074,0.001806497573852539,gp
2128,21.330501794815063,0.0017426013946533203,gp
2129,21.3429012298584,0.002529144287109375,gp
2130,21.350459814071655,0.0016684532165527344,gp
2131,21.360415935516357,0.0016369819641113281,gp
2132,21.371482133865356,0.0027108192443847656,gp
2133,21.380489349365234,0.0017094612121582031,gp
2134,21.390373945236206,0.001611948013305664,gp
2135,21.400412559509277,0.0016636848449707031,gp
2136,21.410415649414062,0.0016613006591796875,gp
2137,21.42047667503357,0.0017113685607910156,gp
2138,21.430363655090332,0.00160980224609375,gp
2139,21.440504550933838,0.0017423629760742188,gp
2140,21.450398445129395,0.0016460418701171875,gp
2141,21.46036434173584,0.0016117095947265625,gp
2142,21.470371961593628,0.0016226768493652344,gp
2143,21.480472326278687,0.0017066001892089844,gp
2144,21.490383625030518,0.0016336441040039062,gp
2145,21.500463008880615,0.0017042160034179688,gp
2146,21.510366916656494,0.0016062259674072266,gp
2147,21.52088761329651,0.0021233558654785156,gp
2148,21.53036665916443,0.0016181468963623047,gp
2149,21.540974617004395,0.0022242069244384766,gp
2150,21.550369024276733,0.0015995502471923828,gp
2151,21.560520887374878,0.001767873764038086,gp
2152,21.570491790771484,0.001737833023071289,gp
2153,21.580503225326538,0.0017440319061279297,gp
2154,21.59049654006958,0.001737833023071289,gp
2155,21.600821018218994,0.002045154571533203,gp
2156,21.613813877105713,0.002791881561279297,gp
2157,21.6213219165802,0.002546548843383789,gp
2158,21.63146734237671,0.002702474594116211,gp
2159,21.641429901123047,0.002617359161376953,gp
2160,21.65470314025879,0.0021712779998779297,gp
2161,21.660343408584595,0.001588582992553711,gp
2162,21.670361280441284,0.0015931129455566406,gp
2163,21.680495500564575,0.0017309188842773438,gp
2164,21.69035291671753,0.0015981197357177734,gp
2165,21.700491666793823,0.001733541488647461,gp
2166,21.710353136062622,0.001600503921508789,gp
2167,21.720869302749634,0.0021123886108398438,gp
2168,21.730352878570557,0.0016045570373535156,gp
2169,21.74035882949829,0.001600503921508789,gp
2170,21.75036644935608,0.0016143321990966797,gp
2171,21.760345697402954,0.0015912055969238281,gp
2172,21.770455360412598,0.0016984939575195312,gp
2173,21.780374765396118,0.0016067028045654297,gp
2174,21.790348291397095,0.0015933513641357422,gp
2175,21.80096125602722,0.0021905899047851562,gp
2176,21.810363292694092,0.0016062259674072266,gp
2177,21.82040238380432,0.0016367435455322266,gp
2178,21.830986261367798,0.0022039413452148438,gp
2179,21.840777158737183,0.0019960403442382812,gp
2180,21.85091805458069,0.0021657943725585938,gp
2181,21.860719680786133,0.001939535140991211,gp
2182,21.8707492351532,0.0019576549530029297,gp
2183,21.88035249710083,0.0015904903411865234,gp
2184,21.890384674072266,0.001627206802368164,gp
2185,21.900489330291748,0.001735687255859375,gp
2186,21.910377740859985,0.0016162395477294922,gp
2190,21.959532022476196,0.004294157028198242,gp
2191,21.962040185928345,0.002366781234741211,gp
2192,21.970673322677612,0.0019085407257080078,gp
2193,21.980446577072144,0.0016922950744628906,gp
2194,21.99036741256714,0.0016109943389892578,gp
2195,22.001247882843018,0.0015273094177246094,gp
2196,22.010401248931885,0.0016460418701171875,gp
2197,22.02040696144104,0.001653432846069336,gp
2198,22.030460596084595,0.0016732215881347656,gp
2199,22.040952682495117,0.0018346309661865234,gp
2200,22.05039143562317,0.0016360282897949219,gp
2201,22.0605149269104,0.0017461776733398438,gp
2202,22.070414781570435,0.0016632080078125,gp
2203,22.081167459487915,0.0015397071838378906,gp
2204,22.090481996536255,0.0017189979553222656,gp
2205,22.100817441940308,0.0020635128021240234,gp
2206,22.11042308807373,0.0016663074493408203,gp
2207,22.121422290802002,0.002196073532104492,gp
2208,22.130409240722656,0.001651763916015625,gp
2209,22.14043688774109,0.0016796588897705078,gp
2210,22.150643825531006,0.001880645751953125,gp
2211,22.16102933883667,0.0017764568328857422,gp
2212,22.17050075531006,0.0017447471618652344,gp
2213,22.180594444274902,0.0018312931060791016,gp
2214,22.190563917160034,0.0017976760864257812,gp
2215,22.200998544692993,0.0018222332000732422,gp
2216,22.210524559020996,0.0017664432525634766,gp
2217,22.22056746482849,0.0018033981323242188,gp
2218,22.230509519577026,0.001753091812133789,gp
2219,22.241374731063843,0.0016717910766601562,gp
2220,22.25048279762268,0.0017230510711669922,gp
2221,22.260650157928467,0.0018825531005859375,gp
2222,22.270491361618042,0.0017361640930175781,gp
2223,22.281185388565063,0.002417325973510742,gp
2224,22.290815114974976,0.0020225048065185547,gp
2225,22.30106472969055,0.002279996871948242,gp
2226,22.31052541732788,0.0017597675323486328,gp
2228,22.33803367614746,0.007498502731323242,gp
2229,22.34894895553589,0.009950399398803711,gp
2230,22.357590913772583,0.008349180221557617,gp
2231,22.372464895248413,0.008593559265136719,gp
2232,22.37631845474243,0.002907276153564453,gp
2233,22.38031029701233,0.0015571117401123047,gp
2234,22.390316247940063,0.0015668869018554688,gp
2235,22.400357246398926,0.001608133316040039,gp
2236,22.411858797073364,0.0016100406646728516,gp
2237,22.42029309272766,0.0015404224395751953,gp
2238,22.430196523666382,0.0014460086822509766,gp
2239,22.440365076065063,0.0016067028045654297,gp
2240,22.454177379608154,0.002099275588989258,gp
2241,22.460591793060303,0.0018308162689208984,gp
2242,22.47047448158264,0.0017185211181640625,gp
2243,22.480398654937744,0.0016317367553710938,gp
2244,22.49293541908264,0.0014622211456298828,gp
2245,22.50048589706421,0.0017352104187011719,gp
2246,22.51035499572754,0.00159454345703125,gp
2247,22.52075457572937,0.0019948482513427734,gp
2248,22.532577514648438,0.0016796588897705078,gp
2249,22.54053497314453,0.0017666816711425781,gp
2250,22.55035710334778,0.0015778541564941406,gp
2251,22.560449838638306,0.0016999244689941406,gp
2252,22.57368516921997,0.001581430435180664,gp
2253,22.58035135269165,0.001603841781616211,gp
2254,22.59066414833069,0.0018851757049560547,gp
2255,22.600436210632324,0.0016727447509765625,gp
2256,22.612444400787354,0.0022020339965820312,gp
2257,22.620434761047363,0.0016715526580810547,gp
2258,22.630264282226562,0.0015077590942382812,gp
2259,22.640421628952026,0.0016620159149169922,gp
2260,22.651976823806763,0.0016105175018310547,gp
2261,22.66035032272339,0.0016012191772460938,gp
2262,22.670780181884766,0.0020258426666259766,gp
2263,22.680431127548218,0.0016598701477050781,gp
2264,22.6961989402771,0.003747224807739258,gp
2265,22.700863122940063,0.002092123031616211,gp
2266,22.71069645881653,0.0019004344940185547,gp
2267,22.720709800720215,0.0019376277923583984,gp
2268,22.736677408218384,0.002776622772216797,gp
2269,22.74085259437561,0.002085447311401367,gp
2270,22.75076723098755,0.0020062923431396484,gp
2271,22.76083779335022,0.0020558834075927734,gp
2272,22.777616262435913,0.005085468292236328,gp
2273,22.78086543083191,0.0021038055419921875,gp
2274,22.79076337814331,0.001987457275390625,gp
2275,22.801047325134277,0.0022683143615722656,gp
2276,22.814156770706177,0.001982450485229492,gp
2277,22.82097101211548,0.0022068023681640625,gp
2278,22.830795764923096,0.002024412155151367,gp
2279,22.84079384803772,0.0020318031311035156,gp
2280,22.855230569839478,0.002636432647705078,gp
2281,22.861379146575928,0.0025789737701416016,gp
2282,22.871357202529907,0.002567291259765625,gp
2283,22.881293058395386,0.0024950504302978516,gp
2284,22.894376754760742,0.0020995140075683594,gp
2285,22.900691986083984,0.0019314289093017578,gp
2286,22.91114616394043,0.002379179000854492,gp
2287,22.920929193496704,0.002149343490600586,gp
2288,22.935375690460205,0.002851247787475586,gp
2289,22.94074320793152,0.0019757747650146484,gp
2290,22.95085120201111,0.002081155776977539,gp
2291,22.96086359024048,0.0020904541015625,gp
2292,22.976163625717163,0.0028426647186279297,gp
2293,22.980939149856567,0.0021691322326660156,gp
2294,22.990874767303467,0.002095460891723633,gp
2295,23.000818967819214,0.002040863037109375,gp
2296,23.017781496047974,0.00492548942565918,gp
2297,23.022413730621338,0.0020666122436523438,gp
2298,23.030755043029785,0.001997232437133789,gp
2299,23.040690183639526,0.0019032955169677734,gp
2300,23.05520248413086,0.0023910999298095703,gp
2301,23.060892820358276,0.002118825912475586,gp
2302,23.070845127105713,0.00205230712890625,gp
2303,23.080880641937256,0.002110004425048828,gp
2304,23.095993041992188,0.0029151439666748047,gp
2305,23.10150957107544,0.002732515335083008,gp
2306,23.111021280288696,0.0022182464599609375,gp
2307,23.121004581451416,0.0021860599517822266,gp
2308,23.134589910507202,0.00214385986328125,gp
2309,23.141247510910034,0.0024852752685546875,gp
2310,23.150835514068604,0.0020651817321777344,gp
2311,23.16132926940918,0.002542257308959961,gp
2312,23.173649787902832,0.002050638198852539,gp
2313,23.18109393119812,0.0023221969604492188,gp
2314,23.19114875793457,0.0023767948150634766,gp
2315,23.201675415039062,0.0028972625732421875,gp
2316,23.214717626571655,0.0021333694458007812,gp
2317,23.22098731994629,0.0022077560424804688,gp
2318,23.230818033218384,0.002053499221801758,gp
2319,23.240998029708862,0.0022149085998535156,gp
2320,23.254907608032227,0.0021359920501708984,gp
2321,23.26055383682251,0.001783132553100586,gp
2322,23.27032971382141,0.0015490055084228516,gp
2323,23.280566215515137,0.0018029212951660156,gp
2324,23.293046474456787,0.0014650821685791016,gp
2325,23.300723791122437,0.001963376998901367,gp
2326,23.31032371520996,0.0015339851379394531,gp
2327,23.32063364982605,0.0018606185913085938,gp
2328,23.333867073059082,0.0025086402893066406,gp
2329,23.340544939041138,0.0017766952514648438,gp
2330,23.3502995967865,0.0015463829040527344,gp
2331,23.360350131988525,0.0015883445739746094,gp
2332,23.37353277206421,0.0022344589233398438,gp
2333,23.38038969039917,0.0016391277313232422,gp
2334,23.390235424041748,0.001482248306274414,gp
2335,23.400800466537476,0.0020377635955810547,gp
2336,23.414150953292847,0.0015506744384765625,gp
2337,23.420384645462036,0.0015971660614013672,gp
2338,23.43033766746521,0.0015807151794433594,gp
2339,23.440523386001587,0.0017616748809814453,gp
2340,23.454102516174316,0.0014774799346923828,gp
2341,23.460569381713867,0.0018172264099121094,gp
2342,23.470588207244873,0.0018336772918701172,gp
2343,23.48037338256836,0.0016217231750488281,gp
2344,23.492429494857788,0.0016765594482421875,gp
2345,23.500350952148438,0.001589059829711914,gp
2346,23.51033616065979,0.0015835762023925781,gp
2347,23.52032470703125,0.0015780925750732422,gp
2348,23.532615423202515,0.0016002655029296875,gp
2349,23.540364503860474,0.001607656478881836,gp
2350,23.550312042236328,0.0015637874603271484,gp
2351,23.5603985786438,0.0016384124755859375,gp
2352,23.573941469192505,0.0015099048614501953,gp
2353,23.58040142059326,0.0016164779663085938,gp
2354,23.5903422832489,0.0015816688537597656,gp
2355,23.600303411483765,0.0015566349029541016,gp
2356,23.6124529838562,0.001619577407836914,gp
2357,23.621220588684082,0.002452850341796875,gp
2358,23.630308389663696,0.0015451908111572266,gp
2359,23.64036226272583,0.0016112327575683594,gp
2360,23.656697034835815,0.005490779876708984,gp
