index,time,exe_time,planning
1806,18.245887994766235,0.0018610954284667969,gp
1807,18.255803108215332,0.0018222332000732422,gp
1808,18.265814304351807,0.0018324851989746094,gp
1809,18.28169846534729,0.0077304840087890625,gp
1810,18.28605556488037,0.0017518997192382812,gp
1811,18.295982360839844,0.0020112991333007812,gp
1812,18.30573320388794,0.0017633438110351562,gp
1813,18.321531057357788,0.007546663284301758,gp
1814,18.326457738876343,0.0017330646514892578,gp
1815,18.335891485214233,0.0019266605377197266,gp
1816,18.345698356628418,0.0017294883728027344,gp
1817,18.362361669540405,0.008383035659790039,gp
1818,18.36691117286682,0.0018546581268310547,gp
1819,18.376341819763184,0.0023703575134277344,gp
1820,18.3858699798584,0.0018794536590576172,gp
1821,18.40296196937561,0.008989095687866211,gp
1822,18.40573263168335,0.0016951560974121094,gp
1823,18.415764570236206,0.0018057823181152344,gp
1824,18.42533040046692,0.0013704299926757812,gp
1825,18.44057869911194,0.006593227386474609,gp
1826,18.445417881011963,0.0014467239379882812,gp
1827,18.455325603485107,0.0013735294342041016,gp
1828,18.46528935432434,0.0013363361358642578,gp
1829,18.481188535690308,0.007201671600341797,gp
1830,18.48537564277649,0.0014145374298095703,gp
1831,18.495325565338135,0.0013713836669921875,gp
1832,18.505460500717163,0.0015137195587158203,gp
1833,18.520187616348267,0.006201505661010742,gp
1834,18.525288343429565,0.0013301372528076172,gp
1835,18.535513162612915,0.0015590190887451172,gp
1836,18.545368909835815,0.0014069080352783203,gp
1837,18.560345888137817,0.0063571929931640625,gp
1838,18.56529688835144,0.0013346672058105469,gp
1839,18.57529640197754,0.001344919204711914,gp
1840,18.58550786972046,0.0015447139739990234,gp
1841,18.60013699531555,0.0061833858489990234,gp
1842,18.605482816696167,0.0015172958374023438,gp
1843,18.615602493286133,0.0016467571258544922,gp
1844,18.625919818878174,0.0019495487213134766,gp
1845,18.64122223854065,0.007261991500854492,gp
1846,18.646079301834106,0.0017673969268798828,gp
1847,18.655508995056152,0.0015516281127929688,gp
1848,18.66540217399597,0.0014400482177734375,gp
1849,18.68171453475952,0.0077135562896728516,gp
1850,18.685481548309326,0.0015020370483398438,gp
1851,18.69534683227539,0.0013952255249023438,gp
1852,18.70549988746643,0.001537322998046875,gp
1853,18.720837831497192,0.006874561309814453,gp
1854,18.725884437561035,0.0013320446014404297,gp
1855,18.735844373703003,0.0018913745880126953,gp
1856,18.74586272239685,0.0018601417541503906,gp
1857,18.760284662246704,0.006298065185546875,gp
1858,18.765334844589233,0.0013566017150878906,gp
1859,18.77587366104126,0.0019178390502929688,gp
1860,18.785487174987793,0.0015151500701904297,gp
1861,18.80139446258545,0.007409572601318359,gp
1862,18.80543041229248,0.0013561248779296875,gp
1863,18.81581735610962,0.0018608570098876953,gp
1864,18.82546854019165,0.0014982223510742188,gp
1865,18.84092903137207,0.006967306137084961,gp
1866,18.845290660858154,0.0013158321380615234,gp
1867,18.855641841888428,0.0016617774963378906,gp
1868,18.865361213684082,0.00140380859375,gp
1869,18.87957239151001,0.005614757537841797,gp
1870,18.885436058044434,0.0014760494232177734,gp
1871,18.89534616470337,0.0013918876647949219,gp
1872,18.905304431915283,0.0013463497161865234,gp
1873,18.921205520629883,0.0072498321533203125,gp
1874,18.92603826522827,0.0014557838439941406,gp
1875,18.93574285507202,0.0017552375793457031,gp
1876,18.945414781570435,0.0014328956604003906,gp
1877,18.95981454849243,0.005822420120239258,gp
1878,18.965598106384277,0.0016295909881591797,gp
1879,18.97559928894043,0.001649618148803711,gp
1880,18.985506534576416,0.0015382766723632812,gp
1881,18.99983310699463,0.005878448486328125,gp
1882,19.00562334060669,0.0016620159149169922,gp
1883,19.015821933746338,0.0017931461334228516,gp
1884,19.02551555633545,0.0015120506286621094,gp
1885,19.040302991867065,0.006340742111206055,gp
1886,19.045490026474,0.0014607906341552734,gp
1887,19.055609703063965,0.0016522407531738281,gp
1888,19.06552481651306,0.0015561580657958984,gp
1889,19.080721855163574,0.0067596435546875,gp
1890,19.08547854423523,0.0014836788177490234,gp
1891,19.0956609249115,0.0017032623291015625,gp
1892,19.10540771484375,0.0014464855194091797,gp
1893,19.120535135269165,0.0065822601318359375,gp
1894,19.125863313674927,0.001481771469116211,gp
1895,19.136117219924927,0.0021593570709228516,gp
1896,19.145347595214844,0.0013980865478515625,gp
1897,19.15543556213379,0.001483917236328125,gp
1898,19.16589093208313,0.0014302730560302734,gp
1899,19.175644874572754,0.0016863346099853516,gp
1900,19.185425996780396,0.0014717578887939453,gp
1901,19.20223879814148,0.008278608322143555,gp
1902,19.20562744140625,0.0015594959259033203,gp
1903,19.215587377548218,0.0016300678253173828,gp
1904,19.225500345230103,0.001520395278930664,gp
1905,19.235635995864868,0.001646280288696289,gp
1906,19.245470762252808,0.0014941692352294922,gp
1907,19.255876064300537,0.0019142627716064453,gp
1908,19.26562237739563,0.0016164779663085938,gp
1909,19.28105354309082,0.007092475891113281,gp
1910,19.285630226135254,0.001661539077758789,gp
1911,19.295366048812866,0.001405954360961914,gp
1912,19.30558705329895,0.0016241073608398438,gp
1913,19.3218731880188,0.007902860641479492,gp
1914,19.325645923614502,0.001653432846069336,gp
1915,19.336307525634766,0.002323627471923828,gp
1916,19.345412492752075,0.0014524459838867188,gp
1917,19.360076427459717,0.00611567497253418,gp
1918,19.365633249282837,0.0016722679138183594,gp
1919,19.375378608703613,0.001420736312866211,gp
1920,19.385544776916504,0.0015728473663330078,gp
1921,19.40131402015686,0.00735020637512207,gp
1922,19.40612292289734,0.0017001628875732422,gp
1923,19.41593360900879,0.001970052719116211,gp
1924,19.425565719604492,0.0015795230865478516,gp
1925,19.440635442733765,0.0066449642181396484,gp
1926,19.44551134109497,0.0015490055084228516,gp
1927,19.45560646057129,0.0016574859619140625,gp
1928,19.465501308441162,0.0015053749084472656,gp
1929,19.480807304382324,0.006851911544799805,gp
1930,19.48555898666382,0.0015919208526611328,gp
1931,19.4963858127594,0.002393007278442383,gp
1932,19.505458116531372,0.0015027523040771484,gp
1933,19.52253246307373,0.008540868759155273,gp
1934,19.525668621063232,0.0016751289367675781,gp
1935,19.535513877868652,0.0015635490417480469,gp
1936,19.546304941177368,0.0022840499877929688,gp
1937,19.560415506362915,0.006453514099121094,gp
1938,19.56615710258484,0.0017049312591552734,gp
1939,19.576313257217407,0.0023550987243652344,gp
1940,19.586045026779175,0.002058744430541992,gp
1941,19.602251768112183,0.008278846740722656,gp
1942,19.606184720993042,0.0016510486602783203,gp
1943,19.615675449371338,0.0017178058624267578,gp
1944,19.626254081726074,0.002284526824951172,gp
1945,19.641488790512085,0.007521867752075195,gp
1946,19.645564317703247,0.0016002655029296875,gp
1947,19.656007766723633,0.0020172595977783203,gp
1948,19.665486335754395,0.001508474349975586,gp
1949,19.680381774902344,0.006428718566894531,gp
1950,19.685401439666748,0.001438140869140625,gp
1951,19.695430994033813,0.0014793872833251953,gp
1952,19.705532550811768,0.0015625953674316406,gp
1953,19.721250534057617,0.007292270660400391,gp
1954,19.72549819946289,0.0015022754669189453,gp
1955,19.735515594482422,0.0015263557434082031,gp
1956,19.745643138885498,0.001682281494140625,gp
1957,19.76000952720642,0.006052732467651367,gp
1958,19.76585626602173,0.001482248306274414,gp
1959,19.775639295578003,0.001653432846069336,gp
1960,19.785625219345093,0.0016679763793945312,gp
1961,19.802241563796997,0.008279561996459961,gp
1962,19.806368350982666,0.0016667842864990234,gp
1963,19.815673828125,0.0017142295837402344,gp
1964,19.825714349746704,0.0017549991607666016,gp
1965,19.841533422470093,0.007573127746582031,gp
1966,19.845611333847046,0.0016109943389892578,gp
1967,19.855614185333252,0.0016553401947021484,gp
1968,19.8654465675354,0.0014920234680175781,gp
1969,19.88051152229309,0.0065577030181884766,gp
1970,19.885603189468384,0.0015349388122558594,gp
1971,19.89626383781433,0.002307891845703125,gp
1972,19.90537428855896,0.0014102458953857422,gp
1973,19.923418045043945,0.009461164474487305,gp
1974,19.928778171539307,0.0027167797088623047,gp
1975,19.936039447784424,0.002075672149658203,gp
1976,19.9454185962677,0.0014445781707763672,gp
1977,19.961329221725464,0.007350444793701172,gp
1978,19.965740442276,0.0017001628875732422,gp
1979,19.97571873664856,0.0017521381378173828,gp
1980,19.985339403152466,0.0013782978057861328,gp
1981,20.000747680664062,0.006789445877075195,gp
1982,20.00547981262207,0.0015192031860351562,gp
1983,20.015464305877686,0.0015125274658203125,gp
1984,20.025368452072144,0.0014078617095947266,gp
1985,20.040060997009277,0.0061092376708984375,gp
1986,20.045419692993164,0.0014643669128417969,gp
1987,20.05536699295044,0.0014100074768066406,gp
1988,20.065311670303345,0.0013425350189208984,gp
1989,20.081363201141357,0.007418632507324219,gp
1990,20.085513830184937,0.0015451908111572266,gp
1991,20.095658779144287,0.0016720294952392578,gp
1992,20.105422496795654,0.001462697982788086,gp
1993,20.12132239341736,0.007347822189331055,gp
1994,20.125739574432373,0.0013811588287353516,gp
1995,20.135310649871826,0.0013523101806640625,gp
1996,20.146140336990356,0.002177000045776367,gp
1997,20.161333084106445,0.0073773860931396484,gp
1998,20.165481328964233,0.0014963150024414062,gp
1999,20.175589561462402,0.0016295909881591797,gp
2000,20.18537187576294,0.0014142990112304688,gp
2001,20.20085334777832,0.006869316101074219,gp
2002,20.205507040023804,0.0015425682067871094,gp
2003,20.215338468551636,0.0013852119445800781,gp
2004,20.225469827651978,0.0015132427215576172,gp
2005,20.23966121673584,0.005671977996826172,gp
2006,20.24612307548523,0.001772165298461914,gp
2007,20.255354642868042,0.0014064311981201172,gp
2008,20.265290021896362,0.001341104507446289,gp
2009,20.28070044517517,0.006752729415893555,gp
2010,20.285330057144165,0.001360177993774414,gp
2011,20.29523539543152,0.001291036605834961,gp
2012,20.3053138256073,0.0013663768768310547,gp
2013,20.31986165046692,0.0058786869049072266,gp
2014,20.325335025787354,0.0013806819915771484,gp
2015,20.335530996322632,0.0015892982482910156,gp
2016,20.345812797546387,0.0018475055694580078,gp
2017,20.360958576202393,0.007002353668212891,gp
2018,20.365710735321045,0.0016589164733886719,gp
2019,20.375824451446533,0.0018570423126220703,gp
2020,20.385589122772217,0.0016069412231445312,gp
2021,20.401317358016968,0.0073566436767578125,gp
2022,20.405787229537964,0.0018184185028076172,gp
2023,20.41568422317505,0.0017192363739013672,gp
2024,20.425647020339966,0.0016796588897705078,gp
2025,20.442509651184082,0.008547067642211914,gp
2026,20.445650339126587,0.001672506332397461,gp
2027,20.455784797668457,0.0018243789672851562,gp
2028,20.465697765350342,0.0017306804656982422,gp
2029,20.482507944107056,0.008543968200683594,gp
2030,20.48590087890625,0.0015909671783447266,gp
2031,20.495975732803345,0.001984119415283203,gp
2032,20.505658388137817,0.0016143321990966797,gp
2033,20.520358085632324,0.006390810012817383,gp
2034,20.526017665863037,0.002048015594482422,gp
2035,20.53586173057556,0.0018830299377441406,gp
2036,20.545862436294556,0.00189971923828125,gp
2037,20.561569690704346,0.0076181888580322266,gp
2038,20.566197156906128,0.001962423324584961,gp
2039,20.576777458190918,0.002812623977661133,gp
2040,20.585819721221924,0.0018565654754638672,gp
2041,20.602174520492554,0.008208513259887695,gp
2042,20.605640172958374,0.0016748905181884766,gp
2043,20.615651607513428,0.0016574859619140625,gp
2044,20.62560272216797,0.0016374588012695312,gp
2045,20.6409969329834,0.0070400238037109375,gp
2046,20.646251678466797,0.0022783279418945312,gp
2047,20.655553579330444,0.0015995502471923828,gp
2048,20.665695428848267,0.0017271041870117188,gp
2049,20.68107581138611,0.007120609283447266,gp
2050,20.685799598693848,0.0018262863159179688,gp
2051,20.695708990097046,0.0017461776733398438,gp
2052,20.705730676651,0.0017533302307128906,gp
2053,20.72039270401001,0.006398200988769531,gp
2054,20.72624373435974,0.0017368793487548828,gp
2055,20.735787391662598,0.0018191337585449219,gp
2056,20.745746850967407,0.001786947250366211,gp
2057,20.76124382019043,0.007279872894287109,gp
2058,20.765637636184692,0.0016717910766601562,gp
2059,20.775963068008423,0.0020017623901367188,gp
2060,20.785694360733032,0.001714944839477539,gp
2061,20.801088094711304,0.0071222782135009766,gp
2062,20.805904388427734,0.0019273757934570312,gp
2063,20.815993547439575,0.0020270347595214844,gp
2064,20.82569456100464,0.001722574234008789,gp
2065,20.841595888137817,0.007629871368408203,gp
2066,20.845742225646973,0.0016524791717529297,gp
2067,20.856016397476196,0.0020551681518554688,gp
2068,20.865660905838013,0.0016231536865234375,gp
2069,20.8760826587677,0.0021250247955322266,gp
2070,20.88672709465027,0.0019559860229492188,gp
2071,20.896302938461304,0.002341032028198242,gp
2072,20.90583300590515,0.001867055892944336,gp
2073,20.922234296798706,0.00827789306640625,gp
2074,20.92663550376892,0.001980304718017578,gp
2075,20.93558931350708,0.0016260147094726562,gp
2076,20.945666551589966,0.0017037391662597656,gp
2077,20.96117329597473,0.0072174072265625,gp
2078,20.965741634368896,0.0016887187957763672,gp
2079,20.97637677192688,0.0024144649505615234,gp
2080,20.98590922355652,0.0019335746765136719,gp
2081,21.001365900039673,0.007401943206787109,gp
2082,21.00653338432312,0.001798868179321289,gp
2083,21.016608953475952,0.002617359161376953,gp
2084,21.026037216186523,0.002071380615234375,gp
2085,21.040284872055054,0.006322383880615234,gp
2086,21.046488046646118,0.002517223358154297,gp
2087,21.056039094924927,0.0020630359649658203,gp
2088,21.065608501434326,0.00159454345703125,gp
2089,21.08194398880005,0.007982015609741211,gp
2090,21.085846662521362,0.0017254352569580078,gp
2091,21.095691680908203,0.0017061233520507812,gp
2092,21.105618715286255,0.0016570091247558594,gp
2093,21.12098217010498,0.0070154666900634766,gp
2094,21.125794172286987,0.0018229484558105469,gp
2095,21.13569188117981,0.0017235279083251953,gp
2096,21.145710468292236,0.0017275810241699219,gp
2097,21.16199493408203,0.008034229278564453,gp
2098,21.165772199630737,0.0018110275268554688,gp
2099,21.175859689712524,0.0018990039825439453,gp
2100,21.185711145401,0.0017282962799072266,gp
2101,21.20205330848694,0.008085250854492188,gp
2102,21.206097841262817,0.002107858657836914,gp
2103,21.21588397026062,0.0019240379333496094,gp
2104,21.22573232650757,0.00173187255859375,gp
2105,21.240787267684937,0.006773233413696289,gp
2106,21.24593758583069,0.001949310302734375,gp
2107,21.255998849868774,0.002034425735473633,gp
2108,21.265700340270996,0.0017268657684326172,gp
2109,21.281565189361572,0.0075795650482177734,gp
2110,21.286041021347046,0.002060413360595703,gp
2111,21.296133041381836,0.0021784305572509766,gp
2112,21.30576229095459,0.0017850399017333984,gp
2113,21.320716381072998,0.0067446231842041016,gp
2114,21.326064825057983,0.0016772747039794922,gp
2115,21.336649656295776,0.002685546875,gp
2116,21.345611572265625,0.001641988754272461,gp
2118,21.366095781326294,0.0016283988952636719,gp
2119,21.375694274902344,0.0017273426055908203,gp
2120,21.38568091392517,0.0016984939575195312,gp
2121,21.401844024658203,0.007872581481933594,gp
2122,21.40592074394226,0.0018391609191894531,gp
2123,21.416587352752686,0.002608060836791992,gp
2124,21.426105260849,0.0021338462829589844,gp
2125,21.44039511680603,0.006410360336303711,gp
2126,21.446008920669556,0.0020363330841064453,gp
2127,21.455889225006104,0.0019161701202392578,gp
2128,21.465749740600586,0.0017604827880859375,gp
2129,21.481361389160156,0.007397890090942383,gp
2130,21.485438346862793,0.0014569759368896484,gp
2131,21.496079683303833,0.00211334228515625,gp
2132,21.505576372146606,0.0016138553619384766,gp
2133,21.5205295085907,0.006565570831298828,gp
2134,21.525661945343018,0.0014598369598388672,gp
2135,21.535531997680664,0.00156402587890625,gp
2136,21.545569896697998,0.0015976428985595703,gp
2137,21.56042718887329,0.006455421447753906,gp
2138,21.565590620040894,0.0016224384307861328,gp
2139,21.57565140724182,0.001688241958618164,gp
2140,21.585683584213257,0.001718282699584961,gp
2141,21.6005220413208,0.006546497344970703,gp
2142,21.605559825897217,0.0015981197357177734,gp
2143,21.61560344696045,0.0016329288482666016,gp
2144,21.625550270080566,0.0015566349029541016,gp
2145,21.64100408554077,0.007008552551269531,gp
2146,21.64538860321045,0.0014269351959228516,gp
2147,21.656299829483032,0.0023047924041748047,gp
2148,21.66540551185608,0.0014414787292480469,gp
2149,21.676161527633667,0.002203702926635742,gp
2150,21.685515642166138,0.0015232563018798828,gp
2151,21.695807933807373,0.0018384456634521484,gp
2152,21.70546841621399,0.0014896392822265625,gp
2153,21.72071123123169,0.0067288875579833984,gp
2154,21.725476503372192,0.0015034675598144531,gp
2155,21.73562526702881,0.001657247543334961,gp
2156,21.745855808258057,0.0018863677978515625,gp
2157,21.759897470474243,0.005891084671020508,gp
2158,21.76583766937256,0.0018734931945800781,gp
2159,21.775519847869873,0.001558542251586914,gp
2160,21.785436868667603,0.0014715194702148438,gp
2161,21.799617767333984,0.005660295486450195,gp
2162,21.80557918548584,0.0016126632690429688,gp
2163,21.815593242645264,0.0016279220581054688,gp
2164,21.8255774974823,0.0015993118286132812,gp
2165,21.84032893180847,0.006360769271850586,gp
2166,21.84580898284912,0.0018310546875,gp
2167,21.85555410385132,0.0015864372253417969,gp
2168,21.86566925048828,0.0016798973083496094,gp
2169,21.881324768066406,0.00734710693359375,gp
2170,21.885613679885864,0.0014958381652832031,gp
2171,21.895569324493408,0.0016090869903564453,gp
2172,21.906346082687378,0.0023632049560546875,gp
2173,21.920219659805298,0.006236076354980469,gp
2174,21.92568016052246,0.0017161369323730469,gp
2175,21.93573546409607,0.0017566680908203125,gp
2176,21.945602893829346,0.0016219615936279297,gp
2177,21.960569620132446,0.00660252571105957,gp
2178,21.965563535690308,0.0016069412231445312,gp
2179,21.975733518600464,0.0017597675323486328,gp
2180,21.985596179962158,0.0016312599182128906,gp
2181,22.000267028808594,0.006300926208496094,gp
2182,22.00556969642639,0.0016007423400878906,gp
2183,22.015697717666626,0.0017290115356445312,gp
2184,22.02547597885132,0.0015158653259277344,gp
2185,22.040878772735596,0.006914377212524414,gp
2186,22.045845985412598,0.0015833377838134766,gp
2187,22.05542492866516,0.0014660358428955078,gp
2188,22.06552767753601,0.0015647411346435547,gp
2189,22.080389738082886,0.006428241729736328,gp
2190,22.085588932037354,0.0016276836395263672,gp
2191,22.09560751914978,0.0016448497772216797,gp
2192,22.10564613342285,0.0016627311706542969,gp
2193,22.1202130317688,0.006241321563720703,gp
2194,22.12546396255493,0.0014996528625488281,gp
2195,22.13577151298523,0.0018033981323242188,gp
2196,22.145638942718506,0.0016703605651855469,gp
2197,22.162416219711304,0.008452892303466797,gp
2198,22.16624116897583,0.0014791488647460938,gp
2199,22.175609827041626,0.0016503334045410156,gp
2200,22.185423851013184,0.0014607906341552734,gp
2201,22.200326204299927,0.006356716156005859,gp
2202,22.2053804397583,0.0014083385467529297,gp
2203,22.215627193450928,0.0016629695892333984,gp
2204,22.225640296936035,0.0016736984252929688,gp
2205,22.240928411483765,0.0069580078125,gp
2206,22.2460994720459,0.0021398067474365234,gp
2207,22.255457639694214,0.0014870166778564453,gp
2208,22.265570163726807,0.0015871524810791016,gp
2209,22.28010845184326,0.006145954132080078,gp
2210,22.285687685012817,0.0016417503356933594,gp
2211,22.295741081237793,0.0017714500427246094,gp
2212,22.305603504180908,0.0016405582427978516,gp
2213,22.320443630218506,0.006466388702392578,gp
2214,22.32569169998169,0.001699209213256836,gp
2215,22.335575580596924,0.0015764236450195312,gp
2216,22.34538984298706,0.0014262199401855469,gp
2217,22.361817836761475,0.007842779159545898,gp
2218,22.36564588546753,0.0015039443969726562,gp
2219,22.37537407875061,0.0014195442199707031,gp
2220,22.385422706604004,0.0014691352844238281,gp
2221,22.400843620300293,0.006886005401611328,gp
2222,22.40541982650757,0.001461029052734375,gp
2223,22.415521144866943,0.0015614032745361328,gp
2224,22.42554521560669,0.0015697479248046875,gp
2225,22.441691398620605,0.007724761962890625,gp
2226,22.445624828338623,0.0016429424285888672,gp
2227,22.45560383796692,0.0016331672668457031,gp
2228,22.465516328811646,0.0015103816986083984,gp
2229,22.481719970703125,0.007760286331176758,gp
2230,22.48548412322998,0.001520395278930664,gp
2231,22.495593786239624,0.0016052722930908203,gp
2232,22.505614280700684,0.0016515254974365234,gp
2233,22.522021532058716,0.00802159309387207,gp
2234,22.52549409866333,0.0015325546264648438,gp
2235,22.53632140159607,0.0023560523986816406,gp
2236,22.54548978805542,0.0015342235565185547,gp
2237,22.561120748519897,0.007134199142456055,gp
2238,22.56544518470764,0.0014884471893310547,gp
2239,22.575820684432983,0.0018641948699951172,gp
2240,22.585654497146606,0.0016720294952392578,gp
2241,22.600099563598633,0.006139278411865234,gp
2242,22.605405569076538,0.0014491081237792969,gp
2243,22.615673065185547,0.0017075538635253906,gp
2244,22.625455617904663,0.0014913082122802734,gp
2245,22.64006781578064,0.006107807159423828,gp
2246,22.64563512802124,0.0015838146209716797,gp
2247,22.655427932739258,0.001438140869140625,gp
2248,22.66555953025818,0.0015969276428222656,gp
2249,22.684162378311157,0.01017904281616211,gp
2250,22.687745809555054,0.003467082977294922,gp
2251,22.696179389953613,0.002216339111328125,gp
2252,22.706572771072388,0.002559661865234375,gp
2253,22.721269845962524,0.007287263870239258,gp
2254,22.726272344589233,0.0015926361083984375,gp
2255,22.736034393310547,0.002071380615234375,gp
2256,22.745776414871216,0.0017957687377929688,gp
2257,22.761897325515747,0.007931232452392578,gp
2258,22.76593780517578,0.0015401840209960938,gp
2259,22.775768518447876,0.0017960071563720703,gp
2260,22.785611391067505,0.0016219615936279297,gp
2261,22.80109143257141,0.007124662399291992,gp
2262,22.806491136550903,0.001695394515991211,gp
2263,22.81587028503418,0.0018761157989501953,gp
2264,22.825528860092163,0.0015652179718017578,gp
2265,22.84125804901123,0.007257938385009766,gp
2266,22.84617590904236,0.0017249584197998047,gp
2267,22.85564088821411,0.0016748905181884766,gp
2268,22.865718364715576,0.0017354488372802734,gp
2269,22.882049083709717,0.008047103881835938,gp
2270,22.88594150543213,0.001962423324584961,gp
2271,22.896507263183594,0.0025506019592285156,gp
2272,22.905673503875732,0.0016911029815673828,gp
2273,22.92150068283081,0.007525205612182617,gp
2274,22.925822496414185,0.0018439292907714844,gp
2275,22.936468839645386,0.0024993419647216797,gp
2276,22.945541620254517,0.0015797615051269531,gp
2277,22.960870265960693,0.00690460205078125,gp
2278,22.96657657623291,0.0016045570373535156,gp
2279,22.975950956344604,0.0019865036010742188,gp
2280,22.985633373260498,0.001627206802368164,gp
2281,23.001445293426514,0.0074520111083984375,gp
2282,23.005605220794678,0.0016326904296875,gp
2283,23.015669345855713,0.0017082691192626953,gp
2284,23.02556800842285,0.0016057491302490234,gp
2285,23.040111303329468,0.006143331527709961,gp
2286,23.045376300811768,0.0014188289642333984,gp
2287,23.055373907089233,0.0014159679412841797,gp
2288,23.06558108329773,0.0016160011291503906,gp
2289,23.080620527267456,0.006631135940551758,gp
2290,23.085500478744507,0.001544952392578125,gp
2291,23.095553874969482,0.001589059829711914,gp
2292,23.10535192489624,0.0013904571533203125,gp
2293,23.12041163444519,0.006453752517700195,gp
2294,23.12550377845764,0.0015366077423095703,gp
2295,23.135711669921875,0.0017504692077636719,gp
2296,23.145530462265015,0.0015628337860107422,gp
2297,23.161633253097534,0.0076601505279541016,gp
2298,23.16555118560791,0.0014984607696533203,gp
2299,23.17536473274231,0.0013799667358398438,gp
2300,23.18619203567505,0.002225637435913086,gp
2301,23.20017099380493,0.0061986446380615234,gp
2302,23.205718517303467,0.0016689300537109375,gp
2303,23.215699434280396,0.0017366409301757812,gp
2304,23.225444555282593,0.0014739036560058594,gp
2305,23.240477323532104,0.006489753723144531,gp
2306,23.245342254638672,0.0013859272003173828,gp
2307,23.255478620529175,0.0014848709106445312,gp
2308,23.26555371284485,0.0015914440155029297,gp
2309,23.28138518333435,0.007425069808959961,gp
2310,23.288755655288696,0.0042073726654052734,gp
2311,23.29733157157898,0.0033249855041503906,gp
2312,23.30589985847473,0.001859903335571289,gp
2313,23.322091817855835,0.008096456527709961,gp
2314,23.325942039489746,0.0019686222076416016,gp
2315,23.335690021514893,0.001722574234008789,gp
2316,23.345423221588135,0.0014543533325195312,gp
2317,23.360180377960205,0.006213665008544922,gp
2318,23.36551523208618,0.0015406608581542969,gp
2319,23.375521898269653,0.0015673637390136719,gp
2320,23.38538098335266,0.0013973712921142578,gp
2321,23.399873733520508,0.005916595458984375,gp
2322,23.405476093292236,0.0015106201171875,gp
2323,23.415468454360962,0.001470804214477539,gp
2324,23.42530870437622,0.0013515949249267578,gp
2325,23.43971061706543,0.0057544708251953125,gp
2326,23.446266174316406,0.0022814273834228516,gp
2327,23.455596923828125,0.0016353130340576172,gp
2328,23.465360164642334,0.0013947486877441406,gp
2329,23.480347871780396,0.006378173828125,gp
2330,23.48568344116211,0.0014286041259765625,gp
2331,23.495981216430664,0.0020253658294677734,gp
2332,23.505448579788208,0.0014581680297851562,gp
2333,23.519831895828247,0.0058629512786865234,gp
2334,23.525314331054688,0.0013566017150878906,gp
2335,23.535345554351807,0.0013856887817382812,gp
2336,23.545381546020508,0.0014166831970214844,gp
2337,23.560417413711548,0.006460905075073242,gp
2338,23.565449476242065,0.0014901161193847656,gp
2339,23.576273202896118,0.0023012161254882812,gp
2340,23.585352182388306,0.0013871192932128906,gp
2341,23.600748538970947,0.006787300109863281,gp
2342,23.605623960494995,0.001626729965209961,gp
2343,23.615540027618408,0.0015625953674316406,gp
2344,23.625324487686157,0.0013592243194580078,gp
2345,23.64051365852356,0.006547689437866211,gp
2346,23.64589238166809,0.001934051513671875,gp
2347,23.655402660369873,0.0014028549194335938,gp
2348,23.665571689605713,0.0015544891357421875,gp
2349,23.68026828765869,0.0063018798828125,gp
2350,23.685511589050293,0.0015151500701904297,gp
2351,23.69597864151001,0.00202178955078125,gp
2352,23.70554256439209,0.0015671253204345703,gp
