index,time,exe_time,planning
1809,18.293142795562744,0.0017583370208740234,gp
1810,18.304036855697632,0.0026369094848632812,gp
1811,18.313151836395264,0.0018296241760253906,gp
1812,18.32326364517212,0.0019249916076660156,gp
1813,18.333033323287964,0.0017077922821044922,gp
1814,18.344866037368774,0.002759695053100586,gp
1815,18.353260278701782,0.0019085407257080078,gp
1816,18.363500118255615,0.002171754837036133,gp
1817,18.373171091079712,0.0018317699432373047,gp
1818,18.386718034744263,0.004996299743652344,gp
1819,18.39395499229431,0.0026035308837890625,gp
1820,18.402682781219482,0.0013663768768310547,gp
1821,18.41270661354065,0.0013973712921142578,gp
1822,18.423821926116943,0.0025033950805664062,gp
1823,18.432684659957886,0.001363992691040039,gp
1824,18.442769050598145,0.0014531612396240234,gp
1825,18.452887773513794,0.0015513896942138672,gp
1826,18.464248418807983,0.0029058456420898438,gp
1827,18.472848653793335,0.0015342235565185547,gp
1828,18.482759475708008,0.0014390945434570312,gp
1829,18.49281620979309,0.0014865398406982422,gp
1830,18.503392219543457,0.002081632614135742,gp
1831,18.51282811164856,0.0014257431030273438,gp
1832,18.523834466934204,0.0024902820587158203,gp
1833,18.53285574913025,0.0015385150909423828,gp
1834,18.544121503829956,0.0027713775634765625,gp
1835,18.55282688140869,0.0015082359313964844,gp
1836,18.562862873077393,0.0015513896942138672,gp
1837,18.57270836830139,0.0013942718505859375,gp
1838,18.584190845489502,0.0028510093688964844,gp
1839,18.59265446662903,0.0013446807861328125,gp
1840,18.60330891609192,0.0020008087158203125,gp
1841,18.61285924911499,0.0015265941619873047,gp
1842,18.62415385246277,0.0028390884399414062,gp
1843,18.63282060623169,0.0015070438385009766,gp
1844,18.64280366897583,0.0014827251434326172,gp
1845,18.65294909477234,0.001628875732421875,gp
1846,18.66496205329895,0.0035190582275390625,gp
1847,18.673579692840576,0.0022399425506591797,gp
1848,18.683445692062378,0.0021109580993652344,gp
1849,18.693172216415405,0.0018398761749267578,gp
1850,18.705442905426025,0.0033648014068603516,gp
1851,18.713245391845703,0.0019192695617675781,gp
1852,18.723181009292603,0.0018224716186523438,gp
1853,18.733155727386475,0.0018324851989746094,gp
1854,18.746824741363525,0.001978635787963867,gp
1855,18.753117084503174,0.0017895698547363281,gp
1856,18.763266563415527,0.0019114017486572266,gp
1857,18.773273706436157,0.0019443035125732422,gp
1858,18.784754037857056,0.002953767776489258,gp
1859,18.793150901794434,0.0017864704132080078,gp
1860,18.804416179656982,0.003088712692260742,gp
1861,18.813212156295776,0.0018644332885742188,gp
1862,18.825015783309937,0.0029304027557373047,gp
1863,18.83340096473694,0.0020380020141601562,gp
1864,18.84350085258484,0.0021708011627197266,gp
1865,18.85339379310608,0.002060413360595703,gp
1866,18.8644118309021,0.002360105514526367,gp
1867,18.873173713684082,0.001827239990234375,gp
1868,18.88329029083252,0.0019512176513671875,gp
1869,18.893253087997437,0.001905202865600586,gp
1870,18.904053926467896,0.0020546913146972656,gp
1871,18.91319179534912,0.0018084049224853516,gp
1872,18.923298835754395,0.001974344253540039,gp
1873,18.9332492351532,0.0018987655639648438,gp
1874,18.94451880455017,0.002314329147338867,gp
1875,18.95317554473877,0.0018455982208251953,gp
1876,18.963653564453125,0.0023157596588134766,gp
1877,18.97316288948059,0.00180816650390625,gp
1878,18.984310388565063,0.001832723617553711,gp
1879,18.9933660030365,0.0020253658294677734,gp
1880,19.00363850593567,0.002301931381225586,gp
1881,19.013140439987183,0.0018010139465332031,gp
1882,19.023622751235962,0.0019071102142333984,gp
1883,19.033209085464478,0.0018749237060546875,gp
1884,19.043315887451172,0.001987457275390625,gp
1885,19.053353309631348,0.0020232200622558594,gp
1886,19.06490969657898,0.003149747848510742,gp
1887,19.07312822341919,0.0017747879028320312,gp
1888,19.08337903022766,0.0020525455474853516,gp
1889,19.093372583389282,0.002035379409790039,gp
1890,19.105135917663574,0.002532958984375,gp
1891,19.11329221725464,0.0019288063049316406,gp
1892,19.1231632232666,0.0018281936645507812,gp
1893,19.133329153060913,0.001994609832763672,gp
1894,19.144747018814087,0.0026521682739257812,gp
1895,19.153276681900024,0.0019392967224121094,gp
1896,19.16373872756958,0.0024001598358154297,gp
1897,19.173354387283325,0.0020182132720947266,gp
1898,19.183698654174805,0.002151012420654297,gp
1899,19.193310499191284,0.001960277557373047,gp
1900,19.20403790473938,0.0027124881744384766,gp
1901,19.213200569152832,0.0018644332885742188,gp
1902,19.226267099380493,0.002732515335083008,gp
1903,19.233290433883667,0.0019397735595703125,gp
1904,19.244083642959595,0.002757549285888672,gp
1905,19.25337791442871,0.0020258426666259766,gp
1906,19.264528274536133,0.0020465850830078125,gp
1907,19.273377895355225,0.0020461082458496094,gp
1908,19.283458709716797,0.002119302749633789,gp
1909,19.29316258430481,0.0018115043640136719,gp
1910,19.30536723136902,0.0040416717529296875,gp
1911,19.31342625617981,0.002080202102661133,gp
1912,19.32418990135193,0.0028471946716308594,gp
1913,19.333309650421143,0.0019609928131103516,gp
1914,19.346211433410645,0.0039825439453125,gp
1915,19.353134632110596,0.0018053054809570312,gp
1916,19.363309860229492,0.001983165740966797,gp
1917,19.373361825942993,0.002031087875366211,gp
1918,19.385330200195312,0.0026276111602783203,gp
1919,19.39339280128479,0.002051115036010742,gp
1920,19.40422749519348,0.0028715133666992188,gp
1921,19.4135844707489,0.002249002456665039,gp
1922,19.425559520721436,0.0036165714263916016,gp
1923,19.433159589767456,0.0017859935760498047,gp
1924,19.444292783737183,0.0029256343841552734,gp
1925,19.453238248825073,0.001886606216430664,gp
1926,19.464848518371582,0.0030384063720703125,gp
1927,19.473370790481567,0.0020301342010498047,gp
1928,19.483191967010498,0.0018608570098876953,gp
1929,19.493220806121826,0.0018978118896484375,gp
1930,19.503349781036377,0.0019423961639404297,gp
1931,19.51332116127014,0.0019850730895996094,gp
1932,19.52338671684265,0.0020585060119628906,gp
1933,19.533362865447998,0.002015829086303711,gp
1934,19.544890642166138,0.003071308135986328,gp
1935,19.55324912071228,0.001920461654663086,gp
1936,19.563755750656128,0.002398967742919922,gp
1937,19.57324767112732,0.0019059181213378906,gp
1938,19.5856511592865,0.0018863677978515625,gp
1939,19.59322476387024,0.0018987655639648438,gp
1940,19.60337805747986,0.0020372867584228516,gp
1941,19.613298892974854,0.001967191696166992,gp
1942,19.62519931793213,0.0026667118072509766,gp
1943,19.633339643478394,0.0019931793212890625,gp
1944,19.643193006515503,0.001833200454711914,gp
1945,19.653101921081543,0.0017783641815185547,gp
1946,19.666809558868408,0.004075527191162109,gp
1947,19.67314648628235,0.0018165111541748047,gp
1948,19.68335199356079,0.0020203590393066406,gp
1949,19.693593978881836,0.0022630691528320312,gp
1950,19.705037355422974,0.002155303955078125,gp
1951,19.713250160217285,0.0019073486328125,gp
1952,19.723403215408325,0.0020666122436523438,gp
1953,19.733494997024536,0.0021457672119140625,gp
1954,19.745861768722534,0.004459857940673828,gp
1955,19.753196239471436,0.0018529891967773438,gp
1956,19.76332378387451,0.0019576549530029297,gp
1957,19.773144960403442,0.0018188953399658203,gp
1958,19.783456087112427,0.002099275588989258,gp
1959,19.79355549812317,0.0021970272064208984,gp
1960,19.803385972976685,0.0020551681518554688,gp
1961,19.813202381134033,0.001821756362915039,gp
1962,19.825468063354492,0.003185272216796875,gp
1963,19.833219051361084,0.0018727779388427734,gp
1964,19.843197107315063,0.0018758773803710938,gp
1965,19.853357315063477,0.002028942108154297,gp
1966,19.866039514541626,0.0038733482360839844,gp
1967,19.873257875442505,0.001911163330078125,gp
1968,19.884171962738037,0.0028467178344726562,gp
1969,19.89342713356018,0.002069711685180664,gp
1970,19.91042995452881,0.0047109127044677734,gp
1971,19.917521715164185,0.00507664680480957,gp
1972,19.92346692085266,0.0015993118286132812,gp
1973,19.93264627456665,0.0013298988342285156,gp
1974,19.942761659622192,0.0014202594757080078,gp
1975,19.953516244888306,0.0019371509552001953,gp
1976,19.962624549865723,0.0013132095336914062,gp
1977,19.97279381752014,0.0014576911926269531,gp
1978,19.98385000228882,0.0024945735931396484,gp
1979,19.993474006652832,0.0015900135040283203,gp
1980,20.002984285354614,0.001665353775024414,gp
1981,20.012887239456177,0.001560211181640625,gp
1982,20.02296471595764,0.001646280288696289,gp
1983,20.03394865989685,0.0023660659790039062,gp
1984,20.043088674545288,0.0017693042755126953,gp
1985,20.052988052368164,0.0016562938690185547,gp
1986,20.06296467781067,0.001617431640625,gp
1987,20.074223518371582,0.0017795562744140625,gp
1988,20.083353281021118,0.0020127296447753906,gp
1989,20.09283685684204,0.0015101432800292969,gp
1990,20.10302209854126,0.0016736984252929688,gp
1991,20.113756895065308,0.0016808509826660156,gp
1992,20.123125553131104,0.001798868179321289,gp
1993,20.133214235305786,0.001888275146484375,gp
1994,20.14321541786194,0.0018870830535888672,gp
1995,20.154608726501465,0.0024213790893554688,gp
1996,20.163866758346558,0.0025467872619628906,gp
1997,20.173147916793823,0.0018308162689208984,gp
1998,20.18310570716858,0.0017802715301513672,gp
1999,20.193485975265503,0.0016217231750488281,gp
2000,20.20299792289734,0.0016820430755615234,gp
2001,20.212963581085205,0.0016405582427978516,gp
2002,20.222984552383423,0.001664876937866211,gp
2003,20.235888242721558,0.0027565956115722656,gp
2004,20.242934226989746,0.001608133316040039,gp
2005,20.252888679504395,0.0015621185302734375,gp
2006,20.26296877861023,0.0016515254974365234,gp
2007,20.27363395690918,0.001657724380493164,gp
2008,20.28300714492798,0.0016834735870361328,gp
2009,20.292904138565063,0.00154876708984375,gp
2010,20.303085565567017,0.0017595291137695312,gp
2011,20.31418776512146,0.0024111270904541016,gp
2012,20.323100805282593,0.0017812252044677734,gp
2013,20.333120346069336,0.001800537109375,gp
2014,20.343137741088867,0.0018134117126464844,gp
2015,20.353394031524658,0.0016062259674072266,gp
2016,20.36291193962097,0.0015938282012939453,gp
2017,20.37310767173767,0.0017819404602050781,gp
2018,20.383943796157837,0.0026235580444335938,gp
2019,20.393473148345947,0.0017132759094238281,gp
2020,20.402956247329712,0.0016307830810546875,gp
2021,20.412928819656372,0.0015821456909179688,gp
2022,20.423115968704224,0.001794576644897461,gp
2023,20.433857679367065,0.001619577407836914,gp
2024,20.442995309829712,0.0016751289367675781,gp
2025,20.453076124191284,0.0017387866973876953,gp
2026,20.464250326156616,0.002888202667236328,gp
2027,20.473713159561157,0.0014696121215820312,gp
2028,20.483171463012695,0.0018477439880371094,gp
2029,20.494068145751953,0.0027282238006591797,gp
2030,20.502951860427856,0.0016193389892578125,gp
2031,20.5128915309906,0.0014870166778564453,gp
2032,20.523247003555298,0.0019342899322509766,gp
2033,20.5328426361084,0.0015039443969726562,gp
2034,20.543029069900513,0.0017130374908447266,gp
2035,20.552959442138672,0.0014138221740722656,gp
2036,20.562907218933105,0.0015532970428466797,gp
2037,20.572837114334106,0.0015189647674560547,gp
2038,20.58295178413391,0.0016393661499023438,gp
2039,20.594290733337402,0.0021982192993164062,gp
2040,20.603313207626343,0.0019767284393310547,gp
2041,20.613245964050293,0.0019156932830810547,gp
2042,20.623414993286133,0.0020782947540283203,gp
2043,20.63720202445984,0.0022161006927490234,gp
2044,20.643385887145996,0.0020554065704345703,gp
2045,20.653300046920776,0.0019593238830566406,gp
2046,20.664090871810913,0.002755880355834961,gp
2047,20.673893690109253,0.0019295215606689453,gp
2048,20.683516025543213,0.002156972885131836,gp
2049,20.69338870048523,0.00203704833984375,gp
2050,20.70342183113098,0.002089262008666992,gp
2051,20.71420907974243,0.0019099712371826172,gp
2052,20.72485065460205,0.0035119056701660156,gp
2053,20.733280897140503,0.0019371509552001953,gp
2054,20.74340033531189,0.0020389556884765625,gp
2055,20.7534019947052,0.0020439624786376953,gp
2056,20.766473531723022,0.0033867359161376953,gp
2057,20.77327871322632,0.0019440650939941406,gp
2058,20.783491849899292,0.0021245479583740234,gp
2059,20.79340648651123,0.002058267593383789,gp
2060,20.805232286453247,0.0032019615173339844,gp
2061,20.813437938690186,0.002092599868774414,gp
2062,20.824331521987915,0.0029745101928710938,gp
2063,20.83333158493042,0.001981019973754883,gp
2064,20.844988584518433,0.0029866695404052734,gp
2065,20.853360414505005,0.002025127410888672,gp
2066,20.863499402999878,0.0021686553955078125,gp
2067,20.873257875442505,0.0019295215606689453,gp
2068,20.885597944259644,0.0029425621032714844,gp
2069,20.893415927886963,0.0020711421966552734,gp
2070,20.9044029712677,0.0030736923217773438,gp
2071,20.913517475128174,0.0021491050720214844,gp
2072,20.925140857696533,0.0038063526153564453,gp
2073,20.933471202850342,0.002119302749633789,gp
2074,20.944170713424683,0.002835512161254883,gp
2075,20.95326566696167,0.001922607421875,gp
2076,20.96462631225586,0.0032720565795898438,gp
2077,20.973466634750366,0.0021224021911621094,gp
2078,20.98339080810547,0.002032756805419922,gp
2079,20.993305444717407,0.0019621849060058594,gp
2080,21.005125522613525,0.0029587745666503906,gp
2081,21.01341700553894,0.0020508766174316406,gp
2082,21.023518323898315,0.002187967300415039,gp
2083,21.03327703475952,0.0019345283508300781,gp
2084,21.045955896377563,0.002001047134399414,gp
2085,21.05322504043579,0.001895904541015625,gp
2086,21.063472270965576,0.002140522003173828,gp
2087,21.073460340499878,0.0021026134490966797,gp
2088,21.085749626159668,0.0038161277770996094,gp
2089,21.093478441238403,0.0021479129791259766,gp
2090,21.10413908958435,0.0027740001678466797,gp
2091,21.113455295562744,0.0021028518676757812,gp
2092,21.128196239471436,0.004887580871582031,gp
2093,21.13334345817566,0.0020170211791992188,gp
2094,21.14339017868042,0.002054452896118164,gp
2095,21.153266429901123,0.0019354820251464844,gp
2096,21.164692640304565,0.0030498504638671875,gp
2097,21.173202514648438,0.0018379688262939453,gp
2098,21.183048725128174,0.0017273426055908203,gp
2099,21.19303846359253,0.0016994476318359375,gp
2100,21.20375418663025,0.0024187564849853516,gp
2101,21.21304154396057,0.0017130374908447266,gp
2102,21.223008155822754,0.0016846656799316406,gp
2103,21.233103275299072,0.0017507076263427734,gp
2104,21.243853092193604,0.0025284290313720703,gp
2105,21.25296378135681,0.0016148090362548828,gp
2106,21.264193058013916,0.0028676986694335938,gp
2107,21.27297806739807,0.0016498565673828125,gp
2108,21.28393268585205,0.0026128292083740234,gp
2109,21.293187379837036,0.0018694400787353516,gp
2110,21.303173303604126,0.0018465518951416016,gp
2111,21.312978267669678,0.0016214847564697266,gp
2112,21.324165105819702,0.002843141555786133,gp
2113,21.33321762084961,0.001875162124633789,gp
2114,21.343161821365356,0.0018382072448730469,gp
2115,21.35292959213257,0.0016088485717773438,gp
2116,21.365761756896973,0.002895355224609375,gp
2117,21.37308979034424,0.0017650127410888672,gp
2118,21.38335108757019,0.002031564712524414,gp
2119,21.393083572387695,0.0017390251159667969,gp
2120,21.403733491897583,0.002423524856567383,gp
2121,21.413018465042114,0.0017018318176269531,gp
2122,21.4231915473938,0.001861572265625,gp
2123,21.433087825775146,0.0017275810241699219,gp
2124,21.444679021835327,0.003351449966430664,gp
2125,21.452775478363037,0.0014414787292480469,gp
2126,21.46303963661194,0.0017228126525878906,gp
2127,21.472806692123413,0.0014851093292236328,gp
2128,21.48356604576111,0.0022242069244384766,gp
2129,21.49282717704773,0.0015115737915039062,gp
2130,21.50290536880493,0.0015888214111328125,gp
2131,21.5130136013031,0.0016989707946777344,gp
2132,21.523462295532227,0.002151012420654297,gp
2133,21.532811641693115,0.0014929771423339844,gp
2134,21.543184995651245,0.0018734931945800781,gp
2135,21.552732467651367,0.001367330551147461,gp
2136,21.563442707061768,0.002130270004272461,gp
2137,21.572699069976807,0.0013892650604248047,gp
2138,21.582873106002808,0.001550436019897461,gp
2139,21.592916011810303,0.0015950202941894531,gp
2140,21.603878021240234,0.0025589466094970703,gp
2141,21.6129789352417,0.0016498565673828125,gp
2142,21.623206853866577,0.0018808841705322266,gp
2143,21.632978916168213,0.0016374588012695312,gp
2144,21.6439106464386,0.0017724037170410156,gp
2145,21.653250694274902,0.0019001960754394531,gp
2146,21.66353416442871,0.0022079944610595703,gp
2147,21.673102617263794,0.001775503158569336,gp
2148,21.683223009109497,0.0018782615661621094,gp
2149,21.693183660507202,0.0018427371978759766,gp
2150,21.703253269195557,0.0019271373748779297,gp
2151,21.71319603919983,0.001851797103881836,gp
2152,21.724228620529175,0.0026743412017822266,gp
2153,21.73318386077881,0.0018467903137207031,gp
2154,21.743250131607056,0.0019192695617675781,gp
2155,21.753136157989502,0.0017437934875488281,gp
2156,21.764097213745117,0.002762317657470703,gp
2157,21.774603366851807,0.0032699108123779297,gp
2158,21.783159971237183,0.0018138885498046875,gp
2159,21.79312229156494,0.0017397403717041016,gp
2160,21.804508924484253,0.003194093704223633,gp
2161,21.813246488571167,0.0018835067749023438,gp
2162,21.82325530052185,0.0018985271453857422,gp
2163,21.8331356048584,0.0018105506896972656,gp
2164,21.8448224067688,0.0034389495849609375,gp
2165,21.85318422317505,0.0018553733825683594,gp
2166,21.86330819129944,0.001985788345336914,gp
2167,21.87330436706543,0.0019488334655761719,gp
2168,21.884189128875732,0.002774477005004883,gp
2169,21.893260955810547,0.0019350051879882812,gp
2170,21.903278589248657,0.0019192695617675781,gp
2171,21.913305282592773,0.001973867416381836,gp
2172,21.92466139793396,0.002863168716430664,gp
2173,21.933159112930298,0.0018267631530761719,gp
2174,21.943318128585815,0.001956939697265625,gp
2175,21.95311403274536,0.0017895698547363281,gp
2176,21.965173721313477,0.002958536148071289,gp
2177,21.9731605052948,0.0018231868743896484,gp
2178,21.983323574066162,0.001995563507080078,gp
2179,21.993160486221313,0.0018191337585449219,gp
2180,22.005757570266724,0.0043985843658447266,gp
2181,22.013288736343384,0.0019421577453613281,gp
2182,22.02414298057556,0.0028171539306640625,gp
2183,22.033397436141968,0.002040863037109375,gp
2184,22.0446560382843,0.0028069019317626953,gp
2185,22.053179264068604,0.0018491744995117188,gp
2186,22.063339233398438,0.002012014389038086,gp
2187,22.07315492630005,0.0018253326416015625,gp
2188,22.08496856689453,0.002963542938232422,gp
2189,22.093534231185913,0.0022046566009521484,gp
2190,22.103338479995728,0.0020062923431396484,gp
2191,22.113255977630615,0.0019290447235107422,gp
2192,22.12732744216919,0.0029213428497314453,gp
2193,22.133229970932007,0.0018663406372070312,gp
2194,22.14318585395813,0.0018620491027832031,gp
2195,22.153148412704468,0.001810312271118164,gp
2196,22.166228532791138,0.002766132354736328,gp
2197,22.17333436012268,0.002005338668823242,gp
2198,22.183231830596924,0.0019085407257080078,gp
2199,22.193642377853394,0.002286672592163086,gp
2200,22.204076766967773,0.0026764869689941406,gp
2201,22.213175296783447,0.001840353012084961,gp
2202,22.223387479782104,0.0020427703857421875,gp
2203,22.233188152313232,0.0018601417541503906,gp
2204,22.245511531829834,0.0017843246459960938,gp
2205,22.253337144851685,0.0020117759704589844,gp
2206,22.263500928878784,0.002145051956176758,gp
2207,22.273226261138916,0.0018663406372070312,gp
2208,22.284614324569702,0.002902507781982422,gp
2209,22.29340100288391,0.0020520687103271484,gp
2210,22.30314874649048,0.0018215179443359375,gp
2211,22.313223123550415,0.0018804073333740234,gp
2212,22.32378339767456,0.0022125244140625,gp
2213,22.33318281173706,0.00185394287109375,gp
2214,22.343703508377075,0.0023436546325683594,gp
2215,22.353336334228516,0.001981496810913086,gp
2216,22.364789724349976,0.002869129180908203,gp
2217,22.373331308364868,0.0019989013671875,gp
2218,22.383360862731934,0.002024412155151367,gp
2219,22.393260955810547,0.001920461654663086,gp
2220,22.403475999832153,0.001983165740966797,gp
2221,22.413347959518433,0.0020132064819335938,gp
2222,22.423396348953247,0.0020618438720703125,gp
2223,22.433268070220947,0.001924276351928711,gp
2224,22.444085597991943,0.002728700637817383,gp
2225,22.453355312347412,0.002020120620727539,gp
2226,22.463674068450928,0.0023543834686279297,gp
2227,22.473117351531982,0.0017805099487304688,gp
2228,22.483511447906494,0.0020341873168945312,gp
2229,22.49309492111206,0.001741170883178711,gp
2230,22.50336980819702,0.0020432472229003906,gp
2231,22.513936519622803,0.0025789737701416016,gp
2232,22.524630784988403,0.002660989761352539,gp
2233,22.53335928916931,0.0020012855529785156,gp
2234,22.543549060821533,0.0021767616271972656,gp
2235,22.553421020507812,0.0020749568939208984,gp
2236,22.564497232437134,0.002675771713256836,gp
2237,22.573243618011475,0.0018963813781738281,gp
2238,22.58367943763733,0.0023446083068847656,gp
2239,22.594709396362305,0.003313779830932617,gp
2240,22.60612988471985,0.0047838687896728516,gp
2241,22.61329197883606,0.001916646957397461,gp
2242,22.622771501541138,0.0014247894287109375,gp
2243,22.63335871696472,0.001996278762817383,gp
2244,22.645269870758057,0.003919363021850586,gp
2245,22.652796983718872,0.0014295578002929688,gp
2246,22.663327932357788,0.0019965171813964844,gp
2247,22.672882080078125,0.0015234947204589844,gp
2248,22.683614492416382,0.0022912025451660156,gp
2249,22.692906856536865,0.0015642642974853516,gp
2250,22.703739404678345,0.002386331558227539,gp
2251,22.71272373199463,0.001397848129272461,gp
2252,22.723483324050903,0.002164125442504883,gp
2253,22.733646631240845,0.002283334732055664,gp
2254,22.742674112319946,0.0013499259948730469,gp
2255,22.752643823623657,0.001329183578491211,gp
2256,22.76354146003723,0.002227306365966797,gp
2257,22.772688150405884,0.0013687610626220703,gp
2258,22.78268527984619,0.001369476318359375,gp
2259,22.792876482009888,0.0015578269958496094,gp
2260,22.803478240966797,0.0021610260009765625,gp
2261,22.81324028968811,0.0018978118896484375,gp
2262,22.82314920425415,0.0018208026885986328,gp
2263,22.833797216415405,0.0016603469848632812,gp
2264,22.84409737586975,0.0027446746826171875,gp
2265,22.85285449028015,0.0015244483947753906,gp
2266,22.862836122512817,0.0015063285827636719,gp
2267,22.872723817825317,0.001399993896484375,gp
2268,22.88365650177002,0.0023212432861328125,gp
2269,22.893170833587646,0.001821756362915039,gp
2270,22.90280294418335,0.0014488697052001953,gp
2271,22.91284155845642,0.001497030258178711,gp
2272,22.924071550369263,0.002117633819580078,gp
2273,22.933186531066895,0.0018374919891357422,gp
2274,22.943410634994507,0.002054929733276367,gp
2275,22.953421115875244,0.002008676528930664,gp
2276,22.964288473129272,0.0023660659790039062,gp
2277,22.97305464744568,0.0016865730285644531,gp
2278,22.983166456222534,0.0018277168273925781,gp
2279,22.993361234664917,0.002009153366088867,gp
2280,23.004945039749146,0.003560304641723633,gp
2281,23.013532638549805,0.002185821533203125,gp
2282,23.02333354949951,0.001976490020751953,gp
2283,23.033711910247803,0.0023393630981445312,gp
2284,23.044190883636475,0.002460956573486328,gp
2285,23.053449869155884,0.0020825862884521484,gp
2286,23.063644409179688,0.0023055076599121094,gp
2287,23.07492971420288,0.003545045852661133,gp
2288,23.08487105369568,0.003082752227783203,gp
2289,23.093154907226562,0.00179290771484375,gp
2290,23.10323166847229,0.0018854141235351562,gp
2291,23.11334538459778,0.001987934112548828,gp
2292,23.126739025115967,0.0015311241149902344,gp
2293,23.133777618408203,0.0021610260009765625,gp
2294,23.142884016036987,0.0015263557434082031,gp
2295,23.153122901916504,0.0015065670013427734,gp
2296,23.164268016815186,0.002946615219116211,gp
2297,23.172724962234497,0.001382589340209961,gp
2298,23.183085203170776,0.0017247200012207031,gp
2299,23.19294047355652,0.0016181468963623047,gp
2300,23.203423500061035,0.0019502639770507812,gp
2301,23.21318292617798,0.0018494129180908203,gp
2302,23.222780466079712,0.0014243125915527344,gp
2303,23.232994556427002,0.0016605854034423828,gp
2304,23.244097471237183,0.0027799606323242188,gp
2305,23.252907752990723,0.001581430435180664,gp
2306,23.263400077819824,0.002069711685180664,gp
2307,23.273006439208984,0.0016698837280273438,gp
2308,23.288758277893066,0.007330656051635742,gp
2309,23.29355788230896,0.0021851062774658203,gp
2310,23.303534269332886,0.00218963623046875,gp
2311,23.31367039680481,0.0022966861724853516,gp
2312,23.32670783996582,0.002228975296020508,gp
2313,23.333415031433105,0.00202178955078125,gp
2314,23.344232320785522,0.0028612613677978516,gp
2315,23.353365182876587,0.0020210742950439453,gp
2316,23.364956617355347,0.0026564598083496094,gp
2317,23.373356819152832,0.0019979476928710938,gp
2318,23.383817672729492,0.002457141876220703,gp
2319,23.39324378967285,0.0018434524536132812,gp
2320,23.40582823753357,0.0034608840942382812,gp
2321,23.413371801376343,0.0020074844360351562,gp
2322,23.423142194747925,0.0018093585968017578,gp
2323,23.433242797851562,0.0019176006317138672,gp
2324,23.44454836845398,0.0026412010192871094,gp
2325,23.453272104263306,0.0019252300262451172,gp
2326,23.46323823928833,0.0018978118896484375,gp
2327,23.473251819610596,0.0018923282623291016,gp
2328,23.484561443328857,0.003087282180786133,gp
2329,23.49318528175354,0.001848459243774414,gp
2330,23.50346326828003,0.0021255016326904297,gp
2331,23.51353359222412,0.0021822452545166016,gp
2332,23.52891206741333,0.003567934036254883,gp
2333,23.537543296813965,0.0031845569610595703,gp
2334,23.544642448425293,0.0032837390899658203,gp
2335,23.55340075492859,0.0020580291748046875,gp
2336,23.56923532485962,0.007889747619628906,gp
2337,23.574281930923462,0.0017902851104736328,gp
2338,23.58337688446045,0.002046823501586914,gp
2339,23.593173027038574,0.0018436908721923828,gp
2340,23.608463048934937,0.007121086120605469,gp
2341,23.613471031188965,0.0021288394927978516,gp
2342,23.62324094772339,0.001918792724609375,gp
2343,23.633429288864136,0.0020792484283447266,gp
2344,23.649977684020996,0.00863957405090332,gp
2345,23.653682470321655,0.0018093585968017578,gp
2346,23.66353178024292,0.002162456512451172,gp
2347,23.673165559768677,0.0018241405487060547,gp
2348,23.68842625617981,0.0070950984954833984,gp
2349,23.693259477615356,0.0018508434295654297,gp
2350,23.70323657989502,0.0018715858459472656,gp
2351,23.713224411010742,0.0018947124481201172,gp
2352,23.728695392608643,0.007367372512817383,gp
2353,23.7337908744812,0.0018413066864013672,gp
2354,23.743186473846436,0.0018630027770996094,gp
2355,23.753217220306396,0.0018706321716308594,gp
2356,23.77082848548889,0.009493350982666016,gp
2357,23.773898601531982,0.0019407272338867188,gp
2358,23.783108949661255,0.0017778873443603516,gp
