index,time,exe_time,planning
1800,18.07068157196045,0.0016241073608398438,gp
1801,18.080666065216064,0.0016179084777832031,gp
1802,18.0907723903656,0.0017168521881103516,gp
1803,18.104883909225464,0.003951311111450195,gp
1804,18.110921621322632,0.0018115043640136719,gp
1805,18.120906114578247,0.0018520355224609375,gp
1806,18.13102412223816,0.00194549560546875,gp
1807,18.14185619354248,0.0025718212127685547,gp
1808,18.150791883468628,0.001730203628540039,gp
1809,18.160988807678223,0.0019054412841796875,gp
1810,18.170727968215942,0.0016672611236572266,gp
1811,18.1825008392334,0.003392457962036133,gp
1812,18.191282987594604,0.0022172927856445312,gp
1813,18.201808214187622,0.002737283706665039,gp
1814,18.210694074630737,0.0016379356384277344,gp
1815,18.22228169441223,0.003200531005859375,gp
1816,18.23081398010254,0.0017535686492919922,gp
1817,18.24086904525757,0.0018100738525390625,gp
1818,18.25085210800171,0.0017936229705810547,gp
1819,18.261366605758667,0.0020253658294677734,gp
1820,18.270789623260498,0.0017039775848388672,gp
1821,18.28174877166748,0.002697467803955078,gp
1822,18.291043043136597,0.00196075439453125,gp
1823,18.302004098892212,0.002621173858642578,gp
1824,18.311009883880615,0.0019485950469970703,gp
1825,18.320934057235718,0.0018780231475830078,gp
1826,18.330751180648804,0.0016772747039794922,gp
1827,18.341201543807983,0.0019683837890625,gp
1828,18.35095524787903,0.001871347427368164,gp
1829,18.36095118522644,0.0018839836120605469,gp
1830,18.370725393295288,0.0016655921936035156,gp
1831,18.38165283203125,0.0026085376739501953,gp
1832,18.391035318374634,0.0019714832305908203,gp
1833,18.400758981704712,0.0017044544219970703,gp
1834,18.410799264907837,0.0016977787017822266,gp
1835,18.42367959022522,0.0017936229705810547,gp
1836,18.43083357810974,0.0017497539520263672,gp
1837,18.441022157669067,0.0019314289093017578,gp
1838,18.451316833496094,0.002214193344116211,gp
1839,18.462432146072388,0.0028831958770751953,gp
1840,18.471091508865356,0.0019392967224121094,gp
1841,18.48095154762268,0.0018930435180664062,gp
1842,18.491125345230103,0.002053499221801758,gp
1843,18.501393795013428,0.0017728805541992188,gp
1844,18.5106360912323,0.0015239715576171875,gp
1845,18.52057933807373,0.0015244483947753906,gp
1846,18.530572414398193,0.0015187263488769531,gp
1847,18.54115629196167,0.0018620491027832031,gp
1848,18.550756692886353,0.001683950424194336,gp
1849,18.560747623443604,0.0016887187957763672,gp
1850,18.570573329925537,0.0015158653259277344,gp
1851,18.58226227760315,0.0018770694732666016,gp
1852,18.590551614761353,0.0014946460723876953,gp
1853,18.60079288482666,0.0017325878143310547,gp
1854,18.61071467399597,0.0016629695892333984,gp
1855,18.62095046043396,0.0017962455749511719,gp
1856,18.631757259368896,0.0026786327362060547,gp
1857,18.64067578315735,0.0016040802001953125,gp
1858,18.650542497634888,0.0014734268188476562,gp
1859,18.66118574142456,0.0021355152130126953,gp
1860,18.670613288879395,0.001554250717163086,gp
1861,18.68049645423889,0.0014414787292480469,gp
1862,18.69054365158081,0.0014929771423339844,gp
1863,18.70153832435608,0.0024826526641845703,gp
1864,18.71033263206482,0.0012824535369873047,gp
1865,18.72058939933777,0.0015439987182617188,gp
1866,18.730480432510376,0.0014331340789794922,gp
1867,18.74129366874695,0.0022459030151367188,gp
1868,18.75056481361389,0.0015118122100830078,gp
1869,18.760504961013794,0.0014591217041015625,gp
1870,18.77052116394043,0.0014705657958984375,gp
1871,18.781155824661255,0.002036571502685547,gp
1872,18.790536642074585,0.0014841556549072266,gp
1873,18.800438404083252,0.0013735294342041016,gp
1874,18.810542345046997,0.0014867782592773438,gp
1875,18.82095503807068,0.0019083023071289062,gp
1876,18.83046555519104,0.0013589859008789062,gp
1877,18.840413093566895,0.001367330551147461,gp
1878,18.85042715072632,0.0013699531555175781,gp
1879,18.861199378967285,0.002148151397705078,gp
1880,18.87044620513916,0.0013608932495117188,gp
1881,18.880690574645996,0.0016367435455322266,gp
1882,18.89052391052246,0.0014693737030029297,gp
1883,18.901440382003784,0.0019981861114501953,gp
1884,18.910519123077393,0.00145721435546875,gp
1885,18.92061996459961,0.001569986343383789,gp
1886,18.93075728416443,0.0017032623291015625,gp
1887,18.941128253936768,0.0020792484283447266,gp
1888,18.9504075050354,0.0013582706451416016,gp
1889,18.960545301437378,0.0014925003051757812,gp
1890,18.970500230789185,0.0014388561248779297,gp
1891,18.98166584968567,0.002617359161376953,gp
1892,18.990572929382324,0.001508474349975586,gp
1893,19.000524759292603,0.0014429092407226562,gp
1894,19.01059079170227,0.0015423297882080078,gp
1895,19.021373510360718,0.002330303192138672,gp
1896,19.030542373657227,0.0014920234680175781,gp
1897,19.04051899909973,0.0014736652374267578,gp
1898,19.050310134887695,0.0012674331665039062,gp
1899,19.061203002929688,0.0021581649780273438,gp
1900,19.070348739624023,0.0013036727905273438,gp
1901,19.080570697784424,0.0015289783477783203,gp
1902,19.090393543243408,0.0013432502746582031,gp
1903,19.100985765457153,0.0019450187683105469,gp
1904,19.11031484603882,0.0012784004211425781,gp
1905,19.120667219161987,0.001619577407836914,gp
1906,19.13052749633789,0.001466989517211914,gp
1907,19.14110255241394,0.0020339488983154297,gp
1908,19.15041422843933,0.0013687610626220703,gp
1909,19.160419464111328,0.0013723373413085938,gp
1910,19.170387744903564,0.0013401508331298828,gp
1911,19.181174755096436,0.0021011829376220703,gp
1912,19.190433979034424,0.0013477802276611328,gp
1913,19.200573444366455,0.001500844955444336,gp
1914,19.210439205169678,0.0013592243194580078,gp
1915,19.22126030921936,0.002197742462158203,gp
1916,19.230526208877563,0.0014684200286865234,gp
1917,19.240444898605347,0.0013980865478515625,gp
1918,19.25060272216797,0.0015299320220947266,gp
1919,19.260918140411377,0.001855611801147461,gp
1920,19.270578861236572,0.0015168190002441406,gp
1921,19.28072214126587,0.0016624927520751953,gp
1922,19.290404558181763,0.0013585090637207031,gp
1923,19.301119565963745,0.0020422935485839844,gp
1924,19.310622930526733,0.0015454292297363281,gp
1925,19.32053804397583,0.0014870166778564453,gp
1926,19.330965518951416,0.0018994808197021484,gp
1927,19.34146475791931,0.002402782440185547,gp
1928,19.350497245788574,0.0014276504516601562,gp
1929,19.361245155334473,0.0021953582763671875,gp
1930,19.370471715927124,0.0014159679412841797,gp
1931,19.38210701942444,0.003057718276977539,gp
1932,19.390465021133423,0.00139617919921875,gp
1933,19.40134024620056,0.002259969711303711,gp
1934,19.410534858703613,0.0014758110046386719,gp
1935,19.421598434448242,0.0025148391723632812,gp
1936,19.430654048919678,0.0015888214111328125,gp
1937,19.440526247024536,0.0014717578887939453,gp
1938,19.45044755935669,0.0013990402221679688,gp
1939,19.46135711669922,0.0022878646850585938,gp
1940,19.470536708831787,0.0014805793762207031,gp
1941,19.480692863464355,0.0016148090362548828,gp
1942,19.490386724472046,0.0013420581817626953,gp
1943,19.50152039527893,0.00244903564453125,gp
1944,19.510388612747192,0.0013446807861328125,gp
1945,19.52048683166504,0.0014157295227050781,gp
1946,19.53057312965393,0.0015256404876708984,gp
1947,19.541720628738403,0.0026743412017822266,gp
1948,19.551092624664307,0.0020296573638916016,gp
1949,19.560633897781372,0.0015780925750732422,gp
1950,19.570613861083984,0.0015628337860107422,gp
1951,19.581470012664795,0.002424955368041992,gp
1952,19.590413808822632,0.0013670921325683594,gp
1953,19.60073947906494,0.0016825199127197266,gp
1954,19.61039972305298,0.0013461112976074219,gp
1955,19.621289491653442,0.002248048782348633,gp
1956,19.630831003189087,0.0017783641815185547,gp
1957,19.640511512756348,0.0014371871948242188,gp
1958,19.650416612625122,0.0013706684112548828,gp
1959,19.662205696105957,0.0031595230102539062,gp
1960,19.670451879501343,0.001386880874633789,gp
1961,19.680952548980713,0.0019068717956542969,gp
1962,19.690579175949097,0.0015225410461425781,gp
1963,19.700862407684326,0.0015130043029785156,gp
1964,19.71043848991394,0.0013828277587890625,gp
1965,19.7206072807312,0.0014705657958984375,gp
1966,19.73060703277588,0.0015490055084228516,gp
1967,19.741233110427856,0.002180337905883789,gp
1968,19.750415325164795,0.0013873577117919922,gp
1969,19.76092004776001,0.0018596649169921875,gp
1970,19.77081036567688,0.0017552375793457031,gp
1971,19.781423091888428,0.0023703575134277344,gp
1972,19.791125774383545,0.001836538314819336,gp
1973,19.80066680908203,0.0016067028045654297,gp
1974,19.810429334640503,0.0013725757598876953,gp
1975,19.82231903076172,0.0032732486724853516,gp
1976,19.83082413673401,0.0017669200897216797,gp
1977,19.84056329727173,0.0014884471893310547,gp
1978,19.850433826446533,0.001378774642944336,gp
1979,19.86234474182129,0.0022246837615966797,gp
1980,19.870423316955566,0.0013766288757324219,gp
1981,19.88042664527893,0.0013840198516845703,gp
1982,19.89044165611267,0.0013775825500488281,gp
1983,19.901225805282593,0.0021812915802001953,gp
1984,19.910576105117798,0.0015192031860351562,gp
1985,19.92062473297119,0.0015704631805419922,gp
1986,19.930419445037842,0.0013666152954101562,gp
1987,19.941455125808716,0.002369403839111328,gp
1988,19.950597286224365,0.0015439987182617188,gp
1989,19.960410118103027,0.001361846923828125,gp
1990,19.970383644104004,0.0013356208801269531,gp
1991,19.981523513793945,0.002479076385498047,gp
1992,19.990651607513428,0.0016031265258789062,gp
1993,20.000597715377808,0.0015444755554199219,gp
1994,20.01054549217224,0.0014984607696533203,gp
1995,20.020998239517212,0.0019567012786865234,gp
1996,20.030877113342285,0.001825571060180664,gp
1997,20.040534019470215,0.0014870166778564453,gp
1998,20.05049729347229,0.0014450550079345703,gp
1999,20.061094522476196,0.0020406246185302734,gp
2000,20.07046604156494,0.0014014244079589844,gp
2001,20.080570697784424,0.0015103816986083984,gp
2002,20.090471267700195,0.001415252685546875,gp
2003,20.101212739944458,0.0021648406982421875,gp
2004,20.110754013061523,0.001695871353149414,gp
2005,20.120571613311768,0.0015223026275634766,gp
2006,20.131213903427124,0.0021691322326660156,gp
2007,20.142159700393677,0.003063201904296875,gp
2008,20.150655031204224,0.0015764236450195312,gp
2009,20.160475730895996,0.0013954639434814453,gp
2010,20.170862913131714,0.0018105506896972656,gp
2011,20.181392669677734,0.002330780029296875,gp
2012,20.19058322906494,0.0015158653259277344,gp
2013,20.20072889328003,0.0016744136810302734,gp
2014,20.210712671279907,0.001641988754272461,gp
2015,20.22101640701294,0.0019683837890625,gp
2016,20.230415105819702,0.0013613700866699219,gp
2017,20.2404727935791,0.0014162063598632812,gp
2018,20.250455856323242,0.0014014244079589844,gp
2019,20.261043548583984,0.0019497871398925781,gp
2020,20.270481824874878,0.001434326171875,gp
2021,20.28044557571411,0.0013973712921142578,gp
2022,20.290394067764282,0.0013480186462402344,gp
2023,20.30112648010254,0.002087116241455078,gp
2024,20.310548543930054,0.0015017986297607422,gp
2025,20.320611000061035,0.0015666484832763672,gp
2026,20.330594301223755,0.0015418529510498047,gp
2027,20.34107804298401,0.0020318031311035156,gp
2028,20.350414752960205,0.0013551712036132812,gp
2029,20.360390186309814,0.0013468265533447266,gp
2030,20.370409727096558,0.0013599395751953125,gp
2031,20.38144302368164,0.0023894309997558594,gp
2032,20.390415906906128,0.0013370513916015625,gp
2033,20.400975704193115,0.0019106864929199219,gp
2034,20.410369873046875,0.0012943744659423828,gp
2035,20.42093539237976,0.001867532730102539,gp
2036,20.43052649497986,0.001470804214477539,gp
2037,20.441284656524658,0.0022351741790771484,gp
2038,20.450392484664917,0.0013456344604492188,gp
2039,20.461146116256714,0.002103090286254883,gp
2040,20.470422744750977,0.0013632774353027344,gp
2041,20.480458736419678,0.001417398452758789,gp
2042,20.49056363105774,0.001516580581665039,gp
2043,20.501455068588257,0.0023946762084960938,gp
2044,20.510398864746094,0.0013480186462402344,gp
2045,20.520432472229004,0.001363992691040039,gp
2046,20.530686855316162,0.0016255378723144531,gp
2047,20.541387796401978,0.0023140907287597656,gp
2048,20.550557374954224,0.0015070438385009766,gp
2049,20.560420513153076,0.001367330551147461,gp
2050,20.570502281188965,0.0014483928680419922,gp
2051,20.58125591278076,0.0021042823791503906,gp
2052,20.591357469558716,0.0022890567779541016,gp
2053,20.601222038269043,0.002149820327758789,gp
2054,20.610538721084595,0.0014615058898925781,gp
2055,20.621838569641113,0.0027844905853271484,gp
2056,20.630613565444946,0.0015301704406738281,gp
2057,20.640438079833984,0.0013973712921142578,gp
2058,20.65039372444153,0.0013532638549804688,gp
2059,20.661160469055176,0.0021181106567382812,gp
2060,20.67060661315918,0.0015442371368408203,gp
2061,20.68078923225403,0.0017414093017578125,gp
2062,20.69082474708557,0.0017664432525634766,gp
2063,20.70147943496704,0.00243377685546875,gp
2064,20.710407257080078,0.0013592243194580078,gp
2065,20.72047257423401,0.0014185905456542969,gp
2066,20.730713605880737,0.0016613006591796875,gp
2067,20.741400241851807,0.002309560775756836,gp
2068,20.75054693222046,0.0014607906341552734,gp
2069,20.760588884353638,0.0015380382537841797,gp
2070,20.770772457122803,0.0016906261444091797,gp
2071,20.781294584274292,0.0022292137145996094,gp
2072,20.790630102157593,0.00153350830078125,gp
2073,20.800557136535645,0.0014019012451171875,gp
2074,20.810405254364014,0.0013604164123535156,gp
2075,20.821281671524048,0.002230405807495117,gp
2076,20.830419778823853,0.001371622085571289,gp
2077,20.840460538864136,0.0014119148254394531,gp
2078,20.851083755493164,0.0020265579223632812,gp
2079,20.861230850219727,0.0021791458129882812,gp
2080,20.87082266807556,0.001766204833984375,gp
2081,20.880785942077637,0.0017235279083251953,gp
2082,20.890537977218628,0.001474618911743164,gp
2083,20.900612354278564,0.0015604496002197266,gp
2084,20.91062903404236,0.0015497207641601562,gp
2085,20.92078971862793,0.0017316341400146484,gp
2086,20.930649042129517,0.0015985965728759766,gp
2087,20.941373348236084,0.002320528030395508,gp
2088,20.950619220733643,0.0015423297882080078,gp
2089,20.9606671333313,0.0016162395477294922,gp
2090,20.970611095428467,0.0015645027160644531,gp
2091,20.981231451034546,0.0021791458129882812,gp
2092,20.990538597106934,0.0014829635620117188,gp
2093,21.001042127609253,0.001991748809814453,gp
2094,21.010556936264038,0.001497030258178711,gp
2095,21.021734476089478,0.0022268295288085938,gp
2096,21.030524969100952,0.001470804214477539,gp
2097,21.04076337814331,0.001676321029663086,gp
2098,21.05090832710266,0.0018532276153564453,gp
2099,21.06125831604004,0.002213001251220703,gp
2100,21.070619821548462,0.0015611648559570312,gp
2101,21.08057188987732,0.0015244483947753906,gp
2102,21.090519905090332,0.001455545425415039,gp
2103,21.10143494606018,0.002361774444580078,gp
2104,21.110520839691162,0.0014660358428955078,gp
2105,21.120600700378418,0.0015592575073242188,gp
2106,21.130736112594604,0.0016736984252929688,gp
2107,21.141663551330566,0.0022323131561279297,gp
2108,21.150623321533203,0.0015666484832763672,gp
2109,21.160667419433594,0.0016124248504638672,gp
2110,21.1705539226532,0.0014846324920654297,gp
2111,21.181994438171387,0.002939939498901367,gp
2112,21.190544605255127,0.001486063003540039,gp
2113,21.200604915618896,0.0015194416046142578,gp
2114,21.210679054260254,0.00162506103515625,gp
2115,21.22127676010132,0.002221345901489258,gp
2116,21.23139786720276,0.0023338794708251953,gp
2117,21.24072790145874,0.0016698837280273438,gp
2118,21.25056529045105,0.0015108585357666016,gp
2119,21.261903762817383,0.002852916717529297,gp
2120,21.27061414718628,0.0015513896942138672,gp
2121,21.28100299835205,0.0019559860229492188,gp
2122,21.29051184654236,0.0014467239379882812,gp
2123,21.301421880722046,0.002370595932006836,gp
2124,21.31066370010376,0.0016100406646728516,gp
2125,21.320986032485962,0.0019350051879882812,gp
2126,21.331031560897827,0.0018973350524902344,gp
2127,21.341408252716064,0.0023565292358398438,gp
2128,21.350664138793945,0.0016083717346191406,gp
2129,21.36056351661682,0.0014808177947998047,gp
2130,21.370543718338013,0.0014805793762207031,gp
2131,21.38163113594055,0.0025610923767089844,gp
2132,21.39056706428528,0.0014948844909667969,gp
2133,21.40068769454956,0.0016093254089355469,gp
2134,21.41069006919861,0.0016410350799560547,gp
2135,21.420942068099976,0.0016574859619140625,gp
2136,21.430567502975464,0.0015103816986083984,gp
2137,21.441312074661255,0.0022628307342529297,gp
2138,21.450645923614502,0.0015943050384521484,gp
2139,21.462358713150024,0.0033066272735595703,gp
2140,21.47053813934326,0.0014863014221191406,gp
2141,21.48088788986206,0.001810312271118164,gp
2142,21.490542888641357,0.001486063003540039,gp
2143,21.50131058692932,0.0022585391998291016,gp
2144,21.510507106781006,0.0014307498931884766,gp
2145,21.520653009414673,0.0015742778778076172,gp
2146,21.530696392059326,0.0016427040100097656,gp
2147,21.54124116897583,0.002198457717895508,gp
2148,21.55077838897705,0.001720428466796875,gp
2149,21.56083631515503,0.0017592906951904297,gp
2150,21.570507049560547,0.0014553070068359375,gp
2151,21.581249237060547,0.002203226089477539,gp
2152,21.590510845184326,0.0014607906341552734,gp
2153,21.60057044029236,0.00152587890625,gp
2154,21.610662698745728,0.001615762710571289,gp
2155,21.621161699295044,0.0021147727966308594,gp
2156,21.630537509918213,0.0014510154724121094,gp
2157,21.64082384109497,0.0017604827880859375,gp
2158,21.65069842338562,0.001603841781616211,gp
2159,21.662227630615234,0.0030083656311035156,gp
2160,21.670575380325317,0.0014913082122802734,gp
2161,21.680582284927368,0.0015137195587158203,gp
2162,21.69042444229126,0.001371622085571289,gp
2163,21.701236486434937,0.002187013626098633,gp
2164,21.710458517074585,0.0013790130615234375,gp
2165,21.720632553100586,0.0015769004821777344,gp
2166,21.730528831481934,0.0014750957489013672,gp
2167,21.741565227508545,0.002516031265258789,gp
2168,21.750425577163696,0.0013623237609863281,gp
2169,21.760646104812622,0.0015985965728759766,gp
2170,21.77056908607483,0.0014901161193847656,gp
2171,21.781270742416382,0.002191781997680664,gp
2172,21.79045271873474,0.0013680458068847656,gp
2173,21.800537109375,0.0014913082122802734,gp
2174,21.810429573059082,0.0013728141784667969,gp
2175,21.821012020111084,0.001973867416381836,gp
2176,21.830350160598755,0.0013115406036376953,gp
2177,21.84062385559082,0.001569509506225586,gp
2178,21.850587368011475,0.0015301704406738281,gp
2179,21.86091136932373,0.001873016357421875,gp
2180,21.870633125305176,0.0015752315521240234,gp
2181,21.88123345375061,0.002186298370361328,gp
2182,21.890390157699585,0.0013427734375,gp
2183,21.901625871658325,0.0025544166564941406,gp
2184,21.91040539741516,0.0013549327850341797,gp
2185,21.920827388763428,0.0017786026000976562,gp
2186,21.930376768112183,0.0013308525085449219,gp
2187,21.941640377044678,0.0024688243865966797,gp
2188,21.950754404067993,0.0016853809356689453,gp
2189,21.960700750350952,0.0016508102416992188,gp
2190,21.97074818611145,0.0016932487487792969,gp
2191,21.980879068374634,0.001585245132446289,gp
2192,21.99052667617798,0.0014753341674804688,gp
2193,22.0008602142334,0.0017757415771484375,gp
2194,22.01066017150879,0.0016088485717773438,gp
2195,22.02135396003723,0.0022780895233154297,gp
2196,22.03074312210083,0.0016880035400390625,gp
2197,22.040791988372803,0.0017392635345458984,gp
2198,22.050529718399048,0.0014734268188476562,gp
2199,22.061351776123047,0.0023086071014404297,gp
2200,22.070741653442383,0.0016856193542480469,gp
2201,22.081377506256104,0.002327442169189453,gp
2202,22.09069514274597,0.0016422271728515625,gp
2203,22.101411819458008,0.0022885799407958984,gp
2204,22.11050581932068,0.001451253890991211,gp
2205,22.120603322982788,0.0015609264373779297,gp
2206,22.13055968284607,0.0015065670013427734,gp
2207,22.141287088394165,0.0022127628326416016,gp
2208,22.15060782432556,0.0014781951904296875,gp
2209,22.161503314971924,0.0024483203887939453,gp
2210,22.170695304870605,0.0016410350799560547,gp
2211,22.181288719177246,0.0022504329681396484,gp
2212,22.190556287765503,0.0014948844909667969,gp
2213,22.200597763061523,0.0015456676483154297,gp
2214,22.210460424423218,0.0014197826385498047,gp
2215,22.221351146697998,0.0023093223571777344,gp
2216,22.230772018432617,0.0017094612121582031,gp
2217,22.240894556045532,0.0018422603607177734,gp
2218,22.25063443183899,0.0015795230865478516,gp
2219,22.26203489303589,0.0029594898223876953,gp
2220,22.270705699920654,0.0016546249389648438,gp
2221,22.28140664100647,0.0023279190063476562,gp
2222,22.290561199188232,0.0014934539794921875,gp
2223,22.301540851593018,0.0024871826171875,gp
2224,22.310694217681885,0.0016410350799560547,gp
2225,22.321393489837646,0.0023348331451416016,gp
2226,22.330525636672974,0.0014581680297851562,gp
2227,22.34153437614441,0.0024595260620117188,gp
2228,22.35061240196228,0.0015554428100585938,gp
2229,22.36060380935669,0.0015261173248291016,gp
2230,22.370726585388184,0.0016739368438720703,gp
2231,22.381670236587524,0.00261688232421875,gp
2232,22.390573024749756,0.0015106201171875,gp
2233,22.40082836151123,0.0017745494842529297,gp
2234,22.41049027442932,0.001440286636352539,gp
2235,22.421995162963867,0.002920389175415039,gp
2236,22.430598735809326,0.0015444755554199219,gp
2237,22.440728664398193,0.0016756057739257812,gp
2238,22.45054340362549,0.0014917850494384766,gp
2239,22.461710691452026,0.0026607513427734375,gp
2240,22.47049832344055,0.0014491081237792969,gp
2241,22.48140287399292,0.002346038818359375,gp
2242,22.49048686027527,0.0014345645904541016,gp
2243,22.501864194869995,0.0028181076049804688,gp
2244,22.510749578475952,0.001692056655883789,gp
2245,22.52152180671692,0.002442598342895508,gp
2246,22.530824661254883,0.001756906509399414,gp
2247,22.54161047935486,0.002557992935180664,gp
2248,22.5505428314209,0.0014872550964355469,gp
2249,22.56068992614746,0.001644134521484375,gp
2250,22.5704665184021,0.0014193058013916016,gp
2251,22.581429481506348,0.0023872852325439453,gp
2252,22.590497732162476,0.001445770263671875,gp
2253,22.600908517837524,0.0018303394317626953,gp
2254,22.61057758331299,0.001522064208984375,gp
2255,22.62135362625122,0.0023043155670166016,gp
2256,22.63070583343506,0.0016520023345947266,gp
2257,22.640759468078613,0.0017006397247314453,gp
2258,22.651413440704346,0.002343893051147461,gp
2259,22.661725521087646,0.002650737762451172,gp
2260,22.67070436477661,0.001642465591430664,gp
2261,22.680744409561157,0.001695394515991211,gp
2262,22.690703630447388,0.0016436576843261719,gp
2263,22.70165991783142,0.0022308826446533203,gp
2264,22.710527181625366,0.0014681816101074219,gp
2265,22.72055697441101,0.0014774799346923828,gp
2266,22.730842113494873,0.0017914772033691406,gp
2267,22.741525650024414,0.002359151840209961,gp
2268,22.750717878341675,0.0016651153564453125,gp
2269,22.760672569274902,0.0016231536865234375,gp
2270,22.770725965499878,0.0016717910766601562,gp
2271,22.781577110290527,0.002526521682739258,gp
2272,22.790691614151,0.0016398429870605469,gp
2273,22.800657987594604,0.0016002655029296875,gp
2274,22.810467004776,0.0014162063598632812,gp
2275,22.82149338722229,0.002445697784423828,gp
2276,22.830637454986572,0.0015783309936523438,gp
2277,22.84078598022461,0.00173187255859375,gp
2278,22.850700855255127,0.0016472339630126953,gp
2279,22.862000703811646,0.002950429916381836,gp
2280,22.870729207992554,0.0016739368438720703,gp
2281,22.880778074264526,0.0017323493957519531,gp
2282,22.890749216079712,0.0016779899597167969,gp
2283,22.90144681930542,0.0023107528686523438,gp
2284,22.910478830337524,0.001428365707397461,gp
2285,22.921370267868042,0.00229644775390625,gp
2286,22.930728673934937,0.0016722679138183594,gp
2287,22.941970825195312,0.0029184818267822266,gp
2288,22.950663328170776,0.0016121864318847656,gp
2289,22.96151089668274,0.0024552345275878906,gp
2290,22.97049903869629,0.0014455318450927734,gp
2291,22.982040643692017,0.002967357635498047,gp
2292,22.990742683410645,0.0016815662384033203,gp
2293,23.00140905380249,0.0023326873779296875,gp
2294,23.010478258132935,0.0014286041259765625,gp
2295,23.021946907043457,0.0028994083404541016,gp
2296,23.030750274658203,0.0016970634460449219,gp
2297,23.04135251045227,0.0023033618927001953,gp
2298,23.050480604171753,0.0014340877532958984,gp
2299,23.06124210357666,0.0021750926971435547,gp
2300,23.0707106590271,0.001657724380493164,gp
2301,23.080469369888306,0.0014264583587646484,gp
2302,23.090526819229126,0.0014729499816894531,gp
2303,23.101077795028687,0.0020275115966796875,gp
2304,23.110468864440918,0.0014224052429199219,gp
2305,23.12065029144287,0.001600503921508789,gp
2306,23.130709171295166,0.0016586780548095703,gp
2307,23.14136242866516,0.0023174285888671875,gp
2308,23.150742769241333,0.001683950424194336,gp
2309,23.16069483757019,0.0016427040100097656,gp
2310,23.17053484916687,0.0014891624450683594,gp
2311,23.18140959739685,0.002362966537475586,gp
2312,23.190545558929443,0.0014994144439697266,gp
2313,23.200587511062622,0.00153350830078125,gp
2314,23.210532903671265,0.0014848709106445312,gp
2315,23.221683740615845,0.002642393112182617,gp
2316,23.230457067489624,0.0014045238494873047,gp
2317,23.240684747695923,0.001636505126953125,gp
2318,23.25044584274292,0.0013926029205322266,gp
2319,23.26127052307129,0.0022296905517578125,gp
2320,23.270368337631226,0.0013267993927001953,gp
2321,23.28053307533264,0.0014846324920654297,gp
2322,23.290379524230957,0.0013325214385986328,gp
2323,23.301100492477417,0.0020592212677001953,gp
2324,23.3106050491333,0.0015530586242675781,gp
2325,23.320565938949585,0.00151824951171875,gp
2326,23.33038830757141,0.0013382434844970703,gp
2327,23.341794967651367,0.002737760543823242,gp
2328,23.35047197341919,0.0014085769653320312,gp
2329,23.360363006591797,0.001317739486694336,gp
2330,23.370514631271362,0.0014629364013671875,gp
2331,23.381475687026978,0.0024254322052001953,gp
2332,23.39050054550171,0.0014486312866210938,gp
2333,23.400599002838135,0.0015540122985839844,gp
2334,23.41051435470581,0.0014617443084716797,gp
2335,23.4212646484375,0.002153158187866211,gp
2336,23.430465936660767,0.0014171600341796875,gp
2337,23.440632820129395,0.0015757083892822266,gp
2338,23.450613975524902,0.0015530586242675781,gp
2339,23.461206912994385,0.0021560192108154297,gp
2340,23.47073221206665,0.0016787052154541016,gp
2341,23.48072862625122,0.0016748905181884766,gp
2342,23.4904727935791,0.001422882080078125,gp
2343,23.50138258934021,0.002306222915649414,gp
2344,23.510526418685913,0.00147247314453125,gp
2345,23.520583629608154,0.0015349388122558594,gp
2346,23.530466318130493,0.0014190673828125,gp
2347,23.54128384590149,0.0022346973419189453,gp
2348,23.55069923400879,0.0016450881958007812,gp
2349,23.561413764953613,0.0023641586303710938,gp
2350,23.57058334350586,0.0014715194702148438,gp
