index,time,exe_time,planning
1806,18.210692167282104,0.001634836196899414,gp
1807,18.221009969711304,0.0019521713256835938,gp
1808,18.230891704559326,0.0017268657684326172,gp
1809,18.241321086883545,0.0022716522216796875,gp
1810,18.25064516067505,0.0015881061553955078,gp
1811,18.261400938034058,0.0023546218872070312,gp
1812,18.274072647094727,0.0024650096893310547,gp
1813,18.280863046646118,0.0018343925476074219,gp
1814,18.290474891662598,0.0014231204986572266,gp
1815,18.30078887939453,0.0017497539520263672,gp
1816,18.310487031936646,0.001438140869140625,gp
1817,18.320557594299316,0.001531362533569336,gp
1818,18.33052349090576,0.0014657974243164062,gp
1819,18.34060025215149,0.001575469970703125,gp
1820,18.350648880004883,0.0015745162963867188,gp
1821,18.360545873641968,0.0015201568603515625,gp
1822,18.37052631378174,0.0014722347259521484,gp
1823,18.380467891693115,0.0014431476593017578,gp
1824,18.390612602233887,0.0015635490417480469,gp
1825,18.400615453720093,0.0015516281127929688,gp
1826,18.410524606704712,0.0014719963073730469,gp
1827,18.420526266098022,0.0015037059783935547,gp
1828,18.432825565338135,0.0016252994537353516,gp
1829,18.44058585166931,0.0015647411346435547,gp
1830,18.451006174087524,0.001955270767211914,gp
1831,18.46087384223938,0.0018091201782226562,gp
1832,18.470924615859985,0.0015192031860351562,gp
1833,18.4807767868042,0.0017466545104980469,gp
1834,18.49065089225769,0.0015912055969238281,gp
1835,18.500731468200684,0.0017087459564208984,gp
1836,18.512394428253174,0.0019330978393554688,gp
1837,18.520931243896484,0.0019006729125976562,gp
1838,18.530821561813354,0.0017557144165039062,gp
1839,18.540934801101685,0.001893758773803711,gp
1840,18.551307201385498,0.0020411014556884766,gp
1841,18.56117343902588,0.002141714096069336,gp
1842,18.570976495742798,0.0019125938415527344,gp
1843,18.581300735473633,0.0022728443145751953,gp
1844,18.592124223709106,0.0024919509887695312,gp
1845,18.600887775421143,0.0018296241760253906,gp
1846,18.610951900482178,0.0018889904022216797,gp
1847,18.620951414108276,0.0019087791442871094,gp
1848,18.633016109466553,0.003515005111694336,gp
1849,18.641129732131958,0.0020971298217773438,gp
1850,18.650909423828125,0.0018472671508789062,gp
1851,18.66093397140503,0.0018813610076904297,gp
1852,18.671161890029907,0.0017986297607421875,gp
1853,18.68079137802124,0.0017523765563964844,gp
1854,18.69105839729309,0.001986980438232422,gp
1855,18.70119047164917,0.002165555953979492,gp
1856,18.711416482925415,0.0019404888153076172,gp
1857,18.7211332321167,0.0020875930786132812,gp
1858,18.731018543243408,0.0019533634185791016,gp
1859,18.740873098373413,0.0018391609191894531,gp
1860,18.75148582458496,0.002429485321044922,gp
1861,18.760799407958984,0.0017704963684082031,gp
1862,18.77074408531189,0.0016868114471435547,gp
1863,18.781043767929077,0.0019958019256591797,gp
1864,18.791436910629272,0.0018541812896728516,gp
1865,18.800917387008667,0.0018837451934814453,gp
1866,18.81080174446106,0.0017361640930175781,gp
1867,18.821176052093506,0.0021440982818603516,gp
1868,18.8319993019104,0.0029265880584716797,gp
1869,18.840879440307617,0.0018527507781982422,gp
1870,18.850971698760986,0.0019054412841796875,gp
1871,18.861066102981567,0.002028942108154297,gp
1872,18.871640920639038,0.0019106864929199219,gp
1873,18.881178617477417,0.002150297164916992,gp
1874,18.89079523086548,0.001729726791381836,gp
1875,18.90112280845642,0.002094268798828125,gp
1876,18.912683963775635,0.003125429153442383,gp
1877,18.920915603637695,0.0018568038940429688,gp
1878,18.930854558944702,0.0017895698547363281,gp
1879,18.941030740737915,0.001973390579223633,gp
1880,18.953274726867676,0.0031807422637939453,gp
1881,18.960788249969482,0.0017514228820800781,gp
1882,18.97076392173767,0.0016961097717285156,gp
1883,18.980778694152832,0.0017466545104980469,gp
1884,18.991825580596924,0.0027625560760498047,gp
1885,19.001055002212524,0.0020186901092529297,gp
1886,19.011005878448486,0.0019366741180419922,gp
1887,19.020865440368652,0.001840353012084961,gp
1888,19.03216576576233,0.0025839805603027344,gp
1889,19.041709423065186,0.002661466598510742,gp
1890,19.05081582069397,0.0017523765563964844,gp
1891,19.06087636947632,0.001814126968383789,gp
1892,19.071135997772217,0.0019843578338623047,gp
1893,19.080885648727417,0.0018076896667480469,gp
1894,19.090947151184082,0.0018846988677978516,gp
1895,19.101414918899536,0.0023488998413085938,gp
1896,19.112972259521484,0.0026237964630126953,gp
1897,19.121244192123413,0.0022041797637939453,gp
1898,19.130826473236084,0.0017580986022949219,gp
1899,19.140833854675293,0.0017991065979003906,gp
1900,19.150863885879517,0.0018050670623779297,gp
1901,19.160768032073975,0.0017330646514892578,gp
1902,19.17143225669861,0.0023665428161621094,gp
1903,19.1808500289917,0.0018222332000732422,gp
1904,19.19221568107605,0.002554178237915039,gp
1905,19.200976610183716,0.001909494400024414,gp
1906,19.210742712020874,0.001678466796875,gp
1907,19.22101879119873,0.0019884109497070312,gp
1908,19.23332905769348,0.0027625560760498047,gp
1909,19.241013765335083,0.001979351043701172,gp
1910,19.250774383544922,0.0016887187957763672,gp
1911,19.260897874832153,0.0018527507781982422,gp
1912,19.272716760635376,0.0028085708618164062,gp
1913,19.280773162841797,0.00174713134765625,gp
1914,19.290846347808838,0.0017817020416259766,gp
1915,19.300767421722412,0.0017402172088623047,gp
1916,19.311737775802612,0.002590656280517578,gp
1917,19.321184396743774,0.0021584033966064453,gp
1918,19.331128358840942,0.002065896987915039,gp
1919,19.340805053710938,0.001772165298461914,gp
1920,19.351069688796997,0.0018627643585205078,gp
1921,19.361112594604492,0.002071857452392578,gp
1922,19.370808839797974,0.0017478466033935547,gp
1923,19.3808012008667,0.0017726421356201172,gp
1924,19.391095399856567,0.0018663406372070312,gp
1925,19.400845766067505,0.0018165111541748047,gp
1926,19.410945892333984,0.001878499984741211,gp
1927,19.421598434448242,0.0025014877319335938,gp
1928,19.431223154067993,0.0018754005432128906,gp
1929,19.44090223312378,0.0018703937530517578,gp
1930,19.45224142074585,0.0031571388244628906,gp
1931,19.461148738861084,0.0021157264709472656,gp
1932,19.47525906562805,0.0021004676818847656,gp
1933,19.48101544380188,0.0019245147705078125,gp
1934,19.490803480148315,0.001737833023071289,gp
1935,19.50098705291748,0.0019555091857910156,gp
1936,19.513213872909546,0.0027980804443359375,gp
1937,19.520917415618896,0.0018672943115234375,gp
1938,19.53093457221985,0.0018696784973144531,gp
1939,19.540894985198975,0.0018465518951416016,gp
1940,19.553255081176758,0.003282308578491211,gp
1941,19.560819625854492,0.001783132553100586,gp
1942,19.570765495300293,0.0017077922821044922,gp
1943,19.58125114440918,0.0021953582763671875,gp
1944,19.592730045318604,0.0022399425506591797,gp
1945,19.60146450996399,0.0024170875549316406,gp
1946,19.61089777946472,0.0018305778503417969,gp
1947,19.62091302871704,0.0018835067749023438,gp
1948,19.63162589073181,0.0018143653869628906,gp
1949,19.642067193984985,0.0030333995819091797,gp
1950,19.650941610336304,0.0018641948699951172,gp
1951,19.66137146949768,0.0022726058959960938,gp
1952,19.672377347946167,0.002621889114379883,gp
1953,19.68086075782776,0.001767873764038086,gp
1954,19.690945625305176,0.001882791519165039,gp
1955,19.700835943222046,0.001806497573852539,gp
1956,19.711159706115723,0.0018794536590576172,gp
1957,19.721097469329834,0.002069711685180664,gp
1958,19.73086452484131,0.0017728805541992188,gp
1959,19.7410409450531,0.001911163330078125,gp
1960,19.75281548500061,0.0028579235076904297,gp
1961,19.760876178741455,0.0018432140350341797,gp
1962,19.771181106567383,0.002088785171508789,gp
1963,19.781033515930176,0.0019965171813964844,gp
1964,19.793253898620605,0.0027909278869628906,gp
1965,19.801671028137207,0.002623319625854492,gp
1966,19.8106906414032,0.0016214847564697266,gp
1967,19.820597410202026,0.0015711784362792969,gp
1968,19.830392360687256,0.0013473033905029297,gp
1969,19.8405179977417,0.0014832019805908203,gp
1970,19.850489854812622,0.0014102458953857422,gp
1971,19.86059069633484,0.0015642642974853516,gp
1972,19.8704252243042,0.0013759136199951172,gp
1973,19.880356073379517,0.0013394355773925781,gp
1974,19.89045262336731,0.0014066696166992188,gp
1975,19.900875091552734,0.0018186569213867188,gp
1976,19.910680294036865,0.0013103485107421875,gp
1977,19.92041802406311,0.0013947486877441406,gp
1978,19.93144464492798,0.002377748489379883,gp
1979,19.940375804901123,0.0013546943664550781,gp
1980,19.950857400894165,0.0014224052429199219,gp
1981,19.961390018463135,0.0023708343505859375,gp
1982,19.970414638519287,0.001325368881225586,gp
1983,19.980369091033936,0.0013496875762939453,gp
1984,19.992035388946533,0.002495288848876953,gp
1985,20.000582218170166,0.001550912857055664,gp
1986,20.010385274887085,0.0013039112091064453,gp
1987,20.02040719985962,0.0013866424560546875,gp
1988,20.030517101287842,0.0014684200286865234,gp
1989,20.040400743484497,0.0013523101806640625,gp
1990,20.05047059059143,0.0014209747314453125,gp
1991,20.060671091079712,0.0016298294067382812,gp
1992,20.072190523147583,0.0015845298767089844,gp
1993,20.080528497695923,0.0014982223510742188,gp
1994,20.092066049575806,0.003007173538208008,gp
1995,20.10083317756653,0.0018062591552734375,gp
1996,20.11227035522461,0.0025010108947753906,gp
1997,20.120652437210083,0.001619577407836914,gp
1998,20.130622148513794,0.0015637874603271484,gp
1999,20.140823125839233,0.0017855167388916016,gp
2000,20.15162706375122,0.0022301673889160156,gp
2001,20.16067385673523,0.0016469955444335938,gp
2002,20.171199083328247,0.002111196517944336,gp
2003,20.18065571784973,0.0016276836395263672,gp
2004,20.191948413848877,0.0024955272674560547,gp
2005,20.20068335533142,0.0016546249389648438,gp
2006,20.21066927909851,0.001613616943359375,gp
2007,20.220861673355103,0.0018131732940673828,gp
2008,20.231584072113037,0.0018808841705322266,gp
2009,20.240575075149536,0.0015482902526855469,gp
2010,20.250715017318726,0.0016543865203857422,gp
2011,20.260849475860596,0.001821279525756836,gp
2012,20.270565032958984,0.0015134811401367188,gp
2013,20.280654668807983,0.0016293525695800781,gp
2014,20.290629625320435,0.0015704631805419922,gp
2015,20.30068874359131,0.0016698837280273438,gp
2016,20.310580253601074,0.001538991928100586,gp
2017,20.320967197418213,0.0019366741180419922,gp
2018,20.330615997314453,0.0015599727630615234,gp
2019,20.34072232246399,0.0016961097717285156,gp
2020,20.35166621208191,0.0022182464599609375,gp
2021,20.36067843437195,0.0016469955444335938,gp
2022,20.370779275894165,0.0017185211181640625,gp
2023,20.38093900680542,0.0018968582153320312,gp
2024,20.39210796356201,0.0029811859130859375,gp
2025,20.40093183517456,0.0019044876098632812,gp
2026,20.41160011291504,0.002535581588745117,gp
2027,20.420745849609375,0.001692056655883789,gp
2028,20.43067955970764,0.0016214847564697266,gp
2029,20.44075322151184,0.001722097396850586,gp
2030,20.450658082962036,0.0015921592712402344,gp
2031,20.46062707901001,0.001604318618774414,gp
2032,20.470863103866577,0.0017762184143066406,gp
2033,20.480708122253418,0.0016782283782958984,gp
2034,20.49062705039978,0.001569986343383789,gp
2035,20.500706672668457,0.0016732215881347656,gp
2036,20.514002799987793,0.0022706985473632812,gp
2037,20.520692110061646,0.00167083740234375,gp
2038,20.530618906021118,0.0015628337860107422,gp
2039,20.5414822101593,0.0024390220642089844,gp
2040,20.551228046417236,0.001920938491821289,gp
2041,20.560666799545288,0.0016407966613769531,gp
2042,20.570913553237915,0.0018482208251953125,gp
2043,20.580727577209473,0.0016956329345703125,gp
2044,20.594242572784424,0.004191398620605469,gp
2045,20.601105213165283,0.0020656585693359375,gp
2046,20.61039924621582,0.0013384819030761719,gp
2047,20.620500326156616,0.0014798641204833984,gp
2048,20.63045072555542,0.0013968944549560547,gp
2049,20.640496730804443,0.0014467239379882812,gp
2050,20.65050458908081,0.001501321792602539,gp
2051,20.66047692298889,0.0014476776123046875,gp
2052,20.671780586242676,0.0027201175689697266,gp
2053,20.68062472343445,0.0016045570373535156,gp
2054,20.690338373184204,0.0012900829315185547,gp
2055,20.700881481170654,0.0018372535705566406,gp
2056,20.71048092842102,0.0014264583587646484,gp
2057,20.72039294242859,0.0013718605041503906,gp
2058,20.73135232925415,0.0022878646850585938,gp
2059,20.740413188934326,0.0013883113861083984,gp
2060,20.750553131103516,0.0014729499816894531,gp
2061,20.76120138168335,0.0021822452545166016,gp
2062,20.770413398742676,0.0013577938079833984,gp
2063,20.780453205108643,0.001428842544555664,gp
2064,20.790391206741333,0.001348733901977539,gp
2065,20.800590991973877,0.0015652179718017578,gp
2066,20.81041646003723,0.0013275146484375,gp
2067,20.820577383041382,0.0015552043914794922,gp
2068,20.830817937850952,0.0016169548034667969,gp
2069,20.841032028198242,0.0019981861114501953,gp
2070,20.85058879852295,0.0015332698822021484,gp
2071,20.860823154449463,0.001783132553100586,gp
2072,20.872718572616577,0.0023005008697509766,gp
2073,20.880794048309326,0.0017600059509277344,gp
2074,20.890668392181396,0.0015826225280761719,gp
2075,20.90114951133728,0.0020978450775146484,gp
2076,20.910703659057617,0.0016438961029052734,gp
2077,20.92144775390625,0.0023779869079589844,gp
2078,20.930622816085815,0.0015625953674316406,gp
2079,20.940749883651733,0.0017189979553222656,gp
2080,20.950620412826538,0.001569509506225586,gp
2081,20.960866451263428,0.0018279552459716797,gp
2082,20.970643520355225,0.0015804767608642578,gp
2083,20.980900764465332,0.0018777847290039062,gp
2084,20.99088191986084,0.001825094223022461,gp
2085,21.00064206123352,0.0016198158264160156,gp
2086,21.010857582092285,0.0018019676208496094,gp
2087,21.020896196365356,0.0018076896667480469,gp
2088,21.030757904052734,0.0016834735870361328,gp
2089,21.04073667526245,0.001699209213256836,gp
2090,21.050867557525635,0.0017976760864257812,gp
2091,21.06075954437256,0.0017309188842773438,gp
2092,21.07084035873413,0.0017306804656982422,gp
2093,21.08194661140442,0.002908945083618164,gp
2094,21.090917110443115,0.0018377304077148438,gp
2095,21.101075649261475,0.0020532608032226562,gp
2096,21.112144470214844,0.0027887821197509766,gp
2097,21.120948314666748,0.00191497802734375,gp
2098,21.130858898162842,0.0018031597137451172,gp
2099,21.14097261428833,0.0019428730010986328,gp
2100,21.153141736984253,0.003390789031982422,gp
2101,21.16109585762024,0.0020551681518554688,gp
2102,21.170578956604004,0.0015225410461425781,gp
2103,21.18128228187561,0.002218484878540039,gp
2104,21.190746307373047,0.0016319751739501953,gp
2105,21.2009437084198,0.0018565654754638672,gp
2106,21.210814237594604,0.0017435550689697266,gp
2107,21.22047996520996,0.0014538764953613281,gp
2108,21.230544805526733,0.0014884471893310547,gp
2109,21.240643978118896,0.0016069412231445312,gp
2110,21.2504723072052,0.001420736312866211,gp
2111,21.260412216186523,0.0013964176177978516,gp
2112,21.271934032440186,0.0028777122497558594,gp
2113,21.280657529830933,0.0016331672668457031,gp
2114,21.290388584136963,0.0013377666473388672,gp
2115,21.300424575805664,0.0013959407806396484,gp
2116,21.31056499481201,0.0014853477478027344,gp
2117,21.320515394210815,0.0014767646789550781,gp
2118,21.330414056777954,0.0013637542724609375,gp
2119,21.34058165550232,0.001529693603515625,gp
2120,21.350518465042114,0.001462697982788086,gp
2121,21.360563039779663,0.0015292167663574219,gp
2122,21.370678663253784,0.0016095638275146484,gp
2123,21.380728721618652,0.0017042160034179688,gp
2124,21.390443086624146,0.0013971328735351562,gp
2125,21.40077304840088,0.0017445087432861328,gp
2126,21.410569667816162,0.0015091896057128906,gp
2127,21.420833826065063,0.001806020736694336,gp
2128,21.430382013320923,0.0013287067413330078,gp
2129,21.440495252609253,0.0014641284942626953,gp
2130,21.45039677619934,0.0013189315795898438,gp
2131,21.4605975151062,0.0015769004821777344,gp
2132,21.470422506332397,0.001371622085571289,gp
2133,21.48058247566223,0.0015611648559570312,gp
2134,21.490541219711304,0.0014917850494384766,gp
2135,21.500571489334106,0.0015211105346679688,gp
2136,21.51054883003235,0.0014946460723876953,gp
2137,21.52066707611084,0.0016374588012695312,gp
2138,21.530605792999268,0.001543283462524414,gp
2139,21.54051923751831,0.0014829635620117188,gp
2140,21.55053186416626,0.001483917236328125,gp
2141,21.560551404953003,0.0015304088592529297,gp
2142,21.57059645652771,0.001543283462524414,gp
2143,21.580408573150635,0.001382589340209961,gp
2144,21.590871810913086,0.0014147758483886719,gp
2145,21.600547313690186,0.0015225410461425781,gp
2146,21.61059594154358,0.0015101432800292969,gp
2147,21.620499849319458,0.0014758110046386719,gp
2148,21.630432605743408,0.0013821125030517578,gp
2149,21.640631437301636,0.0016007423400878906,gp
2150,21.650397062301636,0.0013468265533447266,gp
2151,21.66075301170349,0.0017070770263671875,gp
2152,21.67044472694397,0.0013699531555175781,gp
2153,21.68038582801819,0.0013630390167236328,gp
2154,21.690460681915283,0.0013821125030517578,gp
2155,21.700387954711914,0.001369476318359375,gp
2156,21.710546255111694,0.0014293193817138672,gp
2157,21.7204647064209,0.001444101333618164,gp
2158,21.730551958084106,0.0014986991882324219,gp
2159,21.740569591522217,0.001539468765258789,gp
2160,21.750571489334106,0.0015234947204589844,gp
2161,21.76043200492859,0.0014100074768066406,gp
2162,21.77044129371643,0.0013949871063232422,gp
2163,21.780731201171875,0.001695871353149414,gp
2164,21.79039716720581,0.0013554096221923828,gp
2165,21.80082368850708,0.001790761947631836,gp
2166,21.810420274734497,0.001371622085571289,gp
2167,21.820775508880615,0.0017290115356445312,gp
2168,21.830596208572388,0.0015418529510498047,gp
2169,21.841108083724976,0.002047300338745117,gp
2170,21.850754499435425,0.0016720294952392578,gp
2171,21.8606219291687,0.001589059829711914,gp
2172,21.870638132095337,0.0015811920166015625,gp
2173,21.880834579467773,0.001802206039428711,gp
2174,21.89054799079895,0.001491546630859375,gp
2175,21.90115785598755,0.0021219253540039062,gp
2176,21.910504817962646,0.0014574527740478516,gp
2177,21.92067575454712,0.0016474723815917969,gp
2178,21.930723190307617,0.001636505126953125,gp
2179,21.940666675567627,0.0016338825225830078,gp
2180,21.95072293281555,0.0016391277313232422,gp
2181,21.960652589797974,0.0015864372253417969,gp
2182,21.970592737197876,0.001527547836303711,gp
2183,21.98087739944458,0.0018393993377685547,gp
2184,21.992213249206543,0.0025894641876220703,gp
2185,22.000587940216064,0.0015685558319091797,gp
2186,22.0106942653656,0.0016241073608398438,gp
2187,22.020610332489014,0.0015616416931152344,gp
2188,22.034207582473755,0.0015306472778320312,gp
2189,22.040607452392578,0.0015578269958496094,gp
2190,22.050455808639526,0.001401662826538086,gp
2191,22.060665130615234,0.0016314983367919922,gp
2192,22.070411920547485,0.0013697147369384766,gp
2193,22.08053159713745,0.0015053749084472656,gp
2194,22.090426921844482,0.0013751983642578125,gp
2195,22.10044240951538,0.0014259815216064453,gp
2196,22.11283540725708,0.0019109249114990234,gp
2197,22.12043523788452,0.0014123916625976562,gp
2198,22.130402326583862,0.0013527870178222656,gp
2199,22.141011238098145,0.00196075439453125,gp
2200,22.15041446685791,0.0013339519500732422,gp
2201,22.160407781600952,0.0013892650604248047,gp
2202,22.170595407485962,0.0015375614166259766,gp
2203,22.180514097213745,0.0014917850494384766,gp
2204,22.19051194190979,0.0014312267303466797,gp
2205,22.200620651245117,0.0015995502471923828,gp
2206,22.210546255111694,0.0014650821685791016,gp
2207,22.220778942108154,0.001745462417602539,gp
2208,22.23064374923706,0.001592874526977539,gp
2209,22.240825653076172,0.0017840862274169922,gp
2210,22.250805854797363,0.0017459392547607422,gp
2211,22.26072096824646,0.0016944408416748047,gp
2212,22.272180557250977,0.002561807632446289,gp
2213,22.281172275543213,0.0020859241485595703,gp
2214,22.290618419647217,0.0015664100646972656,gp
2215,22.30122399330139,0.002164602279663086,gp
2216,22.311490058898926,0.002110719680786133,gp
2217,22.32121729850769,0.0021305084228515625,gp
2218,22.330666065216064,0.0016036033630371094,gp
2219,22.340686321258545,0.0016601085662841797,gp
2220,22.351744413375854,0.0026149749755859375,gp
2221,22.360753059387207,0.001711130142211914,gp
2222,22.370925188064575,0.001865386962890625,gp
2223,22.380919694900513,0.0018932819366455078,gp
2224,22.39064931869507,0.0016021728515625,gp
2225,22.40082621574402,0.0017964839935302734,gp
2226,22.410856008529663,0.0017964839935302734,gp
2227,22.420687913894653,0.0016641616821289062,gp
2228,22.431415796279907,0.0018205642700195312,gp
2229,22.440792322158813,0.0017552375793457031,gp
2230,22.45060968399048,0.0015513896942138672,gp
2231,22.461342573165894,0.0023026466369628906,gp
2232,22.471315622329712,0.0017802715301513672,gp
2233,22.480700731277466,0.001680612564086914,gp
2234,22.491163969039917,0.0021011829376220703,gp
2235,22.500667333602905,0.0016133785247802734,gp
2236,22.51062560081482,0.001573324203491211,gp
2237,22.520800352096558,0.0017757415771484375,gp
2238,22.530683755874634,0.001592874526977539,gp
2239,22.540767669677734,0.001737833023071289,gp
2240,22.5506010055542,0.0015516281127929688,gp
2241,22.561030626296997,0.0016644001007080078,gp
2242,22.570606231689453,0.0015530586242675781,gp
2243,22.580689668655396,0.0016567707061767578,gp
2244,22.591586351394653,0.001905202865600586,gp
2245,22.600999355316162,0.0019745826721191406,gp
2246,22.61065936088562,0.0015730857849121094,gp
2247,22.621155738830566,0.002088785171508789,gp
2248,22.63237476348877,0.0029129981994628906,gp
2249,22.640978574752808,0.0019505023956298828,gp
2250,22.650804042816162,0.0017361640930175781,gp
2251,22.66077184677124,0.0017461776733398438,gp
2252,22.672778129577637,0.0024335384368896484,gp
2253,22.68072772026062,0.00170135498046875,gp
2254,22.690775871276855,0.0017104148864746094,gp
2255,22.701199293136597,0.0021660327911376953,gp
2256,22.712194204330444,0.002828836441040039,gp
2257,22.721426010131836,0.002336263656616211,gp
2258,22.730677843093872,0.0016140937805175781,gp
2259,22.740718603134155,0.0016818046569824219,gp
2260,22.752136945724487,0.0030443668365478516,gp
2261,22.761215925216675,0.0021789073944091797,gp
2262,22.77066731452942,0.0016014575958251953,gp
2263,22.78127884864807,0.0022249221801757812,gp
2264,22.79163146018982,0.0025701522827148438,gp
2265,22.801327228546143,0.002287626266479492,gp
2266,22.81097960472107,0.0019221305847167969,gp
2267,22.82077407836914,0.0017490386962890625,gp
2268,22.830814361572266,0.0017571449279785156,gp
2269,22.840860605239868,0.0018303394317626953,gp
2270,22.850694179534912,0.0016295909881591797,gp
2271,22.860442876815796,0.0014200210571289062,gp
2272,22.8704514503479,0.0014009475708007812,gp
2273,22.880534648895264,0.0015065670013427734,gp
2274,22.890552043914795,0.0014972686767578125,gp
2275,22.900391817092896,0.0013644695281982422,gp
2276,22.91040349006653,0.0013535022735595703,gp
2277,22.920488119125366,0.0014531612396240234,gp
2278,22.93053364753723,0.0014812946319580078,gp
2279,22.941194534301758,0.0021429061889648438,gp
2280,22.950676918029785,0.0015871524810791016,gp
2281,22.960596323013306,0.0015473365783691406,gp
2282,22.9705228805542,0.0014617443084716797,gp
2283,22.980780839920044,0.0017426013946533203,gp
2284,22.990702390670776,0.0016484260559082031,gp
2285,23.000892639160156,0.0018663406372070312,gp
2286,23.010650873184204,0.0016028881072998047,gp
2287,23.02120327949524,0.002161264419555664,gp
2288,23.031304836273193,0.0020055770874023438,gp
2289,23.04131817817688,0.002210855484008789,gp
2290,23.05085015296936,0.0017864704132080078,gp
2291,23.060752868652344,0.0017306804656982422,gp
2292,23.070804595947266,0.0017178058624267578,gp
2293,23.080766201019287,0.0017161369323730469,gp
2294,23.090648651123047,0.0015888214111328125,gp
2295,23.100834131240845,0.0017931461334228516,gp
2296,23.112814903259277,0.003366231918334961,gp
2297,23.1208553314209,0.0018262863159179688,gp
2298,23.13092875480652,0.0018596649169921875,gp
2299,23.14073872566223,0.0017104148864746094,gp
2300,23.1506769657135,0.0016281604766845703,gp
2301,23.160993099212646,0.00196075439453125,gp
2302,23.171851873397827,0.002778291702270508,gp
2303,23.181187629699707,0.002147197723388672,gp
2304,23.19079351425171,0.001712799072265625,gp
2305,23.200843572616577,0.0017855167388916016,gp
2306,23.210679531097412,0.0016186237335205078,gp
2307,23.22103261947632,0.0019903182983398438,gp
2308,23.230927228927612,0.0016865730285644531,gp
2309,23.24070954322815,0.0016775131225585938,gp
2310,23.250905990600586,0.0018413066864013672,gp
2311,23.261096477508545,0.002060413360595703,gp
2312,23.270759105682373,0.0016427040100097656,gp
2313,23.280895471572876,0.0018732547760009766,gp
2314,23.290683031082153,0.0016179084777832031,gp
2315,23.301428079605103,0.0023813247680664062,gp
2316,23.311124086380005,0.001682281494140625,gp
2317,23.320854425430298,0.0018208026885986328,gp
2318,23.330681085586548,0.0016200542449951172,gp
2319,23.341284036636353,0.0022454261779785156,gp
2320,23.35313367843628,0.003233671188354492,gp
2321,23.36123752593994,0.0021975040435791016,gp
2322,23.370638132095337,0.0015783309936523438,gp
2323,23.380718231201172,0.0016918182373046875,gp
2324,23.390976190567017,0.001857757568359375,gp
2325,23.40085220336914,0.0018270015716552734,gp
2326,23.410638570785522,0.0015838146209716797,gp
2327,23.42136001586914,0.002317667007446289,gp
2328,23.43217706680298,0.0023162364959716797,gp
2329,23.440958261489868,0.0019276142120361328,gp
2330,23.45097017288208,0.001903533935546875,gp
2331,23.460811376571655,0.001783132553100586,gp
2332,23.470718383789062,0.0016646385192871094,gp
2333,23.480756998062134,0.0017426013946533203,gp
2334,23.49088740348816,0.001821756362915039,gp
2335,23.50073790550232,0.0017094612121582031,gp
2336,23.510649919509888,0.0015616416931152344,gp
2337,23.521728038787842,0.0026993751525878906,gp
2338,23.53070569038391,0.0016393661499023438,gp
2339,23.540849447250366,0.0018231868743896484,gp
2340,23.55363416671753,0.002576112747192383,gp
2341,23.56091809272766,0.0018432140350341797,gp
2342,23.57080388069153,0.0017163753509521484,gp
2343,23.580796241760254,0.001756429672241211,gp
2344,23.590705394744873,0.00164794921875,gp
2345,23.600767612457275,0.001710653305053711,gp
2346,23.610671043395996,0.0016086101531982422,gp
2347,23.621028423309326,0.001989603042602539,gp
2348,23.630852222442627,0.0017933845520019531,gp
2349,23.641836881637573,0.002802610397338867,gp
2350,23.650846481323242,0.001773834228515625,gp
2351,23.660642862319946,0.001615285873413086,gp
2352,23.67083501815796,0.0015950202941894531,gp
2353,23.680877923965454,0.00183868408203125,gp
2354,23.690653562545776,0.0015943050384521484,gp
2355,23.70067071914673,0.0016443729400634766,gp
