index,time,exe_time,planning
1837,21.40694761276245,0.0027284622192382812,gp
1838,21.424623727798462,0.005307674407958984,gp
1839,21.42763876914978,0.0029306411743164062,gp
1840,21.43584370613098,0.0016283988952636719,gp
1841,21.445478200912476,0.0012829303741455078,gp
1842,21.455997705459595,0.0017876625061035156,gp
1843,21.469297170639038,0.0014643669128417969,gp
1844,21.475611448287964,0.0013952255249023438,gp
1845,21.48565173149109,0.0014393329620361328,gp
1846,21.496025562286377,0.0018126964569091797,gp
1848,21.519744634628296,0.005488157272338867,gp
1849,21.52678656578064,0.002555370330810547,gp
1850,21.537161588668823,0.0029277801513671875,gp
1851,21.5510094165802,0.002737283706665039,gp
1852,21.561485767364502,0.006251096725463867,gp
1853,21.565717220306396,0.0015032291412353516,gp
1854,21.576563119888306,0.0023546218872070312,gp
1855,21.58559775352478,0.001371622085571289,gp
1856,21.601830005645752,0.0031151771545410156,gp
1857,21.606576919555664,0.001989126205444336,gp
1858,21.616238117218018,0.0019948482513427734,gp
1859,21.625511407852173,0.0013065338134765625,gp
1860,21.63697862625122,0.0027637481689453125,gp
1861,21.649173498153687,0.0013914108276367188,gp
1862,21.656044483184814,0.0018277168273925781,gp
1863,21.665529012680054,0.0013229846954345703,gp
1864,21.676506280899048,0.002271413803100586,gp
1865,21.68606400489807,0.0013728141784667969,gp
1866,21.69720721244812,0.002949237823486328,gp
1867,21.70690369606018,0.002665281295776367,gp
1868,21.715675115585327,0.00144195556640625,gp
1869,21.725521326065063,0.0013213157653808594,gp
1870,21.735758304595947,0.0015506744384765625,gp
1871,21.745716333389282,0.0015077590942382812,gp
1872,21.756914377212524,0.002694368362426758,gp
1873,21.767236948013306,0.0026481151580810547,gp
1874,21.7779860496521,0.0014522075653076172,gp
1875,21.7855806350708,0.0013728141784667969,gp
1876,21.796107053756714,0.0018854141235351562,gp
1877,21.805749893188477,0.0015141963958740234,gp
1879,21.825894594192505,0.001331329345703125,gp
1880,21.837056636810303,0.0028281211853027344,gp
1881,21.847063779830933,0.002833127975463867,gp
1882,21.857044458389282,0.002716541290283203,gp
1883,21.871320009231567,0.002568483352661133,gp
1884,21.875707387924194,0.0015056133270263672,gp
1885,21.88552761077881,0.001329183578491211,gp
1886,21.895731210708618,0.001529693603515625,gp
1887,21.90675711631775,0.0014617443084716797,gp
1888,21.91566014289856,0.0014483928680419922,gp
1889,21.92558455467224,0.0013806819915771484,gp
1890,21.936809062957764,0.002591371536254883,gp
1891,21.94713068008423,0.002588510513305664,gp
1892,21.956857919692993,0.0026366710662841797,gp
1893,21.967096090316772,0.0028700828552246094,gp
1894,21.97685694694519,0.0026330947875976562,gp
1895,21.989827394485474,0.004955291748046875,gp
1896,21.998767614364624,0.002527952194213867,gp
1897,22.006738662719727,0.0025103092193603516,gp
1898,22.015743494033813,0.0015265941619873047,gp
1899,22.038123607635498,0.013908624649047852,gp
1900,22.041033029556274,0.002701282501220703,gp
1901,22.045677423477173,0.0014638900756835938,gp
1902,22.05597186088562,0.0017578601837158203,gp
1903,22.065696239471436,0.0014934539794921875,gp
1904,22.07647466659546,0.001989603042602539,gp
1905,22.085554361343384,0.0013530254364013672,gp
1906,22.09703540802002,0.002819538116455078,gp
1907,22.111995220184326,0.00777435302734375,gp
1908,22.1174476146698,0.0031371116638183594,gp
1909,22.126808643341064,0.0025887489318847656,gp
1910,22.1356463432312,0.0014193058013916016,gp
1911,22.145519495010376,0.0013053417205810547,gp
1912,22.157134771347046,0.0029320716857910156,gp
1913,22.165592432022095,0.0013837814331054688,gp
1914,22.175960540771484,0.0017573833465576172,gp
1915,22.185994386672974,0.0017595291137695312,gp
1916,22.200902462005615,0.00537419319152832,gp
1917,22.20680046081543,0.002573251724243164,gp
1918,22.216789960861206,0.002572298049926758,gp
1919,22.235101461410522,0.010879278182983398,gp
1920,22.241455554962158,0.004906654357910156,gp
1921,22.24546527862549,0.0012671947479248047,gp
1922,22.255822896957397,0.001621246337890625,gp
1923,22.265495538711548,0.0012888908386230469,gp
1925,22.29091167449951,0.0052301883697509766,gp
1926,22.296849250793457,0.0026085376739501953,gp
1927,22.306835412979126,0.0026085376739501953,gp
1928,22.324907302856445,0.0056018829345703125,gp
1929,22.333803176879883,0.008795499801635742,gp
1930,22.337299823760986,0.0030808448791503906,gp
1931,22.346815586090088,0.0025746822357177734,gp
1932,22.356144189834595,0.0019121170043945312,gp
1933,22.37346386909485,0.003171205520629883,gp
1934,22.38077473640442,0.0034351348876953125,gp
1935,22.385759115219116,0.0015287399291992188,gp
1936,22.39688754081726,0.002671480178833008,gp
1937,22.406826972961426,0.002599000930786133,gp
1938,22.417810916900635,0.0016651153564453125,gp
1939,22.42552947998047,0.0013227462768554688,gp
1940,22.435970067977905,0.0017576217651367188,gp
1941,22.447097778320312,0.0028667449951171875,gp
1942,22.461854696273804,0.006705284118652344,gp
1943,22.4667866230011,0.002568960189819336,gp
1944,22.47703242301941,0.0027942657470703125,gp
1945,22.48694396018982,0.0027103424072265625,gp
1946,22.501837253570557,0.0064852237701416016,gp
1947,22.505768299102783,0.0015468597412109375,gp
1948,22.516884088516235,0.0026502609252929688,gp
1949,22.52677845954895,0.0025463104248046875,gp
1950,22.54371738433838,0.003383636474609375,gp
1951,22.54689359664917,0.0026464462280273438,gp
1952,22.55689287185669,0.002668619155883789,gp
1953,22.56676936149597,0.0025479793548583984,gp
1955,22.590219497680664,0.0047261714935302734,gp
1956,22.59755778312683,0.003300905227661133,gp
1957,22.60560917854309,0.0013744831085205078,gp
1958,22.616211891174316,0.0019927024841308594,gp
1959,22.629049062728882,0.004626750946044922,gp
1960,22.636122941970825,0.001901388168334961,gp
1961,22.645570039749146,0.0013556480407714844,gp
1962,22.65573811531067,0.0015270709991455078,gp
1963,22.66668152809143,0.0018079280853271484,gp
1964,22.676024436950684,0.0017974376678466797,gp
1965,22.685595512390137,0.001390695571899414,gp
1966,22.696941375732422,0.0027251243591308594,gp
1967,22.7073233127594,0.002545595169067383,gp
1968,22.71605086326599,0.0018203258514404297,gp
1969,22.725505113601685,0.0013053417205810547,gp
1970,22.73697853088379,0.0027616024017333984,gp
1971,22.752808332443237,0.002689838409423828,gp
1972,22.756543397903442,0.0023212432861328125,gp
1973,22.766000509262085,0.0017845630645751953,gp
1974,22.775956392288208,0.0017557144165039062,gp
1975,22.789487600326538,0.004683017730712891,gp
1976,22.79857873916626,0.0026078224182128906,gp
1977,22.80677080154419,0.0025501251220703125,gp
1978,22.81575083732605,0.001539468765258789,gp
1979,22.83243227005005,0.00821685791015625,gp
1980,22.83907461166382,0.002708911895751953,gp
1981,22.846728563308716,0.002508401870727539,gp
1982,22.85682725906372,0.0026099681854248047,gp
1983,22.8668851852417,0.002656221389770508,gp
1984,22.877408742904663,0.003154277801513672,gp
1985,22.88675570487976,0.002537965774536133,gp
1986,22.89700174331665,0.0027408599853515625,gp
1987,22.913249969482422,0.009027481079101562,gp
1988,22.917616844177246,0.003395557403564453,gp
1989,22.926878929138184,0.002658367156982422,gp
1990,22.936952114105225,0.002718687057495117,gp
1991,22.952268838882446,0.00804901123046875,gp
1992,22.958187580108643,0.0026581287384033203,gp
1993,22.966763734817505,0.002543210983276367,gp
1994,22.977070808410645,0.002819538116455078,gp
1995,22.9926176071167,0.008395671844482422,gp
1996,23.001781463623047,0.004427671432495117,gp
1997,23.007996559143066,0.002910137176513672,gp
1998,23.01768469810486,0.0034570693969726562,gp
1999,23.031933784484863,0.0077054500579833984,gp
2000,23.036360502243042,0.001550436019897461,gp
2001,23.045525789260864,0.0013127326965332031,gp
2002,23.055932998657227,0.0017292499542236328,gp
2003,23.065584897994995,0.0013835430145263672,gp
2004,23.078357219696045,0.0031354427337646484,gp
2005,23.08751368522644,0.0025250911712646484,gp
2006,23.096980333328247,0.002727985382080078,gp
2007,23.106730461120605,0.002507925033569336,gp
2008,23.123079776763916,0.003780364990234375,gp
2009,23.129597902297974,0.004912853240966797,gp
2010,23.135895252227783,0.0016813278198242188,gp
2011,23.145649909973145,0.001438140869140625,gp
2012,23.155650854110718,0.0014486312866210938,gp
2013,23.17325782775879,0.005238771438598633,gp
2014,23.177627325057983,0.0018901824951171875,gp
2015,23.18554973602295,0.001348733901977539,gp
2016,23.196266412734985,0.0020554065704345703,gp
2017,23.209816455841064,0.0026979446411132812,gp
2018,23.217798709869385,0.002691507339477539,gp
2019,23.226795434951782,0.002559661865234375,gp
2020,23.236931800842285,0.0027179718017578125,gp
2021,23.25199007987976,0.0037860870361328125,gp
2022,23.258239269256592,0.003159046173095703,gp
2023,23.266783475875854,0.0025675296783447266,gp
2024,23.27692747116089,0.002703428268432617,gp
2025,23.286820650100708,0.002597808837890625,gp
2026,23.296565532684326,0.0014948844909667969,gp
2027,23.30647897720337,0.0022630691528320312,gp
2028,23.31685972213745,0.0026311874389648438,gp
2029,23.32696843147278,0.0027472972869873047,gp
2030,23.338955402374268,0.0029027462005615234,gp
2031,23.34814953804016,0.0037446022033691406,gp
2032,23.356948852539062,0.002683877944946289,gp
2033,23.36678147315979,0.002562284469604492,gp
2034,23.375863075256348,0.0016491413116455078,gp
2035,23.392155170440674,0.004139423370361328,gp
2036,23.397006511688232,0.0015642642974853516,gp
2037,23.40552854537964,0.0013246536254882812,gp
2038,23.416877031326294,0.002660036087036133,gp
2039,23.43322205543518,0.003168821334838867,gp
2040,23.43898916244507,0.0031692981719970703,gp
2041,23.44700598716736,0.0027856826782226562,gp
2042,23.45705008506775,0.0028274059295654297,gp
2043,23.46711564064026,0.002893686294555664,gp
2044,23.482118129730225,0.0061151981353759766,gp
2045,23.487645387649536,0.00228118896484375,gp
2046,23.49683403968811,0.0025968551635742188,gp
2047,23.50559163093567,0.0013785362243652344,gp
2048,23.520756721496582,0.0046117305755615234,gp
2049,23.526034832000732,0.0014085769653320312,gp
2050,23.536107301712036,0.0018916130065917969,gp
2051,23.545535564422607,0.0013318061828613281,gp
2052,23.55571150779724,0.0015082359313964844,gp
2053,23.567062377929688,0.0027382373809814453,gp
2054,23.576861143112183,0.0026426315307617188,gp
2055,23.586907625198364,0.0026874542236328125,gp
2056,23.597063779830933,0.0028388500213623047,gp
2057,23.608678579330444,0.004096269607543945,gp
2058,23.61690378189087,0.002677440643310547,gp
2059,23.62734341621399,0.0031311511993408203,gp
2060,23.635727405548096,0.0015075206756591797,gp
2061,23.64562487602234,0.0014128684997558594,gp
2062,23.656054973602295,0.0018355846405029297,gp
2063,23.66561222076416,0.0014083385467529297,gp
2064,23.676133155822754,0.0019161701202392578,gp
2065,23.692179203033447,0.007446765899658203,gp
2066,23.696343898773193,0.002115964889526367,gp
2067,23.705621004104614,0.0014159679412841797,gp
2068,23.715912580490112,0.0016956329345703125,gp
2069,23.731457710266113,0.0028388500213623047,gp
2070,23.7357919216156,0.0015654563903808594,gp
2071,23.74559712409973,0.0013947486877441406,gp
2072,23.757006645202637,0.002789735794067383,gp
2073,23.76796793937683,0.002663850784301758,gp
2074,23.7770037651062,0.0027818679809570312,gp
2075,23.786873817443848,0.002639293670654297,gp
2076,23.797203540802002,0.0029811859130859375,gp
2077,23.80710768699646,0.0026760101318359375,gp
2078,23.817210912704468,0.002972841262817383,gp
2079,23.827005624771118,0.002775430679321289,gp
2080,23.837037086486816,0.0028138160705566406,gp
2081,23.849138975143433,0.0044727325439453125,gp
2082,23.858335494995117,0.002605915069580078,gp
2083,23.866790056228638,0.002569913864135742,gp
2084,23.87686848640442,0.0026459693908691406,gp
2085,23.895955085754395,0.011733531951904297,gp
2086,23.90073251724243,0.0044918060302734375,gp
2087,23.906981945037842,0.0027501583099365234,gp
2088,23.917110443115234,0.0028853416442871094,gp
2089,23.93200945854187,0.0077822208404541016,gp
2090,23.937412977218628,0.0031540393829345703,gp
2091,23.94718027114868,0.0029549598693847656,gp
2092,23.957191467285156,0.0029447078704833984,gp
2093,23.972091674804688,0.007867813110351562,gp
2094,23.981378078460693,0.005144834518432617,gp
2095,23.98691987991333,0.002686023712158203,gp
2096,23.995943307876587,0.0016858577728271484,gp
2097,24.00557279586792,0.001354217529296875,gp
2098,24.016437292099,0.0016067028045654297,gp
2099,24.02553415298462,0.0013301372528076172,gp
2100,24.035805463790894,0.0016052722930908203,gp
2101,24.045669078826904,0.0014514923095703125,gp
2102,24.061059951782227,0.0017135143280029297,gp
2103,24.066813945770264,0.0026013851165771484,gp
2104,24.07710599899292,0.002872467041015625,gp
2105,24.086836099624634,0.0026128292083740234,gp
2106,24.10464310646057,0.005344867706298828,gp
2107,24.110016107559204,0.002646207809448242,gp
2108,24.117106914520264,0.0028793811798095703,gp
2109,24.126834869384766,0.002614259719848633,gp
2111,24.148881912231445,0.004032135009765625,gp
2112,24.157341480255127,0.0026819705963134766,gp
2113,24.166794776916504,0.002568483352661133,gp
2114,24.176212787628174,0.001979351043701172,gp
2116,24.199806213378906,0.005174875259399414,gp
2117,24.20685338973999,0.0026183128356933594,gp
2118,24.216070413589478,0.0018374919891357422,gp
2119,24.22556209564209,0.0013294219970703125,gp
2120,24.23941421508789,0.0035147666931152344,gp
2121,24.247334003448486,0.002904176712036133,gp
2122,24.25587511062622,0.0015947818756103516,gp
2123,24.266782760620117,0.0025568008422851562,gp
2124,24.275766134262085,0.0015492439270019531,gp
2125,24.29058074951172,0.0027158260345458984,gp
2126,24.29697895050049,0.0027577877044677734,gp
2127,24.30707597732544,0.002832174301147461,gp
2128,24.31710410118103,0.002784252166748047,gp
2129,24.327715396881104,0.0034880638122558594,gp
2130,24.336017847061157,0.0017414093017578125,gp
2131,24.345574140548706,0.0013604164123535156,gp
2132,24.355745553970337,0.0015375614166259766,gp
2133,24.36749529838562,0.003247976303100586,gp
2134,24.37713861465454,0.002902507781982422,gp
2135,24.3868408203125,0.002606630325317383,gp
2136,24.39718198776245,0.0029320716857910156,gp
2137,24.407788038253784,0.0035436153411865234,gp
2138,24.417231559753418,0.0029952526092529297,gp
2139,24.42715287208557,0.0029070377349853516,gp
2140,24.437174320220947,0.0029144287109375,gp
2141,24.447606325149536,0.0028929710388183594,gp
2142,24.45615267753601,0.0019161701202392578,gp
2143,24.466710805892944,0.0024785995483398438,gp
2144,24.475810289382935,0.0015904903411865234,gp
2145,24.487688779830933,0.0033330917358398438,gp
2146,24.497148752212524,0.002912759780883789,gp
2147,24.507188320159912,0.002955913543701172,gp
2148,24.516984462738037,0.002760648727416992,gp
2149,24.531161069869995,0.0069310665130615234,gp
2150,24.53729486465454,0.002988576889038086,gp
2151,24.546913385391235,0.002681255340576172,gp
2152,24.557235956192017,0.0029883384704589844,gp
2153,24.568085432052612,0.0038514137268066406,gp
2154,24.576948165893555,0.0027229785919189453,gp
2155,24.587112426757812,0.0028693675994873047,gp
2156,24.597070455551147,0.0028324127197265625,gp
2157,24.607747077941895,0.003231525421142578,gp
2158,24.617003440856934,0.0027773380279541016,gp
2159,24.627326250076294,0.003093719482421875,gp
2160,24.635868072509766,0.0016405582427978516,gp
2161,24.649924755096436,0.0028104782104492188,gp
2162,24.65710997581482,0.0028760433197021484,gp
2163,24.666864156723022,0.0026390552520751953,gp
2164,24.677140474319458,0.002912759780883789,gp
2165,24.687422037124634,0.002998828887939453,gp
2166,24.69657802581787,0.0022153854370117188,gp
2167,24.70565176010132,0.0014193058013916016,gp
2168,24.71660351753235,0.002361774444580078,gp
2169,24.72563934326172,0.0014200210571289062,gp
2170,24.742003440856934,0.0059888362884521484,gp
2171,24.746233224868774,0.0015788078308105469,gp
2172,24.757161617279053,0.002931356430053711,gp
2173,24.765665531158447,0.0014505386352539062,gp
2174,24.78112769126892,0.004996776580810547,gp
2175,24.78870701789856,0.004076242446899414,gp
2176,24.796963691711426,0.0027174949645996094,gp
2177,24.806865453720093,0.0026361942291259766,gp
2178,24.817063808441162,0.0028176307678222656,gp
2179,24.82970380783081,0.005012035369873047,gp
2180,24.837058067321777,0.0028314590454101562,gp
2181,24.847020864486694,0.0027883052825927734,gp
2182,24.855854034423828,0.0016350746154785156,gp
2183,24.865634441375732,0.0014300346374511719,gp
2184,24.877207279205322,0.0029807090759277344,gp
2185,24.885666608810425,0.0014562606811523438,gp
2186,24.8962242603302,0.0020062923431396484,gp
2187,24.911627531051636,0.002726316452026367,gp
2188,24.917043685913086,0.002811431884765625,gp
2189,24.9270076751709,0.002782583236694336,gp
2190,24.937102794647217,0.0028786659240722656,gp
2191,24.95268416404724,0.0027587413787841797,gp
2192,24.95696449279785,0.0027158260345458984,gp
2193,24.96687388420105,0.0026526451110839844,gp
2194,24.976468801498413,0.002241373062133789,gp
2195,24.98764133453369,0.003038644790649414,gp
2196,24.997848749160767,0.0026679039001464844,gp
2197,25.007102251052856,0.002863645553588867,gp
2198,25.017134189605713,0.0028934478759765625,gp
2199,25.03518509864807,0.010929584503173828,gp
2200,25.042210817337036,0.00673675537109375,gp
2201,25.047752618789673,0.002748727798461914,gp
2202,25.05711340904236,0.0028820037841796875,gp
2203,25.067012310028076,0.0027816295623779297,gp
2204,25.081661462783813,0.0014007091522216797,gp
2205,25.08560848236084,0.0014116764068603516,gp
2206,25.096222400665283,0.0020046234130859375,gp
2207,25.105698823928833,0.0014812946319580078,gp
2208,25.124483108520508,0.005202770233154297,gp
2209,25.12787890434265,0.0033283233642578125,gp
2210,25.13606882095337,0.0018570423126220703,gp
2211,25.14573574066162,0.0015249252319335938,gp
2212,25.163249492645264,0.0040187835693359375,gp
2213,25.16755437850952,0.0028562545776367188,gp
2214,25.177217483520508,0.0026879310607910156,gp
2215,25.186941862106323,0.0027141571044921875,gp
2216,25.20330309867859,0.009058475494384766,gp
