index,time,exe_time,planning
1835,18.47588562965393,0.0014891624450683594,gp
1836,18.486297607421875,0.0018923282623291016,gp
1837,18.49626898765564,0.0018694400787353516,gp
1838,18.5105197429657,0.002825021743774414,gp
1839,18.517841339111328,0.0022890567779541016,gp
1840,18.526352882385254,0.0019197463989257812,gp
1841,18.535745859146118,0.0013217926025390625,gp
1842,18.54696536064148,0.0025551319122314453,gp
1843,18.55871272087097,0.001371145248413086,gp
1844,18.566134929656982,0.0017278194427490234,gp
1845,18.576539754867554,0.002149343490600586,gp
1846,18.587137460708618,0.002721071243286133,gp
1847,18.598607301712036,0.0041255950927734375,gp
1848,18.607159852981567,0.0027472972869873047,gp
1849,18.61711072921753,0.0026977062225341797,gp
1850,18.626641750335693,0.0022058486938476562,gp
1851,18.64181637763977,0.004029750823974609,gp
1852,18.645920753479004,0.0015048980712890625,gp
1853,18.6559636592865,0.0015702247619628906,gp
1854,18.66594409942627,0.0015320777893066406,gp
1855,18.67796492576599,0.002741575241088867,gp
1856,18.686171770095825,0.0017566680908203125,gp
1857,18.69578456878662,0.001371145248413086,gp
1858,18.705941677093506,0.0015497207641601562,gp
1859,18.722657918930054,0.004239797592163086,gp
1860,18.72724151611328,0.0028350353240966797,gp
1861,18.735883474349976,0.001489877700805664,gp
1862,18.74631667137146,0.0019147396087646484,gp
1863,18.755801916122437,0.0014061927795410156,gp
1864,18.768648624420166,0.004024505615234375,gp
1865,18.776957035064697,0.0025534629821777344,gp
1866,18.78705668449402,0.0026369094848632812,gp
1867,18.796982765197754,0.002563953399658203,gp
1868,18.81129217147827,0.004540443420410156,gp
1869,18.816067934036255,0.0016694068908691406,gp
1870,18.82599949836731,0.001600027084350586,gp
1871,18.835840225219727,0.0014388561248779297,gp
1872,18.848941326141357,0.0033462047576904297,gp
1873,18.857004404067993,0.002584218978881836,gp
1874,18.86690354347229,0.002488851547241211,gp
1875,18.8770489692688,0.0026369094848632812,gp
1876,18.88699173927307,0.0025806427001953125,gp
1877,18.897390365600586,0.0029752254486083984,gp
1878,18.906875610351562,0.0024559497833251953,gp
1879,18.917112827301025,0.002691030502319336,gp
1880,18.931142568588257,0.004095792770385742,gp
1881,18.936945915222168,0.002541780471801758,gp
1882,18.946253061294556,0.0018019676208496094,gp
1883,18.95586609840393,0.0014691352844238281,gp
1884,18.96795678138733,0.003299713134765625,gp
1885,18.976059913635254,0.001657724380493164,gp
1886,18.986992359161377,0.0025835037231445312,gp
1887,18.997621297836304,0.0032079219818115234,gp
1888,19.014634370803833,0.00511932373046875,lp
1889,19.018616199493408,0.002553701400756836,gp
1890,19.026989221572876,0.0025746822357177734,gp
1891,19.036924600601196,0.0025205612182617188,gp
1892,19.05312490463257,0.003628253936767578,gp
1893,19.056795597076416,0.0014483928680419922,gp
1894,19.065983057022095,0.001580953598022461,gp
1895,19.075798273086548,0.0013985633850097656,gp
1896,19.096314430236816,0.006833076477050781,gp
1897,19.099382400512695,0.002974271774291992,gp
1898,19.107588052749634,0.003167867660522461,gp
1899,19.115800142288208,0.0013954639434814453,gp
1900,19.13130235671997,0.0027587413787841797,gp
1901,19.136035442352295,0.00164031982421875,gp
1902,19.14587950706482,0.001482248306274414,gp
1903,19.156009197235107,0.0016222000122070312,gp
1904,19.172383785247803,0.0016410350799560547,gp
1905,19.17666506767273,0.0016622543334960938,gp
1906,19.1859610080719,0.0015513896942138672,gp
1907,19.19573974609375,0.0013458728790283203,gp
1908,19.21519947052002,0.005712747573852539,gp
1909,19.217382431030273,0.002086639404296875,gp
1910,19.226052284240723,0.001653909683227539,gp
1911,19.235719203948975,0.0013232231140136719,gp
1912,19.251139879226685,0.001970529556274414,gp
1913,19.25566577911377,0.0012791156768798828,gp
1914,19.266847372055054,0.0024290084838867188,gp
1915,19.27602791786194,0.0016286373138427734,gp
1916,19.291940927505493,0.003171682357788086,gp
1917,19.295865774154663,0.0014591217041015625,gp
1918,19.307211875915527,0.0027921199798583984,gp
1919,19.317034244537354,0.002620220184326172,gp
1920,19.336138248443604,0.005613565444946289,gp
1921,19.340544939041138,0.0043070316314697266,gp
1922,19.34739065170288,0.002719402313232422,gp
1923,19.357176780700684,0.002767801284790039,gp
1924,19.37399458885193,0.004435300827026367,gp
1925,19.38169527053833,0.003907918930053711,gp
1926,19.386411666870117,0.002015829086303711,gp
1927,19.39586353302002,0.001462697982788086,gp
1928,19.40723943710327,0.0028371810913085938,gp
1929,19.41827964782715,0.001760721206665039,gp
1930,19.426568508148193,0.0021593570709228516,gp
1931,19.436988353729248,0.0025818347930908203,gp
1932,19.446931838989258,0.002516031265258789,gp
1933,19.46324324607849,0.004843235015869141,gp
1934,19.468252420425415,0.0034873485565185547,gp
1935,19.476540088653564,0.0021500587463378906,gp
1936,19.487314701080322,0.0028884410858154297,gp
1937,19.498892545700073,0.0014698505401611328,gp
1938,19.506205320358276,0.0018146038055419922,gp
1939,19.516427993774414,0.0020401477813720703,gp
1940,19.526570558547974,0.0021576881408691406,gp
1941,19.539377450942993,0.0016682147979736328,gp
1942,19.54636836051941,0.001963376998901367,gp
1943,19.555790901184082,0.0013921260833740234,gp
1944,19.567214012145996,0.0028083324432373047,gp
1946,19.586836576461792,0.0013875961303710938,gp
1947,19.595926761627197,0.0015380382537841797,gp
1948,19.6060152053833,0.0016286373138427734,gp
1949,19.61995768547058,0.0014269351959228516,gp
1950,19.626841068267822,0.002421140670776367,gp
1951,19.635727167129517,0.0013115406036376953,gp
1952,19.647198915481567,0.0027968883514404297,gp
1954,19.66907787322998,0.002736330032348633,gp
1955,19.677080154418945,0.0026721954345703125,gp
1956,19.686054229736328,0.0016164779663085938,gp
1957,19.703279495239258,0.0013599395751953125,gp
1958,19.708527088165283,0.003726482391357422,gp
1959,19.717458248138428,0.0030455589294433594,gp
1960,19.72727346420288,0.002865314483642578,gp
1961,19.740108013153076,0.0016009807586669922,gp
1962,19.7475106716156,0.0018820762634277344,gp
1963,19.755670309066772,0.0012774467468261719,gp
1964,19.765861749649048,0.001470804214477539,gp
1965,19.78081202507019,0.002215862274169922,gp
1966,19.78597116470337,0.0015676021575927734,gp
1967,19.795726537704468,0.0013403892517089844,gp
1968,19.807206392288208,0.0028066635131835938,gp
1969,19.822197675704956,0.0035555362701416016,gp
1970,19.83009696006775,0.002940654754638672,gp
1971,19.835792779922485,0.0014023780822753906,gp
1972,19.84626340866089,0.0018551349639892578,gp
1973,19.855848789215088,0.0014526844024658203,gp
1975,19.877742528915405,0.002450704574584961,gp
1976,19.88605523109436,0.0016553401947021484,gp
1977,19.8971049785614,0.002699136734008789,gp
1978,19.911925554275513,0.004864215850830078,gp
1979,19.917036056518555,0.002631664276123047,gp
1980,19.927374124526978,0.0029506683349609375,gp
1981,19.937368869781494,0.002872943878173828,gp
1982,19.950270652770996,0.004838705062866211,gp
1983,19.956948041915894,0.0025382041931152344,gp
1984,19.9661705493927,0.0017366409301757812,gp
1985,19.976197957992554,0.001798391342163086,gp
1986,19.992053985595703,0.0019526481628417969,gp
1987,19.997798442840576,0.002398252487182617,gp
1988,20.005972623825073,0.001567840576171875,gp
1989,20.01585817337036,0.00146484375,gp
1990,20.028268337249756,0.0019021034240722656,gp
1991,20.036638021469116,0.0017337799072265625,gp
1992,20.046051025390625,0.0016560554504394531,gp
1993,20.055924654006958,0.0015358924865722656,gp
1994,20.071759462356567,0.002711772918701172,gp
1995,20.078874111175537,0.0029442310333251953,gp
1996,20.086111068725586,0.0017096996307373047,gp
1997,20.09619641304016,0.0017824172973632812,gp
1998,20.106733322143555,0.002314329147338867,gp
1999,20.12374758720398,0.0026726722717285156,gp
2000,20.127325296401978,0.002918243408203125,gp
2001,20.137178897857666,0.002749204635620117,gp
2002,20.147033214569092,0.0026111602783203125,gp
2003,20.15808892250061,0.0029425621032714844,gp
2004,20.16738271713257,0.00295257568359375,gp
2005,20.17707347869873,0.002644062042236328,gp
2006,20.187020540237427,0.0026009082794189453,gp
2007,20.203491926193237,0.005575656890869141,gp
2008,20.20714831352234,0.002737760543823242,gp
2009,20.21698546409607,0.0025701522827148438,gp
2010,20.227344751358032,0.0029137134552001953,gp
2011,20.237058639526367,0.00255584716796875,gp
2012,20.247289419174194,0.0028765201568603516,gp
2013,20.25800657272339,0.0035855770111083984,gp
2014,20.267020225524902,0.002595663070678711,gp
2015,20.277509927749634,0.0030355453491210938,gp
2016,20.287399768829346,0.0029730796813964844,gp
2017,20.29710602760315,0.002676725387573242,gp
2018,20.307668924331665,0.003231048583984375,gp
2019,20.319023370742798,0.004110097885131836,gp
2020,20.32752752304077,0.0030684471130371094,gp
2021,20.337040901184082,0.0026276111602783203,gp
2022,20.347047805786133,0.0026407241821289062,gp
2023,20.35783553123474,0.0026285648345947266,gp
2024,20.367074012756348,0.0026559829711914062,gp
2025,20.37692904472351,0.002495288848876953,gp
2026,20.386361360549927,0.0019359588623046875,gp
2027,20.397737741470337,0.0027780532836914062,gp
2028,20.405877351760864,0.0014736652374267578,gp
2029,20.415701866149902,0.0013120174407958984,gp
2030,20.426405668258667,0.0019986629486083984,gp
2031,20.4361629486084,0.0013797283172607422,gp
2032,20.446293830871582,0.0018846988677978516,gp
2033,20.456028699874878,0.0016260147094726562,gp
2034,20.466408729553223,0.001993894577026367,gp
2035,20.476474046707153,0.0020813941955566406,gp
2036,20.486305475234985,0.001875162124633789,gp
2037,20.49623990058899,0.0018301010131835938,gp
2038,20.50589156150818,0.0014750957489013672,gp
2039,20.51771092414856,0.0028047561645507812,gp
2040,20.526154041290283,0.0017461776733398438,gp
2041,20.535738229751587,0.0013413429260253906,gp
2042,20.546918153762817,0.002489328384399414,gp
2043,20.563290119171143,0.002816915512084961,gp
2044,20.567117929458618,0.0027074813842773438,gp
2045,20.577231407165527,0.0028219223022460938,gp
2046,20.587151288986206,0.002695798873901367,gp
2047,20.59734344482422,0.0027303695678710938,gp
2048,20.607228994369507,0.002812623977661133,gp
2049,20.61720371246338,0.002776622772216797,gp
2050,20.626944065093994,0.0025141239166259766,gp
2051,20.637830018997192,0.0026035308837890625,gp
2052,20.646846532821655,0.0020477771759033203,gp
2053,20.655749559402466,0.0013561248779296875,gp
2054,20.667131900787354,0.002721071243286133,gp
2055,20.677892684936523,0.0027348995208740234,gp
2056,20.687017917633057,0.0025415420532226562,gp
2057,20.69662380218506,0.0022084712982177734,gp
2058,20.70609998703003,0.0016791820526123047,gp
2060,20.729023933410645,0.0037665367126464844,gp
2061,20.737318515777588,0.0028939247131347656,gp
2062,20.74705958366394,0.0026314258575439453,gp
2063,20.76688504219055,0.012474298477172852,gp
2064,20.77117085456848,0.003267526626586914,gp
2065,20.777273416519165,0.0028586387634277344,gp
2066,20.78716254234314,0.002735137939453125,gp
2067,20.80229902267456,0.007883787155151367,gp
2068,20.808250904083252,0.003820180892944336,gp
2069,20.817289352416992,0.0028753280639648438,gp
2070,20.82733726501465,0.002924680709838867,gp
2071,20.841920852661133,0.007497072219848633,gp
2072,20.84735679626465,0.00152587890625,gp
2073,20.857174396514893,0.002772092819213867,gp
2074,20.867385387420654,0.0029332637786865234,gp
2075,20.886703968048096,0.012280464172363281,gp
2076,20.89537286758423,0.004936695098876953,gp
2077,20.899258613586426,0.0038022994995117188,gp
2078,20.90714740753174,0.0027074813842773438,gp
2079,20.91769242286682,0.003281116485595703,gp
2080,20.93214511871338,0.007762432098388672,gp
2081,20.9371440410614,0.0027489662170410156,gp
2082,20.947303295135498,0.0028901100158691406,gp
2083,20.957202434539795,0.002788543701171875,gp
2084,20.9760639667511,0.005494832992553711,gp
2085,20.98032259941101,0.004175662994384766,gp
2086,20.98710298538208,0.0026950836181640625,gp
2087,20.997622966766357,0.003209352493286133,gp
2088,21.015650272369385,0.0031862258911132812,gp
2089,21.02318549156189,0.00736546516418457,gp
2090,21.02721405029297,0.0028107166290283203,gp
2091,21.037141799926758,0.002724170684814453,gp
2092,21.047267198562622,0.002855539321899414,gp
2093,21.06410574913025,0.00502777099609375,gp
2094,21.06938934326172,0.0027883052825927734,gp
2095,21.077125310897827,0.002717256546020508,gp
2096,21.087645053863525,0.0032279491424560547,gp
2097,21.101396083831787,0.002702474594116211,gp
2098,21.110867261886597,0.006239175796508789,gp
2099,21.117177724838257,0.0027899742126464844,gp
2100,21.127166271209717,0.0027534961700439453,gp
2101,21.137150526046753,0.0027599334716796875,gp
2102,21.149559497833252,0.0032918453216552734,gp
2103,21.157310009002686,0.002802133560180664,gp
2104,21.16714334487915,0.0027382373809814453,gp
2105,21.17714285850525,0.002742767333984375,gp
2106,21.191549062728882,0.005204677581787109,gp
2107,21.197295427322388,0.002885103225708008,gp
2108,21.20714569091797,0.0027196407318115234,gp
2109,21.217118740081787,0.0027284622192382812,gp
2110,21.228046655654907,0.0018572807312011719,gp
2111,21.237169981002808,0.0027756690979003906,gp
2112,21.247113704681396,0.002719402313232422,gp
2113,21.257156372070312,0.002758502960205078,gp
2114,21.2673659324646,0.0013179779052734375,gp
2115,21.2771954536438,0.0028104782104492188,gp
2116,21.287109851837158,0.0027065277099609375,gp
2117,21.297123670578003,0.002712726593017578,gp
2118,21.308791875839233,0.0036194324493408203,gp
2119,21.31733465194702,0.0029172897338867188,gp
2120,21.327152490615845,0.002742767333984375,gp
2121,21.33715319633484,0.002745389938354492,gp
2122,21.35137701034546,0.005021333694458008,gp
2123,21.35821843147278,0.003048419952392578,gp
2124,21.367125511169434,0.002676248550415039,gp
2125,21.377180814743042,0.002674102783203125,gp
2126,21.387104988098145,0.0026845932006835938,gp
2127,21.398101806640625,0.0036933422088623047,gp
2128,21.40797996520996,0.00356292724609375,gp
2129,21.41715693473816,0.002737283706665039,gp
2130,21.427368640899658,0.002937793731689453,gp
2131,21.441060066223145,0.004477739334106445,gp
2132,21.44719433784485,0.0025141239166259766,gp
2133,21.45715093612671,0.002763509750366211,gp
2134,21.46714496612549,0.0027604103088378906,gp
2135,21.478562831878662,0.00396728515625,gp
2136,21.48717427253723,0.002758026123046875,gp
2137,21.497158527374268,0.0027675628662109375,gp
2138,21.507776737213135,0.0033676624298095703,gp
2139,21.517423391342163,0.002705812454223633,gp
2140,21.528594970703125,0.004106283187866211,gp
2141,21.537161827087402,0.0027539730072021484,gp
2142,21.547125339508057,0.0027244091033935547,gp
2143,21.557101249694824,0.002711772918701172,gp
2144,21.567147970199585,0.0022132396697998047,gp
2145,21.57718849182129,0.002780437469482422,gp
2146,21.587146997451782,0.0027365684509277344,gp
2147,21.597169876098633,0.0027806758880615234,gp
2148,21.61126947402954,0.0049402713775634766,gp
2149,21.61716914176941,0.0027875900268554688,gp
2150,21.62715435028076,0.002752542495727539,gp
2151,21.637170791625977,0.002778291702270508,gp
2152,21.653841257095337,0.007504940032958984,gp
2153,21.662062644958496,0.00519871711730957,gp
2154,21.66711974143982,0.0027043819427490234,gp
2155,21.677632331848145,0.003205537796020508,gp
2156,21.687254190444946,0.0028350353240966797,gp
2157,21.703243494033813,0.004197597503662109,gp
2158,21.708264589309692,0.003046274185180664,gp
2159,21.717135906219482,0.002727031707763672,gp
2160,21.72761607170105,0.0031986236572265625,gp
2161,21.743802070617676,0.0048215389251708984,gp
2162,21.748919248580933,0.003732442855834961,gp
2163,21.757309436798096,0.0029015541076660156,gp
2164,21.76721215248108,0.0027773380279541016,gp
2165,21.782039880752563,0.003157377243041992,gp
2166,21.788418769836426,0.0027778148651123047,gp
2167,21.797739028930664,0.0033266544342041016,gp
2168,21.80708909034729,0.002688169479370117,gp
2169,21.81721591949463,0.0028307437896728516,gp
2170,21.830363988876343,0.003442049026489258,gp
2171,21.83715295791626,0.002746105194091797,gp
2172,21.847376823425293,0.002898693084716797,gp
2173,21.857152462005615,0.002721548080444336,gp
2174,21.872127056121826,0.005786895751953125,gp
2175,21.87716770172119,0.0024034976959228516,gp
2176,21.887133836746216,0.002735137939453125,gp
2177,21.897156238555908,0.002742290496826172,gp
2178,21.908061742782593,0.0013914108276367188,gp
2179,21.917174339294434,0.0027413368225097656,gp
2180,21.927109003067017,0.0027108192443847656,gp
2181,21.937158823013306,0.0027723312377929688,gp
2182,21.949029684066772,0.004492998123168945,gp
2183,21.957184314727783,0.0027930736541748047,gp
2184,21.967156171798706,0.0027670860290527344,gp
2185,21.977144718170166,0.0027549266815185547,gp
2186,21.991652727127075,0.005343914031982422,gp
2187,21.997177362442017,0.002791881561279297,gp
2188,22.007137537002563,0.00273895263671875,gp
2189,22.017489671707153,0.003086090087890625,gp
2190,22.032538890838623,0.006195545196533203,gp
2191,22.038986682891846,0.0037648677825927734,gp
2192,22.047704696655273,0.003297090530395508,gp
2193,22.057477474212646,0.0029625892639160156,gp
2194,22.067285776138306,0.002862215042114258,gp
2195,22.07871723175049,0.004234790802001953,gp
2196,22.087183237075806,0.0027742385864257812,gp
2197,22.097135066986084,0.002726316452026367,gp
2198,22.1072256565094,0.0027942657470703125,gp
2199,22.1198832988739,0.005135774612426758,gp
2200,22.12716031074524,0.002767801284790039,gp
2201,22.13708519935608,0.0026938915252685547,gp
2202,22.147091150283813,0.0026721954345703125,gp
2203,22.163480043411255,0.004033088684082031,gp
2204,22.168325901031494,0.0029153823852539062,gp
2205,22.17763662338257,0.003223896026611328,gp
2206,22.18714666366577,0.0026755332946777344,gp
2207,22.20180916786194,0.0074138641357421875,gp
2208,22.207186460494995,0.0015785694122314453,gp
2209,22.21714758872986,0.002750873565673828,gp
2210,22.22708225250244,0.002686023712158203,gp
2211,22.242231607437134,0.007797718048095703,gp
2212,22.24828290939331,0.001420736312866211,gp
2213,22.257164239883423,0.002778291702270508,gp
2214,22.267154455184937,0.0027713775634765625,gp
2215,22.282349109649658,0.00795602798461914,gp
2216,22.291222095489502,0.0065805912017822266,gp
2217,22.29723358154297,0.0028302669525146484,gp
2218,22.30720615386963,0.0027534961700439453,gp
