index,time,exe_time,planning
1831,18.30147647857666,0.0013720989227294922,gp
1832,18.31193232536316,0.0018267631530761719,gp
1833,18.321468353271484,0.001356363296508789,gp
1834,18.333965301513672,0.0038673877716064453,gp
1835,18.341489553451538,0.0013701915740966797,gp
1836,18.352447509765625,0.002338409423828125,gp
1837,18.36144518852234,0.001338958740234375,gp
1838,18.374992847442627,0.0029082298278808594,gp
1839,18.3831844329834,0.003050088882446289,gp
1840,18.392889976501465,0.0027573108673095703,gp
1841,18.411675453186035,0.011551856994628906,gp
1842,18.418946981430054,0.00561833381652832,gp
1843,18.424625396728516,0.0038182735443115234,gp
1844,18.432828187942505,0.0027055740356445312,gp
1845,18.442824602127075,0.002704143524169922,gp
1846,18.461629629135132,0.011495828628540039,gp
1847,18.467329740524292,0.004781961441040039,gp
1848,18.47200345993042,0.0019004344940185547,gp
1849,18.48151397705078,0.0013997554779052734,gp
1850,18.49583601951599,0.005694150924682617,gp
1851,18.501479625701904,0.0013644695281982422,gp
1852,18.512139320373535,0.0020318031311035156,gp
1853,18.521490573883057,0.0013756752014160156,gp
1854,18.537737369537354,0.007643938064575195,gp
1855,18.541701078414917,0.0016062259674072266,gp
1856,18.55173087120056,0.0016021728515625,gp
1857,18.561403512954712,0.0012989044189453125,gp
1859,18.583894968032837,0.002107858657836914,gp
1860,18.591657876968384,0.001542806625366211,gp
1861,18.60295867919922,0.0028281211853027344,gp
1862,18.613012552261353,0.0028755664825439453,gp
1863,18.62860107421875,0.008469820022583008,gp
1864,18.63336730003357,0.0032498836517333984,gp
1865,18.643123388290405,0.002743959426879883,gp
1866,18.652819871902466,0.0026934146881103516,gp
1868,18.677217721939087,0.0039670467376708984,gp
1869,18.68279218673706,0.002662181854248047,gp
1870,18.69285535812378,0.0027229785919189453,gp
1871,18.70149326324463,0.0013644695281982422,gp
1872,18.712710857391357,0.0014297962188720703,gp
1873,18.721513986587524,0.0014052391052246094,gp
1874,18.732688903808594,0.002568960189819336,gp
1875,18.7414813041687,0.0013556480407714844,gp
1876,18.76182723045349,0.011675357818603516,gp
1877,18.766372442245483,0.0014045238494873047,gp
1878,18.77209973335266,0.001989603042602539,gp
1879,18.78208327293396,0.0019736289978027344,gp
1880,18.79720687866211,0.007102489471435547,gp
1881,18.802210092544556,0.0016248226165771484,gp
1882,18.812031507492065,0.0019235610961914062,gp
1883,18.822091341018677,0.001966238021850586,gp
1884,18.832616329193115,0.0024995803833007812,gp
1885,18.849407196044922,0.0047969818115234375,gp
1886,18.853535175323486,0.001493692398071289,gp
1887,18.863244771957397,0.0028688907623291016,gp
1888,18.87288498878479,0.0027413368225097656,gp
1889,18.88741421699524,0.002742767333984375,gp
1890,18.89353847503662,0.0031893253326416016,gp
1891,18.902125597000122,0.0019860267639160156,gp
1892,18.912033081054688,0.001931905746459961,gp
1893,18.92249059677124,0.002373218536376953,gp
1894,18.94080877304077,0.008101463317871094,gp
1895,18.94253921508789,0.0016813278198242188,gp
1896,18.952744483947754,0.0026314258575439453,gp
1897,18.962841272354126,0.0026946067810058594,gp
1898,18.979111671447754,0.006433248519897461,gp
1899,18.9864284992218,0.004717826843261719,gp
1900,18.993236541748047,0.003099679946899414,gp
1901,19.00284457206726,0.002711772918701172,gp
1902,19.012803316116333,0.0026760101318359375,gp
1903,19.029626607894897,0.00356292724609375,gp
1904,19.032240390777588,0.0021228790283203125,gp
1905,19.042011737823486,0.0019030570983886719,gp
1906,19.052046060562134,0.001982450485229492,gp
1907,19.06404423713684,0.0028409957885742188,gp
1908,19.07293725013733,0.0028009414672851562,gp
1909,19.083598136901855,0.0032753944396972656,gp
1910,19.093544244766235,0.00289154052734375,gp
1911,19.105738878250122,0.004841804504394531,gp
1912,19.11228084564209,0.002175569534301758,gp
1913,19.122036457061768,0.001917123794555664,gp
1914,19.132273197174072,0.0021257400512695312,gp
1915,19.142033576965332,0.001912832260131836,gp
1916,19.152549028396606,0.002382040023803711,gp
1917,19.162021160125732,0.0019109249114990234,gp
1918,19.17223882675171,0.0021352767944335938,gp
1919,19.184542894363403,0.003973722457885742,gp
1920,19.192106246948242,0.001997232437133789,gp
1921,19.20207715034485,0.001970529556274414,gp
1922,19.213051319122314,0.002928018569946289,gp
1923,19.229604482650757,0.0065805912017822266,gp
1924,19.23266577720642,0.0025491714477539062,gp
1925,19.2423574924469,0.0022444725036621094,gp
1926,19.25211000442505,0.001975536346435547,gp
1927,19.262065649032593,0.0019583702087402344,gp
1928,19.27300214767456,0.0028989315032958984,gp
1929,19.282129287719727,0.0020132064819335938,gp
1930,19.292347192764282,0.002233266830444336,gp
1931,19.302133798599243,0.001758575439453125,gp
1932,19.314613580703735,0.001695871353149414,gp
1933,19.322854042053223,0.002767324447631836,gp
1934,19.332881927490234,0.0027544498443603516,gp
1935,19.342278957366943,0.002137422561645508,gp
1936,19.354336738586426,0.003503561019897461,gp
1937,19.36210036277771,0.001991748809814453,gp
1938,19.372156858444214,0.0020432472229003906,gp
1939,19.382070779800415,0.0019571781158447266,gp
1940,19.398102283477783,0.007994651794433594,gp
1941,19.402042150497437,0.0019028186798095703,gp
1942,19.412288427352905,0.002164602279663086,gp
1943,19.422072887420654,0.0019593238830566406,gp
1944,19.43717932701111,0.007075309753417969,gp
1945,19.448866844177246,0.007124423980712891,gp
1946,19.452999114990234,0.0028374195098876953,gp
1947,19.463471174240112,0.003344297409057617,gp
1948,19.472963094711304,0.0028188228607177734,gp
1950,19.49878168106079,0.0075914859771728516,gp
1951,19.502795934677124,0.0026710033416748047,gp
1952,19.51289987564087,0.002777099609375,gp
1953,19.52294087409973,0.0027320384979248047,gp
1955,19.544093370437622,0.002918720245361328,gp
1956,19.552785396575928,0.0026581287384033203,gp
1957,19.56255269050598,0.002426624298095703,gp
1959,19.583885192871094,0.0036318302154541016,gp
1960,19.592375993728638,0.0022597312927246094,gp
1961,19.601497173309326,0.0013802051544189453,gp
1962,19.612152814865112,0.0020482540130615234,gp
1963,19.62351417541504,0.002853870391845703,gp
1964,19.633076667785645,0.0029354095458984375,gp
1965,19.64282488822937,0.0026912689208984375,gp
1966,19.652740001678467,0.0026144981384277344,gp
1967,19.663007497787476,0.001913309097290039,gp
1968,19.672351360321045,0.0022232532501220703,gp
1969,19.681411266326904,0.0013098716735839844,gp
1970,19.691871643066406,0.001756429672241211,gp
1971,19.706230878829956,0.005187511444091797,gp
1972,19.713670015335083,0.0035495758056640625,gp
1973,19.722931623458862,0.0028061866760253906,gp
1974,19.733335256576538,0.0031862258911132812,gp
1975,19.741814851760864,0.0014309883117675781,gp
1976,19.756364583969116,0.003816366195678711,gp
1977,19.76285743713379,0.002717256546020508,gp
1978,19.772870302200317,0.0027360916137695312,gp
1979,19.789140939712524,0.00901031494140625,gp
1980,19.797184467315674,0.003902435302734375,gp
1981,19.80224609375,0.0021181106567382812,gp
1982,19.812176942825317,0.002068042755126953,gp
1983,19.822048902511597,0.0019304752349853516,gp
1984,19.834905862808228,0.002802133560180664,gp
1985,19.843207359313965,0.0016252994537353516,gp
1986,19.851797342300415,0.0016889572143554688,gp
1987,19.861435174942017,0.0013117790222167969,gp
1988,19.876525402069092,0.0063822269439697266,gp
1989,19.882350206375122,0.002218484878540039,gp
1990,19.89228081703186,0.0021622180938720703,gp
1991,19.902745723724365,0.002625703811645508,gp
1992,19.92155170440674,0.011427164077758789,gp
1993,19.92634391784668,0.004695415496826172,gp
1994,19.935181379318237,0.0018310546875,gp
1995,19.941428899765015,0.0013155937194824219,gp
1996,19.95245623588562,0.002331972122192383,gp
1997,19.961917877197266,0.0014996528625488281,gp
1998,19.97609567642212,0.0025167465209960938,gp
1999,19.98173213005066,0.001600503921508789,gp
2000,19.992061376571655,0.0019364356994628906,gp
2001,20.002922296524048,0.002808809280395508,gp
2002,20.02425193786621,0.014123916625976562,gp
2003,20.030545949935913,0.006208658218383789,gp
2004,20.0362491607666,0.005579948425292969,gp
2005,20.04280734062195,0.0026733875274658203,gp
2006,20.052889108657837,0.002752065658569336,gp
2007,20.070966005325317,0.010834932327270508,gp
2008,20.073841094970703,0.0015189647674560547,gp
2009,20.08180856704712,0.0016705989837646484,gp
2010,20.091666221618652,0.001558542251586914,gp
2011,20.101518392562866,0.0013399124145507812,gp
2012,20.116682291030884,0.004023313522338867,gp
2013,20.121521949768066,0.0014166831970214844,gp
2014,20.13235068321228,0.002193927764892578,gp
2015,20.1417338848114,0.001622915267944336,gp
2016,20.15755558013916,0.0032939910888671875,gp
2017,20.162737131118774,0.0026099681854248047,gp
2018,20.17312526702881,0.002986907958984375,gp
2019,20.183050870895386,0.002658843994140625,gp
2020,20.19674277305603,0.006437540054321289,gp
2021,20.203145027160645,0.0030264854431152344,gp
2022,20.212884187698364,0.0027472972869873047,gp
2023,20.222922325134277,0.0027947425842285156,gp
2025,20.246635913848877,0.005066871643066406,gp
2026,20.25523614883423,0.0028533935546875,gp
2027,20.262760400772095,0.0026330947875976562,gp
2028,20.27288293838501,0.00274658203125,gp
2029,20.29199719429016,0.011865377426147461,gp
2030,20.29667377471924,0.002373933792114258,gp
2031,20.30286478996277,0.0026972293853759766,gp
2032,20.31306767463684,0.002901792526245117,gp
2033,20.32733917236328,0.007200717926025391,gp
2034,20.333893060684204,0.003754138946533203,gp
2035,20.34300994873047,0.002863645553588867,gp
2036,20.352885723114014,0.002757549285888672,gp
2037,20.368675470352173,0.00854635238647461,gp
2038,20.376479864120483,0.004123210906982422,gp
2039,20.38314914703369,0.003008127212524414,gp
2040,20.39296007156372,0.002832174301147461,gp
2041,20.401622533798218,0.0014064311981201172,gp
2042,20.417967319488525,0.0034651756286621094,gp
2043,20.422812700271606,0.002669811248779297,gp
2044,20.43299436569214,0.0028662681579589844,gp
2045,20.44304895401001,0.0029168128967285156,gp
2046,20.46067500114441,0.010555028915405273,gp
2047,20.46458673477173,0.003796815872192383,gp
2048,20.472322702407837,0.002213716506958008,gp
2049,20.48158073425293,0.0014700889587402344,gp
2050,20.49639344215393,0.006289005279541016,gp
2051,20.501758813858032,0.0014736652374267578,gp
2052,20.512501001358032,0.002350330352783203,gp
2053,20.521569967269897,0.001458883285522461,gp
2055,20.546746253967285,0.005307197570800781,gp
2056,20.551849842071533,0.0017261505126953125,gp
2057,20.561522960662842,0.0014104843139648438,gp
2058,20.57597589492798,0.005867719650268555,gp
2059,20.58203363418579,0.0018794536590576172,gp
2060,20.592480659484863,0.002338409423828125,gp
2061,20.60205602645874,0.00193023681640625,gp
2062,20.622025728225708,0.011916637420654297,gp
2063,20.628482341766357,0.003400087356567383,gp
2064,20.63348364830017,0.0033609867095947266,gp
2065,20.642802238464355,0.0026726722717285156,gp
2066,20.653196334838867,0.0030694007873535156,gp
2067,20.668906688690186,0.008769035339355469,gp
2068,20.673986196517944,0.001516103744506836,gp
2069,20.681663274765015,0.0015571117401123047,gp
2070,20.692341566085815,0.0022323131561279297,gp
2071,20.702163696289062,0.0020432472229003906,gp
2072,20.713046073913574,0.002814769744873047,gp
2073,20.72296905517578,0.002835988998413086,gp
2074,20.73313021659851,0.0029897689819335938,gp
2075,20.742798566818237,0.0026710033416748047,gp
2076,20.758075952529907,0.0028204917907714844,gp
2077,20.763293981552124,0.003170013427734375,gp
2078,20.77283525466919,0.002705812454223633,gp
2079,20.78784465789795,0.007711648941040039,gp
2080,20.793413162231445,0.0032796859741210938,gp
2081,20.803040266036987,0.0029146671295166016,gp
2082,20.81380033493042,0.0036673545837402344,gp
2083,20.82880711555481,0.008659601211547852,gp
2084,20.8342707157135,0.004147052764892578,gp
2085,20.843128204345703,0.0029387474060058594,gp
2086,20.85301184654236,0.0028717517852783203,gp
2087,20.869187593460083,0.009058952331542969,gp
2088,20.873502254486084,0.0033860206604003906,gp
2089,20.88150715827942,0.0013949871063232422,gp
2090,20.892439126968384,0.002279996871948242,gp
2091,20.901432752609253,0.0013151168823242188,gp
2092,20.916350841522217,0.0017316341400146484,gp
2093,20.921518564224243,0.001390218734741211,gp
2094,20.93171763420105,0.0016202926635742188,gp
2095,20.94165015220642,0.0015416145324707031,gp
2096,20.952289581298828,0.001766204833984375,gp
2097,20.96160078048706,0.001493215560913086,gp
2098,20.972426652908325,0.0023202896118164062,gp
2099,20.9815034866333,0.0013897418975830078,gp
2100,20.993012189865112,0.0029060840606689453,gp
2101,21.001639366149902,0.0015327930450439453,gp
2102,21.01229166984558,0.0021827220916748047,gp
2103,21.02146291732788,0.0013589859008789062,gp
2104,21.03744387626648,0.003000974655151367,gp
2105,21.042783498764038,0.002655506134033203,gp
2106,21.0528724193573,0.002748727798461914,gp
2107,21.06166982650757,0.001329660415649414,gp
2108,21.076130390167236,0.001711130142211914,gp
2109,21.081517219543457,0.0014102458953857422,gp
2110,21.091842651367188,0.0017385482788085938,gp
2111,21.10144305229187,0.0013327598571777344,gp
2112,21.114927768707275,0.001566171646118164,gp
2113,21.121646642684937,0.0015306472778320312,gp
2114,21.13235640525818,0.0022068023681640625,gp
2115,21.141520500183105,0.0014047622680664062,gp
2116,21.15225315093994,0.0021479129791259766,gp
2117,21.161491870880127,0.0013785362243652344,gp
2118,21.171780109405518,0.0016701221466064453,gp
2119,21.181589126586914,0.0014777183532714844,gp
2120,21.195539236068726,0.003346681594848633,gp
2121,21.20240807533264,0.0015370845794677734,gp
2122,21.212324857711792,0.0022106170654296875,gp
2123,21.221601247787476,0.001493215560913086,gp
2124,21.232025384902954,0.0019125938415527344,gp
2125,21.242030382156372,0.001463174819946289,gp
2126,21.252120971679688,0.0020117759704589844,gp
2127,21.262035846710205,0.0018868446350097656,gp
2128,21.27232027053833,0.002192974090576172,gp
2129,21.281999349594116,0.001323699951171875,gp
2130,21.292710065841675,0.0025844573974609375,gp
2131,21.30193066596985,0.0018055438995361328,gp
2132,21.311833143234253,0.0017251968383789062,gp
2133,21.32181429862976,0.0014464855194091797,gp
2134,21.332155466079712,0.002049684524536133,gp
2135,21.34158229827881,0.0014696121215820312,gp
2136,21.351561784744263,0.001459360122680664,gp
2137,21.36325240135193,0.002969026565551758,gp
2138,21.373090505599976,0.0029528141021728516,gp
2139,21.382986545562744,0.002858400344848633,gp
2140,21.392866373062134,0.002734661102294922,gp
2141,21.40371608734131,0.002753734588623047,gp
2142,21.414352416992188,0.0034024715423583984,gp
2143,21.423108100891113,0.002962827682495117,gp
2144,21.432870864868164,0.0027434825897216797,gp
2145,21.44280505180359,0.0026798248291015625,gp
2146,21.458935022354126,0.006900310516357422,gp
2147,21.46403670310974,0.0035483837127685547,gp
2148,21.472829341888428,0.002705097198486328,gp
2149,21.482828378677368,0.0027070045471191406,gp
2150,21.493493795394897,0.001957416534423828,gp
2151,21.50172758102417,0.0013604164123535156,gp
2152,21.512023210525513,0.0019168853759765625,gp
2153,21.521592617034912,0.001481771469116211,gp
2154,21.53851008415222,0.00650477409362793,gp
2155,21.545122623443604,0.0040607452392578125,gp
2156,21.55301022529602,0.0028815269470214844,gp
2157,21.56308126449585,0.002958059310913086,gp
2158,21.57292890548706,0.002803802490234375,gp
2159,21.58979868888855,0.0031347274780273438,gp
2160,21.595707416534424,0.003310680389404297,gp
2161,21.601508855819702,0.00140380859375,gp
2162,21.61267328262329,0.0025527477264404297,gp
2163,21.621553421020508,0.0014193058013916016,gp
2164,21.63341212272644,0.002196073532104492,gp
2165,21.642597675323486,0.0024826526641845703,gp
2166,21.65207576751709,0.001954317092895508,gp
2167,21.661413192749023,0.001306772232055664,gp
2168,21.67705202102661,0.005070924758911133,gp
2169,21.682912588119507,0.0018248558044433594,gp
2170,21.691652059555054,0.0015196800231933594,gp
2171,21.701600551605225,0.0014905929565429688,gp
2172,21.719040393829346,0.0070037841796875,gp
2173,21.72428607940674,0.0037894248962402344,gp
2174,21.73298454284668,0.002858400344848633,gp
2175,21.743022680282593,0.0028946399688720703,gp
2176,21.75350856781006,0.003378152847290039,gp
2177,21.762142419815063,0.0014171600341796875,gp
2178,21.77191662788391,0.0018038749694824219,gp
2179,21.782039165496826,0.0019223690032958984,gp
2180,21.792165756225586,0.0020461082458496094,gp
2181,21.801446437835693,0.001348733901977539,gp
2182,21.811692476272583,0.0015859603881835938,gp
2183,21.82144069671631,0.0013377666473388672,gp
2184,21.8322970867157,0.002146482467651367,gp
2185,21.848567962646484,0.002081632614135742,gp
2186,21.85239291191101,0.002286672592163086,gp
2187,21.861480236053467,0.0013761520385742188,gp
2188,21.87239694595337,0.0022869110107421875,gp
2189,21.88642168045044,0.0016238689422607422,gp
2190,21.89225125312805,0.0021233558654785156,gp
2191,21.901654481887817,0.001539468765258789,gp
2192,21.912360906600952,0.002248525619506836,gp
2193,21.92999005317688,0.0039179325103759766,gp
2194,21.933865547180176,0.003523588180541992,gp
2195,21.94167733192444,0.0013415813446044922,gp
2196,21.95196771621704,0.0018613338470458984,gp
2197,21.967834949493408,0.007718801498413086,gp
2198,21.976330995559692,0.003781557083129883,gp
2199,21.98157024383545,0.0014796257019042969,gp
2200,21.99234914779663,0.002231121063232422,gp
2201,22.00156021118164,0.0014412403106689453,gp
2202,22.01252794265747,0.002422332763671875,gp
2203,22.021613597869873,0.001504659652709961,gp
2204,22.03218364715576,0.0020716190338134766,gp
2205,22.04167938232422,0.0015540122985839844,gp
2206,22.052178382873535,0.002076864242553711,gp
2207,22.06303358078003,0.0029091835021972656,gp
2208,22.07289481163025,0.002763032913208008,gp
2209,22.08805203437805,0.007927417755126953,gp
2210,22.093910217285156,0.00379180908203125,gp
2211,22.102893590927124,0.002756357192993164,gp
2212,22.11337399482727,0.003250598907470703,gp
2213,22.122873067855835,0.002749919891357422,gp
2214,22.13367772102356,0.0029754638671875,gp
2215,22.141595602035522,0.0014848709106445312,gp
2216,22.152065992355347,0.0019621849060058594,gp
2217,22.16178250312805,0.0014264583587646484,gp
2218,22.17313265800476,0.001462697982788086,gp
2219,22.18153691291809,0.0014319419860839844,gp
2220,22.191891193389893,0.0017843246459960938,gp
