index,time,exe_time,planning
1852,22.800408840179443,0.0015003681182861328,gp
1853,22.8141667842865,0.0027015209197998047,gp
1854,22.820306539535522,0.001398324966430664,gp
1855,22.831557273864746,0.0026443004608154297,gp
1856,22.847201585769653,0.008283853530883789,gp
1857,22.855656147003174,0.0040128231048583984,gp
1858,22.860341548919678,0.0014333724975585938,gp
1859,22.87066960334778,0.0017685890197753906,gp
1860,22.881269693374634,0.0023529529571533203,gp
1861,22.89179229736328,0.002890348434448242,gp
1862,22.90030860900879,0.0014002323150634766,gp
1863,22.91046905517578,0.0015625953674316406,gp
1864,22.920366764068604,0.0014581680297851562,gp
1865,22.936354160308838,0.0053479671478271484,gp
1866,22.941585779190063,0.0026667118072509766,gp
1867,22.950695276260376,0.0017323493957519531,gp
1868,22.960325956344604,0.0014140605926513672,gp
1869,22.971985340118408,0.0013577938079833984,gp
1870,22.980377435684204,0.0014750957489013672,gp
1871,22.990528106689453,0.0016150474548339844,gp
1872,23.00040555000305,0.0015058517456054688,gp
1873,23.013227939605713,0.004310131072998047,gp
1874,23.02143955230713,0.002520322799682617,gp
1875,23.03160858154297,0.002693653106689453,gp
1876,23.047510385513306,0.00857686996459961,gp
1877,23.052457571029663,0.0031881332397460938,gp
1878,23.062032222747803,0.0031235218048095703,gp
1879,23.07192301750183,0.0028824806213378906,gp
1880,23.091434955596924,0.012507915496826172,gp
1881,23.095632553100586,0.0015909671783447266,gp
1882,23.100319862365723,0.0014209747314453125,gp
1883,23.110575199127197,0.0016655921936035156,gp
1884,23.12033700942993,0.00138092041015625,gp
1885,23.132514715194702,0.0013899803161621094,gp
1886,23.140291452407837,0.0013926029205322266,gp
1887,23.150652408599854,0.0017545223236083984,gp
1888,23.160302877426147,0.00140380859375,gp
1889,23.171957969665527,0.0013892650604248047,gp
1890,23.18026065826416,0.0013625621795654297,gp
1891,23.190609455108643,0.0017032623291015625,gp
1892,23.206862926483154,0.007943391799926758,gp
1893,23.21165132522583,0.0027494430541992188,gp
1894,23.220344066619873,0.0014421939849853516,gp
1895,23.23142099380493,0.002508401870727539,gp
1896,23.240357160568237,0.0014379024505615234,gp
1897,23.252058744430542,0.0031478404998779297,gp
1898,23.26019048690796,0.0012929439544677734,gp
1899,23.270962238311768,0.00205230712890625,gp
1900,23.2802312374115,0.0013210773468017578,gp
1901,23.291837453842163,0.0013380050659179688,gp
1902,23.300246477127075,0.0013387203216552734,gp
1903,23.310423374176025,0.001527547836303711,gp
1904,23.320296049118042,0.0013918876647949219,gp
1905,23.334705114364624,0.0042231082916259766,gp
1906,23.34147071838379,0.002549886703491211,gp
1907,23.35161280632019,0.0026950836181640625,gp
1909,23.37161660194397,0.002582550048828125,gp
1910,23.38030171394348,0.0013973712921142578,gp
1911,23.39099621772766,0.0020530223846435547,gp
1912,23.400340795516968,0.0014350414276123047,gp
1913,23.41192054748535,0.0013647079467773438,gp
1914,23.420274257659912,0.0013744831085205078,gp
1915,23.431090593338013,0.002172231674194336,gp
1916,23.440206289291382,0.0013017654418945312,gp
1917,23.451544761657715,0.0013797283172607422,gp
1918,23.46048092842102,0.0015747547149658203,gp
1919,23.47163486480713,0.0027184486389160156,gp
1920,23.490782737731934,0.011865615844726562,gp
1921,23.49670910835266,0.005829334259033203,gp
1922,23.50106930732727,0.0020644664764404297,gp
1923,23.51171636581421,0.0025484561920166016,gp
1924,23.52222204208374,0.0033059120178222656,gp
1925,23.533077239990234,0.0015223026275634766,gp
1926,23.541069746017456,0.00217437744140625,gp
1927,23.551456689834595,0.002560138702392578,gp
1928,23.561651706695557,0.0027322769165039062,gp
1929,23.575238943099976,0.001489877700805664,gp
1930,23.581583261489868,0.0026738643646240234,gp
1931,23.591042041778564,0.0021355152130126953,gp
1932,23.601094007492065,0.002192974090576172,gp
1933,23.613221168518066,0.0037708282470703125,gp
1934,23.62109637260437,0.002197265625,gp
1935,23.631032466888428,0.002123117446899414,gp
1936,23.64125370979309,0.002353668212890625,gp
1937,23.656129837036133,0.0072209835052490234,gp
1938,23.663031578063965,0.0026755332946777344,gp
1939,23.671043634414673,0.0021219253540039062,gp
1940,23.681476354599,0.0025653839111328125,gp
1941,23.694708585739136,0.005783557891845703,gp
1942,23.701046466827393,0.002150297164916992,gp
1943,23.71123695373535,0.002331972122192383,gp
1944,23.720977783203125,0.0020751953125,gp
1945,23.736078023910522,0.007171154022216797,gp
1946,23.741048574447632,0.002154111862182617,gp
1947,23.751115560531616,0.002206087112426758,gp
1948,23.761014938354492,0.00211334228515625,gp
1949,23.776206254959106,0.007300376892089844,gp
1950,23.786070585250854,0.005381345748901367,gp
1951,23.791649341583252,0.0027298927307128906,gp
1952,23.801600456237793,0.002645254135131836,gp
1953,23.82534408569336,0.016421079635620117,gp
1954,23.8266384601593,0.006100177764892578,lp
1955,23.831581830978394,0.0019443035125732422,gp
1956,23.84199619293213,0.0030841827392578125,gp
1957,23.851539611816406,0.0026159286499023438,gp
1958,23.861582040786743,0.0026702880859375,gp
1959,23.87577795982361,0.004681587219238281,gp
1960,23.880296230316162,0.001360177993774414,gp
1961,23.891576051712036,0.002663135528564453,gp
1962,23.901585817337036,0.0026612281799316406,gp
1963,23.911248922348022,0.0016078948974609375,gp
1964,23.920422554016113,0.0015225410461425781,gp
1965,23.93103337287903,0.0021233558654785156,gp
1966,23.94027614593506,0.0013780593872070312,gp
1967,23.956708192825317,0.002577543258666992,gp
1968,23.96062684059143,0.0017309188842773438,gp
1969,23.970689058303833,0.0017750263214111328,gp
1970,23.98106336593628,0.0021657943725585938,gp
1972,24.00233793258667,0.002745389938354492,gp
1973,24.011598348617554,0.0026781558990478516,gp
1974,24.021653652191162,0.0027327537536621094,gp
1975,24.037566661834717,0.0017774105072021484,gp
1976,24.04188108444214,0.002816438674926758,gp
1977,24.05067467689514,0.0017180442810058594,gp
1978,24.060376405715942,0.001477956771850586,gp
1979,24.072763204574585,0.0028481483459472656,gp
1980,24.081543922424316,0.0026230812072753906,gp
1981,24.090456008911133,0.0015406608581542969,gp
1982,24.101606130599976,0.0026938915252685547,gp
1983,24.11476159095764,0.003888368606567383,gp
1984,24.121742725372314,0.0027642250061035156,gp
1985,24.13084363937378,0.0019261837005615234,gp
1986,24.14040207862854,0.001495361328125,gp
1987,24.15573763847351,0.003219127655029297,gp
1988,24.16171145439148,0.002778291702270508,gp
1989,24.171550750732422,0.0026216506958007812,gp
1990,24.18158507347107,0.002665281295776367,gp
1991,24.196807384490967,0.006096839904785156,gp
1992,24.20173406600952,0.0028052330017089844,gp
1993,24.211679220199585,0.002764463424682617,gp
1994,24.221944570541382,0.003026723861694336,gp
1995,24.23628067970276,0.0048558712005615234,gp
1996,24.240578651428223,0.0014295578002929688,gp
1997,24.250439643859863,0.0015454292297363281,gp
1998,24.261638641357422,0.002718210220336914,gp
1999,24.277352809906006,0.0039958953857421875,gp
2000,24.282845973968506,0.003910541534423828,gp
2001,24.291316986083984,0.0023844242095947266,gp
2002,24.300414085388184,0.0015060901641845703,gp
2003,24.31186008453369,0.002709627151489258,gp
2004,24.32707190513611,0.004067420959472656,gp
2005,24.331803798675537,0.0028862953186035156,gp
2006,24.341575860977173,0.0026557445526123047,gp
2007,24.350985050201416,0.0020148754119873047,gp
2008,24.369165182113647,0.00604557991027832,gp
2009,24.373486757278442,0.0016217231750488281,gp
2010,24.380362272262573,0.0014491081237792969,gp
2011,24.391095638275146,0.0021741390228271484,gp
2012,24.409088373184204,0.005863666534423828,gp
2013,24.413954973220825,0.004755973815917969,gp
2014,24.420409440994263,0.0015087127685546875,gp
2015,24.43071436882019,0.001806020736694336,gp
2016,24.440313816070557,0.0014145374298095703,gp
2017,24.45722198486328,0.0059299468994140625,gp
2018,24.464543342590332,0.0013692378997802734,gp
2019,24.470652103424072,0.0017619132995605469,gp
2020,24.481658220291138,0.0027408599853515625,gp
2021,24.49172019958496,0.0027985572814941406,gp
2022,24.50466823577881,0.0015649795532226562,gp
2023,24.513895273208618,0.0023572444915771484,gp
2024,24.520246744155884,0.0013456344604492188,gp
2025,24.531095027923584,0.0019943714141845703,gp
2026,24.54541301727295,0.0024216175079345703,gp
2027,24.551221132278442,0.002218961715698242,gp
2028,24.56030774116516,0.0014081001281738281,gp
2029,24.57045888900757,0.0015606880187988281,gp
2030,24.58037781715393,0.0014672279357910156,gp
2031,24.595050811767578,0.003206968307495117,gp
2032,24.60150957107544,0.0025882720947265625,gp
2033,24.61215591430664,0.003216981887817383,gp
2034,24.621605396270752,0.0026826858520507812,gp
2035,24.63985800743103,0.008792400360107422,gp
2036,24.642549514770508,0.002500295639038086,gp
2037,24.650503635406494,0.0015926361083984375,gp
2038,24.66031265258789,0.0014157295227050781,gp
2039,24.677298307418823,0.0035486221313476562,gp
2040,24.68227458000183,0.0020630359649658203,gp
2041,24.69090175628662,0.001978158950805664,gp
2042,24.700238704681396,0.0013244152069091797,gp
2043,24.711565256118774,0.0026445388793945312,gp
2044,24.722108364105225,0.003143787384033203,gp
2045,24.730648517608643,0.0017385482788085938,gp
2046,24.74030065536499,0.0013947486877441406,gp
2047,24.751908540725708,0.002681255340576172,gp
2048,24.76451539993286,0.004074573516845703,gp
2049,24.77165722846985,0.0027277469635009766,gp
2050,24.78160834312439,0.002684354782104492,gp
2051,24.791661500930786,0.0027382373809814453,gp
2052,24.80237627029419,0.002879619598388672,gp
2053,24.811861753463745,0.0026328563690185547,gp
2054,24.821617364883423,0.002696990966796875,gp
2055,24.831711292266846,0.0027892589569091797,gp
2056,24.841891527175903,0.0019979476928710938,gp
2057,24.851062774658203,0.002138376235961914,gp
2058,24.860329389572144,0.0014278888702392578,gp
2059,24.87090039253235,0.0019903182983398438,gp
2060,24.88051962852478,0.001466989517211914,gp
2061,24.890636205673218,0.0017244815826416016,gp
2062,24.900983572006226,0.002063751220703125,gp
2063,24.9107825756073,0.001844644546508789,gp
2064,24.927570343017578,0.00244903564453125,gp
2065,24.9316303730011,0.002715587615966797,gp
2066,24.94153141975403,0.0026056766510009766,gp
2067,24.95158076286316,0.002656698226928711,gp
2068,24.960899114608765,0.0015106201171875,gp
2069,24.97125554084778,0.002117156982421875,gp
2070,24.98028588294983,0.0013873577117919922,gp
2071,24.99101734161377,0.002108335494995117,gp
2072,25.006065607070923,0.0037832260131835938,gp
2073,25.01100206375122,0.002093076705932617,gp
2074,25.0204176902771,0.0015168190002441406,gp
2075,25.031090021133423,0.002164125442504883,gp
2076,25.043391942977905,0.004354000091552734,gp
2077,25.050604820251465,0.0017085075378417969,gp
2078,25.060431241989136,0.001516103744506836,gp
2079,25.071096420288086,0.0021736621856689453,gp
2080,25.084040880203247,0.0014767646789550781,gp
2081,25.091670274734497,0.002760171890258789,gp
2082,25.10203218460083,0.003105640411376953,gp
2083,25.111608266830444,0.0026922225952148438,gp
2084,25.124340295791626,0.003756999969482422,gp
2085,25.13179588317871,0.00286865234375,gp
2086,25.141802310943604,0.002878427505493164,gp
2087,25.15222954750061,0.0032949447631835938,gp
2088,25.166767358779907,0.0027527809143066406,gp
2089,25.17154026031494,0.002626180648803711,gp
2090,25.181554794311523,0.002645730972290039,gp
2091,25.190797805786133,0.0016748905181884766,gp
2093,25.211507320404053,0.0025599002838134766,gp
2094,25.22177767753601,0.002854585647583008,gp
2095,25.231534719467163,0.0026161670684814453,gp
2096,25.251426935195923,0.012510299682617188,gp
2097,25.25691819190979,0.005373954772949219,gp
2098,25.26164484024048,0.002730846405029297,gp
2099,25.27164101600647,0.002735137939453125,gp
2100,25.287065029144287,0.008150100708007812,gp
2101,25.292191743850708,0.0032706260681152344,gp
2102,25.30156421661377,0.0026464462280273438,gp
2103,25.311784267425537,0.0028679370880126953,gp
2104,25.322089672088623,0.003165721893310547,gp
2105,25.33271861076355,0.0038030147552490234,gp
2106,25.341575622558594,0.0026636123657226562,gp
2107,25.351101875305176,0.002178192138671875,gp
2108,25.360363960266113,0.001463174819946289,gp
2109,25.376039743423462,0.004169464111328125,gp
2110,25.38059139251709,0.0016634464263916016,gp
2111,25.391785621643066,0.002878427505493164,gp
2112,25.407510995864868,0.008593320846557617,gp
2113,25.417844533920288,0.0027763843536376953,gp
2114,25.42294454574585,0.0034639835357666016,gp
2115,25.431007862091064,0.00208282470703125,gp
2116,25.447359800338745,0.00844264030456543,gp
2117,25.45390510559082,0.0038824081420898438,gp
2118,25.461589097976685,0.002680540084838867,gp
2119,25.47165870666504,0.0027480125427246094,gp
2120,25.481653928756714,0.0026977062225341797,gp
2122,25.503649950027466,0.003452777862548828,gp
2123,25.51154851913452,0.0014214515686035156,gp
2124,25.520222663879395,0.0013270378112792969,gp
2125,25.530348539352417,0.0014607906341552734,gp
2126,25.54027533531189,0.0013625621795654297,gp
2127,25.551647901535034,0.002759218215942383,gp
2128,25.560421466827393,0.001522064208984375,gp
2129,25.571593046188354,0.0026760101318359375,gp
2130,25.586538076400757,0.007617950439453125,gp
2131,25.591131448745728,0.0022051334381103516,gp
2132,25.600353717803955,0.0014493465423583984,gp
2133,25.611044883728027,0.00212860107421875,gp
2134,25.62034511566162,0.001451253890991211,gp
2135,25.635353803634644,0.004809856414794922,gp
2136,25.64025568962097,0.001346588134765625,gp
2137,25.650486946105957,0.0015964508056640625,gp
2138,25.660454988479614,0.001558542251586914,gp
2139,25.674091339111328,0.003572702407836914,gp
2140,25.681912183761597,0.002992391586303711,gp
2141,25.691678524017334,0.0027534961700439453,gp
2142,25.70679473876953,0.007870197296142578,gp
2143,25.713093996047974,0.004179239273071289,gp
2144,25.721579790115356,0.0026547908782958984,gp
2145,25.731972217559814,0.003045797348022461,gp
2146,25.747100353240967,0.008181095123291016,gp
2147,25.75470805168152,0.00396728515625,gp
2148,25.762624263763428,0.003710031509399414,gp
2149,25.77062201499939,0.0017118453979492188,gp
2150,25.780266761779785,0.001369476318359375,gp
2151,25.794742107391357,0.0034770965576171875,gp
2152,25.8016574382782,0.0027310848236083984,gp
2153,25.810322284698486,0.0014190673828125,gp
2154,25.820347547531128,0.0014557838439941406,gp
2155,25.831616401672363,0.002720355987548828,gp
2156,25.84041404724121,0.0015125274658203125,gp
2157,25.85079264640808,0.0018520355224609375,gp
2158,25.860416650772095,0.0015137195587158203,gp
2159,25.87114644050598,0.002250194549560547,gp
2160,25.88042640686035,0.0015270709991455078,gp
2161,25.890740871429443,0.0018284320831298828,gp
2162,25.900489330291748,0.0015876293182373047,gp
2163,25.91200590133667,0.0031156539916992188,gp
2164,25.92030119895935,0.0014081001281738281,gp
2165,25.930729150772095,0.0018148422241210938,gp
2166,25.940267086029053,0.00136566162109375,gp
2167,25.952709913253784,0.0026824474334716797,gp
2168,25.960403442382812,0.0015041828155517578,gp
2169,25.9716637134552,0.0027642250061035156,gp
2170,25.982027053833008,0.0031104087829589844,gp
2171,25.993212699890137,0.0021359920501708984,gp
2172,26.00049614906311,0.0015959739685058594,gp
2173,26.01059889793396,0.0017142295837402344,gp
2174,26.027141332626343,0.008229970932006836,gp
2175,26.032340049743652,0.0034332275390625,gp
2176,26.04163694381714,0.0027146339416503906,gp
2177,26.05182909965515,0.002913951873779297,gp
2178,26.066631317138672,0.007711648941040039,gp
2179,26.07318377494812,0.0026464462280273438,gp
2180,26.08192276954651,0.003006458282470703,gp
2181,26.091614484786987,0.0026907920837402344,gp
2182,26.10680842399597,0.007893800735473633,gp
2183,26.113271951675415,0.004361867904663086,gp
2184,26.12180185317993,0.002870798110961914,gp
2185,26.13188147544861,0.002970457077026367,gp
2186,26.1464626789093,0.007546663284301758,gp
2187,26.152681827545166,0.0037505626678466797,gp
2188,26.162041902542114,0.003127574920654297,gp
2189,26.17054319381714,0.0016431808471679688,gp
2190,26.180979013442993,0.0020809173583984375,gp
2191,26.191230058670044,0.002325296401977539,gp
2192,26.200448751449585,0.0015492439270019531,gp
2193,26.21074080467224,0.0018398761749267578,gp
2194,26.220294713974,0.0013966560363769531,gp
2195,26.23215651512146,0.0032520294189453125,gp
2196,26.2421817779541,0.0032727718353271484,gp
2197,26.251637935638428,0.0027146339416503906,gp
2198,26.265997171401978,0.007081270217895508,gp
2199,26.27283024787903,0.003915309906005859,gp
2200,26.28106451034546,0.0021054744720458984,gp
2201,26.291145086288452,0.00205230712890625,gp
2202,26.30054545402527,0.0016369819641113281,gp
2203,26.31526494026184,0.004647493362426758,gp
2204,26.320318460464478,0.0013773441314697266,gp
2205,26.330673456192017,0.0017817020416259766,gp
2206,26.34039044380188,0.0014407634735107422,gp
2207,26.3537700176239,0.004015207290649414,gp
2208,26.362091064453125,0.003177165985107422,gp
2209,26.371737480163574,0.0027370452880859375,gp
2210,26.380268573760986,0.0013604164123535156,gp
2211,26.391619205474854,0.0017123222351074219,gp
2212,26.400440454483032,0.0015285015106201172,gp
2213,26.411593914031982,0.0026831626892089844,gp
2214,26.42656898498535,0.007656574249267578,gp
2215,26.432602882385254,0.003678560256958008,gp
2216,26.442014932632446,0.003078937530517578,gp
2217,26.451594829559326,0.0026776790618896484,gp
2219,26.475288152694702,0.004010200500488281,gp
2220,26.481534957885742,0.0026297569274902344,gp
2221,26.491167545318604,0.0019378662109375,gp
2222,26.51117205619812,0.012251853942871094,gp
2223,26.516112327575684,0.004615306854248047,gp
2224,26.520275354385376,0.001369476318359375,gp
2225,26.531271934509277,0.002348661422729492,gp
2226,26.540289163589478,0.0013692378997802734,gp
2227,26.554922342300415,0.0042569637298583984,gp
2228,26.5617892742157,0.0028629302978515625,gp
2229,26.571617603302002,0.0026929378509521484,gp
2230,26.580312728881836,0.0013713836669921875,gp
2231,26.595043420791626,0.0026607513427734375,gp
2232,26.601595401763916,0.0026674270629882812,gp
2233,26.611785411834717,0.0028662681579589844,gp
2234,26.631394624710083,0.012479543685913086,gp
2235,26.63696837425232,0.002689838409423828,gp
2236,26.641674041748047,0.0027625560760498047,gp
2237,26.651561737060547,0.002650737762451172,gp
2238,26.666903972625732,0.007986307144165039,gp
2239,26.67273259162903,0.0037856101989746094,gp
2240,26.68158721923828,0.0026743412017822266,gp
2241,26.691835403442383,0.002904176712036133,gp
2242,26.706896543502808,0.007970333099365234,gp
2243,26.71213173866272,0.0032155513763427734,gp
2244,26.721683025360107,0.0027663707733154297,gp
2245,26.73255228996277,0.0029497146606445312,gp
2246,26.74712634086609,0.008209705352783203,gp
2247,26.75306534767151,0.004154682159423828,gp
2248,26.761638402938843,0.002719402313232422,gp
2249,26.77159547805786,0.002630472183227539,gp
2250,26.790974378585815,0.012061595916748047,gp
2251,26.796759605407715,0.0027632713317871094,gp
2252,26.80171298980713,0.0027954578399658203,gp
2253,26.81149935722351,0.002591848373413086,gp
2254,26.826841354370117,0.00792384147644043,gp
2255,26.834269523620605,0.0027246475219726562,gp
2256,26.841859340667725,0.0029463768005371094,gp
2257,26.850643396377563,0.0017077922821044922,gp
2258,26.86042833328247,0.0015254020690917969,gp
2259,26.871869325637817,0.0029752254486083984,gp
2260,26.8803870677948,0.0014886856079101562,gp
2261,26.89069938659668,0.0017864704132080078,gp
2262,26.90046453475952,0.0015616416931152344,gp
2263,26.91127300262451,0.0023620128631591797,gp
2264,26.92034101486206,0.0014390945434570312,gp
2265,26.93073868751526,0.0018284320831298828,gp
2266,26.947402238845825,0.008489847183227539,gp
2267,26.954720973968506,0.0035974979400634766,gp
2268,26.961681365966797,0.002759218215942383,gp
2269,26.971649646759033,0.002732992172241211,gp
2270,26.987189054489136,0.008264303207397461,gp
2271,26.997321844100952,0.006049156188964844,gp
2272,27.00085997581482,0.001939535140991211,gp
2273,27.01062798500061,0.0017213821411132812,gp
2274,27.020339250564575,0.0014157295227050781,gp
2275,27.034555196762085,0.002600431442260742,gp
2276,27.04122543334961,0.0023086071014404297,gp
2277,27.051148653030396,0.002225160598754883,gp
2278,27.060346364974976,0.0014476776123046875,gp
2279,27.072559356689453,0.003665447235107422,gp
2280,27.08063507080078,0.001728057861328125,gp
2281,27.090888023376465,0.0019888877868652344,gp
2282,27.11164140701294,0.01272439956665039,gp
2283,27.11592984199524,0.004024028778076172,gp
2284,27.121659755706787,0.0027425289154052734,gp
2285,27.131906747817993,0.002996683120727539,gp
2286,27.140348196029663,0.001438140869140625,gp
2287,27.15255308151245,0.0015418529510498047,gp
2288,27.161749601364136,0.002843141555786133,gp
2289,27.171343088150024,0.0021581649780273438,gp
2290,27.180687189102173,0.0017845630645751953,gp
2291,27.191905736923218,0.0029947757720947266,gp
2292,27.200446128845215,0.0015404224395751953,gp
2293,27.21089196205139,0.0019779205322265625,gp
2294,27.2205011844635,0.0015773773193359375,gp
2295,27.233654737472534,0.003017902374267578,gp
2296,27.240291357040405,0.0013985633850097656,gp
2297,27.251601934432983,0.002693653106689453,gp
2298,27.26731276512146,0.008398056030273438,gp
2299,27.27396535873413,0.002612590789794922,gp
2300,27.280965566635132,0.0021080970764160156,gp
2301,27.29116129875183,0.0022509098052978516,gp
2302,27.30046248435974,0.0015194416046142578,gp
2303,27.315067052841187,0.004370927810668945,gp
2304,27.32184863090515,0.002928018569946289,gp
2305,27.33145236968994,0.002533435821533203,gp
2306,27.348373413085938,0.009457588195800781,gp
2307,27.353376150131226,0.0029289722442626953,gp
2308,27.360478162765503,0.0015268325805664062,gp
2309,27.371055126190186,0.002138376235961914,gp
2310,27.380367279052734,0.0014681816101074219,gp
2311,27.3951256275177,0.0019867420196533203,gp
2312,27.400325775146484,0.0014159679412841797,gp
2313,27.410513877868652,0.0016188621520996094,gp
2314,27.42059588432312,0.0016841888427734375,gp
2315,27.43575143814087,0.003971099853515625,gp
2316,27.440420866012573,0.0015087127685546875,gp
2317,27.451672315597534,0.0027642250061035156,gp
2318,27.461836338043213,0.0028836727142333984,gp
2319,27.477545261383057,0.008626222610473633,gp
2320,27.48153328895569,0.0026230812072753906,gp
2321,27.491955995559692,0.0030214786529541016,gp
2322,27.502302408218384,0.002974271774291992,gp
2323,27.520720720291138,0.011788368225097656,gp
2324,27.526726484298706,0.00302886962890625,gp
2325,27.53186297416687,0.0029468536376953125,gp
2326,27.541676998138428,0.002755403518676758,gp
2328,27.56458306312561,0.0037076473236083984,gp
2329,27.573415756225586,0.002766132354736328,gp
2330,27.5815589427948,0.0026502609252929688,gp
2331,27.59193778038025,0.00279998779296875,gp
2332,27.60699224472046,0.008069753646850586,gp
2333,27.613238096237183,0.004122018814086914,gp
2334,27.621837854385376,0.0028913021087646484,gp
2335,27.631964206695557,0.003046274185180664,gp
2336,27.650434494018555,0.011528730392456055,gp
2337,27.656072854995728,0.005510568618774414,gp
2338,27.661991119384766,0.003037691116333008,gp
2339,27.671592712402344,0.0026895999908447266,gp
2340,27.680370092391968,0.0014226436614990234,gp
2341,27.692291259765625,0.003375530242919922,gp
2342,27.70036029815674,0.0014290809631347656,gp
2343,27.710939407348633,0.002034902572631836,gp
2344,27.720443725585938,0.0015416145324707031,gp
2345,27.731972455978394,0.003071308135986328,gp
2346,27.740422248840332,0.0015265941619873047,gp
2347,27.750871419906616,0.0019588470458984375,gp
2348,27.760347604751587,0.0014486312866210938,gp
2349,27.7720046043396,0.0031049251556396484,gp
2350,27.781649827957153,0.0027320384979248047,gp
2351,27.791618585586548,0.002700328826904297,gp
2352,27.81044602394104,0.01152491569519043,gp
2353,27.818557739257812,0.007996559143066406,gp
2354,27.82364821434021,0.003366231918334961,gp
2355,27.831673860549927,0.0026960372924804688,gp
2356,27.841992378234863,0.003076791763305664,gp
2357,27.85201382637024,0.0028734207153320312,gp
2358,27.862847566604614,0.00299072265625,gp
2359,27.874878883361816,0.004397392272949219,gp
2360,27.881590843200684,0.0026738643646240234,gp
2361,27.89154863357544,0.0026395320892333984,gp
2362,27.90160298347473,0.0026950836181640625,gp
2363,27.91313886642456,0.0028450489044189453,gp
2364,27.92121696472168,0.002286672592163086,gp
2365,27.93099880218506,0.0020918846130371094,gp
2366,27.940319538116455,0.0014226436614990234,gp
2367,27.954697847366333,0.0017173290252685547,gp
2368,27.96035385131836,0.001458883285522461,gp
2369,27.970704317092896,0.0018007755279541016,gp
2370,27.98039174079895,0.0014908313751220703,gp
2371,27.992199897766113,0.002657651901245117,gp
2372,28.001686334609985,0.002768278121948242,gp
2373,28.011645555496216,0.0027282238006591797,gp
2374,28.02156686782837,0.0026259422302246094,gp
2375,28.034435987472534,0.0033643245697021484,gp
2376,28.046589374542236,0.00372314453125,gp
2377,28.051733016967773,0.0027685165405273438,gp
2378,28.061962127685547,0.0030510425567626953,gp
2379,28.071704864501953,0.00278472900390625,gp
2380,28.0867440700531,0.0033969879150390625,gp
2381,28.091556310653687,0.0026493072509765625,gp
2382,28.101651668548584,0.002740144729614258,gp
2383,28.11220955848694,0.0032875537872314453,gp
2384,28.126731634140015,0.004167795181274414,gp
2385,28.131993532180786,0.0030736923217773438,gp
2386,28.14187264442444,0.002948760986328125,gp
2387,28.151591539382935,0.002663850784301758,gp
2388,28.16736650466919,0.004645109176635742,gp
2389,28.171995401382446,0.001737356185913086,gp
2390,28.180284023284912,0.0013854503631591797,gp
2391,28.19127893447876,0.0023741722106933594,gp
2392,28.20793390274048,0.0052242279052734375,gp
2393,28.214543342590332,0.004327535629272461,gp
2394,28.22248888015747,0.003470182418823242,gp
