index,time,exe_time,planning
1825,18.24267816543579,0.002550363540649414,gp
1826,18.252883195877075,0.002756834030151367,gp
1827,18.263071298599243,0.0029358863830566406,gp
1828,18.28170919418335,0.011564016342163086,gp
1829,18.2846941947937,0.0029032230377197266,gp
1830,18.293891668319702,0.003772258758544922,gp
1831,18.303048372268677,0.0029134750366210938,gp
1832,18.312934398651123,0.0028085708618164062,gp
1833,18.332371711730957,0.012247085571289062,gp
1834,18.33660864830017,0.0015845298767089844,gp
1835,18.341503620147705,0.00139617919921875,gp
1836,18.352030754089355,0.0019259452819824219,gp
1837,18.36157774925232,0.0014352798461914062,gp
1838,18.37336301803589,0.0014142990112304688,gp
1839,18.381418466567993,0.0013172626495361328,gp
1840,18.391618251800537,0.0014994144439697266,gp
1841,18.40158247947693,0.0014715194702148438,gp
1842,18.412774801254272,0.0026426315307617188,gp
1843,18.42231512069702,0.002189159393310547,gp
1844,18.432192087173462,0.0020780563354492188,gp
1845,18.441531896591187,0.0014252662658691406,gp
1846,18.456848621368408,0.0020084381103515625,gp
1847,18.46145009994507,0.0013051033020019531,gp
1848,18.471683025360107,0.0015749931335449219,gp
1849,18.481390714645386,0.0012845993041992188,gp
1850,18.495465517044067,0.0031890869140625,gp
1851,18.501461029052734,0.0013570785522460938,gp
1852,18.51207399368286,0.0019593238830566406,gp
1853,18.521728515625,0.0016112327575683594,gp
1854,18.533296823501587,0.0013964176177978516,gp
1855,18.54153823852539,0.0014307498931884766,gp
1856,18.552013397216797,0.0018990039825439453,gp
1857,18.56152057647705,0.0014119148254394531,gp
1858,18.572400331497192,0.001535654067993164,gp
1859,18.581571102142334,0.0014643669128417969,gp
1860,18.59219980239868,0.0020895004272460938,gp
1861,18.601539611816406,0.0014317035675048828,gp
1862,18.621906995773315,0.011798620223999023,gp
1863,18.626266956329346,0.002737760543823242,gp
1864,18.634499549865723,0.00421595573425293,gp
1865,18.64267897605896,0.002553701400756836,gp
1866,18.652726411819458,0.0025954246520996094,gp
1867,18.66269040107727,0.002565622329711914,gp
1868,18.677502155303955,0.004808187484741211,gp
1869,18.68155026435852,0.001440286636352539,gp
1870,18.691980600357056,0.0018651485443115234,gp
1871,18.70136570930481,0.0012645721435546875,gp
1872,18.714580535888672,0.003050088882446289,gp
1873,18.721440315246582,0.0013365745544433594,gp
1874,18.731480360031128,0.001371145248413086,gp
1875,18.742387056350708,0.002268075942993164,gp
1876,18.756425619125366,0.006308555603027344,gp
1877,18.76158618927002,0.0014812946319580078,gp
1878,18.772525787353516,0.0024046897888183594,gp
1879,18.78176736831665,0.0016503334045410156,gp
1880,18.801581621170044,0.011468648910522461,gp
1881,18.807174921035767,0.0051116943359375,gp
1882,18.81153702735901,0.0014252662658691406,gp
1883,18.82137131690979,0.0012691020965576172,gp
1884,18.841041326522827,0.010933637619018555,gp
1885,18.843019485473633,0.0018908977508544922,gp
1886,18.851524114608765,0.0013966560363769531,gp
1887,18.861344814300537,0.0012285709381103516,gp
1888,18.88155174255371,0.011438608169555664,gp
1889,18.88531756401062,0.0036542415618896484,gp
1890,18.89221429824829,0.002097606658935547,gp
1891,18.901511192321777,0.0014066696166992188,gp
1892,18.916137218475342,0.006024599075317383,gp
1893,18.92146635055542,0.0013370513916015625,gp
1894,18.93211579322815,0.002011537551879883,gp
1895,18.941466331481934,0.0013318061828613281,gp
1896,18.955841064453125,0.0057294368743896484,gp
1897,18.96156144142151,0.0014560222625732422,gp
1898,18.97199320793152,0.0018815994262695312,gp
1899,18.98168158531189,0.0015740394592285156,gp
1900,18.996816873550415,0.006700754165649414,gp
1901,19.00528049468994,0.003936052322387695,gp
1902,19.0127215385437,0.002597808837890625,gp
1903,19.022802352905273,0.0026793479919433594,gp
1904,19.040533781051636,0.010410308837890625,gp
1905,19.041935682296753,0.001325368881225586,gp
1906,19.052003145217896,0.0018813610076904297,gp
1907,19.06165838241577,0.001550912857055664,gp
1908,19.07151174545288,0.001394510269165039,gp
1909,19.085275650024414,0.0013556480407714844,gp
1910,19.09302020072937,0.0029015541076660156,gp
1911,19.10145854949951,0.001336812973022461,gp
1912,19.112200498580933,0.0020761489868164062,gp
1913,19.127128839492798,0.002863168716430664,gp
1914,19.132800579071045,0.002635478973388672,gp
1915,19.14277458190918,0.0026483535766601562,gp
1916,19.152891397476196,0.00276947021484375,gp
1918,19.173592805862427,0.0032455921173095703,gp
1919,19.1815447807312,0.0014386177062988281,gp
1920,19.191616773605347,0.001497030258178711,gp
1921,19.205968618392944,0.0032262802124023438,gp
1922,19.212627172470093,0.002510547637939453,gp
1923,19.22172784805298,0.0016090869903564453,gp
1924,19.232017040252686,0.001893758773803711,gp
1925,19.24893307685852,0.0044133663177490234,gp
1926,19.252806186676025,0.002221822738647461,gp
1927,19.261436700820923,0.0013201236724853516,gp
1928,19.271820068359375,0.0017075538635253906,gp
1929,19.288182020187378,0.004553556442260742,gp
1930,19.29223608970642,0.0021114349365234375,gp
1931,19.3014657497406,0.0013096332550048828,gp
1932,19.3116934299469,0.0015811920166015625,gp
1933,19.33217716217041,0.004241943359375,gp
1934,19.33415412902832,0.001581430435180664,gp
1935,19.342642545700073,0.0025167465209960938,gp
1936,19.352759838104248,0.0026237964630126953,gp
1937,19.370688438415527,0.006029605865478516,gp
1938,19.377299070358276,0.006128549575805664,gp
1939,19.38272261619568,0.0026035308837890625,gp
1940,19.392744064331055,0.0026161670684814453,gp
1941,19.402719020843506,0.0025925636291503906,gp
1942,19.417376279830933,0.0072612762451171875,gp
1943,19.421476364135742,0.0013561248779296875,gp
1944,19.431746244430542,0.0016283988952636719,gp
1945,19.441569089889526,0.0014526844024658203,gp
1946,19.46109390258789,0.010978221893310547,gp
1947,19.46531867980957,0.0017385482788085938,gp
1948,19.471593856811523,0.0014805793762207031,gp
1949,19.482150077819824,0.002020597457885742,gp
1950,19.501614332199097,0.01149892807006836,gp
1951,19.505181312561035,0.0032782554626464844,gp
1952,19.512938737869263,0.0027992725372314453,gp
1953,19.52287793159485,0.0027496814727783203,gp
1954,19.538012981414795,0.007886886596679688,gp
1955,19.544017553329468,0.0026726722717285156,gp
1956,19.552715301513672,0.002574443817138672,gp
1957,19.562594890594482,0.002476930618286133,gp
1958,19.579482555389404,0.009360074996948242,gp
1959,19.583542108535767,0.002602100372314453,gp
1960,19.592804431915283,0.002686023712158203,gp
1961,19.60281229019165,0.002698659896850586,gp
1963,19.62613344192505,0.004271268844604492,gp
1964,19.633792638778687,0.00359344482421875,gp
1965,19.64276099205017,0.0026388168334960938,gp
1966,19.65268111228943,0.002545595169067383,gp
1967,19.672417879104614,0.012298583984375,gp
1968,19.677653312683105,0.00510716438293457,gp
1969,19.681796073913574,0.0016798973083496094,gp
1970,19.69197654724121,0.0018641948699951172,gp
1971,19.702409029006958,0.002290010452270508,gp
1972,19.716681241989136,0.0016241073608398438,gp
1973,19.7213773727417,0.0012729167938232422,gp
1974,19.732706308364868,0.0025987625122070312,gp
1976,19.757444620132446,0.005036115646362305,gp
1977,19.7627170085907,0.002591848373413086,gp
1978,19.7729594707489,0.002825021743774414,gp
1979,19.78798270225525,0.007856369018554688,gp
1980,19.79322838783264,0.0031049251556396484,gp
1981,19.80163025856018,0.0015094280242919922,gp
1982,19.811741828918457,0.001615762710571289,gp
1983,19.821452379226685,0.0013222694396972656,gp
1984,19.832497358322144,0.0023834705352783203,gp
1985,19.841597318649292,0.0014820098876953125,gp
1986,19.851537942886353,0.001424551010131836,gp
1987,19.861740112304688,0.0016338825225830078,gp
1988,19.872499704360962,0.0023818016052246094,gp
1989,19.881428956985474,0.0013208389282226562,gp
1990,19.892035007476807,0.001924276351928711,gp
1991,19.901607036590576,0.0014903545379638672,gp
1992,19.91291880607605,0.0028057098388671875,gp
1993,19.921602487564087,0.001493692398071289,gp
1994,19.932275772094727,0.002156972885131836,gp
1995,19.941551446914673,0.001438140869140625,gp
1996,19.953128814697266,0.003031015396118164,gp
1997,19.962915658950806,0.0027527809143066406,gp
1998,19.97222590446472,0.002106189727783203,gp
1999,19.981412649154663,0.0013020038604736328,gp
2000,19.993196725845337,0.0030639171600341797,gp
2001,20.001492500305176,0.0013818740844726562,gp
2002,20.011761903762817,0.0016491413116455078,gp
2003,20.021676778793335,0.0015561580657958984,gp
2004,20.035013437271118,0.0026330947875976562,gp
2005,20.044682502746582,0.0027887821197509766,gp
2006,20.052756309509277,0.0026345252990722656,gp
2007,20.062815189361572,0.002679109573364258,gp
2008,20.077787399291992,0.007661581039428711,gp
2009,20.083209991455078,0.002964496612548828,gp
2010,20.09304642677307,0.002910614013671875,gp
2011,20.102691888809204,0.0025603771209716797,gp
2012,20.118324756622314,0.008198738098144531,gp
2013,20.12320590019226,0.0027332305908203125,gp
2014,20.132807731628418,0.002582550048828125,gp
2015,20.142704725265503,0.0025763511657714844,gp
2016,20.15862464904785,0.008492231369018555,gp
2017,20.16388702392578,0.002635478973388672,gp
2018,20.173264026641846,0.003134012222290039,gp
2019,20.182440519332886,0.0023102760314941406,gp
2020,20.201576709747314,0.011461019515991211,gp
2021,20.20455574989319,0.0028731822967529297,gp
2022,20.212679862976074,0.00257110595703125,gp
2023,20.221610069274902,0.0014827251434326172,gp
2024,20.241027116775513,0.010915756225585938,gp
2025,20.24311375617981,0.001991748809814453,gp
2026,20.251892566680908,0.001764059066772461,gp
2027,20.26166296005249,0.001554727554321289,gp
2028,20.280659914016724,0.010544776916503906,gp
2029,20.28504204750061,0.004294633865356445,gp
2030,20.29161238670349,0.0014967918395996094,gp
2031,20.30158305168152,0.0014731884002685547,gp
2032,20.31755018234253,0.0073964595794677734,gp
2033,20.32155418395996,0.0014424324035644531,gp
2034,20.3315589427948,0.001451253890991211,gp
2035,20.341681241989136,0.0015730857849121094,gp
2036,20.36130380630493,0.011186838150024414,gp
2037,20.363596439361572,0.0022134780883789062,gp
2038,20.3716242313385,0.0015079975128173828,gp
2039,20.381592512130737,0.0014679431915283203,gp
2040,20.39246129989624,0.0023474693298339844,gp
2041,20.4014310836792,0.0013272762298583984,gp
2042,20.41198468208313,0.0018315315246582031,gp
2043,20.421432971954346,0.001321554183959961,gp
2044,20.437062740325928,0.006949186325073242,gp
2045,20.443777084350586,0.002671480178833008,gp
2046,20.452782154083252,0.0026497840881347656,gp
2047,20.462761163711548,0.002621173858642578,gp
2048,20.48145055770874,0.011319875717163086,gp
2049,20.485137224197388,0.003264188766479492,gp
2050,20.491581201553345,0.001466512680053711,gp
2051,20.501513242721558,0.0013988018035888672,gp
2052,20.521315336227417,0.011196374893188477,gp
2053,20.52582550048828,0.004435300827026367,gp
2054,20.5323224067688,0.0022115707397460938,gp
2055,20.541637659072876,0.0015196800231933594,gp
2056,20.560704231262207,0.010589838027954102,gp
2057,20.565114974975586,0.004312038421630859,gp
2058,20.571682453155518,0.0015633106231689453,gp
2059,20.581457376480103,0.0013544559478759766,gp
2060,20.59658670425415,0.006433248519897461,gp
2061,20.601609230041504,0.0015032291412353516,gp
2062,20.611965656280518,0.0018551349639892578,gp
2063,20.62156081199646,0.0014486312866210938,gp
2064,20.640891075134277,0.010761260986328125,gp
2065,20.643693685531616,0.0027265548706054688,gp
2066,20.651960849761963,0.0018458366394042969,gp
2067,20.66240882873535,0.002281665802001953,gp
2068,20.679789304733276,0.00965571403503418,gp
2069,20.682992458343506,0.0015473365783691406,gp
2070,20.692662715911865,0.0025446414947509766,gp
2071,20.701656579971313,0.0015294551849365234,gp
2072,20.71172022819519,0.0016067028045654297,gp
2074,20.734272956848145,0.003935098648071289,gp
2075,20.743117094039917,0.002994537353515625,gp
2076,20.7528018951416,0.0026803016662597656,gp
2077,20.768132209777832,0.003877878189086914,gp
2078,20.77281641960144,0.0026803016662597656,gp
2079,20.782965898513794,0.002847909927368164,gp
2080,20.791996479034424,0.0018837451934814453,gp
2081,20.805472373962402,0.0014662742614746094,gp
2082,20.811721801757812,0.0016167163848876953,gp
2083,20.82152247428894,0.001405477523803711,gp
2084,20.832241535186768,0.002126455307006836,gp
2085,20.848424434661865,0.005134105682373047,gp
2086,20.851819038391113,0.001705169677734375,gp
2087,20.861531734466553,0.0014193058013916016,gp
2088,20.871816158294678,0.0017066001892089844,gp
2090,20.892523765563965,0.001794576644897461,gp
2091,20.901526927947998,0.0014019012451171875,gp
2092,20.91247034072876,0.0023484230041503906,gp
2094,20.93527865409851,0.0026082992553710938,gp
2095,20.942697286605835,0.0025734901428222656,gp
2096,20.952775478363037,0.0026454925537109375,gp
2097,20.9693341255188,0.0049304962158203125,gp
2098,20.972559213638306,0.0014789104461669922,gp
2099,20.981606006622314,0.0015027523040771484,gp
2100,20.992257356643677,0.0021512508392333984,gp
2101,21.009233474731445,0.004667997360229492,gp
2102,21.01496458053589,0.0027921199798583984,gp
2103,21.021593809127808,0.0013120174407958984,gp
2104,21.031734228134155,0.0016303062438964844,gp
2105,21.048848628997803,0.004283905029296875,gp
2106,21.053579330444336,0.0028150081634521484,gp
2107,21.062641620635986,0.0025184154510498047,gp
2108,21.07296919822693,0.0028438568115234375,gp
2109,21.095423221588135,0.0076143741607666016,gp
2110,21.096099376678467,0.005602121353149414,gp
2111,21.102935791015625,0.0028014183044433594,gp
2112,21.112759590148926,0.0026357173919677734,gp
2113,21.128756046295166,0.004189968109130859,gp
2114,21.133803844451904,0.002956390380859375,gp
2115,21.141530513763428,0.0014150142669677734,gp
2116,21.152429342269897,0.002312898635864258,gp
2118,21.17383599281311,0.0025701522827148438,gp
2119,21.183512926101685,0.0033674240112304688,gp
2120,21.1927227973938,0.002597332000732422,gp
2122,21.21406078338623,0.0038673877716064453,gp
2123,21.222965717315674,0.0028395652770996094,gp
2124,21.23284101486206,0.002674102783203125,gp
2125,21.245645999908447,0.0029518604278564453,gp
2126,21.252729892730713,0.002599477767944336,gp
2127,21.26270031929016,0.002579212188720703,gp
2128,21.27295756340027,0.002814769744873047,gp
2129,21.28554081916809,0.001934051513671875,gp
2130,21.291680097579956,0.001558065414428711,gp
2131,21.301523208618164,0.0014073848724365234,gp
2132,21.31194758415222,0.0018241405487060547,gp
2133,21.32583212852478,0.0026581287384033203,gp
2134,21.33280897140503,0.002686023712158203,gp
2135,21.34278631210327,0.002645254135131836,gp
2136,21.352736234664917,0.002600431442260742,gp
2138,21.37301278114319,0.0014317035675048828,gp
2139,21.38147735595703,0.0013306140899658203,gp
2140,21.39161705970764,0.0015056133270263672,gp
2142,21.41381525993347,0.0014462471008300781,gp
2143,21.421438455581665,0.0013208389282226562,gp
2144,21.432785987854004,0.002650737762451172,gp
2145,21.446180820465088,0.002826690673828125,gp
2146,21.452964544296265,0.002840280532836914,gp
2147,21.462761878967285,0.002641439437866211,gp
2148,21.472786903381348,0.002643108367919922,gp
2149,21.49186420440674,0.004289865493774414,gp
2150,21.495999813079834,0.0026383399963378906,gp
2151,21.50300168991089,0.0028641223907470703,gp
2152,21.512768507003784,0.002645254135131836,gp
2153,21.52723479270935,0.0027527809143066406,gp
2154,21.532788038253784,0.0026624202728271484,gp
2155,21.542717218399048,0.0025894641876220703,gp
2156,21.55265212059021,0.002530336380004883,gp
2157,21.566871404647827,0.003008604049682617,gp
2158,21.572898387908936,0.002747774124145508,gp
2159,21.582913398742676,0.0027923583984375,gp
2160,21.592819929122925,0.002674102783203125,gp
2161,21.608920097351074,0.004335165023803711,gp
2162,21.61560368537903,0.0051229000091552734,gp
2163,21.623427391052246,0.003303050994873047,gp
2164,21.632863759994507,0.002706766128540039,gp
2165,21.642931699752808,0.002806425094604492,gp
2166,21.657136917114258,0.004412651062011719,gp
2167,21.661674737930298,0.0015697479248046875,gp
2168,21.671823024749756,0.001712799072265625,gp
2169,21.68295907974243,0.0028564929962158203,gp
2170,21.697452783584595,0.0014128684997558594,gp
2171,21.702744007110596,0.0026302337646484375,gp
2172,21.713205575942993,0.0030829906463623047,gp
2173,21.722978830337524,0.002835512161254883,gp
2174,21.735069751739502,0.0029077529907226562,gp
2175,21.742690324783325,0.0025634765625,gp
2176,21.751915216445923,0.0017938613891601562,gp
2177,21.76146388053894,0.0013544559478759766,gp
2178,21.774003744125366,0.0015859603881835938,gp
2179,21.78466820716858,0.003765583038330078,gp
2180,21.793018102645874,0.00289154052734375,gp
2181,21.803084135055542,0.002957582473754883,gp
2182,21.813066005706787,0.002941608428955078,gp
2183,21.8233003616333,0.0027894973754882812,gp
2184,21.832854986190796,0.0027074813842773438,gp
2185,21.843188047409058,0.003053903579711914,gp
2186,21.85282826423645,0.0026903152465820312,gp
2187,21.862727880477905,0.0026068687438964844,gp
2188,21.873011589050293,0.002883434295654297,gp
2189,21.882960557937622,0.002821683883666992,gp
2190,21.893161058425903,0.002810239791870117,gp
2191,21.90792965888977,0.006952762603759766,gp
2192,21.913488388061523,0.0029649734497070312,gp
2193,21.922930479049683,0.0027947425842285156,gp
2194,21.932897090911865,0.002773284912109375,gp
2195,21.94284439086914,0.002721548080444336,gp
2196,21.954711437225342,0.002900362014770508,gp
2197,21.96268582344055,0.0025665760040283203,gp
2198,21.972776651382446,0.0026578903198242188,gp
2199,21.982898950576782,0.00276947021484375,gp
2200,21.997270107269287,0.0052165985107421875,gp
2201,22.00272226333618,0.002604246139526367,gp
2202,22.012994050979614,0.002666950225830078,gp
2203,22.022681951522827,0.0025551319122314453,gp
2204,22.037842750549316,0.0024080276489257812,gp
2205,22.041779041290283,0.0014503002166748047,gp
2206,22.051713228225708,0.0016045570373535156,gp
2207,22.061769485473633,0.0016603469848632812,gp
2208,22.07715916633606,0.0015368461608886719,gp
2209,22.081875562667847,0.0014607906341552734,gp
2210,22.09156322479248,0.0014553070068359375,gp
2211,22.101720809936523,0.0016155242919921875,gp
2212,22.119608402252197,0.004176616668701172,gp
2213,22.122918367385864,0.0016870498657226562,gp
2214,22.13287091255188,0.002747774124145508,gp
2215,22.142696142196655,0.0025625228881835938,gp
2216,22.15692114830017,0.004082918167114258,gp
