index,time,exe_time,planning
1824,18.30325150489807,0.002649068832397461,gp
1825,18.313198566436768,0.0025773048400878906,gp
1826,18.327205419540405,0.003753185272216797,gp
1827,18.33340048789978,0.0027887821197509766,gp
1828,18.343201398849487,0.0026013851165771484,gp
1829,18.353378295898438,0.0027556419372558594,gp
1830,18.369064807891846,0.005923748016357422,gp
1831,18.373674154281616,0.0028333663940429688,gp
1832,18.383161783218384,0.002571582794189453,gp
1833,18.391928672790527,0.0013341903686523438,gp
1834,18.4043869972229,0.0013580322265625,gp
1835,18.41209840774536,0.0015194416046142578,gp
1836,18.42265796661377,0.0020711421966552734,gp
1837,18.43205237388611,0.001432657241821289,gp
1838,18.44483208656311,0.0027091503143310547,gp
1839,18.45196223258972,0.0013725757598876953,gp
1840,18.462753772735596,0.0021736621856689453,gp
1841,18.47212028503418,0.0015425682067871094,gp
1842,18.491368055343628,0.003026247024536133,gp
1843,18.49286699295044,0.0014035701751708984,gp
1844,18.502342700958252,0.0017695426940917969,gp
1845,18.5120050907135,0.0014073848724365234,gp
1846,18.52526617050171,0.001434326171875,gp
1847,18.533352851867676,0.0026061534881591797,gp
1848,18.54326319694519,0.002662181854248047,gp
1849,18.552254915237427,0.0016429424285888672,gp
1850,18.56357192993164,0.0014216899871826172,gp
1851,18.572100400924683,0.001522064208984375,gp
1852,18.582899570465088,0.0023174285888671875,gp
1853,18.59208393096924,0.0014722347259521484,gp
1854,18.604005098342896,0.0014901161193847656,gp
1855,18.61213731765747,0.0015578269958496094,gp
1856,18.622908115386963,0.0023202896118164062,gp
1857,18.6333646774292,0.002741098403930664,gp
1858,18.651220083236694,0.0039577484130859375,gp
1859,18.654916286468506,0.0035941600799560547,gp
1860,18.663252115249634,0.002655506134033203,gp
1861,18.673516273498535,0.0029141902923583984,gp
1862,18.687061309814453,0.0038051605224609375,gp
1863,18.6931791305542,0.0025746822357177734,gp
1864,18.703246593475342,0.002653837203979492,gp
1865,18.71354031562805,0.0029206275939941406,gp
1866,18.72406578063965,0.0014641284942626953,gp
1867,18.732017278671265,0.0014369487762451172,gp
1868,18.743249893188477,0.002645254135131836,gp
1869,18.75326180458069,0.0026559829711914062,gp
1870,18.771787643432617,0.003421306610107422,gp
1871,18.77496576309204,0.003077983856201172,gp
1872,18.78209352493286,0.0015037059783935547,gp
1873,18.792096376419067,0.0015134811401367188,gp
1874,18.809497356414795,0.005796670913696289,gp
1875,18.81398344039917,0.0017037391662597656,gp
1876,18.822927474975586,0.0023224353790283203,gp
1877,18.831926345825195,0.0013518333435058594,gp
1878,18.84633445739746,0.0030498504638671875,gp
1879,18.853156328201294,0.002536296844482422,gp
1880,18.86308455467224,0.0024869441986083984,gp
1881,18.872081518173218,0.001483917236328125,gp
1882,18.888078689575195,0.004669666290283203,gp
1883,18.893916368484497,0.002763509750366211,gp
1884,18.90323042869568,0.0026178359985351562,gp
1885,18.913264989852905,0.002654552459716797,gp
1886,18.92379093170166,0.00153350830078125,gp
1887,18.93324851989746,0.002649545669555664,gp
1888,18.943270921707153,0.002662181854248047,gp
1889,18.953141927719116,0.0025484561920166016,gp
1890,18.965134620666504,0.0015673637390136719,gp
1891,18.97304654121399,0.002416849136352539,gp
1892,18.98192000389099,0.0013308525085449219,gp
1893,18.992005109786987,0.0014107227325439453,gp
1894,19.010508060455322,0.00652766227722168,gp
1895,19.01436424255371,0.0037620067596435547,gp
1896,19.02348041534424,0.002884387969970703,gp
1897,19.033496379852295,0.0028760433197021484,gp
1898,19.043402194976807,0.0027875900268554688,gp
1900,19.06590485572815,0.004739999771118164,gp
1901,19.072348594665527,0.0017435550689697266,gp
1902,19.081962823867798,0.0013852119445800781,gp
1903,19.09872531890869,0.003017902374267578,lp
1904,19.106534481048584,0.004178285598754883,gp
1905,19.111974716186523,0.0013866424560546875,gp
1906,19.12313175201416,0.0025360584259033203,gp
1907,19.13191032409668,0.0013248920440673828,gp
1908,19.14505362510681,0.0015125274658203125,gp
1909,19.152061700820923,0.0014753341674804688,gp
1910,19.162137508392334,0.0015511512756347656,gp
1911,19.17207670211792,0.0014510154724121094,gp
1912,19.183210849761963,0.0018382072448730469,gp
1913,19.192622661590576,0.0020208358764648438,gp
1914,19.202619314193726,0.0020415782928466797,gp
1915,19.211940050125122,0.0013468265533447266,gp
1916,19.232627868652344,0.009000539779663086,lp
1917,19.23481845855713,0.00213623046875,gp
1918,19.2429096698761,0.0023152828216552734,gp
1919,19.252036333084106,0.00145721435546875,gp
1920,19.270801305770874,0.007020711898803711,lp
1921,19.272351503372192,0.0013685226440429688,gp
1922,19.28240966796875,0.001833200454711914,gp
1923,19.29190421104431,0.0013117790222167969,gp
1924,19.302265405654907,0.0016851425170898438,gp
1925,19.317685842514038,0.0027587413787841797,gp
1926,19.32329559326172,0.0026907920837402344,gp
1927,19.333553791046143,0.0029549598693847656,gp
1928,19.343287229537964,0.0026607513427734375,gp
1929,19.35905408859253,0.004065513610839844,gp
1930,19.363264560699463,0.0026650428771972656,gp
1931,19.371880531311035,0.001295328140258789,gp
1932,19.38322639465332,0.0026280879974365234,gp
1934,19.403003215789795,0.001692056655883789,gp
1935,19.412830114364624,0.002233266830444336,gp
1936,19.42288565635681,0.002275705337524414,gp
1937,19.43634557723999,0.002164125442504883,gp
1938,19.44200849533081,0.0014348030090332031,gp
1939,19.45210599899292,0.0015006065368652344,gp
1940,19.46255397796631,0.0019683837890625,gp
1941,19.477761268615723,0.0029671192169189453,gp
1942,19.483368158340454,0.0027647018432617188,gp
1943,19.493212938308716,0.0026092529296875,gp
1944,19.503199577331543,0.0026068687438964844,gp
1945,19.51841425895691,0.0027382373809814453,gp
1946,19.523361921310425,0.002760648727416992,gp
1947,19.533337593078613,0.0027272701263427734,gp
1948,19.543416261672974,0.002811908721923828,gp
1949,19.561409950256348,0.0059850215911865234,gp
1950,19.56634259223938,0.0030705928802490234,gp
1951,19.57322907447815,0.002603292465209961,gp
1952,19.583275079727173,0.0026731491088867188,gp
1953,19.597318649291992,0.003747224807739258,gp
1954,19.603193044662476,0.002603769302368164,gp
1955,19.613221168518066,0.0026204586029052734,gp
1956,19.622888565063477,0.0022890567779541016,gp
1958,19.64231586456299,0.0016684532165527344,gp
1959,19.651971578598022,0.0013837814331054688,gp
1960,19.662150144577026,0.001569986343383789,gp
1961,19.673222064971924,0.0026092529296875,gp
1962,19.685733556747437,0.0026755332946777344,gp
1963,19.693443775177002,0.0028443336486816406,gp
1964,19.703378200531006,0.0027647018432617188,gp
1965,19.711983919143677,0.0013546943664550781,gp
1966,19.72525644302368,0.0015032291412353516,gp
1967,19.73513150215149,0.003398418426513672,gp
1968,19.74327063560486,0.002663850784301758,gp
1969,19.753194093704224,0.0026009082794189453,gp
1970,19.77066445350647,0.0032393932342529297,gp
1971,19.774192810058594,0.002859830856323242,gp
1972,19.78337001800537,0.0026557445526123047,gp
1973,19.793220281600952,0.0026221275329589844,gp
1974,19.804614782333374,0.0014064311981201172,gp
1975,19.811968326568604,0.0013914108276367188,gp
1976,19.822009086608887,0.0014312267303466797,gp
1977,19.832114696502686,0.001528024673461914,gp
1978,19.84827160835266,0.004722118377685547,gp
1979,19.854085206985474,0.0025398731231689453,gp
1980,19.86329412460327,0.00269317626953125,gp
1981,19.873305320739746,0.002665281295776367,gp
1982,19.887476205825806,0.0038661956787109375,gp
1983,19.89361333847046,0.0030143260955810547,gp
1984,19.90340828895569,0.0027964115142822266,gp
1985,19.913305044174194,0.0027036666870117188,gp
1986,19.926746606826782,0.0031807422637939453,gp
1987,19.936970710754395,0.002774477005004883,gp
1988,19.943209409713745,0.0025968551635742188,gp
1989,19.953155994415283,0.002562284469604492,gp
1990,19.963226795196533,0.0026216506958007812,gp
1992,19.986186742782593,0.002664327621459961,gp
1993,19.99207639694214,0.001486063003540039,gp
1994,20.00224757194519,0.0016703605651855469,gp
1995,20.011997938156128,0.0014107227325439453,gp
1996,20.02851390838623,0.0033054351806640625,gp
1997,20.032686948776245,0.0014595985412597656,gp
1998,20.042245864868164,0.0016710758209228516,gp
1999,20.053257942199707,0.002646207809448242,gp
2000,20.07421112060547,0.005137205123901367,gp
2001,20.074719429016113,0.0030493736267089844,gp
2002,20.083234071731567,0.0026319026947021484,gp
2003,20.093526124954224,0.002902507781982422,gp
2004,20.1090989112854,0.0015616416931152344,gp
2005,20.113373041152954,0.001363992691040039,gp
2006,20.122400522232056,0.0018157958984375,gp
2007,20.131896257400513,0.00131988525390625,gp
2008,20.145617246627808,0.00269317626953125,gp
2009,20.153385877609253,0.002788543701171875,gp
2010,20.163177013397217,0.0025758743286132812,gp
2011,20.173184871673584,0.002588987350463867,gp
2012,20.188521146774292,0.004709959030151367,gp
2013,20.192712545394897,0.0013213157653808594,gp
2014,20.20289397239685,0.002314329147338867,gp
2015,20.21345090866089,0.0028502941131591797,gp
2016,20.22675132751465,0.002749919891357422,gp
2017,20.235225439071655,0.0025861263275146484,gp
2018,20.242613315582275,0.0020308494567871094,gp
2019,20.252365112304688,0.0017421245574951172,gp
2020,20.262047290802002,0.0014688968658447266,gp
2021,20.27978491783142,0.004128217697143555,gp
2022,20.283894538879395,0.002738475799560547,gp
2023,20.29329204559326,0.002677440643310547,gp
2024,20.303272008895874,0.002671957015991211,gp
2025,20.317035675048828,0.0028121471405029297,gp
2026,20.323397636413574,0.002767324447631836,gp
2027,20.33342981338501,0.002827882766723633,gp
2028,20.343586921691895,0.0029816627502441406,gp
2029,20.359939575195312,0.0038194656372070312,gp
2030,20.36325192451477,0.0026619434356689453,gp
2031,20.371954917907715,0.0013403892517089844,gp
2032,20.381921529769897,0.0013439655303955078,gp
2033,20.399933338165283,0.00423884391784668,gp
2034,20.404951810836792,0.003240346908569336,gp
2035,20.413203716278076,0.002600431442260742,gp
2036,20.42241096496582,0.0018055438995361328,gp
2037,20.438367128372192,0.0029256343841552734,gp
2038,20.44336247444153,0.0026636123657226562,gp
2039,20.45188069343567,0.0012989044189453125,gp
2040,20.46212387084961,0.0015227794647216797,gp
2041,20.477701663970947,0.002002239227294922,gp
2042,20.485199689865112,0.004213094711303711,gp
2043,20.493419647216797,0.0028061866760253906,gp
2044,20.504347801208496,0.0037326812744140625,gp
2045,20.52121353149414,0.005509376525878906,gp
2046,20.526178121566772,0.00487971305847168,gp
2047,20.532991647720337,0.002354860305786133,gp
2048,20.542243003845215,0.0016281604766845703,gp
2049,20.559722423553467,0.004059553146362305,gp
2050,20.564722537994385,0.0030400753021240234,gp
2051,20.573328256607056,0.002708911895751953,gp
2052,20.583314657211304,0.0027098655700683594,gp
2053,20.59978699684143,0.0037877559661865234,gp
2054,20.603193283081055,0.002601146697998047,gp
2055,20.61324644088745,0.0026428699493408203,gp
2056,20.623324394226074,0.002718210220336914,gp
2058,20.643818616867065,0.0026826858520507812,gp
2059,20.653591871261597,0.002955913543701172,gp
2060,20.663905382156372,0.003216981887817383,gp
2061,20.677221536636353,0.0013659000396728516,gp
2062,20.682942628860474,0.0023648738861083984,gp
2063,20.692166566848755,0.0015747547149658203,gp
2064,20.702548027038574,0.0019161701202392578,gp
2065,20.716824769973755,0.0024094581604003906,gp
2066,20.72282338142395,0.002204418182373047,gp
2067,20.731979608535767,0.0013761520385742188,gp
2068,20.743496894836426,0.002903461456298828,gp
2069,20.761977910995483,0.006480216979980469,gp
2070,20.769479513168335,0.007392168045043945,gp
2071,20.7732675075531,0.002679586410522461,gp
2072,20.784229278564453,0.0036478042602539062,gp
2073,20.792364835739136,0.0017223358154296875,gp
2074,20.808404445648193,0.004100322723388672,gp
2075,20.813679933547974,0.0028324127197265625,gp
2076,20.82343626022339,0.0028367042541503906,gp
2077,20.833269834518433,0.0026700496673583984,gp
2078,20.845163822174072,0.002689838409423828,gp
2079,20.853424072265625,0.002778291702270508,gp
2080,20.86336636543274,0.002753019332885742,gp
2081,20.87336754798889,0.002691984176635742,gp
2082,20.886264324188232,0.0027120113372802734,gp
2083,20.894813299179077,0.003902912139892578,gp
2084,20.903469800949097,0.002866506576538086,gp
2085,20.91335964202881,0.002765655517578125,gp
2086,20.92784881591797,0.00403904914855957,gp
2087,20.933761596679688,0.0026574134826660156,gp
2088,20.943453550338745,0.0028581619262695312,gp
2089,20.953941106796265,0.0029861927032470703,gp
2090,20.963611125946045,0.0030231475830078125,gp
2091,20.975989818572998,0.005396127700805664,gp
2092,20.98329520225525,0.002701997756958008,gp
2093,20.99216890335083,0.0015566349029541016,gp
2094,21.0022554397583,0.0016665458679199219,gp
2095,21.015023231506348,0.0027861595153808594,gp
2096,21.02561616897583,0.002889394760131836,gp
2097,21.032163858413696,0.0015311241149902344,gp
2098,21.042293310165405,0.0017223358154296875,gp
2099,21.053916931152344,0.0033304691314697266,gp
2100,21.065972089767456,0.002308368682861328,gp
2101,21.075992107391357,0.004200458526611328,gp
2102,21.082271099090576,0.0016760826110839844,gp
2103,21.092244863510132,0.001667022705078125,gp
2104,21.102871894836426,0.002296924591064453,gp
2105,21.11702013015747,0.00541377067565918,gp
2106,21.12226128578186,0.0016856193542480469,gp
2107,21.13222312927246,0.00164031982421875,gp
2108,21.143073558807373,0.0024826526641845703,gp
2109,21.153214693069458,0.0014278888702392578,gp
2110,21.162181615829468,0.001596689224243164,gp
2111,21.17296028137207,0.0023767948150634766,gp
2112,21.182841062545776,0.002247333526611328,gp
2113,21.19753098487854,0.005532979965209961,gp
2114,21.20252013206482,0.0018436908721923828,gp
2115,21.213507890701294,0.0028285980224609375,gp
2116,21.223327159881592,0.0027289390563964844,gp
2117,21.243427276611328,0.01160287857055664,gp
2118,21.243708848953247,0.0030677318572998047,gp
2119,21.252546072006226,0.001966238021850586,gp
2120,21.262699127197266,0.002123117446899414,gp
2121,21.27244281768799,0.0017642974853515625,gp
2122,21.28324866294861,0.002669095993041992,gp
2123,21.292247533798218,0.0016758441925048828,gp
2124,21.30325984954834,0.002682209014892578,gp
2125,21.313218355178833,0.002618074417114258,gp
2126,21.328247547149658,0.002676725387573242,gp
2127,21.33336853981018,0.0027446746826171875,gp
2128,21.34349036216736,0.002866029739379883,gp
2129,21.353175163269043,0.0025806427001953125,gp
2130,21.36358118057251,0.0029878616333007812,gp
2131,21.373300552368164,0.0026929378509521484,gp
2132,21.38315463066101,0.0025658607482910156,gp
2133,21.39316463470459,0.0025751590728759766,gp
2134,21.403183460235596,0.0025970935821533203,gp
2135,21.41217541694641,0.001592874526977539,gp
2136,21.42218542098999,0.0016148090362548828,gp
2137,21.433409452438354,0.0017917156219482422,gp
2138,21.44389033317566,0.003312826156616211,gp
2139,21.45217204093933,0.0015935897827148438,gp
2140,21.46351981163025,0.0029380321502685547,gp
2141,21.4734468460083,0.0028200149536132812,gp
2142,21.484418630599976,0.0038187503814697266,gp
2143,21.492353916168213,0.0017561912536621094,gp
2144,21.502989053726196,0.002405405044555664,gp
2145,21.51230502128601,0.0016644001007080078,gp
2146,21.525424480438232,0.004346609115600586,gp
2147,21.533367156982422,0.002756834030151367,gp
2148,21.54341197013855,0.002813577651977539,gp
2149,21.55336833000183,0.0027730464935302734,gp
2150,21.56468939781189,0.0014541149139404297,gp
2151,21.572184562683105,0.0014476776123046875,gp
2152,21.58303213119507,0.0024597644805908203,gp
2153,21.593427181243896,0.0027468204498291016,gp
2154,21.604707956314087,0.004109621047973633,gp
2155,21.613383531570435,0.0027816295623779297,gp
2156,21.623728275299072,0.003123044967651367,gp
2157,21.63222885131836,0.0016200542449951172,gp
2158,21.64672565460205,0.005164146423339844,gp
2159,21.65326428413391,0.002427339553833008,gp
2160,21.662194967269897,0.0016126632690429688,gp
2161,21.6723735332489,0.0016007423400878906,gp
2162,21.682997465133667,0.0024247169494628906,gp
2163,21.694050550460815,0.0027937889099121094,gp
2164,21.70232367515564,0.0017390251159667969,gp
2165,21.713637113571167,0.003018617630004883,gp
2166,21.723308324813843,0.0027036666870117188,gp
2167,21.738529443740845,0.00676417350769043,gp
2168,21.743208169937134,0.002613067626953125,gp
2169,21.75344228744507,0.0028433799743652344,gp
2170,21.763352394104004,0.002756357192993164,gp
2171,21.778428316116333,0.0041849613189697266,gp
2172,21.782535076141357,0.0019571781158447266,gp
2173,21.792242527008057,0.001638174057006836,gp
2174,21.80254101753235,0.001966714859008789,gp
2175,21.813414573669434,0.0021529197692871094,gp
2176,21.8222496509552,0.0016732215881347656,gp
2177,21.83218002319336,0.0015940666198730469,gp
2178,21.842480659484863,0.001895904541015625,gp
2179,21.85459566116333,0.003448963165283203,gp
2180,21.863283395767212,0.0026869773864746094,gp
2181,21.87353539466858,0.002859354019165039,gp
2182,21.882218599319458,0.0016124248504638672,gp
2183,21.894477128982544,0.0035431385040283203,gp
2184,21.903467893600464,0.0028743743896484375,gp
2185,21.914336681365967,0.0028831958770751953,gp
2186,21.923428297042847,0.002827882766723633,gp
2187,21.93453860282898,0.002849102020263672,gp
2188,21.947270393371582,0.005331993103027344,gp
2189,21.953300714492798,0.0026903152465820312,gp
2190,21.963226556777954,0.0026443004608154297,gp
2191,21.97354221343994,0.002940654754638672,gp
2192,21.987390756607056,0.0039577484130859375,gp
2193,21.99351930618286,0.0028901100158691406,gp
2194,22.003291368484497,0.0027010440826416016,gp
2195,22.01341438293457,0.002805471420288086,gp
2196,22.025471210479736,0.001459360122680664,gp
2197,22.032233953475952,0.0016682147979736328,gp
2198,22.04223394393921,0.001661539077758789,gp
2199,22.05221128463745,0.0016226768493652344,gp
2200,22.063711643218994,0.0015263557434082031,gp
2201,22.072816610336304,0.002125263214111328,gp
2202,22.08218502998352,0.0016040802001953125,gp
2203,22.09217596054077,0.0015997886657714844,gp
2204,22.10626721382141,0.0022826194763183594,gp
2205,22.114404678344727,0.0015287399291992188,gp
2206,22.1221821308136,0.0016062259674072266,gp
2207,22.133261680603027,0.0026502609252929688,gp
2208,22.14224076271057,0.0016531944274902344,gp
2209,22.159423351287842,0.0041506290435791016,gp
