index,time,exe_time,planning
1837,18.36393666267395,0.003659486770629883,gp
1838,18.372737169265747,0.002593517303466797,gp
1839,18.382795333862305,0.002668142318725586,gp
1840,18.394368648529053,0.0028884410858154297,gp
1841,18.403319835662842,0.0025932788848876953,gp
1842,18.412837266921997,0.002714872360229492,gp
1843,18.42266011238098,0.0025374889373779297,gp
1844,18.438629150390625,0.004322052001953125,gp
1845,18.443665981292725,0.0027933120727539062,gp
1846,18.45278763771057,0.002660512924194336,gp
1847,18.461747646331787,0.0016069412231445312,gp
1848,18.474834203720093,0.0034744739532470703,gp
1849,18.48275661468506,0.0026044845581054688,gp
1850,18.49301052093506,0.0028755664825439453,gp
1851,18.501550436019897,0.0014240741729736328,gp
1853,18.524356842041016,0.0038754940032958984,gp
1854,18.532858848571777,0.0027227401733398438,gp
1855,18.54167628288269,0.001415252685546875,gp
1856,18.553811073303223,0.0013532638549804688,gp
1857,18.56289029121399,0.002764463424682617,gp
1858,18.572771310806274,0.0026230812072753906,gp
1859,18.58267641067505,0.0025322437286376953,gp
1860,18.599363327026367,0.006785869598388672,gp
1861,18.60215973854065,0.0014483928680419922,gp
1862,18.61146354675293,0.0013637542724609375,gp
1863,18.621642112731934,0.0014874935150146484,gp
1864,18.63477087020874,0.002603292465209961,gp
1865,18.6426842212677,0.002555370330810547,gp
1866,18.652087926864624,0.0019545555114746094,gp
1867,18.661629676818848,0.0014851093292236328,gp
1868,18.677634954452515,0.0016818046569824219,gp
1869,18.683176040649414,0.0014667510986328125,gp
1870,18.691580295562744,0.0014758110046386719,gp
1871,18.702965021133423,0.0028438568115234375,gp
1872,18.712804079055786,0.0026798248291015625,gp
1873,18.726798057556152,0.005208730697631836,gp
1874,18.73170828819275,0.0014696121215820312,gp
1875,18.74153733253479,0.0014221668243408203,gp
1876,18.75153946876526,0.0014221668243408203,gp
1877,18.76771903038025,0.003892660140991211,gp
1878,18.776026725769043,0.0052013397216796875,gp
1879,18.782948970794678,0.0027756690979003906,gp
1880,18.79288649559021,0.002753734588623047,gp
1881,18.80321455001831,0.002824068069458008,gp
1883,18.822839975357056,0.002547740936279297,gp
1884,18.832781314849854,0.0026488304138183594,gp
1885,18.851619005203247,0.008630752563476562,gp
1886,18.856008768081665,0.002874135971069336,gp
1887,18.862786293029785,0.0026040077209472656,gp
1888,18.872671127319336,0.002544403076171875,gp
1889,18.88282537460327,0.0026848316192626953,gp
1890,18.895922422409058,0.00263214111328125,gp
1891,18.901819705963135,0.0014748573303222656,gp
1892,18.911855936050415,0.0017328262329101562,gp
1893,18.921802043914795,0.0016679763793945312,gp
1894,18.93693470954895,0.0068247318267822266,gp
1895,18.946667671203613,0.0032007694244384766,gp
1896,18.95270037651062,0.0025682449340820312,gp
1897,18.963266611099243,0.0030531883239746094,gp
1899,18.985032320022583,0.003287792205810547,gp
1900,18.9926917552948,0.0025670528411865234,gp
1901,19.002728939056396,0.0025577545166015625,gp
1902,19.012996673583984,0.002863645553588867,gp
1903,19.030273914337158,0.0050737857818603516,gp
1904,19.037241458892822,0.0068857669830322266,gp
1905,19.041584253311157,0.0014564990997314453,gp
1906,19.05179786682129,0.001691579818725586,gp
1907,19.061509609222412,0.0013930797576904297,gp
1908,19.077878952026367,0.003125905990600586,gp
1909,19.0829758644104,0.002860546112060547,gp
1910,19.092711210250854,0.002583742141723633,gp
1911,19.101608991622925,0.0013468265533447266,gp
1912,19.11340069770813,0.0020825862884521484,gp
1913,19.12282085418701,0.0025365352630615234,gp
1914,19.132837295532227,0.0027010440826416016,gp
1915,19.14259934425354,0.0024585723876953125,gp
1916,19.159315586090088,0.005709409713745117,gp
1917,19.168543100357056,0.004215240478515625,gp
1918,19.172699689865112,0.0025777816772460938,gp
1919,19.18165349960327,0.0015416145324707031,gp
1920,19.191568613052368,0.0014548301696777344,gp
1921,19.20970368385315,0.0045108795166015625,gp
1922,19.214837789535522,0.003940582275390625,gp
1923,19.22292160987854,0.002792835235595703,gp
1924,19.232921838760376,0.002784252166748047,gp
1925,19.249316215515137,0.004172563552856445,lp
1926,19.253665924072266,0.0026178359985351562,gp
1927,19.261696577072144,0.0015523433685302734,gp
1928,19.27149534225464,0.001382589340209961,gp
1929,19.282719612121582,0.002593994140625,gp
1930,19.299330949783325,0.003936767578125,gp
1931,19.30648684501648,0.002810239791870117,gp
1932,19.31278419494629,0.0026776790618896484,gp
1933,19.321585416793823,0.0014698505401611328,gp
1934,19.332207679748535,0.002087831497192383,gp
1935,19.34536623954773,0.003970623016357422,gp
1936,19.352832078933716,0.002703428268432617,gp
1937,19.362749814987183,0.0026128292083740234,gp
1938,19.372820615768433,0.002691984176635742,gp
1939,19.383432626724243,0.002562999725341797,gp
1940,19.392916202545166,0.002778768539428711,gp
1941,19.40277647972107,0.002627134323120117,gp
1942,19.41269302368164,0.0025730133056640625,gp
1943,19.423221588134766,0.002686023712158203,gp
1944,19.43297290802002,0.002753019332885742,gp
1945,19.442702054977417,0.002572774887084961,gp
1946,19.45301342010498,0.0028781890869140625,gp
1947,19.4635009765625,0.0027565956115722656,gp
1948,19.473207712173462,0.003083944320678711,gp
1949,19.482969522476196,0.0028409957885742188,gp
1950,19.492928504943848,0.002790689468383789,gp
1951,19.50917148590088,0.0016782283782958984,gp
1952,19.511528730392456,0.0014123916625976562,gp
1953,19.52165675163269,0.0015401840209960938,gp
1954,19.53157925605774,0.0014727115631103516,gp
1955,19.542107820510864,0.0013687610626220703,gp
1956,19.55226159095764,0.0021512508392333984,gp
1957,19.561627864837646,0.0013778209686279297,gp
1958,19.57149910926819,0.0013918876647949219,gp
1959,19.584808349609375,0.0029630661010742188,gp
1960,19.592800855636597,0.0026731491088867188,gp
1961,19.602753162384033,0.002623319625854492,gp
1962,19.61302638053894,0.002892017364501953,gp
1963,19.62582802772522,0.004328012466430664,gp
1964,19.631731510162354,0.0016188621520996094,gp
1965,19.641605854034424,0.0014829635620117188,gp
1966,19.651600122451782,0.0014896392822265625,gp
1967,19.662103414535522,0.0013568401336669922,gp
1968,19.6719868183136,0.0018818378448486328,gp
1969,19.681652069091797,0.0015106201171875,gp
1970,19.691572904586792,0.001461029052734375,gp
1971,19.70716905593872,0.0027840137481689453,gp
1972,19.711548566818237,0.0014216899871826172,gp
1973,19.72267508506775,0.0025277137756347656,gp
1974,19.732712268829346,0.00258636474609375,gp
1975,19.746140241622925,0.0048770904541015625,gp
1976,19.754013061523438,0.002717733383178711,gp
1977,19.761578798294067,0.0014696121215820312,gp
1978,19.77251148223877,0.0023920536041259766,gp
1979,19.783145666122437,0.002841472625732422,gp
1980,19.796467781066895,0.0025920867919921875,gp
1981,19.802812814712524,0.002696514129638672,gp
1982,19.81276822090149,0.00263214111328125,gp
1983,19.822920560836792,0.0027871131896972656,gp
1984,19.832839012145996,0.0026280879974365234,gp
1985,19.84279203414917,0.002653837203979492,gp
1986,19.85276961326599,0.002637624740600586,gp
1987,19.861493825912476,0.0013594627380371094,gp
1988,19.873024940490723,0.0029053688049316406,gp
1989,19.88328766822815,0.003161907196044922,gp
1990,19.892690420150757,0.0025606155395507812,gp
1991,19.90271258354187,0.002590656280517578,gp
1992,19.918317317962646,0.0038084983825683594,gp
1993,19.92280912399292,0.0026831626892089844,gp
1994,19.933254957199097,0.003101348876953125,gp
1995,19.942715167999268,0.0025823116302490234,gp
1996,19.95326566696167,0.0031423568725585938,gp
1997,19.96156072616577,0.0014443397521972656,gp
1998,19.971545219421387,0.0014383792877197266,gp
1999,19.98233985900879,0.002225637435913086,gp
2000,19.999207258224487,0.0026235580444335938,gp
2001,20.002914428710938,0.0027811527252197266,gp
2002,20.01296377182007,0.002838134765625,gp
2003,20.022727489471436,0.0025992393493652344,gp
2004,20.039146661758423,0.006978750228881836,gp
2005,20.043400526046753,0.0026769638061523438,gp
2006,20.05277156829834,0.0026814937591552734,gp
2007,20.06288433074951,0.002743244171142578,gp
2008,20.077229022979736,0.007089138031005859,gp
2009,20.084590911865234,0.002601146697998047,gp
2010,20.092947721481323,0.0028200149536132812,gp
2011,20.101489782333374,0.0013363361358642578,gp
2012,20.111396312713623,0.0012714862823486328,gp
2013,20.126003742218018,0.0031075477600097656,gp
2014,20.13314700126648,0.003010272979736328,gp
2015,20.142722368240356,0.002567768096923828,gp
2016,20.161625385284424,0.01147007942199707,gp
2017,20.165631771087646,0.003910064697265625,gp
2018,20.172773361206055,0.0026454925537109375,gp
2019,20.182871103286743,0.00274658203125,gp
2020,20.192885160446167,0.0027489662170410156,gp
2021,20.209250450134277,0.004244804382324219,gp
2022,20.21295690536499,0.0028336048126220703,gp
2023,20.221898078918457,0.0017552375793457031,gp
2024,20.232398748397827,0.002225637435913086,gp
2025,20.247802019119263,0.002772092819213867,gp
2026,20.25202512741089,0.0019030570983886719,gp
2027,20.26188373565674,0.0017495155334472656,gp
2028,20.271910429000854,0.00180816650390625,gp
2029,20.285597324371338,0.0015649795532226562,gp
2030,20.29227089881897,0.0021605491638183594,gp
2031,20.301885843276978,0.0017557144165039062,gp
2032,20.311888933181763,0.001781463623046875,gp
2033,20.328418493270874,0.002710103988647461,gp
2034,20.33294415473938,0.0028176307678222656,gp
2035,20.342684745788574,0.002542734146118164,gp
2036,20.353009462356567,0.002868175506591797,gp
2037,20.369677543640137,0.0037724971771240234,gp
2038,20.372859001159668,0.0027315616607666016,gp
2039,20.38302779197693,0.002877950668334961,gp
2040,20.392769813537598,0.0026311874389648438,gp
2042,20.417462825775146,0.0034482479095458984,gp
2043,20.42283535003662,0.0027070045471191406,gp
2044,20.432931661605835,0.002804279327392578,gp
2045,20.44146728515625,0.0013468265533447266,gp
2047,20.46488118171692,0.0029337406158447266,gp
2048,20.47288966178894,0.0027620792388916016,gp
2049,20.483174800872803,0.0030329227447509766,gp
2050,20.495044946670532,0.0034639835357666016,gp
2051,20.502790689468384,0.002620697021484375,gp
2052,20.51281476020813,0.0026772022247314453,gp
2053,20.522742748260498,0.002611398696899414,gp
2054,20.538268566131592,0.005068063735961914,gp
2055,20.544029235839844,0.0027518272399902344,gp
2056,20.55275583267212,0.002618551254272461,gp
2057,20.561599493026733,0.0014836788177490234,gp
2059,20.584625244140625,0.004003763198852539,gp
2060,20.592894315719604,0.002765655517578125,gp
2061,20.6015727519989,0.00144195556640625,gp
2062,20.613280773162842,0.0015501976013183594,gp
2063,20.62181258201599,0.0015587806701660156,gp
2064,20.63162612915039,0.0014913082122802734,gp
2065,20.641658306121826,0.0015146732330322266,gp
2066,20.659313678741455,0.004102945327758789,gp
2067,20.663182497024536,0.0015749931335449219,gp
2068,20.671612977981567,0.0014958381652832031,gp
2069,20.682337760925293,0.0021681785583496094,gp
2070,20.69169282913208,0.001583099365234375,gp
2071,20.709553956985474,0.004351615905761719,gp
2072,20.71555256843567,0.004122495651245117,gp
2073,20.72280502319336,0.002675294876098633,gp
2074,20.733174800872803,0.0030412673950195312,gp
2075,20.7502863407135,0.005155801773071289,gp
2076,20.757869243621826,0.006226062774658203,gp
2077,20.762051105499268,0.0019369125366210938,gp
2078,20.772364139556885,0.0022559165954589844,gp
2079,20.782617568969727,0.0024933815002441406,gp
2080,20.79841923713684,0.005086421966552734,gp
2081,20.804719924926758,0.003234386444091797,gp
2082,20.812342166900635,0.002222299575805664,gp
2083,20.822049617767334,0.0018825531005859375,gp
2084,20.83328366279602,0.0031707286834716797,gp
2085,20.845461130142212,0.0029370784759521484,gp
2086,20.851556539535522,0.0014536380767822266,gp
2087,20.86225986480713,0.0021343231201171875,gp
2088,20.87160348892212,0.001493692398071289,gp
2089,20.885568380355835,0.005173921585083008,gp
2090,20.892914533615112,0.002775430679321289,gp
2091,20.90310835838318,0.0029730796813964844,gp
2092,20.91309952735901,0.0029747486114501953,gp
2093,20.929054498672485,0.00422215461730957,gp
2094,20.933525323867798,0.0029523372650146484,gp
2095,20.942861557006836,0.002728700637817383,gp
2096,20.952916383743286,0.0027925968170166016,gp
2097,20.964348316192627,0.00287628173828125,gp
2098,20.974230766296387,0.003040790557861328,gp
2099,20.98278498649597,0.002660036087036133,gp
2100,20.99298357963562,0.002859354019165039,gp
2101,21.001686334609985,0.0015354156494140625,gp
2102,21.016321420669556,0.005212068557739258,gp
2103,21.023152351379395,0.002952098846435547,gp
2104,21.031612634658813,0.0014524459838867188,gp
2105,21.042030096054077,0.0018401145935058594,gp
2106,21.053351163864136,0.0023736953735351562,gp
2107,21.06199812889099,0.0016298294067382812,gp
2108,21.072025537490845,0.0019245147705078125,gp
2109,21.082937002182007,0.0027892589569091797,gp
2110,21.093260288238525,0.0031387805938720703,gp
2111,21.10292339324951,0.0027942657470703125,gp
2112,21.113818168640137,0.0036940574645996094,gp
2113,21.122835159301758,0.002701997756958008,gp
2114,21.13430166244507,0.004180908203125,gp
2115,21.14273953437805,0.002616405487060547,gp
2116,21.15298295021057,0.002855539321899414,gp
2117,21.16283082962036,0.0027017593383789062,gp
2118,21.17656421661377,0.005258083343505859,gp
2119,21.182883501052856,0.002735614776611328,gp
2120,21.19287943840027,0.002743244171142578,gp
2121,21.202913761138916,0.0027856826782226562,gp
2122,21.217671871185303,0.003782987594604492,gp
2123,21.221860647201538,0.0017080307006835938,gp
2124,21.23221778869629,0.0020647048950195312,gp
2125,21.25361132621765,0.013261079788208008,gp
2126,21.256389379501343,0.0026924610137939453,gp
2127,21.26431632041931,0.0025794506072998047,gp
2128,21.272866010665894,0.00274658203125,gp
2129,21.28295087814331,0.0028078556060791016,gp
2130,21.302216053009033,0.012086629867553711,gp
2131,21.30524516105652,0.0028104782104492188,gp
2132,21.312998294830322,0.002866506576538086,gp
2133,21.32301115989685,0.002886056900024414,gp
2135,21.34406280517578,0.0030455589294433594,gp
2136,21.35207509994507,0.0015566349029541016,gp
2137,21.361579656600952,0.0014715194702148438,gp
2138,21.37173891067505,0.0016355514526367188,gp
2139,21.38910984992981,0.004361629486083984,gp
2140,21.394186973571777,0.003649473190307617,gp
2141,21.40285634994507,0.0027408599853515625,gp
2142,21.413020133972168,0.0028839111328125,gp
2143,21.42276954650879,0.002630472183227539,gp
2144,21.437620639801025,0.004357814788818359,gp
2145,21.443368673324585,0.002618551254272461,gp
2146,21.452789783477783,0.002666950225830078,gp
2147,21.46281909942627,0.0026993751525878906,gp
2148,21.47560477256775,0.003529071807861328,gp
2149,21.482782125473022,0.0026574134826660156,gp
2150,21.49272918701172,0.002611875534057617,gp
2151,21.501622200012207,0.001497507095336914,gp
2152,21.518312454223633,0.005088090896606445,gp
2153,21.521787405014038,0.0016739368438720703,gp
2154,21.531524896621704,0.0014214515686035156,gp
2155,21.54149627685547,0.001378774642944336,gp
2156,21.556621074676514,0.0033922195434570312,gp
2157,21.564762115478516,0.004082441329956055,gp
2158,21.572929620742798,0.0027265548706054688,gp
2159,21.582784175872803,0.0026302337646484375,gp
2160,21.592936754226685,0.0028090476989746094,gp
2161,21.605541229248047,0.004264116287231445,gp
2162,21.61300277709961,0.0028738975524902344,gp
2163,21.62159276008606,0.0014674663543701172,gp
2164,21.631861925125122,0.0017480850219726562,gp
2165,21.64213752746582,0.0013813972473144531,gp
2166,21.651613235473633,0.0015079975128173828,gp
2167,21.662816047668457,0.002688169479370117,gp
2168,21.67286968231201,0.0027387142181396484,gp
2169,21.686989068984985,0.0026807785034179688,gp
2170,21.69532036781311,0.0046062469482421875,gp
2171,21.702864170074463,0.0027267932891845703,gp
2172,21.712858200073242,0.0027313232421875,gp
2173,21.721603393554688,0.0014848709106445312,gp
2174,21.739071130752563,0.0033423900604248047,gp
2175,21.74283242225647,0.002594470977783203,gp
2176,21.752938747406006,0.0028226375579833984,gp
2177,21.763363361358643,0.003229379653930664,gp
2178,21.77558922767639,0.0028672218322753906,gp
2179,21.784825086593628,0.004025697708129883,gp
2180,21.792839288711548,0.002710103988647461,gp
2181,21.80286145210266,0.0027277469635009766,gp
2182,21.81941318511963,0.009284496307373047,gp
2183,21.822972297668457,0.0013811588287353516,gp
2184,21.832656383514404,0.0025403499603271484,gp
2185,21.841644763946533,0.001524209976196289,gp
2186,21.8606173992157,0.01051020622253418,gp
2187,21.866193771362305,0.005457639694213867,gp
2188,21.872918367385864,0.0027892589569091797,gp
2189,21.883458614349365,0.0014278888702392578,gp
2190,21.897431135177612,0.007319211959838867,gp
2191,21.903525590896606,0.0026264190673828125,gp
2192,21.91172504425049,0.0016219615936279297,gp
2193,21.921568632125854,0.0014307498931884766,gp
2194,21.932887077331543,0.002777576446533203,gp
2195,21.946411609649658,0.0014147758483886719,gp
2196,21.952866315841675,0.0027468204498291016,gp
2197,21.963416576385498,0.0032892227172851562,gp
2198,21.973117351531982,0.0029916763305664062,gp
2199,21.989630460739136,0.004406929016113281,gp
2200,21.99504566192627,0.003818511962890625,gp
2201,22.00276207923889,0.0026352405548095703,gp
2202,22.013031244277954,0.0029027462005615234,gp
2203,22.02977681159973,0.0045549869537353516,gp
2204,22.037551879882812,0.006266593933105469,gp
2205,22.043014526367188,0.0028743743896484375,gp
2206,22.05299472808838,0.0028564929962158203,gp
2207,22.062873601913452,0.002716064453125,gp
2208,22.078471899032593,0.0052373409271240234,gp
2209,22.08714199066162,0.0033588409423828125,gp
2210,22.092850923538208,0.002724885940551758,gp
2211,22.10273051261902,0.0025663375854492188,gp
2212,22.11307144165039,0.002944469451904297,gp
2213,22.125000476837158,0.0031418800354003906,gp
2214,22.132792472839355,0.002667665481567383,gp
2215,22.14309000968933,0.002925395965576172,gp
2216,22.152832984924316,0.0027015209197998047,gp
2217,22.169686555862427,0.0027463436126708984,gp
2218,22.172895669937134,0.0027735233306884766,gp
2219,22.182978630065918,0.0028510093688964844,gp
2220,22.192753314971924,0.002637147903442383,gp
2221,22.20540976524353,0.0036127567291259766,gp
2222,22.212805032730103,0.0026726722717285156,gp
2223,22.22281765937805,0.002696990966796875,gp
2224,22.23288631439209,0.0027625560760498047,gp
2225,22.247217178344727,0.005566596984863281,gp
2226,22.252843618392944,0.002715587615966797,gp
2227,22.262800931930542,0.002681732177734375,gp
