index,time,exe_time,planning
1830,18.29235553741455,0.002249479293823242,gp
1831,18.302335739135742,0.002226114273071289,gp
1832,18.316264390945435,0.00264739990234375,gp
1833,18.322765111923218,0.002641439437866211,gp
1834,18.33282995223999,0.0026912689208984375,gp
1835,18.34228515625,0.0018925666809082031,gp
1836,18.35684895515442,0.002790212631225586,gp
1837,18.362891912460327,0.0027501583099365234,gp
1838,18.372748613357544,0.0026175975799560547,gp
1839,18.382837772369385,0.002712726593017578,gp
1840,18.395959615707397,0.002741575241088867,gp
1841,18.402703285217285,0.002573728561401367,gp
1842,18.41270685195923,0.002586841583251953,gp
1843,18.422882795333862,0.002749919891357422,gp
1844,18.4360830783844,0.002604961395263672,gp
1845,18.442750930786133,0.0026328563690185547,gp
1846,18.452744960784912,0.002619028091430664,gp
1847,18.46225643157959,0.002154827117919922,gp
1848,18.47680640220642,0.002951383590698242,gp
1849,18.482914447784424,0.0027894973754882812,gp
1850,18.492789030075073,0.0026552677154541016,gp
1851,18.502832174301147,0.0027017593383789062,gp
1852,18.51992893218994,0.005266904830932617,gp
1853,18.524489879608154,0.0019483566284179688,gp
1854,18.53231644630432,0.0022096633911132812,gp
1855,18.542339086532593,0.002234220504760742,gp
1857,18.565263509750366,0.0026450157165527344,gp
1858,18.572694063186646,0.0025670528411865234,gp
1859,18.582982301712036,0.002846956253051758,gp
1861,18.6065354347229,0.002901315689086914,gp
1862,18.61282467842102,0.002698183059692383,gp
1863,18.622714519500732,0.0025572776794433594,gp
1864,18.64179539680481,0.007025003433227539,gp
1865,18.644742250442505,0.001491546630859375,gp
1866,18.651731491088867,0.0016140937805175781,gp
1867,18.662488222122192,0.002368450164794922,gp
1868,18.671703338623047,0.0015549659729003906,gp
1869,18.69118905067444,0.011069059371948242,gp
1870,18.696171045303345,0.004883527755737305,gp
1871,18.701616287231445,0.001512289047241211,gp
1872,18.712002992630005,0.0018889904022216797,gp
1873,18.72994637489319,0.00982975959777832,gp
1874,18.738210439682007,0.006724357604980469,gp
1875,18.74203085899353,0.0019147396087646484,gp
1876,18.751643419265747,0.0015180110931396484,gp
1877,18.761632204055786,0.0015192031860351562,gp
1878,18.776045083999634,0.0015413761138916016,gp
1879,18.783057928085327,0.002622365951538086,gp
1880,18.792744398117065,0.0026178359985351562,gp
1881,18.802980422973633,0.002856731414794922,gp
1882,18.81931185722351,0.0045337677001953125,gp
1883,18.823792934417725,0.0036199092864990234,gp
1884,18.832618951797485,0.0024983882904052734,gp
1885,18.842731475830078,0.0025997161865234375,gp
1886,18.85267686843872,0.002544879913330078,gp
1887,18.86847972869873,0.003610372543334961,gp
1888,18.871820211410522,0.0016722679138183594,gp
1889,18.881678104400635,0.0015711784362792969,gp
1890,18.89144730567932,0.0013430118560791016,gp
1892,18.911747694015503,0.0014081001281738281,gp
1893,18.921638011932373,0.0015270709991455078,gp
1894,18.932746648788452,0.002622842788696289,gp
1895,18.94381332397461,0.002877473831176758,gp
1896,18.952967166900635,0.0028226375579833984,gp
1897,18.962470054626465,0.0023262500762939453,gp
1898,18.971544981002808,0.0014257431030273438,gp
1899,18.98280668258667,0.001912832260131836,gp
1900,18.99162006378174,0.0015091896057128906,gp
1901,19.001916885375977,0.0015022754669189453,gp
1902,19.01174283027649,0.0016257762908935547,gp
1903,19.029934644699097,0.0047512054443359375,gp
1904,19.035274744033813,0.002856016159057617,gp
1905,19.042804956436157,0.0026760101318359375,gp
1906,19.05278205871582,0.0026454925537109375,gp
1907,19.062872648239136,0.0027315616607666016,gp
1908,19.07687258720398,0.004015207290649414,gp
1909,19.082895755767822,0.002763509750366211,gp
1910,19.092758178710938,0.002624034881591797,gp
1911,19.102851390838623,0.002111196517944336,gp
1912,19.116228818893433,0.004889965057373047,gp
1913,19.12192130088806,0.0017960071563720703,gp
1914,19.13153862953186,0.0014083385467529297,gp
1915,19.14257049560547,0.0024607181549072266,gp
1916,19.15509295463562,0.004095792770385742,gp
1917,19.163368463516235,0.002730131149291992,gp
1918,19.17276382446289,0.0026285648345947266,gp
1919,19.18285083770752,0.0027170181274414062,gp
1920,19.198814868927002,0.008676290512084961,gp
1921,19.205870628356934,0.004057407379150391,gp
1922,19.212767601013184,0.0015573501586914062,gp
1923,19.222376346588135,0.0021500587463378906,gp
1924,19.23164677619934,0.0015232563018798828,gp
1925,19.2466561794281,0.0065402984619140625,gp
1926,19.253007650375366,0.002859354019165039,gp
1927,19.262869119644165,0.002732992172241211,gp
1928,19.27295970916748,0.0028302669525146484,gp
1929,19.288934469223022,0.008805274963378906,gp
1930,19.29277491569519,0.002206087112426758,gp
1931,19.301900148391724,0.0017695426940917969,gp
1932,19.311623573303223,0.0014996528625488281,gp
1933,19.3316433429718,0.011525869369506836,gp
1934,19.33617639541626,0.004394054412841797,gp
1935,19.341649770736694,0.0015439987182617188,gp
1936,19.35321855545044,0.003026247024536133,gp
1937,19.370909929275513,0.01074838638305664,gp
1938,19.377664804458618,0.0066378116607666016,gp
1939,19.38370370864868,0.0024423599243164062,gp
1940,19.391479969024658,0.0013775825500488281,gp
1941,19.402312517166138,0.0022106170654296875,gp
1942,19.423272848129272,0.0052492618560791016,gp
1943,19.424299716949463,0.0036478042602539062,gp
1944,19.433003425598145,0.002874612808227539,gp
1945,19.442911624908447,0.002662181854248047,gp
1946,19.45958685874939,0.004718780517578125,gp
1947,19.464239597320557,0.002996206283569336,gp
1948,19.471529483795166,0.001425027847290039,gp
1949,19.482786178588867,0.002652883529663086,gp
1951,19.5043785572052,0.0038537979125976562,gp
1952,19.513009548187256,0.0028727054595947266,gp
1953,19.523303031921387,0.002765178680419922,gp
1954,19.536686897277832,0.002752065658569336,gp
1955,19.542015552520752,0.0018553733825683594,gp
1956,19.551685571670532,0.0015664100646972656,gp
1957,19.562504053115845,0.002403736114501953,gp
1958,19.578343391418457,0.0043032169342041016,gp
1959,19.58316397666931,0.003007173538208008,gp
1960,19.592716932296753,0.002589702606201172,gp
1961,19.603049516677856,0.0029227733612060547,gp
1962,19.621371030807495,0.0064661502838134766,gp
1963,19.626564502716064,0.003712177276611328,gp
1964,19.63193988800049,0.0017671585083007812,gp
1965,19.642082452774048,0.0019731521606445312,gp
1966,19.65166163444519,0.0015499591827392578,gp
1967,19.671863079071045,0.011410951614379883,gp
1968,19.67458701133728,0.0026290416717529297,gp
1969,19.681799173355103,0.0016779899597167969,gp
1970,19.691434383392334,0.0013284683227539062,gp
1971,19.709644556045532,0.009535789489746094,gp
1972,19.71824336051941,0.005460500717163086,gp
1973,19.722942113876343,0.0028192996978759766,gp
1974,19.732759714126587,0.0026361942291259766,gp
1975,19.74778699874878,0.007664918899536133,gp
1976,19.755228281021118,0.0040988922119140625,gp
1977,19.762491464614868,0.0023648738861083984,gp
1978,19.77152991294861,0.0014073848724365234,gp
1979,19.79088020324707,0.010779380798339844,gp
1980,19.79275131225586,0.0017337799072265625,gp
1981,19.801565885543823,0.001451253890991211,gp
1982,19.81145477294922,0.0013511180877685547,gp
1983,19.82177758216858,0.0016815662384033203,gp
1984,19.836670398712158,0.002488374710083008,gp
1985,19.84158682823181,0.0014688968658447266,gp
1986,19.851495265960693,0.0013904571533203125,gp
1987,19.862071752548218,0.001965761184692383,gp
1988,19.87474226951599,0.0015347003936767578,gp
1989,19.882076263427734,0.0018260478973388672,gp
1990,19.891525745391846,0.0014202594757080078,gp
1991,19.90160036087036,0.001493215560913086,gp
1992,19.916126251220703,0.00140380859375,gp
1993,19.92232871055603,0.0022208690643310547,gp
1994,19.931676864624023,0.0015668869018554688,gp
1995,19.942060708999634,0.0019550323486328125,gp
1996,19.954508781433105,0.0015645027160644531,gp
1997,19.962247848510742,0.0021364688873291016,gp
1998,19.97154712677002,0.001432180404663086,gp
1999,19.981834650039673,0.0017316341400146484,gp
2000,19.99840760231018,0.0033011436462402344,gp
2001,20.001788854599,0.0016455650329589844,gp
2002,20.011470556259155,0.0013687610626220703,gp
2003,20.021740198135376,0.0016202926635742188,gp
2004,20.036157608032227,0.0015478134155273438,gp
2005,20.044872045516968,0.002904176712036133,gp
2006,20.05275058746338,0.0026140213012695312,gp
2007,20.06281542778015,0.002688169479370117,gp
2008,20.080363750457764,0.0024843215942382812,gp
2009,20.083172082901,0.0027511119842529297,gp
2010,20.091619729995728,0.0015132427215576172,gp
2011,20.10198187828064,0.001537322998046875,gp
2012,20.11759090423584,0.002888917922973633,gp
2013,20.12508535385132,0.004185914993286133,gp
2014,20.13276243209839,0.002613544464111328,gp
2015,20.142736434936523,0.0026221275329589844,gp
2016,20.151535272598267,0.0014126300811767578,gp
2017,20.171295642852783,0.011175870895385742,gp
2018,20.17414402961731,0.0027801990509033203,gp
2019,20.181913375854492,0.0018069744110107422,gp
2020,20.191513061523438,0.0013878345489501953,gp
2021,20.207276582717896,0.0071697235107421875,gp
2022,20.21169137954712,0.0014874935150146484,gp
2023,20.22160243988037,0.0014891624450683594,gp
2024,20.231615781784058,0.0015065670013427734,gp
2025,20.251023292541504,0.010915994644165039,gp
2026,20.256546020507812,0.0053920745849609375,gp
2027,20.26284408569336,0.0027179718017578125,gp
2028,20.272719144821167,0.0025925636291503906,gp
2029,20.29108428955078,0.010969400405883789,gp
2030,20.29533886909485,0.004166603088378906,gp
2031,20.302972555160522,0.0028467178344726562,gp
2032,20.311598539352417,0.0014791488647460938,gp
2033,20.327409267425537,0.007189750671386719,gp
2034,20.33294367790222,0.0026862621307373047,gp
2035,20.34292960166931,0.0028030872344970703,gp
2036,20.35285758972168,0.0027244091033935547,gp
2037,20.369659900665283,0.00953364372253418,gp
2038,20.378522396087646,0.0027916431427001953,gp
2039,20.38274383544922,0.0026230812072753906,gp
2040,20.392784118652344,0.0026667118072509766,gp
2041,20.410927057266235,0.010796308517456055,gp
2042,20.413148880004883,0.001636505126953125,gp
2043,20.421691179275513,0.001584768295288086,gp
2044,20.431498289108276,0.001394510269165039,gp
2045,20.441800355911255,0.0017020702362060547,gp
2046,20.457970142364502,0.003233194351196289,gp
2047,20.463496208190918,0.001554727554321289,gp
2048,20.47171688079834,0.0016067028045654297,gp
2049,20.48165726661682,0.0015349388122558594,gp
2050,20.491435766220093,0.0013303756713867188,gp
2051,20.50728964805603,0.001458883285522461,gp
2052,20.511704206466675,0.0015940666198730469,gp
2053,20.521912813186646,0.0018129348754882812,gp
2054,20.531628131866455,0.0015065670013427734,gp
2055,20.544888496398926,0.0030622482299804688,gp
2056,20.55162739753723,0.0015196800231933594,gp
2057,20.562464475631714,0.002345561981201172,gp
2058,20.57150387763977,0.0013911724090576172,gp
2059,20.586982011795044,0.0041081905364990234,gp
2060,20.591552734375,0.0014345645904541016,gp
2061,20.60197114944458,0.0018634796142578125,gp
2062,20.611692190170288,0.0015850067138671875,gp
2064,20.632954835891724,0.0019428730010986328,gp
2065,20.64209485054016,0.001987457275390625,gp
2066,20.651499271392822,0.0013935565948486328,gp
2067,20.664580821990967,0.0016396045684814453,gp
2068,20.671537160873413,0.0014295578002929688,gp
2069,20.68198299407959,0.0018775463104248047,gp
2070,20.69170904159546,0.0015833377838134766,gp
2071,20.70239543914795,0.001683950424194336,gp
2072,20.711885929107666,0.00177764892578125,gp
2073,20.72194194793701,0.0018391609191894531,gp
2074,20.731544494628906,0.001424551010131836,gp
2075,20.74780511856079,0.0030884742736816406,gp
2076,20.751569509506226,0.0014638900756835938,gp
2077,20.76314878463745,0.002887248992919922,gp
2078,20.77284026145935,0.0026862621307373047,gp
2079,20.78390645980835,0.0026640892028808594,gp
2080,20.79162049293518,0.0014569759368896484,gp
2081,20.801734447479248,0.0016281604766845703,gp
2082,20.811490058898926,0.0013790130615234375,gp
2083,20.8249728679657,0.0029740333557128906,gp
2084,20.832803964614868,0.002674102783203125,gp
2085,20.842873334884644,0.002742767333984375,gp
2086,20.85308527946472,0.002947568893432617,gp
2088,20.873688459396362,0.0027463436126708984,gp
2089,20.8829345703125,0.0028018951416015625,gp
2090,20.893269538879395,0.0031311511993408203,gp
2091,20.90735101699829,0.00465703010559082,gp
2092,20.91269540786743,0.0014424324035644531,gp
2093,20.92186665534973,0.0017523765563964844,gp
2094,20.932756900787354,0.002629995346069336,gp
2095,20.942845106124878,0.0027201175689697266,gp
2096,20.953716039657593,0.0028519630432128906,gp
2097,20.962759017944336,0.00261688232421875,gp
2098,20.972796201705933,0.0026290416717529297,gp
2099,20.983108043670654,0.0028057098388671875,gp
2100,20.995506525039673,0.00432276725769043,gp
2101,21.00199818611145,0.0016300678253173828,gp
2102,21.011884212493896,0.0017580986022949219,gp
2103,21.021559953689575,0.0014543533325195312,gp
2104,21.03154182434082,0.0014276504516601562,gp
2105,21.044183254241943,0.0021049976348876953,gp
2106,21.051651000976562,0.0015306472778320312,gp
2107,21.062391757965088,0.002271890640258789,gp
2108,21.07152771949768,0.0014078617095947266,gp
2109,21.085800647735596,0.002643585205078125,gp
2110,21.091623544692993,0.0015184879302978516,gp
2111,21.101687908172607,0.0015816688537597656,gp
2112,21.112339973449707,0.002224445343017578,gp
2113,21.12337589263916,0.0032806396484375,gp
2114,21.131605625152588,0.001493692398071289,gp
2115,21.142264366149902,0.002151966094970703,gp
2116,21.151488065719604,0.0013773441314697266,gp
2117,21.163567781448364,0.0034494400024414062,gp
2118,21.17192578315735,0.001813650131225586,gp
2119,21.18240261077881,0.002287149429321289,gp
2120,21.19151759147644,0.0014121532440185547,gp
2121,21.202832221984863,0.0026268959045410156,gp
2122,21.21182608604431,0.0017125606536865234,gp
2123,21.2216477394104,0.0015292167663574219,gp
2124,21.23152780532837,0.0014252662658691406,gp
2125,21.24594783782959,0.0039136409759521484,gp
2126,21.251529693603516,0.0014262199401855469,gp
2127,21.261602878570557,0.0014984607696533203,gp
2128,21.271559238433838,0.00144195556640625,gp
2129,21.283231735229492,0.0031137466430664062,gp
2130,21.2914879322052,0.0013766288757324219,gp
2131,21.302417278289795,0.0023005008697509766,gp
2132,21.31176495552063,0.0016131401062011719,gp
2133,21.323173999786377,0.001444101333618164,gp
2134,21.33175492286682,0.0016434192657470703,gp
2135,21.34175205230713,0.0016338825225830078,gp
2136,21.351547241210938,0.001432180404663086,gp
2137,21.362995624542236,0.002890348434448242,gp
2138,21.371679544448853,0.0015442371368408203,gp
2139,21.381638526916504,0.0015149116516113281,gp
2140,21.391512870788574,0.0014085769653320312,gp
2141,21.40336537361145,0.00325775146484375,gp
2142,21.411579608917236,0.0014760494232177734,gp
2143,21.421798944473267,0.001569986343383789,gp
2144,21.433016538619995,0.002892732620239258,gp
2145,21.443994998931885,0.00385284423828125,gp
2146,21.452884674072266,0.002760171890258789,gp
2147,21.462939500808716,0.0028138160705566406,gp
2148,21.48198676109314,0.01186060905456543,gp
2149,21.4873046875,0.005229949951171875,gp
2150,21.493369340896606,0.0031507015228271484,gp
2151,21.50282096862793,0.002691507339477539,gp
2152,21.512813806533813,0.0026929378509521484,gp
2153,21.523940324783325,0.003824472427368164,gp
2154,21.53285527229309,0.0027239322662353516,gp
2155,21.542813301086426,0.0026879310607910156,gp
2156,21.553330421447754,0.0032067298889160156,gp
2157,21.568761348724365,0.0040683746337890625,gp
2158,21.571542263031006,0.0014247894287109375,gp
2159,21.582048654556274,0.0019428730010986328,gp
2160,21.591557025909424,0.001451253890991211,gp
2161,21.60410475730896,0.0028650760650634766,gp
2162,21.611517667770386,0.0014235973358154297,gp
2163,21.622174501419067,0.002075672149658203,gp
2164,21.63302493095398,0.0029015541076660156,gp
2165,21.64942693710327,0.009048700332641602,gp
2166,21.654841899871826,0.0029015541076660156,gp
2167,21.662971258163452,0.0028405189514160156,gp
2168,21.672821044921875,0.0026960372924804688,gp
2169,21.689769744873047,0.009635448455810547,gp
2170,21.698055267333984,0.0027883052825927734,gp
2171,21.701623916625977,0.0015091896057128906,gp
2172,21.71216130256653,0.002057790756225586,gp
2173,21.7268648147583,0.006745100021362305,gp
2174,21.735354900360107,0.004030942916870117,gp
2175,21.742836952209473,0.0027208328247070312,gp
2176,21.75216317176819,0.0020453929901123047,gp
2177,21.76252007484436,0.002402067184448242,gp
2178,21.780195713043213,0.006199359893798828,gp
2179,21.783300161361694,0.0015799999237060547,gp
2180,21.791534185409546,0.0014340877532958984,gp
2181,21.801674604415894,0.001580953598022461,gp
2182,21.816585063934326,0.002990245819091797,gp
2183,21.82184863090515,0.0017409324645996094,gp
2184,21.832813262939453,0.0026924610137939453,gp
2185,21.842905044555664,0.002776622772216797,gp
2186,21.85582971572876,0.0028502941131591797,gp
2187,21.862470865249634,0.0022678375244140625,gp
2188,21.871554613113403,0.0014486312866210938,gp
2189,21.881802082061768,0.001689910888671875,gp
2190,21.898465394973755,0.0036017894744873047,gp
2191,21.90524649620056,0.0017855167388916016,gp
2192,21.911694049835205,0.0015816688537597656,gp
2193,21.921637058258057,0.0015320777893066406,gp
2194,21.931498765945435,0.0013957023620605469,gp
2195,21.94798707962036,0.0040857791900634766,gp
2196,21.95156168937683,0.0014443397521972656,gp
2197,21.962843894958496,0.0027282238006591797,gp
2198,21.971872329711914,0.0017452239990234375,gp
2199,21.9831759929657,0.001524209976196289,gp
2200,21.991668701171875,0.001562356948852539,gp
2201,22.002382040023804,0.0022788047790527344,gp
2202,22.011694192886353,0.0015728473663330078,gp
2203,22.02404284477234,0.00168609619140625,gp
2204,22.032867431640625,0.002750873565673828,gp
2205,22.04297947883606,0.0028536319732666016,gp
2206,22.05291986465454,0.002788543701171875,gp
2207,22.06504511833191,0.0029621124267578125,gp
2208,22.07278609275818,0.002672910690307617,gp
2209,22.082255363464355,0.0018422603607177734,gp
2210,22.091517448425293,0.001413106918334961,gp
2212,22.112690687179565,0.0022737979888916016,gp
2213,22.12203598022461,0.0019130706787109375,gp
2214,22.13155436515808,0.0014328956604003906,gp
2215,22.14741802215576,0.004648923873901367,gp
2216,22.151848316192627,0.0017426013946533203,gp
