index,time,exe_time,planning
1859,22.98019790649414,0.0028748512268066406,gp
1860,22.989759922027588,0.002443075180053711,gp
1861,23.00313687324524,0.002766847610473633,gp
1862,23.008820056915283,0.0015192031860351562,gp
1863,23.018715858459473,0.0014204978942871094,gp
1864,23.02983260154724,0.0025720596313476562,gp
1865,23.040975093841553,0.002528667449951172,gp
1866,23.050037145614624,0.0027115345001220703,gp
1867,23.059968948364258,0.002650022506713867,gp
1868,23.070066213607788,0.002719879150390625,gp
1869,23.088515758514404,0.00414729118347168,gp
1870,23.090113162994385,0.0015027523040771484,gp
1871,23.09951400756836,0.0022089481353759766,gp
1872,23.108720302581787,0.001417398452758789,gp
1873,23.125536918640137,0.005072355270385742,gp
1874,23.134051084518433,0.0025696754455566406,gp
1875,23.140042781829834,0.002726316452026367,gp
1876,23.148601770401,0.001262664794921875,gp
1877,23.158783435821533,0.0014774799346923828,gp
1878,23.173025369644165,0.004714012145996094,gp
1879,23.179933547973633,0.002515077590942383,gp
1880,23.188759326934814,0.0014467239379882812,gp
1881,23.198760747909546,0.0014309883117675781,gp
1882,23.20856022834778,0.0012547969818115234,gp
1883,23.2224223613739,0.0026826858520507812,gp
1884,23.230318546295166,0.0029430389404296875,gp
1885,23.240022897720337,0.002510547637939453,gp
1886,23.24969172477722,0.0023756027221679688,gp
1887,23.260496139526367,0.001482248306274414,gp
1888,23.26895523071289,0.0013611316680908203,gp
1889,23.27997589111328,0.0026657581329345703,gp
1890,23.288635730743408,0.001276254653930664,gp
1891,23.30266523361206,0.005357265472412109,gp
1892,23.30859136581421,0.0012767314910888672,gp
1893,23.320361375808716,0.0030438899993896484,gp
1894,23.330107927322388,0.0027854442596435547,gp
1895,23.345142602920532,0.007827997207641602,gp
1896,23.349846124649048,0.002527952194213867,gp
1897,23.36029577255249,0.0029611587524414062,gp
1898,23.36981225013733,0.002485036849975586,gp
1899,23.389578342437744,0.012259960174560547,gp
1900,23.392850637435913,0.0031676292419433594,gp
1901,23.401368856430054,0.0031914710998535156,gp
1902,23.410353183746338,0.0030264854431152344,gp
1903,23.419913291931152,0.002583026885986328,gp
1904,23.43014407157898,0.0028214454650878906,gp
1905,23.440610885620117,0.003290414810180664,gp
1906,23.450329065322876,0.0025327205657958984,gp
1907,23.460161924362183,0.002840280532836914,gp
1908,23.470025300979614,0.0027005672454833984,gp
1909,23.484452962875366,0.0036597251892089844,gp
1910,23.489766836166382,0.0024182796478271484,gp
1911,23.499902486801147,0.0025844573974609375,gp
1912,23.510419368743896,0.0031006336212158203,gp
1913,23.520430326461792,0.0025634765625,gp
1914,23.529735803604126,0.0024204254150390625,gp
1915,23.540103912353516,0.002785205841064453,gp
1916,23.549818992614746,0.0024878978729248047,gp
1917,23.56092643737793,0.0013685226440429688,gp
1918,23.56863260269165,0.0012998580932617188,gp
1919,23.57977533340454,0.0024688243865966797,gp
1920,23.588667154312134,0.0012745857238769531,gp
1921,23.600348234176636,0.001394033432006836,gp
1922,23.609492778778076,0.0014641284942626953,gp
1923,23.619475841522217,0.002166748046875,gp
1924,23.628750562667847,0.0014469623565673828,gp
1925,23.645128965377808,0.00780487060546875,gp
1926,23.650832653045654,0.00262451171875,gp
1927,23.659806966781616,0.002492666244506836,gp
1928,23.670037508010864,0.002605438232421875,gp
1929,23.689091205596924,0.011768102645874023,gp
1930,23.694878101348877,0.005705118179321289,gp
1931,23.699925661087036,0.002613067626953125,gp
1932,23.709825038909912,0.0025005340576171875,gp
1933,23.728273153305054,0.01095271110534668,gp
1934,23.73108172416687,0.0027060508728027344,gp
1935,23.74049949645996,0.002559185028076172,gp
1936,23.749844551086426,0.002496004104614258,gp
1937,23.75991725921631,0.0026009082794189453,gp
1938,23.77662181854248,0.004278659820556641,gp
1939,23.785846710205078,0.005171537399291992,gp
1940,23.789905786514282,0.002560853958129883,gp
1941,23.799075841903687,0.0017635822296142578,gp
1942,23.80868124961853,0.0012965202331542969,gp
1944,23.829336881637573,0.0013720989227294922,gp
1945,23.838841199874878,0.0015401840209960938,gp
1946,23.848734378814697,0.0014300346374511719,gp
1948,23.872220516204834,0.00360107421875,gp
1949,23.878989458084106,0.0016961097717285156,gp
1950,23.890031337738037,0.002591848373413086,gp
1951,23.899996757507324,0.0026695728302001953,gp
1952,23.918416023254395,0.004400968551635742,gp
1953,23.92548370361328,0.0030357837677001953,gp
1954,23.92998504638672,0.0026569366455078125,gp
1955,23.93887495994568,0.0015583038330078125,gp
1956,23.948594331741333,0.0012998580932617188,gp
1957,23.965888738632202,0.005536556243896484,gp
1958,23.970662832260132,0.0018963813781738281,gp
1959,23.978667736053467,0.0013620853424072266,gp
1960,23.989716291427612,0.0024094581604003906,gp
1961,24.00205898284912,0.0014836788177490234,gp
1962,24.01015067100525,0.0013887882232666016,gp
1963,24.018848657608032,0.0015401840209960938,gp
1964,24.028841972351074,0.001535654067993164,gp
1965,24.039496183395386,0.002198934555053711,gp
1966,24.0526123046875,0.0038766860961914062,gp
1967,24.060048818588257,0.002721071243286133,gp
1968,24.069844961166382,0.002496004104614258,gp
1969,24.080180644989014,0.002867460250854492,gp
1970,24.092971086502075,0.0033614635467529297,gp
1971,24.10012698173523,0.0027725696563720703,gp
1972,24.110482931137085,0.0030608177185058594,gp
1973,24.120256900787354,0.002931356430053711,gp
1974,24.133187294006348,0.005650043487548828,gp
1975,24.139902114868164,0.002576589584350586,gp
1976,24.150117874145508,0.0027670860290527344,gp
1977,24.159883499145508,0.00255584716796875,gp
1978,24.17721152305603,0.0063669681549072266,gp
1979,24.180412530899048,0.0030832290649414062,gp
1980,24.188730716705322,0.0013697147369384766,gp
1981,24.19864010810852,0.0013432502746582031,gp
1982,24.20854616165161,0.001249074935913086,gp
1983,24.221614360809326,0.001367330551147461,gp
1984,24.22876811027527,0.0014662742614746094,gp
1985,24.239763498306274,0.0024652481079101562,gp
1986,24.249177932739258,0.0017311573028564453,gp
1987,24.259934186935425,0.0026357173919677734,gp
1988,24.26866316795349,0.0013628005981445312,gp
1989,24.279460668563843,0.002146005630493164,gp
1990,24.288716554641724,0.001409292221069336,gp
1991,24.303105354309082,0.001458883285522461,gp
1992,24.310625314712524,0.0033223628997802734,gp
1993,24.319929599761963,0.002595186233520508,gp
1994,24.335909605026245,0.008524894714355469,gp
1995,24.34164333343506,0.003943204879760742,gp
1996,24.35000967979431,0.002637624740600586,gp
1997,24.36040449142456,0.0030717849731445312,gp
1998,24.369829654693604,0.0025107860565185547,gp
1999,24.381750345230103,0.003538370132446289,gp
2000,24.389973402023315,0.002645730972290039,gp
2001,24.399845123291016,0.0025026798248291016,gp
2002,24.409964323043823,0.0026397705078125,gp
2003,24.42712950706482,0.005780935287475586,gp
2004,24.4313862323761,0.0027925968170166016,gp
2005,24.439950942993164,0.0026297569274902344,gp
2006,24.44982385635376,0.002499103546142578,gp
2008,24.47249722480774,0.002958536148071289,gp
2009,24.480993509292603,0.0028312206268310547,gp
2010,24.489729166030884,0.0024118423461914062,gp
2011,24.49991226196289,0.002597808837890625,gp
2012,24.50861668586731,0.0012807846069335938,gp
2013,24.521480798721313,0.0014886856079101562,gp
2014,24.528616428375244,0.0013113021850585938,gp
2015,24.538729429244995,0.0014226436614990234,gp
2016,24.549870491027832,0.002501249313354492,gp
2017,24.56015181541443,0.0017936229705810547,gp
2018,24.570544004440308,0.0026154518127441406,gp
2019,24.58006238937378,0.002727031707763672,gp
2020,24.58999228477478,0.0026693344116210938,gp
2021,24.608551025390625,0.01122593879699707,gp
2022,24.613895416259766,0.005255937576293945,gp
2023,24.61983346939087,0.002519845962524414,gp
2024,24.63004446029663,0.0027496814727783203,gp
2026,24.653659343719482,0.006048917770385742,gp
2027,24.65993642807007,0.0026175975799560547,gp
2028,24.669836282730103,0.002515554428100586,gp
2029,24.680391311645508,0.0030736923217773438,gp
2030,24.697858095169067,0.003256559371948242,gp
2031,24.700940132141113,0.003006458282470703,gp
2032,24.70984983444214,0.0024843215942382812,gp
2033,24.719945907592773,0.002629518508911133,gp
2034,24.73749542236328,0.005079984664916992,gp
2035,24.740326642990112,0.002740621566772461,gp
2036,24.749274253845215,0.0019567012786865234,gp
2037,24.76008129119873,0.0027632713317871094,gp
2038,24.77830171585083,0.004019498825073242,gp
2039,24.784043550491333,0.0038352012634277344,gp
2040,24.790048122406006,0.0027282238006591797,gp
2041,24.799959659576416,0.0026366710662841797,gp
2042,24.810436725616455,0.0031147003173828125,gp
2043,24.825591325759888,0.006054401397705078,gp
2044,24.830302476882935,0.002967357635498047,gp
2045,24.840091228485107,0.0027675628662109375,gp
2046,24.84979772567749,0.0024826526641845703,gp
2047,24.865264415740967,0.004721641540527344,gp
2048,24.870112419128418,0.0027284622192382812,gp
2049,24.879891633987427,0.0025758743286132812,gp
2050,24.890198707580566,0.0028040409088134766,gp
2051,24.904512643814087,0.0050754547119140625,gp
2052,24.910106897354126,0.002786874771118164,gp
2053,24.920427799224854,0.0030975341796875,gp
2054,24.930158138275146,0.002830028533935547,gp
2055,24.941101789474487,0.0013835430145263672,gp
2056,24.949785947799683,0.0024666786193847656,gp
2057,24.95895767211914,0.001644134521484375,gp
2058,24.968798875808716,0.0014650821685791016,gp
2060,24.99217462539673,0.003991127014160156,gp
2061,25.000227212905884,0.0029048919677734375,gp
2062,25.01036047935486,0.0030357837677001953,gp
2063,25.025286197662354,0.004425764083862305,gp
2064,25.031794548034668,0.002563953399658203,gp
2065,25.039069175720215,0.0017578601837158203,gp
2066,25.048779487609863,0.00139617919921875,gp
2067,25.059098482131958,0.0017867088317871094,gp
2068,25.075811862945557,0.003266572952270508,gp
2069,25.0800564289093,0.002749919891357422,gp
2070,25.088709592819214,0.0013735294342041016,gp
2071,25.099926233291626,0.0026123523712158203,gp
2072,25.113940000534058,0.003876924514770508,gp
2073,25.120387315750122,0.0030527114868164062,gp
2074,25.12990427017212,0.0025818347930908203,gp
2075,25.139952421188354,0.00263214111328125,gp
2076,25.153626441955566,0.0013689994812011719,gp
2077,25.159902334213257,0.0026085376739501953,gp
2078,25.16885781288147,0.0014064311981201172,gp
2079,25.17876386642456,0.0014541149139404297,gp
2080,25.188817739486694,0.0015058517456054688,gp
2081,25.1994686126709,0.002122163772583008,gp
2082,25.209803581237793,0.0024814605712890625,gp
2083,25.21959614753723,0.002262115478515625,gp
2084,25.228724002838135,0.001398324966430664,gp
2085,25.241737365722656,0.0021142959594726562,gp
2086,25.250060558319092,0.0027434825897216797,gp
2087,25.25995111465454,0.0026340484619140625,gp
2088,25.27015471458435,0.0028214454650878906,gp
2089,25.283596515655518,0.0039136409759521484,gp
2090,25.289973258972168,0.0026543140411376953,gp
2091,25.300042867660522,0.002715587615966797,gp
2092,25.310031175613403,0.0026972293853759766,gp
2093,25.325350522994995,0.008028030395507812,gp
2094,25.330857515335083,0.0028738975524902344,gp
2095,25.340121269226074,0.0027604103088378906,gp
2096,25.350204706192017,0.0027124881744384766,gp
2097,25.36698007583618,0.009661436080932617,gp
2098,25.37152338027954,0.003818988800048828,gp
2099,25.379497289657593,0.002196788787841797,gp
2100,25.38868546485901,0.0013782978057861328,gp
2101,25.407662630081177,0.010342121124267578,gp
2102,25.415760040283203,0.007989645004272461,gp
2103,25.41988444328308,0.0025718212127685547,gp
2104,25.431817770004272,0.00449371337890625,gp
2105,25.440210342407227,0.0028731822967529297,gp
2106,25.45391321182251,0.0014529228210449219,gp
2107,25.462886095046997,0.004441738128662109,gp
2108,25.468668937683105,0.0013463497161865234,gp
2109,25.479796886444092,0.0024993419647216797,gp
2110,25.49458074569702,0.0024945735931396484,gp
2111,25.5001003742218,0.0020055770874023438,gp
2112,25.508594512939453,0.0012924671173095703,gp
2113,25.519468545913696,0.002170085906982422,gp
2114,25.529625415802002,0.0021848678588867188,gp
2115,25.542430877685547,0.002580404281616211,gp
2116,25.549877166748047,0.002558469772338867,gp
2117,25.56016206741333,0.0028162002563476562,gp
2118,25.5703444480896,0.0028820037841796875,gp
2119,25.5825035572052,0.002543926239013672,gp
2120,25.590135097503662,0.002820253372192383,gp
2121,25.600003480911255,0.002676248550415039,gp
2122,25.609747409820557,0.0024373531341552734,gp
2123,25.627966165542603,0.007533550262451172,gp
2124,25.632877826690674,0.004807949066162109,gp
2125,25.63999056816101,0.002670764923095703,gp
2126,25.648624897003174,0.0013213157653808594,gp
2127,25.659151315689087,0.0018506050109863281,gp
2128,25.672224283218384,0.001470327377319336,gp
2129,25.679791688919067,0.0024950504302978516,gp
2130,25.688863039016724,0.00153350830078125,gp
2131,25.698871850967407,0.0015671253204345703,gp
2132,25.715631246566772,0.0017786026000976562,gp
2133,25.72026538848877,0.002714395523071289,gp
2134,25.728983879089355,0.001680612564086914,gp
2135,25.738810539245605,0.0015053749084472656,gp
2136,25.749907732009888,0.002596139907836914,gp
2137,25.762116193771362,0.002664804458618164,gp
2138,25.768918752670288,0.0016050338745117188,gp
2139,25.779686450958252,0.002389669418334961,gp
2140,25.788643836975098,0.0013375282287597656,gp
2141,25.801963567733765,0.0026252269744873047,gp
2142,25.809833765029907,0.0025177001953125,gp
2143,25.819917678833008,0.0025985240936279297,gp
2144,25.82990026473999,0.0025815963745117188,gp
2145,25.847596645355225,0.004168510437011719,gp
2146,25.851683378219604,0.0026323795318603516,gp
2147,25.859933614730835,0.002611875534057617,gp
2148,25.868793725967407,0.0014736652374267578,gp
2150,25.894056797027588,0.0032110214233398438,gp
2151,25.90012812614441,0.0027916431427001953,gp
2152,25.910037994384766,0.0027189254760742188,gp
2153,25.92031240463257,0.002972841262817383,gp
2154,25.936642169952393,0.00146484375,gp
2155,25.940709352493286,0.0015308856964111328,gp
2156,25.949918508529663,0.0025000572204589844,gp
2157,25.959006547927856,0.001705169677734375,gp
2158,25.978086948394775,0.003926992416381836,gp
2159,25.98218059539795,0.00398707389831543,gp
2160,25.988787412643433,0.0014655590057373047,gp
2161,25.99909520149231,0.0017940998077392578,gp
2162,26.01728367805481,0.005120277404785156,gp
2163,26.02203869819641,0.003183126449584961,gp
2164,26.029053211212158,0.001756429672241211,gp
2165,26.039772033691406,0.002469778060913086,gp
2166,26.04988670349121,0.002567768096923828,gp
2167,26.061845302581787,0.0027260780334472656,gp
2168,26.069891691207886,0.00257110595703125,gp
2169,26.080084800720215,0.0027647018432617188,gp
2170,26.090128421783447,0.002805948257446289,gp
2171,26.104652166366577,0.004106044769287109,gp
2172,26.1094229221344,0.001443624496459961,gp
2173,26.119152545928955,0.0018558502197265625,gp
2174,26.128756046295166,0.0014462471008300781,gp
2175,26.139690399169922,0.0023818016052246094,gp
2176,26.155131101608276,0.0067441463470458984,gp
2177,26.158849000930786,0.0015537738800048828,gp
2178,26.170164346694946,0.0026960372924804688,gp
2179,26.179994106292725,0.0026693344116210938,gp
2180,26.193159818649292,0.004770040512084961,gp
2181,26.20227861404419,0.002623319625854492,gp
2182,26.21010661125183,0.0027854442596435547,gp
2183,26.220054149627686,0.002735614776611328,gp
2184,26.22996950149536,0.002598285675048828,gp
2185,26.24114727973938,0.0038242340087890625,gp
2186,26.249897480010986,0.0025513172149658203,gp
2187,26.260082483291626,0.002763509750366211,gp
2188,26.27003574371338,0.002700328826904297,gp
2189,26.284261226654053,0.0019867420196533203,gp
2190,26.288870096206665,0.0015599727630615234,gp
2191,26.30008029937744,0.002765178680419922,gp
2192,26.308671236038208,0.001363992691040039,gp
2193,26.3223135471344,0.002626657485961914,gp
2194,26.330284595489502,0.0026340484619140625,gp
2195,26.340269327163696,0.002622365951538086,gp
2196,26.348806619644165,0.001493215560913086,gp
2198,26.37287735939026,0.0043735504150390625,gp
2199,26.380082607269287,0.002756357192993164,gp
2200,26.390541553497314,0.0032088756561279297,gp
2201,26.403958559036255,0.0066089630126953125,gp
2202,26.409916400909424,0.0025687217712402344,gp
2203,26.42002534866333,0.002704143524169922,gp
2204,26.430152416229248,0.002822399139404297,gp
2205,26.444259881973267,0.006935834884643555,gp
2206,26.450035095214844,0.001344442367553711,gp
2207,26.458818435668945,0.001499176025390625,gp
2208,26.468785762786865,0.0014500617980957031,gp
2209,26.484363794326782,0.007067203521728516,gp
2210,26.48892617225647,0.0014908313751220703,gp
2211,26.49878430366516,0.0014777183532714844,gp
2212,26.508769750595093,0.0014657974243164062,gp
2213,26.52437400817871,0.007075071334838867,gp
2214,26.531037092208862,0.0027320384979248047,gp
2215,26.53990936279297,0.0025882720947265625,gp
2216,26.550112009048462,0.002794981002807617,gp
2217,26.56528353691101,0.007954120635986328,gp
2218,26.57027268409729,0.002583742141723633,gp
2219,26.580183506011963,0.0028688907623291016,gp
2220,26.590166807174683,0.0028352737426757812,gp
2221,26.608935594558716,0.011614799499511719,gp
2222,26.611794471740723,0.002750873565673828,gp
2223,26.62020707130432,0.0028815269470214844,gp
2224,26.630040645599365,0.002689838409423828,gp
2225,26.647765159606934,0.010431051254272461,gp
2226,26.651888370513916,0.0040209293365478516,gp
2227,26.660025358200073,0.0027086734771728516,gp
2228,26.6687753200531,0.0013630390167236328,gp
2229,26.680047750473022,0.0027208328247070312,gp
2230,26.692742824554443,0.0018074512481689453,gp
2231,26.70009422302246,0.002772092819213867,gp
2232,26.71015429496765,0.0027191638946533203,gp
2233,26.720025300979614,0.002691030502319336,gp
2234,26.733620643615723,0.0016024112701416016,gp
