3746,43.902360916137695,0.0018498897552490234,gp
3747,43.9123101234436,0.0017852783203125,gp
3748,43.92310857772827,0.0025777816772460938,gp
3749,43.93348240852356,0.0016973018646240234,gp
3750,43.94258379936218,0.0020744800567626953,gp
3751,43.95232367515564,0.001790761947631836,gp
3752,43.96224021911621,0.0016934871673583984,gp
3753,43.9740731716156,0.002519369125366211,gp
3754,43.982322216033936,0.0017931461334228516,gp
3755,43.99241852760315,0.0018658638000488281,gp
3756,44.00299835205078,0.0024890899658203125,gp
3757,44.01544260978699,0.0027315616607666016,gp
3758,44.022446393966675,0.0019207000732421875,gp
3759,44.03219532966614,0.0016829967498779297,gp
3760,44.0423264503479,0.001810312271118164,gp
3761,44.05538296699524,0.0026421546936035156,gp
3762,44.06226658821106,0.0017328262329101562,gp
3763,44.07226777076721,0.0017387866973876953,gp
3764,44.08237409591675,0.0018563270568847656,gp
3765,44.09466528892517,0.002531766891479492,gp
3766,44.10222053527832,0.0016853809356689453,gp
3767,44.11247658729553,0.001940011978149414,gp
3768,44.12300395965576,0.002488374710083008,gp
3769,44.13470387458801,0.002863645553588867,gp
3770,44.142494678497314,0.0019307136535644531,gp
3771,44.152522802352905,0.001967191696166992,gp
3772,44.16313719749451,0.0026221275329589844,gp
3773,44.176082134246826,0.002557516098022461,gp
3774,44.182554721832275,0.001995563507080078,gp
3775,44.192193031311035,0.0016651153564453125,gp
3776,44.202423095703125,0.0018873214721679688,gp
3777,44.21552896499634,0.003021717071533203,gp
3778,44.22246813774109,0.001941680908203125,gp
3779,44.232292890548706,0.0017528533935546875,gp
3780,44.24242925643921,0.0018818378448486328,gp
3781,44.25767493247986,0.0019497871398925781,gp
3782,44.26349139213562,0.0029802322387695312,gp
3783,44.272446632385254,0.0018737316131591797,gp
3784,44.28233528137207,0.0018086433410644531,gp
3785,44.29588484764099,0.0026671886444091797,gp
3786,44.302425384521484,0.0018947124481201172,gp
3787,44.312432050704956,0.0019116401672363281,gp
3788,44.32227611541748,0.0017032623291015625,gp
3789,44.33436703681946,0.0026884078979492188,gp
3790,44.342325925827026,0.0017819404602050781,gp
3791,44.35227608680725,0.0017452239990234375,gp
3792,44.362430572509766,0.0018908977508544922,gp
3793,44.37442636489868,0.0025305747985839844,gp
3794,44.38255572319031,0.002027750015258789,gp
3795,44.392577171325684,0.0020270347595214844,gp
3796,44.40322422981262,0.0026836395263671875,gp
3797,44.414737939834595,0.0036864280700683594,gp
3798,44.422725200653076,0.0021965503692626953,gp
3799,44.43251919746399,0.0019922256469726562,gp
3800,44.44238066673279,0.0018575191497802734,gp
3801,44.45690417289734,0.0038552284240722656,gp
3802,44.462385177612305,0.0018613338470458984,gp
3803,44.47227716445923,0.00171661376953125,gp
3804,44.48225235939026,0.0017313957214355469,gp
3805,44.494648694992065,0.0026421546936035156,gp
3806,44.502342224121094,0.0018193721771240234,gp
3807,44.51236176490784,0.0018401145935058594,gp
3808,44.5224449634552,0.0019071102142333984,gp
3809,44.53492999076843,0.0026521682739257812,gp
3810,44.543187618255615,0.0026657581329345703,gp
3811,44.55235481262207,0.0018155574798583984,gp
3812,44.562774896621704,0.0022394657135009766,gp
3813,44.57455778121948,0.0026183128356933594,gp
3814,44.58249878883362,0.0019423961639404297,gp
3815,44.59235405921936,0.0017843246459960938,gp
3816,44.60241389274597,0.0018777847290039062,gp
3817,44.615023374557495,0.002529144287109375,gp
3818,44.622326612472534,0.0017979145050048828,gp
3819,44.632529973983765,0.0019054412841796875,gp
3820,44.64224052429199,0.0017092227935791016,gp
3821,44.65335941314697,0.0016663074493408203,gp
3822,44.66228222846985,0.001741170883178711,gp
3823,44.6723895072937,0.0018353462219238281,gp
3824,44.68268823623657,0.002151012420654297,gp
3825,44.69513154029846,0.0026628971099853516,gp
3826,44.70233488082886,0.0018184185028076172,gp
3827,44.712257385253906,0.001708984375,gp
3828,44.72230315208435,0.0017654895782470703,gp
3829,44.73458003997803,0.0026197433471679688,gp
3830,44.7427031993866,0.0021538734436035156,gp
3831,44.75228714942932,0.0017538070678710938,gp
3832,44.76209807395935,0.0015447139739990234,gp
3833,44.77494168281555,0.0028963088989257812,gp
3834,44.782026290893555,0.0015027523040771484,gp
3835,44.79194164276123,0.0014142990112304688,gp
3836,44.80201554298401,0.0014960765838623047,gp
3837,44.81332516670227,0.0015978813171386719,gp
3838,44.82213020324707,0.0016090869903564453,gp
3839,44.831990480422974,0.0014660358428955078,gp
3840,44.84274411201477,0.002206087112426758,gp
3841,44.85383987426758,0.002179861068725586,gp
3842,44.86199402809143,0.0014903545379638672,gp
3843,44.87296175956726,0.0024199485778808594,gp
3844,44.88239765167236,0.0018510818481445312,gp
3845,44.89281749725342,0.0013785362243652344,gp
3846,44.902029275894165,0.0015041828155517578,gp
3847,44.91201972961426,0.0014796257019042969,gp
3848,44.922202348709106,0.0016644001007080078,gp
3849,44.93320059776306,0.002125978469848633,gp
3850,44.94209837913513,0.001542806625366211,gp
3851,44.95229196548462,0.0017330646514892578,gp
3852,44.962579011917114,0.0020666122436523438,gp
3853,44.976062059402466,0.002301454544067383,gp
3854,44.982850551605225,0.00234222412109375,gp
3855,44.99192667007446,0.0014047622680664062,gp
3856,45.00244688987732,0.0019292831420898438,gp
3857,45.01300287246704,0.0020940303802490234,gp
3858,45.0222806930542,0.0017762184143066406,gp
3859,45.032134771347046,0.001619100570678711,gp
3860,45.04276466369629,0.0022058486938476562,gp
3861,45.05352759361267,0.0022537708282470703,gp
3862,45.06265139579773,0.0021169185638427734,gp
3863,45.0720055103302,0.0014700889587402344,gp
3864,45.082239389419556,0.0017321109771728516,gp
3865,45.093095541000366,0.002191305160522461,gp
3866,45.10273480415344,0.0022106170654296875,gp
3867,45.112157106399536,0.0016074180603027344,gp
3868,45.122974157333374,0.002468585968017578,gp
3869,45.13504409790039,0.003283977508544922,gp
3870,45.14257597923279,0.0020673274993896484,gp
3871,45.15227723121643,0.0017344951629638672,gp
3872,45.16240429878235,0.0018832683563232422,gp
3873,45.175331592559814,0.002740144729614258,gp
3874,45.182350397109985,0.0018131732940673828,gp
3875,45.19205331802368,0.001527547836303711,gp
3876,45.20232892036438,0.0018069744110107422,gp
3877,45.21297264099121,0.002325773239135742,gp
3878,45.22211670875549,0.0016140937805175781,gp
3879,45.232237339019775,0.0017039775848388672,gp
3880,45.242491483688354,0.0019326210021972656,gp
3881,45.25511312484741,0.0021409988403320312,gp
3882,45.26246643066406,0.001941680908203125,gp
3883,45.272305965423584,0.0017352104187011719,gp
3884,45.28241539001465,0.001874685287475586,gp
3885,45.29506826400757,0.0028467178344726562,gp
3886,45.302314043045044,0.001789093017578125,gp
3887,45.3124520778656,0.0019378662109375,gp
3888,45.323750495910645,0.0031850337982177734,gp
3889,45.33767652511597,0.003774404525756836,gp
3890,45.34251523017883,0.0019969940185546875,gp
3891,45.352551221847534,0.0019850730895996094,gp
3892,45.3626275062561,0.002084016799926758,gp
3893,45.37298512458801,0.0017528533935546875,gp
3894,45.382670640945435,0.0021390914916992188,gp
3895,45.392329931259155,0.0017952919006347656,gp
3896,45.40275979042053,0.002193450927734375,gp
3897,45.41620349884033,0.0029096603393554688,gp
3898,45.422547340393066,0.002003192901611328,gp
3899,45.43240571022034,0.0018579959869384766,gp
3900,45.44246244430542,0.0019385814666748047,gp
3901,45.457056522369385,0.0035386085510253906,gp
3902,45.46324133872986,0.0026934146881103516,gp
3903,45.472525119781494,0.001978158950805664,gp
3904,45.483566999435425,0.003032684326171875,gp
3905,45.495949029922485,0.002713918685913086,gp
3906,45.502474308013916,0.0019321441650390625,gp
3907,45.51236701011658,0.0018429756164550781,gp
3908,45.52268433570862,0.002141237258911133,gp
3909,45.534913778305054,0.002774953842163086,gp
3910,45.54228091239929,0.0017783641815185547,gp
3911,45.552528619766235,0.0019860267639160156,gp
3912,45.562424421310425,0.00189971923828125,gp
3913,45.57484221458435,0.0028450489044189453,gp
3914,45.583210468292236,0.0026619434356689453,gp
3915,45.592429399490356,0.001878499984741211,gp
3916,45.60310983657837,0.0025970935821533203,gp
3917,45.61569595336914,0.002115488052368164,gp
3918,45.62253379821777,0.001986980438232422,gp
3919,45.63225293159485,0.0017397403717041016,gp
3920,45.642367362976074,0.0018489360809326172,gp
3921,45.65480995178223,0.002694845199584961,gp
3922,45.662599086761475,0.002088785171508789,gp
3923,45.67245078086853,0.0019178390502929688,gp
3924,45.68262577056885,0.002095937728881836,gp
3925,45.69441604614258,0.0025870800018310547,gp
3926,45.7023663520813,0.001857757568359375,gp
3927,45.71231651306152,0.0017955303192138672,gp
3928,45.72228169441223,0.0017523765563964844,gp
3929,45.735480070114136,0.002691507339477539,gp
3930,45.742440700531006,0.0018749237060546875,gp
3931,45.75232243537903,0.001804351806640625,gp
3932,45.762367725372314,0.0018506050109863281,gp
3933,45.776936531066895,0.002894878387451172,gp
3934,45.78249502182007,0.0019822120666503906,gp
3935,45.79247236251831,0.0019576549530029297,gp
3936,45.80278921127319,0.0022385120391845703,gp
3937,45.81493043899536,0.002538442611694336,gp
3938,45.82259225845337,0.002032756805419922,gp
3939,45.8323540687561,0.0017998218536376953,gp
3940,45.842793703079224,0.002218008041381836,gp
3941,45.85421085357666,0.0026750564575195312,gp
3942,45.862427711486816,0.0019135475158691406,gp
3943,45.87233829498291,0.0017769336700439453,gp
3944,45.88237452507019,0.0018038749694824219,gp
3945,45.89478039741516,0.0019996166229248047,gp
3946,45.90237593650818,0.0018413066864013672,gp
3947,45.91229200363159,0.0017707347869873047,gp
3948,45.92249512672424,0.0019366741180419922,gp
3949,45.934550523757935,0.0027806758880615234,gp
3950,45.94232130050659,0.0018033981323242188,gp
3951,45.95247435569763,0.001917123794555664,gp
3952,45.963441371917725,0.0028989315032958984,gp
3953,45.97472143173218,0.002686738967895508,gp
3954,45.98247814178467,0.001961231231689453,gp
3955,45.993691205978394,0.0031456947326660156,gp
3956,46.0025749206543,0.001988649368286133,gp
3957,46.015711545944214,0.0027632713317871094,gp
3958,46.02315831184387,0.002608060836791992,gp
3959,46.03234004974365,0.0017561912536621094,gp
3960,46.042386293411255,0.0018568038940429688,gp
3961,46.05563926696777,0.0034749507904052734,gp
3962,46.06256651878357,0.002040386199951172,gp
3963,46.07261943817139,0.001745462417602539,gp
3964,46.08241510391235,0.0018799304962158203,gp
3965,46.0979688167572,0.0027446746826171875,gp
3966,46.102346420288086,0.0018353462219238281,gp
3967,46.112366676330566,0.0018436908721923828,gp
3968,46.122336864471436,0.0017840862274169922,gp
3969,46.13512420654297,0.0030150413513183594,gp
3970,46.14321804046631,0.0026836395263671875,gp
3971,46.15255260467529,0.001990795135498047,gp
3972,46.16351366043091,0.0029773712158203125,gp
3973,46.17713952064514,0.0030612945556640625,gp
3974,46.182621240615845,0.0020835399627685547,gp
3975,46.19233155250549,0.0017824172973632812,gp
3976,46.20236253738403,0.0018227100372314453,gp
3977,46.2137553691864,0.0018110275268554688,gp
3978,46.22244572639465,0.0019073486328125,gp
3979,46.232678174972534,0.0021250247955322266,gp
3980,46.24257445335388,0.002038717269897461,gp
3981,46.255820512771606,0.0031654834747314453,gp
3982,46.26266646385193,0.002124309539794922,gp
3983,46.27234983444214,0.0018110275268554688,gp
3984,46.282787561416626,0.002247333526611328,gp
3985,46.2936897277832,0.0021424293518066406,gp
3986,46.302149295806885,0.0015981197357177734,gp
3987,46.31246733665466,0.001943826675415039,gp
3988,46.32296538352966,0.0024116039276123047,gp
3989,46.33504819869995,0.002813577651977539,gp
3990,46.34215760231018,0.0016262531280517578,gp
3991,46.352049589157104,0.0015106201171875,gp
3992,46.36225748062134,0.0017521381378173828,gp
3993,46.373422622680664,0.0020923614501953125,gp
3994,46.38203835487366,0.0014865398406982422,gp
3995,46.39191389083862,0.0014050006866455078,gp
3996,46.40196943283081,0.001447439193725586,gp
3997,46.41332125663757,0.0014216899871826172,gp
3998,46.42198324203491,0.0014677047729492188,gp
3999,46.431997537612915,0.0014607906341552734,gp
4000,46.44218635559082,0.001634836196899414,gp
4001,46.45300245285034,0.0021305084228515625,gp
4002,46.462193965911865,0.0016853809356689453,gp
4003,46.4721941947937,0.0016360282897949219,gp
4004,46.48211073875427,0.0015902519226074219,gp
4005,46.492835998535156,0.0020914077758789062,gp
4006,46.50207567214966,0.001528024673461914,gp
4007,46.51231002807617,0.0017752647399902344,gp
4008,46.52199935913086,0.0014736652374267578,gp
4009,46.53477072715759,0.0028676986694335938,gp
4010,46.542009353637695,0.0014820098876953125,gp
4011,46.55199599266052,0.0014591217041015625,gp
4012,46.56234574317932,0.0018012523651123047,gp
4013,46.57257318496704,0.0015769004821777344,gp
4014,46.582213401794434,0.00167083740234375,gp
4015,46.59196400642395,0.0014333724975585938,gp
4016,46.602139711380005,0.0015826225280761719,gp
4017,46.614291191101074,0.003239870071411133,gp
4018,46.62242150306702,0.0018994808197021484,gp
4019,46.63235139846802,0.0018033981323242188,gp
4020,46.64216756820679,0.0016269683837890625,gp
4021,46.653048276901245,0.001478433609008789,gp
4022,46.662235498428345,0.0017242431640625,gp
4023,46.67201590538025,0.0014696121215820312,gp
4024,46.68213200569153,0.0016257762908935547,gp
4025,46.692896127700806,0.0020132064819335938,gp
4026,46.70273041725159,0.002210855484008789,gp
4027,46.712130308151245,0.0016074180603027344,gp
4028,46.72217011451721,0.0016605854034423828,gp
4029,46.73533034324646,0.0023941993713378906,gp
4030,46.7421977519989,0.0016865730285644531,gp
4031,46.752421140670776,0.0018970966339111328,gp
4032,46.7630980014801,0.0025565624237060547,gp
4033,46.77337050437927,0.0014545917510986328,gp
4034,46.78200078010559,0.001500844955444336,gp
4035,46.79284358024597,0.0023365020751953125,gp
4036,46.80215620994568,0.0016334056854248047,gp
4037,46.81288743019104,0.0021653175354003906,gp
4038,46.82199549674988,0.001495361328125,gp
4039,46.832061529159546,0.0015320777893066406,gp
4040,46.842830181121826,0.0022814273834228516,gp
4041,46.85384488105774,0.0024690628051757812,gp
4042,46.86212921142578,0.0016016960144042969,gp
4043,46.872079849243164,0.0015590190887451172,gp
4044,46.88210654258728,0.0016021728515625,gp
4045,46.89603900909424,0.0037200450897216797,gp
4046,46.90234422683716,0.0018260478973388672,gp
4047,46.91225481033325,0.0017132759094238281,gp
4048,46.922481060028076,0.0019521713256835938,gp
4049,46.93423080444336,0.0017735958099365234,gp
4050,46.9425106048584,0.0019969940185546875,gp
4051,46.95237421989441,0.0018413066864013672,gp
4052,46.96242928504944,0.00189208984375,gp
4053,46.975918769836426,0.0037305355072021484,gp
4054,46.982431411743164,0.00191497802734375,gp
4055,46.9922981262207,0.0017545223236083984,gp
4056,47.00255060195923,0.0020089149475097656,gp
4057,47.01675081253052,0.0030014514923095703,gp
4058,47.0232150554657,0.002674579620361328,gp
4059,47.03249430656433,0.0019283294677734375,gp
4060,47.04235768318176,0.0017962455749511719,gp
4061,47.05450129508972,0.0027320384979248047,gp
4062,47.06250023841858,0.0019845962524414062,gp
4063,47.072304248809814,0.0017766952514648438,gp
4064,47.08257579803467,0.002009153366088867,gp
4065,47.09521126747131,0.002713441848754883,gp
4066,47.10251426696777,0.0019500255584716797,gp
4067,47.1123993396759,0.0018777847290039062,gp
4068,47.12240767478943,0.0018687248229980469,gp
4069,47.136934757232666,0.003798246383666992,gp
4070,47.14302396774292,0.0025038719177246094,gp
4071,47.152626276016235,0.0020453929901123047,gp
4072,47.16339087486267,0.0028731822967529297,gp
4073,47.17586874961853,0.002903461456298828,gp
4074,47.18246293067932,0.0019311904907226562,gp
4075,47.192458391189575,0.0019378662109375,gp
4076,47.202791690826416,0.002264738082885742,gp
4077,47.217201948165894,0.003422975540161133,gp
4078,47.22331929206848,0.002794504165649414,gp
4079,47.23243260383606,0.0018949508666992188,gp
4080,47.24334168434143,0.002791881561279297,gp
4081,47.25831890106201,0.0018115043640136719,gp
4082,47.262481451034546,0.0019440650939941406,gp
4083,47.272406339645386,0.0018925666809082031,gp
4084,47.28254532814026,0.0020105838775634766,gp
4085,47.296313524246216,0.0029757022857666016,gp
4086,47.302942752838135,0.002428293228149414,gp
4087,47.312472343444824,0.00191497802734375,gp
4088,47.32245445251465,0.0019335746765136719,gp
4089,47.3355495929718,0.0031685829162597656,gp
4090,47.34324097633362,0.0027091503143310547,gp
4091,47.352598667144775,0.0020673274993896484,gp
4092,47.36330533027649,0.0027894973754882812,gp
4093,47.37441897392273,0.0027647018432617188,gp
4094,47.38339567184448,0.0028569698333740234,gp
4095,47.392329692840576,0.0017864704132080078,gp
4096,47.40241312980652,0.0018618106842041016,gp
4097,47.41438126564026,0.0026760101318359375,gp
4098,47.42258262634277,0.0020630359649658203,gp
4099,47.43441653251648,0.003879547119140625,gp
4100,47.4424774646759,0.0019423961639404297,gp
4101,47.45542860031128,0.003352642059326172,gp
4102,47.46273922920227,0.0022263526916503906,gp
4103,47.47241139411926,0.0018596649169921875,gp
4104,47.48306226730347,0.0025169849395751953,gp
4105,47.49724459648132,0.0040400028228759766,gp
4106,47.50258493423462,0.0020246505737304688,gp
4107,47.51251721382141,0.0019502639770507812,gp
4108,47.523245096206665,0.0027043819427490234,gp
4109,47.537424087524414,0.004007101058959961,gp
4110,47.542452335357666,0.001901388168334961,gp
4111,47.55242323875427,0.0018603801727294922,gp
4112,47.56301546096802,0.002475738525390625,gp
4113,47.57623887062073,0.002741098403930664,gp
4114,47.582518100738525,0.001999378204345703,gp
4115,47.592363595962524,0.001834869384765625,gp
4116,47.603288650512695,0.002745389938354492,gp
4117,47.614158630371094,0.0027437210083007812,gp
4118,47.622491121292114,0.001968860626220703,gp
4119,47.63260054588318,0.002016305923461914,gp
4120,47.64232110977173,0.001783132553100586,gp
4121,47.65511727333069,0.0029840469360351562,gp
4122,47.66284441947937,0.0022847652435302734,gp
4123,47.672340393066406,0.0018069744110107422,gp
4124,47.68249177932739,0.0019655227661132812,gp
4125,47.69749689102173,0.0026018619537353516,gp
4126,47.70246458053589,0.001940011978149414,gp
4127,47.71232604980469,0.0018086433410644531,gp
4128,47.723291873931885,0.0027227401733398438,gp
4129,47.736401319503784,0.0028228759765625,gp
4130,47.742326736450195,0.0018041133880615234,gp
4131,47.75232195854187,0.001783132553100586,gp
4132,47.762622594833374,0.0020952224731445312,gp
4133,47.77780532836914,0.0018236637115478516,gp
4134,47.782511949539185,0.001981496810913086,gp
4135,47.79240846633911,0.0018467903137207031,gp
4136,47.803184270858765,0.0026428699493408203,gp
4137,47.816662549972534,0.002452850341796875,gp
4138,47.82200002670288,0.0014696121215820312,gp
4139,47.832016706466675,0.0014712810516357422,gp
4140,47.84209966659546,0.0015797615051269531,gp
4141,47.85501503944397,0.0018801689147949219,gp
4142,47.86224126815796,0.0017347335815429688,gp
4143,47.871971130371094,0.0014414787292480469,gp
4144,47.88208794593811,0.0015568733215332031,gp
4145,47.893197774887085,0.0020983219146728516,gp
4146,47.90197014808655,0.0014624595642089844,gp
4147,47.91212296485901,0.001611948013305664,gp
4148,47.922130823135376,0.0015947818756103516,gp
4149,47.934091091156006,0.002515077590942383,gp
4150,47.942060470581055,0.0015494823455810547,gp
4151,47.95215582847595,0.001611948013305664,gp
4152,47.962143659591675,0.0016236305236816406,gp
4153,47.97363305091858,0.0023140907287597656,gp
4154,47.98214769363403,0.0016160011291503906,gp
4155,47.99206280708313,0.0015451908111572266,gp
4156,48.002185583114624,0.0016255378723144531,gp
4157,48.016422271728516,0.0015523433685302734,gp
4158,48.022064208984375,0.0015518665313720703,gp
4159,48.03219985961914,0.0016551017761230469,gp
4160,48.043262243270874,0.0027191638946533203,gp
4161,48.05541205406189,0.0024275779724121094,gp
4162,48.0621120929718,0.0015964508056640625,gp
4163,48.072121143341064,0.0015878677368164062,gp
4164,48.08227229118347,0.0017242431640625,gp
4165,48.095088720321655,0.002530813217163086,gp
4166,48.10223841667175,0.0017006397247314453,gp
4167,48.112409830093384,0.0018768310546875,gp
4168,48.122082471847534,0.0015950202941894531,gp
4169,48.135359048843384,0.0028476715087890625,gp
4170,48.14299964904785,0.002464771270751953,gp
4171,48.15227293968201,0.0017175674438476562,gp
4172,48.16232991218567,0.0018172264099121094,gp
4173,48.17512583732605,0.0019469261169433594,gp
4174,48.18256688117981,0.0020308494567871094,gp
4175,48.19206619262695,0.0015437602996826172,gp
4176,48.202155113220215,0.0016219615936279297,gp
4177,48.2133686542511,0.0023512840270996094,gp
4178,48.22209572792053,0.0015761852264404297,gp
4179,48.23249435424805,0.0019407272338867188,gp
4180,48.24227952957153,0.0017421245574951172,gp
4181,48.25355386734009,0.002320528030395508,gp
4182,48.262178897857666,0.0016696453094482422,gp
4183,48.27224540710449,0.001722097396850586,gp
4184,48.282233238220215,0.0017004013061523438,gp
4185,48.295315742492676,0.0029325485229492188,gp
4186,48.302162647247314,0.0016338825225830078,gp
4187,48.31272768974304,0.0022063255310058594,gp
4188,48.32223176956177,0.0016880035400390625,gp
4189,48.3351891040802,0.0031261444091796875,gp
4190,48.34223484992981,0.0017147064208984375,gp
4191,48.35212254524231,0.0016069412231445312,gp
4192,48.36251211166382,0.0019791126251220703,gp
4193,48.37523627281189,0.002841472625732422,gp
4194,48.38209509849548,0.0015621185302734375,gp
4195,48.39209842681885,0.0015833377838134766,gp
4196,48.402063846588135,0.0015499591827392578,gp
4197,48.41541361808777,0.002264738082885742,gp
4198,48.42204189300537,0.0015041828155517578,gp
4199,48.432093143463135,0.0015697479248046875,gp
4200,48.44233822822571,0.0017952919006347656,gp
4201,48.454949378967285,0.0018606185913085938,gp
4202,48.462244272232056,0.0017085075378417969,gp
4203,48.472057580947876,0.0015158653259277344,gp
4204,48.48198843002319,0.0014865398406982422,gp
4205,48.49378824234009,0.002288818359375,gp
4206,48.50204586982727,0.0015435218811035156,gp
4207,48.51202392578125,0.0015113353729248047,gp
4208,48.52226805686951,0.0017476081848144531,gp
4209,48.535144567489624,0.002537250518798828,gp
4210,48.54244899749756,0.0019359588623046875,gp
4211,48.55232000350952,0.0017783641815185547,gp
4212,48.56240463256836,0.0018389225006103516,gp
4213,48.57448720932007,0.0025014877319335938,gp
4214,48.58253335952759,0.0020172595977783203,gp
4215,48.59221315383911,0.0016887187957763672,gp
4216,48.60246753692627,0.001955747604370117,gp
4217,48.614256858825684,0.0024673938751220703,gp
4218,48.622347831726074,0.0018160343170166016,gp
4219,48.632320404052734,0.0017824172973632812,gp
4220,48.643088817596436,0.0025510787963867188,gp
4221,48.6554434299469,0.0025625228881835938,gp
4222,48.66232919692993,0.001802682876586914,gp
4223,48.67224311828613,0.0017161369323730469,gp
4224,48.683213233947754,0.0026764869689941406,gp
4225,48.69321250915527,0.0017080307006835938,gp
4226,48.70274567604065,0.002218008041381836,gp
4227,48.712260723114014,0.0017290115356445312,gp
4228,48.72237300872803,0.001834869384765625,gp
4229,48.73456287384033,0.002764463424682617,gp
4230,48.74236035346985,0.001844167709350586,gp
4231,48.75241208076477,0.0018603801727294922,gp
4232,48.76248598098755,0.001966238021850586,gp
4233,48.77460169792175,0.0029048919677734375,gp
4234,48.7824969291687,0.001950979232788086,gp
4235,48.79248023033142,0.0019404888153076172,gp
4236,48.802361726760864,0.0018222332000732422,gp
4237,48.81762981414795,0.004312276840209961,gp
4238,48.822535037994385,0.0020046234130859375,gp
4239,48.832277059555054,0.001753091812133789,gp
4240,48.84256410598755,0.002028226852416992,gp
4241,48.85543394088745,0.0031223297119140625,gp
4242,48.863330125808716,0.0028188228607177734,gp
4243,48.87252998352051,0.0019834041595458984,gp
4244,48.883167028427124,0.0026314258575439453,gp
4245,48.89567852020264,0.0026311874389648438,gp
4246,48.90240240097046,0.0018873214721679688,gp
4247,48.91251587867737,0.0019915103912353516,gp
4248,48.92236065864563,0.001836538314819336,gp
4249,48.93384408950806,0.0027761459350585938,gp
4250,48.94240069389343,0.0018467903137207031,gp
4251,48.95226001739502,0.001741647720336914,gp
4252,48.9623818397522,0.0018649101257324219,gp
4253,48.975494623184204,0.002794504165649414,gp
4254,48.98228693008423,0.0017740726470947266,gp
4255,48.99229073524475,0.0017726421356201172,gp
4256,49.00239706039429,0.0018737316131591797,gp
4257,49.01455473899841,0.002634763717651367,gp
4258,49.0225088596344,0.001950979232788086,gp
4259,49.03234243392944,0.00180816650390625,gp
4260,49.042404890060425,0.0018777847290039062,gp
4261,49.05471134185791,0.0027282238006591797,gp
4262,49.06237316131592,0.0018572807312011719,gp
4263,49.07248330116272,0.0019314289093017578,gp
4264,49.082820415496826,0.002309083938598633,gp
4265,49.094345569610596,0.002601146697998047,gp
4266,49.10258436203003,0.00205230712890625,gp
4267,49.112183809280396,0.0016639232635498047,gp
4268,49.12245178222656,0.0019192695617675781,gp
4269,49.13336205482483,0.0017306804656982422,gp
4270,49.14233589172363,0.0018286705017089844,gp
4271,49.15232443809509,0.0017917156219482422,gp
4272,49.16239809989929,0.0018458366394042969,gp
4273,49.17510437965393,0.0017743110656738281,gp
4274,49.18242120742798,0.001867055892944336,gp
4275,49.19226908683777,0.0017278194427490234,gp
4276,49.202322244644165,0.0017476081848144531,gp
4277,49.2146258354187,0.002858400344848633,gp
4278,49.22224807739258,0.001725912094116211,gp
4279,49.232465505599976,0.0019097328186035156,gp
4280,49.2424521446228,0.0019197463989257812,gp
4281,49.254838943481445,0.0026311874389648438,gp
4282,49.26234817504883,0.0018274784088134766,gp
4283,49.272228479385376,0.0016922950744628906,gp
4284,49.282317876815796,0.0017960071563720703,gp
4285,49.295050621032715,0.002925395965576172,gp
4286,49.30224347114563,0.001726388931274414,gp
4287,49.31230068206787,0.0017752647399902344,gp
4288,49.32231402397156,0.0017766952514648438,gp
4289,49.33596324920654,0.0028536319732666016,gp
4290,49.34239172935486,0.001857757568359375,gp
4291,49.352089166641235,0.0015556812286376953,gp
4292,49.36247944831848,0.001943826675415039,gp
4293,49.3729612827301,0.002017498016357422,gp
4294,49.38230276107788,0.0017693042755126953,gp
4295,49.392169713974,0.0016238689422607422,gp
4296,49.402504682540894,0.0019779205322265625,gp
4297,49.4130597114563,0.0015587806701660156,gp
4298,49.422133684158325,0.001604318618774414,gp
4299,49.432005643844604,0.0014503002166748047,gp
4300,49.441991567611694,0.0014810562133789062,gp
4301,49.453901290893555,0.003059864044189453,gp
4302,49.46227765083313,0.0017604827880859375,gp
4303,49.471951723098755,0.0014133453369140625,gp
4304,49.48204827308655,0.0015163421630859375,gp
4305,49.49346327781677,0.0013918876647949219,gp
4306,49.50198984146118,0.0014805793762207031,gp
4307,49.51202964782715,0.0014982223510742188,gp
4308,49.52197265625,0.001443624496459961,gp
4309,49.53317403793335,0.002176046371459961,gp
4310,49.54197716712952,0.0014653205871582031,gp
4311,49.55198121070862,0.0014603137969970703,gp
4312,49.56239986419678,0.001890420913696289,gp
4313,49.57340049743652,0.00139617919921875,gp
4314,49.582104444503784,0.0015799999237060547,gp
4315,49.59194874763489,0.0014348030090332031,gp
4316,49.60201144218445,0.0014920234680175781,gp
4317,49.61375832557678,0.002452850341796875,gp
4318,49.622008085250854,0.0014863014221191406,gp
4319,49.63225317001343,0.0017135143280029297,gp
4320,49.64303421974182,0.0025043487548828125,gp
4321,49.65249443054199,0.001434326171875,gp
4322,49.662142753601074,0.0016357898712158203,gp
4323,49.67297434806824,0.002447843551635742,gp
4324,49.68216633796692,0.0016088485717773438,gp
4325,49.692899227142334,0.001432657241821289,gp
4326,49.702240228652954,0.0016906261444091797,gp
4327,49.71203660964966,0.0014896392822265625,gp
4328,49.722723722457886,0.0021746158599853516,gp
4329,49.73293876647949,0.0017056465148925781,gp
4330,49.74219989776611,0.0016710758209228516,gp
4331,49.75200128555298,0.0014684200286865234,gp
4332,49.76230716705322,0.0017943382263183594,gp
4333,49.777153968811035,0.0038018226623535156,gp
4334,49.78243589401245,0.0018763542175292969,gp
4335,49.79221820831299,0.001695871353149414,gp
