4259,48.50137734413147,0.0018229484558105469,gp
4260,48.51166272163391,0.0020906925201416016,gp
4261,48.52679991722107,0.0021753311157226562,gp
4262,48.53127646446228,0.0017285346984863281,gp
4263,48.54172110557556,0.00213623046875,gp
4264,48.55139970779419,0.0018398761749267578,gp
4265,48.5695903301239,0.003048419952392578,gp
4266,48.57194638252258,0.0022690296173095703,gp
4267,48.5812451839447,0.0016744136810302734,gp
4268,48.59141159057617,0.001847982406616211,gp
4269,48.60767650604248,0.0030167102813720703,gp
4270,48.611501693725586,0.0018646717071533203,gp
4271,48.621251583099365,0.0016639232635498047,gp
4272,48.632407426834106,0.002825021743774414,gp
4273,48.64843702316284,0.0037810802459716797,gp
4274,48.65192747116089,0.0023288726806640625,gp
4275,48.661450147628784,0.0018877983093261719,gp
4276,48.67141628265381,0.0018396377563476562,gp
4277,48.6880304813385,0.002770662307739258,gp
4278,48.691298723220825,0.0017418861389160156,gp
4279,48.701313972473145,0.0017402172088623047,gp
4280,48.71141242980957,0.0018491744995117188,gp
4281,48.72712278366089,0.0025048255920410156,gp
4282,48.73147106170654,0.0019118785858154297,gp
4283,48.74144625663757,0.0018837451934814453,gp
4284,48.75131440162659,0.0017631053924560547,gp
4285,48.7690155506134,0.004377841949462891,gp
4286,48.772682189941406,0.0026221275329589844,gp
4287,48.781325578689575,0.001775503158569336,gp
4288,48.79167103767395,0.002088308334350586,gp
4289,48.80880856513977,0.00416874885559082,gp
4290,48.811864614486694,0.002043008804321289,gp
4291,48.82124590873718,0.0016922950744628906,gp
4292,48.83146047592163,0.0018906593322753906,gp
4293,48.84679818153381,0.002166271209716797,gp
4294,48.851306438446045,0.0017566680908203125,gp
4295,48.86142635345459,0.0018498897552490234,gp
4296,48.87136912345886,0.0018024444580078125,gp
4297,48.889063596725464,0.002709627151489258,gp
4298,48.891512393951416,0.001956462860107422,gp
4299,48.90224289894104,0.0026824474334716797,gp
4300,48.91149878501892,0.0018961429595947266,gp
4302,48.93364405632019,0.0017876625061035156,gp
4303,48.94125580787659,0.001695394515991211,gp
4304,48.951393842697144,0.0018393993377685547,gp
4305,48.966848611831665,0.0022182464599609375,gp
4306,48.971317768096924,0.0017490386962890625,gp
4307,48.98123478889465,0.0016796588897705078,gp
4308,48.99172806739807,0.0021452903747558594,gp
4309,49.007373094558716,0.0027589797973632812,gp
4310,49.01193881034851,0.00179290771484375,gp
4311,49.02165699005127,0.0020775794982910156,gp
4312,49.03149127960205,0.0019295215606689453,gp
4313,49.05289697647095,0.008249998092651367,gp
4314,49.05648994445801,0.0034575462341308594,gp
4315,49.06313920021057,0.0024399757385253906,gp
4316,49.073137283325195,0.003587961196899414,gp
4317,49.083160400390625,0.0036089420318603516,gp
4318,49.096736431121826,0.007188320159912109,gp
4319,49.103166341781616,0.003571033477783203,gp
4320,49.11311960220337,0.0035753250122070312,gp
4321,49.123170137405396,0.00360107421875,gp
4322,49.13724708557129,0.00770258903503418,gp
4323,49.14311408996582,0.003407716751098633,gp
4324,49.153146266937256,0.0035958290100097656,gp
4325,49.1630859375,0.003528594970703125,gp
4326,49.17658472061157,0.0070438385009765625,gp
4327,49.18312454223633,0.0033283233642578125,gp
4328,49.193140745162964,0.003595590591430664,gp
4329,49.203102588653564,0.0035600662231445312,gp
4330,49.2164523601532,0.006880044937133789,gp
4331,49.22310662269592,0.00354766845703125,gp
4332,49.233113288879395,0.0035462379455566406,gp
4333,49.24311137199402,0.0035517215728759766,gp
4334,49.256948709487915,0.0073909759521484375,gp
4335,49.26310348510742,0.0033965110778808594,gp
4336,49.27311062812805,0.003572225570678711,gp
4337,49.28311800956726,0.0035698413848876953,gp
4338,49.29641056060791,0.006865978240966797,gp
4339,49.303115129470825,0.0035691261291503906,gp
4340,49.313103914260864,0.003532886505126953,gp
4341,49.32309627532959,0.0035505294799804688,gp
4342,49.337565898895264,0.008022785186767578,gp
4343,49.34313988685608,0.0033905506134033203,gp
4344,49.35309648513794,0.003550291061401367,gp
4345,49.363126039505005,0.003576993942260742,gp
4346,49.376818895339966,0.007251262664794922,gp
4347,49.383103132247925,0.0035457611083984375,gp
4348,49.39309763908386,0.003549814224243164,gp
4349,49.403122425079346,0.003567934036254883,gp
4350,49.41740846633911,0.007858991622924805,gp
4351,49.423100233078,0.0035521984100341797,gp
4352,49.433160066604614,0.0036220550537109375,gp
4353,49.44309639930725,0.0035507678985595703,gp
4355,49.46231555938721,0.00167083740234375,gp
4356,49.47136998176575,0.0018057823181152344,gp
4357,49.48117423057556,0.0016164779663085938,gp
4359,49.501688718795776,0.001735687255859375,gp
4360,49.51137065887451,0.0018086433410644531,gp
4361,49.52119302749634,0.001628875732421875,gp
4362,49.54078793525696,0.011181354522705078,gp
4363,49.54260492324829,0.0017242431640625,gp
4364,49.551299810409546,0.001744985580444336,gp
4365,49.56124997138977,0.0016698837280273438,gp
4366,49.57842564582825,0.008828401565551758,gp
4367,49.58225083351135,0.001707315444946289,gp
4368,49.59239673614502,0.002837657928466797,gp
4369,49.601253032684326,0.001676321029663086,gp
4370,49.618966817855835,0.009393692016601562,gp
4371,49.622544288635254,0.0025877952575683594,gp
4372,49.63133883476257,0.0017578601837158203,gp
4373,49.641207456588745,0.001646280288696289,gp
4375,49.662384271621704,0.0025115013122558594,gp
4376,49.672189235687256,0.0026214122772216797,gp
4377,49.68136286735535,0.0018048286437988281,gp
4378,49.69898986816406,0.009386062622070312,gp
4379,49.70296812057495,0.002653837203979492,gp
4380,49.7114052772522,0.0018215179443359375,gp
4381,49.72155499458313,0.0019958019256591797,gp
4382,49.73813438415527,0.008572578430175781,gp
4383,49.74162793159485,0.0016510486602783203,gp
4384,49.75129175186157,0.0017423629760742188,gp
4385,49.761409759521484,0.0018537044525146484,gp
4386,49.7780921459198,0.008536815643310547,gp
4387,49.78205180168152,0.0017566680908203125,gp
4388,49.792144775390625,0.0025835037231445312,gp
4389,49.80189776420593,0.002337217330932617,gp
4391,49.82177710533142,0.0017428398132324219,gp
4392,49.83136701583862,0.0018053054809570312,gp
4393,49.84142279624939,0.0018584728240966797,gp
4394,49.85687613487244,0.007304668426513672,gp
4395,49.86170959472656,0.0017206668853759766,gp
4396,49.871214866638184,0.0016574859619140625,gp
4397,49.88130235671997,0.0017461776733398438,gp
4398,49.89754581451416,0.007961034774780273,gp
4399,49.90234375,0.0018265247344970703,gp
4400,49.911579608917236,0.002026081085205078,gp
4401,49.92131280899048,0.00173187255859375,gp
4402,49.936941623687744,0.007390260696411133,gp
4403,49.941378116607666,0.0016536712646484375,gp
4404,49.95140790939331,0.0018291473388671875,gp
4405,49.96122074127197,0.00165557861328125,gp
4406,49.97766971588135,0.00808262825012207,gp
4407,49.98162007331848,0.0016815662384033203,gp
4408,49.991363763809204,0.001789093017578125,gp
4409,50.001222372055054,0.0016641616821289062,gp
4410,50.01734280586243,0.007744550704956055,gp
4411,50.02227592468262,0.0020880699157714844,gp
4412,50.03136467933655,0.0018131732940673828,gp
4413,50.041269302368164,0.0017092227935791016,gp
4414,50.05171537399292,0.0021615028381347656,gp
4415,50.06268382072449,0.0025506019592285156,gp
4416,50.07137060165405,0.0018093585968017578,gp
4417,50.08135509490967,0.0017652511596679688,gp
4419,50.10270071029663,0.0025451183319091797,gp
4420,50.111382246017456,0.0017881393432617188,gp
4421,50.121411085128784,0.0018379688262939453,gp
4422,50.131309270858765,0.0017540454864501953,gp
4423,50.14258646965027,0.0017807483673095703,gp
4424,50.15199875831604,0.002438068389892578,gp
4425,50.16118144989014,0.0016117095947265625,gp
4426,50.17765808105469,0.008080720901489258,gp
4427,50.18404507637024,0.003827333450317383,gp
4428,50.191943645477295,0.002379894256591797,gp
4429,50.20134687423706,0.0017819404602050781,gp
4431,50.222280740737915,0.0016894340515136719,gp
4432,50.23144459724426,0.001859903335571289,gp
4433,50.24141216278076,0.001844167709350586,gp
4434,50.25894641876221,0.009366273880004883,gp
4435,50.262720823287964,0.0017871856689453125,gp
4436,50.271404504776,0.0018117427825927734,gp
4437,50.281447887420654,0.0018863677978515625,gp
4438,50.298144578933716,0.008583784103393555,gp
4439,50.30396389961243,0.00431370735168457,gp
4440,50.311352014541626,0.0017790794372558594,gp
4441,50.321412324905396,0.0018169879913330078,gp
4442,50.33190608024597,0.0022678375244140625,gp
4443,50.34244155883789,0.0025174617767333984,gp
4444,50.351749420166016,0.0021889209747314453,gp
4445,50.361536741256714,0.0019631385803222656,gp
4446,50.3780791759491,0.008512020111083984,gp
4447,50.381959676742554,0.0017917156219482422,gp
4448,50.391335010528564,0.0017728805541992188,gp
4449,50.401479959487915,0.001905679702758789,gp
4450,50.41737604141235,0.007810115814208984,gp
4451,50.4230420589447,0.0028765201568603516,gp
4452,50.431625843048096,0.002054452896118164,gp
4453,50.441179513931274,0.0016140937805175781,gp
4454,50.45763969421387,0.00808858871459961,gp
4455,50.461426973342896,0.0016474723815917969,gp
4456,50.47132062911987,0.001729726791381836,gp
4457,50.481292963027954,0.0017383098602294922,gp
4458,50.49734592437744,0.007776021957397461,gp
4459,50.50189757347107,0.0017933845520019531,gp
4460,50.51129913330078,0.001735687255859375,gp
4461,50.52228856086731,0.0027074813842773438,gp
4462,50.53753995895386,0.007929325103759766,gp
4463,50.54117155075073,0.0016143321990966797,gp
4464,50.55202841758728,0.0024504661560058594,gp
4465,50.56120419502258,0.0016355514526367188,gp
4466,50.57835578918457,0.008786678314208984,gp
4467,50.58126401901245,0.0016858577728271484,gp
4468,50.59099769592285,0.0014162063598632812,gp
4469,50.60106897354126,0.00148773193359375,gp
4470,50.617071866989136,0.007523298263549805,gp
4471,50.62171769142151,0.002016782760620117,gp
4472,50.63093090057373,0.001377105712890625,gp
4473,50.640958309173584,0.0013875961303710938,gp
4474,50.65165901184082,0.0020902156829833984,gp
4475,50.661073207855225,0.001508951187133789,gp
4476,50.67101860046387,0.0014615058898925781,gp
4477,50.68109083175659,0.0015282630920410156,gp
4478,50.69111895561218,0.0015270709991455078,gp
4479,50.70097279548645,0.0014252662658691406,gp
4480,50.711060762405396,0.001514434814453125,gp
4481,50.721009969711304,0.001440286636352539,gp
4482,50.73591327667236,0.006338834762573242,gp
4483,50.74107527732849,0.001497030258178711,gp
4484,50.75180745124817,0.0022492408752441406,gp
4485,50.760934829711914,0.0013575553894042969,gp
4486,50.77804470062256,0.008492708206176758,gp
4487,50.78212642669678,0.002237558364868164,gp
4488,50.79140281677246,0.0018107891082763672,gp
4489,50.80185389518738,0.0023081302642822266,gp
4490,50.81639122962952,0.006800413131713867,gp
4491,50.82109451293945,0.0015370845794677734,gp
4492,50.83124256134033,0.001682281494140625,gp
4493,50.84100413322449,0.0014345645904541016,gp
4494,50.8560528755188,0.006491184234619141,gp
4495,50.860976219177246,0.0014123916625976562,gp
4496,50.87110233306885,0.0015456676483154297,gp
4497,50.881184816360474,0.0016231536865234375,gp
4498,50.89649224281311,0.00691533088684082,gp
4499,50.901028633117676,0.0014503002166748047,gp
4500,50.911205530166626,0.0016322135925292969,gp
4501,50.921006202697754,0.0014297962188720703,gp
4502,50.937464475631714,0.0079193115234375,gp
4503,50.94109487533569,0.001535654067993164,gp
4504,50.95173001289368,0.0021703243255615234,gp
4505,50.96111440658569,0.0015461444854736328,gp
4506,50.9794020652771,0.009834051132202148,gp
4507,50.9816198348999,0.0014307498931884766,gp
4508,50.991079807281494,0.0014801025390625,gp
4509,51.00192379951477,0.002353191375732422,gp
4510,51.01624393463135,0.006658315658569336,gp
4511,51.02098512649536,0.0014209747314453125,gp
4512,51.031365633010864,0.001814126968383789,gp
4513,51.04119324684143,0.0016112327575683594,gp
4514,51.05635643005371,0.0068051815032958984,gp
4515,51.06093883514404,0.0013911724090576172,gp
4516,51.07110118865967,0.0015039443969726562,gp
4517,51.081109046936035,0.0015187263488769531,gp
4518,51.097084283828735,0.0074901580810546875,gp
4519,51.101322174072266,0.0014541149139404297,gp
4520,51.11103081703186,0.0014445781707763672,gp
4521,51.12111043930054,0.001554250717163086,gp
4522,51.137551069259644,0.007981538772583008,gp
4523,51.14129114151001,0.001375436782836914,gp
4524,51.152074098587036,0.002511262893676758,gp
4525,51.16112232208252,0.001537322998046875,gp
4526,51.17770981788635,0.008106231689453125,gp
4527,51.18106770515442,0.0015141963958740234,gp
4528,51.190991163253784,0.0014126300811767578,gp
4529,51.2011022567749,0.0015170574188232422,gp
4530,51.21698784828186,0.007403373718261719,gp
4531,51.22108483314514,0.0015342235565185547,gp
4532,51.2310676574707,0.001500844955444336,gp
4533,51.240962743759155,0.0014011859893798828,gp
4534,51.257227182388306,0.0076749324798583984,gp
4535,51.26102137565613,0.0014615058898925781,gp
4536,51.271003007888794,0.0014345645904541016,gp
4537,51.28113532066345,0.001575469970703125,gp
4538,51.291439056396484,0.001874685287475586,gp
4539,51.30148386955261,0.001909017562866211,gp
4540,51.31136965751648,0.0017848014831542969,gp
4541,51.32118511199951,0.0016026496887207031,gp
4542,51.33883547782898,0.009264230728149414,gp
4543,51.34119725227356,0.0015354156494140625,gp
4544,51.351845264434814,0.002275705337524414,gp
4545,51.36103582382202,0.0014514923095703125,gp
4546,51.3764533996582,0.006851673126220703,gp
4547,51.38114333152771,0.0014421939849853516,gp
4548,51.39182806015015,0.0022172927856445312,gp
4549,51.401867628097534,0.002290010452270508,gp
4550,51.41714143753052,0.007536649703979492,gp
4551,51.4214448928833,0.001556396484375,gp
4552,51.431209564208984,0.001619577407836914,gp
4553,51.440999031066895,0.0014221668243408203,gp
4554,51.45621609687805,0.006537914276123047,gp
4555,51.46124482154846,0.0014033317565917969,gp
4556,51.47121810913086,0.0016543865203857422,gp
4557,51.48113298416138,0.0015468597412109375,gp
4558,51.496127128601074,0.006507158279418945,gp
4559,51.5009822845459,0.0014197826385498047,gp
4560,51.51153254508972,0.001977205276489258,gp
4561,51.521153688430786,0.00157928466796875,gp
4562,51.536433696746826,0.00688481330871582,gp
4563,51.540913343429565,0.0013661384582519531,gp
4564,51.551328897476196,0.001537322998046875,gp
4565,51.56092190742493,0.0013697147369384766,gp
4566,51.57631206512451,0.006768703460693359,gp
4567,51.581220626831055,0.0016715526580810547,gp
4568,51.59098267555237,0.0014145374298095703,gp
4569,51.60123586654663,0.0016651153564453125,gp
4570,51.6168110370636,0.00725245475769043,gp
4571,51.62094736099243,0.0013918876647949219,gp
4572,51.63132572174072,0.0017850399017333984,gp
4573,51.64140963554382,0.0018498897552490234,gp
4574,51.65751504898071,0.00794672966003418,gp
4575,51.66116428375244,0.0014224052429199219,gp
4576,51.671255111694336,0.001708984375,gp
4577,51.68146777153015,0.001890420913696289,gp
4578,51.69874167442322,0.009171247482299805,gp
4579,51.701529026031494,0.001710653305053711,gp
4580,51.71141862869263,0.0018334388732910156,gp
4581,51.72126579284668,0.0016829967498779297,gp
4582,51.73806881904602,0.008459806442260742,gp
4583,51.74161219596863,0.0018286705017089844,gp
4584,51.75135612487793,0.0017867088317871094,gp
4585,51.76126456260681,0.0016911029815673828,gp
4586,51.77813482284546,0.008539199829101562,gp
4587,51.784486293792725,0.004124164581298828,gp
4588,51.79184412956238,0.0022754669189453125,gp
4589,51.80133533477783,0.0017368793487548828,gp
4590,51.81143808364868,0.0018563270568847656,gp
4591,51.828556299209595,0.003874540328979492,gp
4592,51.83225774765015,0.002681255340576172,gp
4593,51.84130024909973,0.0017151832580566406,gp
4594,51.85150504112244,0.0019459724426269531,gp
4596,51.872204542160034,0.0021092891693115234,gp
4597,51.881221532821655,0.001667022705078125,gp
4598,51.891804218292236,0.002226591110229492,gp
4599,51.90840125083923,0.003743886947631836,gp
4600,51.91207528114319,0.0017170906066894531,gp
4601,51.92150092124939,0.0018978118896484375,gp
4602,51.932048320770264,0.002476215362548828,gp
4603,51.94788122177124,0.0032389163970947266,gp
4604,51.95345997810364,0.002722024917602539,gp
4605,51.961686849594116,0.002088308334350586,gp
4606,51.97229290008545,0.002723217010498047,gp
4607,51.98928236961365,0.00463557243347168,gp
4608,51.993762731552124,0.0019085407257080078,gp
4609,52.00129699707031,0.0017211437225341797,gp
4610,52.01145601272583,0.0018820762634277344,gp
4611,52.02786874771118,0.0032148361206054688,gp
4612,52.03530287742615,0.004160881042480469,gp
4613,52.04144787788391,0.0018804073333740234,gp
4614,52.051801681518555,0.0022346973419189453,gp
4615,52.06207799911499,0.0024793148040771484,gp
4616,52.077810287475586,0.0033211708068847656,gp
4617,52.08128237724304,0.0017180442810058594,gp
4618,52.092061281204224,0.002450227737426758,gp
4619,52.101423501968384,0.0018422603607177734,gp
4620,52.1151340007782,0.0028221607208251953,gp
4621,52.122047901153564,0.0024611949920654297,gp
4622,52.131059408187866,0.0014681816101074219,gp
4623,52.141021728515625,0.0014443397521972656,gp
4624,52.15422010421753,0.002500295639038086,gp
4625,52.16100335121155,0.0014293193817138672,gp
4626,52.171754598617554,0.002178668975830078,gp
4627,52.18097639083862,0.0013990402221679688,gp
4628,52.19566535949707,0.003350973129272461,gp
4629,52.200968503952026,0.0014221668243408203,gp
4630,52.21110248565674,0.0015599727630615234,gp
4631,52.22118139266968,0.0015978813171386719,gp
4632,52.234403133392334,0.0016834735870361328,gp
4633,52.24099063873291,0.0014226436614990234,gp
4634,52.25126767158508,0.0017116069793701172,gp
4635,52.261114835739136,0.001552581787109375,gp
4636,52.27357268333435,0.0022220611572265625,gp
4637,52.28106737136841,0.0014863014221191406,gp
4638,52.29178333282471,0.002214670181274414,gp
4639,52.301005125045776,0.0014467239379882812,gp
4640,52.31432819366455,0.0023107528686523438,gp
4641,52.32114028930664,0.0015766620635986328,gp
4642,52.33101296424866,0.0014617443084716797,gp
4643,52.341135025024414,0.0015850067138671875,gp
4644,52.35509419441223,0.0022258758544921875,gp
4645,52.36109018325806,0.0015406608581542969,gp
4646,52.37118482589722,0.001622915267944336,gp
4647,52.381340980529785,0.0017437934875488281,gp
4648,52.393977642059326,0.0023450851440429688,gp
4649,52.401036739349365,0.001482248306274414,gp
4650,52.41164946556091,0.0020494461059570312,gp
4651,52.420979022979736,0.001413106918334961,gp
4652,52.433831453323364,0.0015480518341064453,gp
4653,52.44116425514221,0.0016107559204101562,gp
4654,52.45109248161316,0.001542806625366211,gp
4655,52.461116552352905,0.0015664100646972656,gp
4656,52.47398495674133,0.002315044403076172,gp
4657,52.4811315536499,0.0015797615051269531,gp
4658,52.491050720214844,0.0014982223510742188,gp
4659,52.500969648361206,0.0014166831970214844,gp
4660,52.51398730278015,0.002176523208618164,gp
4661,52.52097821235657,0.0014278888702392578,gp
4662,52.53124666213989,0.0016982555389404297,gp
4663,52.54120469093323,0.0016124248504638672,gp
4664,52.553900718688965,0.002183198928833008,gp
4665,52.56110167503357,0.001552581787109375,gp
4666,52.571237087249756,0.00167083740234375,gp
4667,52.58099913597107,0.0014195442199707031,gp
4668,52.59395742416382,0.001434326171875,gp
4669,52.60134267807007,0.001775503158569336,gp
4670,52.611189126968384,0.0016236305236816406,gp
4671,52.621147871017456,0.0015897750854492188,gp
4672,52.63426446914673,0.0024080276489257812,gp
4673,52.64113450050354,0.0015726089477539062,gp
4674,52.651466369628906,0.0019207000732421875,gp
4675,52.66112017631531,0.0015692710876464844,gp
4676,52.67361116409302,0.0021514892578125,gp
4677,52.68097257614136,0.001424551010131836,gp
4678,52.69123148918152,0.0016748905181884766,gp
4679,52.701255559921265,0.001682281494140625,gp
4680,52.71374320983887,0.0014200210571289062,gp
4681,52.72114443778992,0.001588582992553711,gp
4682,52.731255769729614,0.0016863346099853516,gp
4683,52.74100661277771,0.0014486312866210938,gp
4684,52.75328040122986,0.0022308826446533203,gp
4685,52.761146783828735,0.0015926361083984375,gp
4686,52.77105188369751,0.0014905929565429688,gp
4687,52.78108215332031,0.0015299320220947266,gp
4688,52.79444670677185,0.0024166107177734375,gp
4689,52.80104303359985,0.001489877700805664,gp
4690,52.81100630760193,0.001459360122680664,gp
4691,52.82092571258545,0.0013842582702636719,gp
4692,52.83364725112915,0.0021619796752929688,gp
4693,52.84114193916321,0.0015888214111328125,gp
4694,52.85102391242981,0.0014808177947998047,gp
4695,52.86101031303406,0.0014414787292480469,gp
4696,52.875359296798706,0.002167940139770508,gp
4697,52.88101005554199,0.0014410018920898438,gp
4698,52.89120697975159,0.0016224384307861328,gp
4699,52.90105962753296,0.0015027523040771484,gp
4700,52.91306924819946,0.002129793167114258,gp
4701,52.92109560966492,0.001542806625366211,gp
4702,52.931177377700806,0.001621246337890625,gp
4703,52.94129419326782,0.001703500747680664,gp
4704,52.95540642738342,0.00270843505859375,gp
4705,52.96122741699219,0.001664876937866211,gp
4706,52.97124099731445,0.0016849040985107422,gp
4707,52.981292486190796,0.001741647720336914,gp
4708,52.996227979660034,0.002687215805053711,gp
4709,53.002068519592285,0.002506256103515625,gp
4710,53.01146721839905,0.0018625259399414062,gp
4711,53.02134132385254,0.0017590522766113281,gp
4712,53.03449249267578,0.0026557445526123047,gp
4713,53.04140329360962,0.001848459243774414,gp
4714,53.05165410041809,0.002073049545288086,gp
4715,53.06147050857544,0.0018894672393798828,gp
4716,53.07663440704346,0.0037348270416259766,gp
4717,53.08152484893799,0.001943826675415039,gp
4718,53.091938495635986,0.0023546218872070312,gp
4719,53.10130572319031,0.0017364025115966797,gp
4720,53.11697602272034,0.003936052322387695,gp
4721,53.12128448486328,0.0016982555389404297,gp
4722,53.13165855407715,0.002099752426147461,gp
4723,53.14145612716675,0.0018839836120605469,gp
4724,53.15639781951904,0.0031900405883789062,gp
4725,53.161247968673706,0.0016732215881347656,gp
4726,53.17143988609314,0.001856088638305664,gp
4727,53.18144369125366,0.0018477439880371094,gp
4728,53.196096420288086,0.0028150081634521484,gp
4729,53.20129466056824,0.0017139911651611328,gp
4730,53.21157765388489,0.001990079879760742,gp
4731,53.221304178237915,0.0017137527465820312,gp
4732,53.236637353897095,0.0025484561920166016,gp
4733,53.241393089294434,0.0018343925476074219,gp
4734,53.2514214515686,0.0018579959869384766,gp
4735,53.26122736930847,0.0016624927520751953,gp
4736,53.278987884521484,0.0030667781829833984,gp
4737,53.28160524368286,0.002045154571533203,gp
4738,53.29133915901184,0.0017733573913574219,gp
4739,53.30127477645874,0.0017173290252685547,gp
4740,53.31758975982666,0.0034966468811035156,gp
4741,53.32145404815674,0.0018482208251953125,gp
4742,53.33156609535217,0.0020132064819335938,gp
4743,53.34149956703186,0.001920938491821289,gp
4744,53.35712456703186,0.0027005672454833984,gp
4745,53.36120128631592,0.001645803451538086,gp
4746,53.371779441833496,0.002208232879638672,gp
4747,53.38125920295715,0.0016596317291259766,gp
4748,53.39541459083557,0.002748250961303711,gp
4749,53.40288972854614,0.0033211708068847656,gp
4750,53.411397218704224,0.0018112659454345703,gp
4751,53.421432971954346,0.0018684864044189453,gp
4752,53.43588399887085,0.0026750564575195312,gp
4753,53.441259145736694,0.0016829967498779297,gp
4754,53.45147705078125,0.0018956661224365234,gp
4755,53.461490869522095,0.0018906593322753906,gp
4756,53.47868776321411,0.004035472869873047,gp
4757,53.494152307510376,0.013957738876342773,gp
4759,53.50307321548462,0.003105640411376953,gp
4760,53.513991594314575,0.002382040023803711,gp
4761,53.52811861038208,0.00404047966003418,gp
4762,53.534106969833374,0.004313468933105469,gp
4763,53.541828870773315,0.002216815948486328,gp
4764,53.55118012428284,0.0016086101531982422,gp
4765,53.56749486923218,0.0028526782989501953,gp
4766,53.57111740112305,0.0015370845794677734,gp
4767,53.581178188323975,0.0016002655029296875,gp
4768,53.591362953186035,0.0017914772033691406,gp
4769,53.606438875198364,0.0022668838500976562,gp
4770,53.611156940460205,0.0016086101531982422,gp
4771,53.62121057510376,0.0016379356384277344,gp
4772,53.6318085193634,0.0022361278533935547,gp
4773,53.644614458084106,0.0015034675598144531,gp
4774,53.651726961135864,0.002177715301513672,gp
4775,53.66102457046509,0.001451730728149414,gp
4776,53.671085834503174,0.0015244483947753906,gp
4777,53.68673849105835,0.002276897430419922,gp
4778,53.69124245643616,0.0016846656799316406,gp
4779,53.701114654541016,0.0015196800231933594,gp
4780,53.71172261238098,0.0021467208862304688,gp
4781,53.726765394210815,0.001886129379272461,gp
4782,53.73172950744629,0.002175569534301758,gp
4783,53.740962266922,0.0014145374298095703,gp
4784,53.75173330307007,0.002160787582397461,gp
4785,53.76602840423584,0.003040790557861328,gp
4786,53.77200627326965,0.002458810806274414,gp
4787,53.78096032142639,0.0014138221740722656,gp
4788,53.79173278808594,0.0021715164184570312,gp
4789,53.80590057373047,0.002185821533203125,gp
4790,53.811331033706665,0.0017898082733154297,gp
4791,53.82112216949463,0.0015518665313720703,gp
4792,53.831027030944824,0.0014798641204833984,gp
4793,53.845776319503784,0.0014195442199707031,gp
4794,53.8517587184906,0.002180814743041992,gp
4795,53.860979318618774,0.0013959407806396484,gp
4796,53.87102913856506,0.0014522075653076172,gp
4797,53.887378454208374,0.0027120113372802734,gp
4798,53.89110612869263,0.0015249252319335938,gp
4799,53.901134967803955,0.0015861988067626953,gp
4800,53.91161012649536,0.002064943313598633,gp
4801,53.92777895927429,0.0031447410583496094,gp
4802,53.93115854263306,0.0016105175018310547,gp
4803,53.94126534461975,0.0017108917236328125,gp
4804,53.951974868774414,0.0024046897888183594,gp
4805,53.966325521469116,0.0016875267028808594,gp
4806,53.97178649902344,0.002236604690551758,gp
4807,53.98133039474487,0.0017485618591308594,gp
4808,53.99154543876648,0.001975536346435547,gp
4809,54.00648784637451,0.001750946044921875,gp
4810,54.01175785064697,0.002161264419555664,gp
4811,54.02114272117615,0.0015637874603271484,gp
4812,54.03129196166992,0.0016977787017822266,gp
4813,54.04659986495972,0.0019555091857910156,gp
4814,54.05164122581482,0.001810312271118164,gp
4815,54.06112504005432,0.0015647411346435547,gp
4816,54.071258544921875,0.0017015933990478516,gp
4817,54.08605146408081,0.0025229454040527344,gp
4818,54.091585636138916,0.0020394325256347656,gp
4819,54.101253032684326,0.0016856193542480469,gp
4820,54.11123704910278,0.0016639232635498047,gp
4821,54.12630915641785,0.0016796588897705078,gp
4822,54.13150358200073,0.001956462860107422,gp
4823,54.14119529724121,0.0015943050384521484,gp
4824,54.15121865272522,0.0016682147979736328,gp
4825,54.166202783584595,0.0015501976013183594,gp
4826,54.17158770561218,0.0018153190612792969,gp
4827,54.18127202987671,0.0017180442810058594,gp
4828,54.191200256347656,0.0016465187072753906,gp
4829,54.206242084503174,0.0016036033630371094,gp
4830,54.21116232872009,0.0016121864318847656,gp
4831,54.221123456954956,0.001569986343383789,gp
4832,54.231212854385376,0.001634359359741211,gp
4833,54.24639081954956,0.002345561981201172,gp
4834,54.25113272666931,0.0015881061553955078,gp
4835,54.26128649711609,0.0016942024230957031,gp
4836,54.271284341812134,0.001692056655883789,gp
4837,54.288418769836426,0.004705190658569336,gp
4838,54.29112100601196,0.0015244483947753906,gp
4839,54.30131816864014,0.001741170883178711,gp
4840,54.311546325683594,0.0019893646240234375,gp
4841,54.327500343322754,0.0034072399139404297,gp
4842,54.33147597312927,0.0019183158874511719,gp
4843,54.341301679611206,0.0017294883728027344,gp
4844,54.351261377334595,0.0017049312591552734,gp
4845,54.36763000488281,0.002393960952758789,gp
4846,54.371230363845825,0.0016696453094482422,gp
4847,54.381226778030396,0.0016751289367675781,gp
4848,54.39122176170349,0.0016427040100097656,gp
4849,54.40653443336487,0.0019042491912841797,gp
4850,54.411176919937134,0.0016260147094726562,gp
4851,54.421064615249634,0.0015170574188232422,gp
4852,54.43123269081116,0.0016744136810302734,gp
4853,54.446332693099976,0.0024077892303466797,gp
4854,54.45118546485901,0.0016388893127441406,gp
4855,54.46117687225342,0.0016047954559326172,gp
4856,54.47123670578003,0.0016813278198242188,gp
4857,54.487788677215576,0.0031707286834716797,gp
4858,54.492303133010864,0.002752542495727539,gp
4859,54.50114297866821,0.0015573501586914062,gp
4860,54.51134920120239,0.0017995834350585938,gp
