3573,35.82654070854187,0.0019567012786865234,gp
3574,35.83645009994507,0.0018160343170166016,gp
3575,35.85107135772705,0.002750396728515625,gp
3576,35.8562536239624,0.0016651153564453125,gp
3577,35.86626482009888,0.0016808509826660156,gp
3578,35.87633514404297,0.0017096996307373047,gp
3579,35.890724897384644,0.0025873184204101562,gp
3580,35.89615845680237,0.0015583038330078125,gp
3581,35.90645241737366,0.001848459243774414,gp
3582,35.91610407829285,0.0015075206756591797,gp
3583,35.92988181114197,0.0022940635681152344,gp
3584,35.93616604804993,0.0015552043914794922,gp
3585,35.94631338119507,0.0017173290252685547,gp
3586,35.95609426498413,0.0015010833740234375,gp
3587,35.969788789749146,0.0016243457794189453,gp
3588,35.97622871398926,0.0016252994537353516,gp
3589,35.98618721961975,0.0016019344329833984,gp
3590,35.99640989303589,0.0018084049224853516,gp
3591,36.00996279716492,0.0024566650390625,gp
3592,36.0161452293396,0.0015614032745361328,gp
3593,36.02615833282471,0.0015742778778076172,gp
3594,36.03613829612732,0.0015375614166259766,gp
3595,36.05091190338135,0.0024263858795166016,gp
3596,36.05636715888977,0.001775503158569336,gp
3597,36.066171407699585,0.0015375614166259766,gp
3598,36.076159954071045,0.0015375614166259766,gp
3599,36.09111928939819,0.002531766891479492,gp
3600,36.09619879722595,0.0015592575073242188,gp
3601,36.10620999336243,0.0016217231750488281,gp
3602,36.11610126495361,0.0015177726745605469,gp
3603,36.129302740097046,0.0024137496948242188,gp
3604,36.13616347312927,0.0015735626220703125,gp
3605,36.14616632461548,0.0015783309936523438,gp
3606,36.15618181228638,0.0015947818756103516,gp
3607,36.169254779815674,0.0022971630096435547,gp
3608,36.17614197731018,0.0015408992767333984,gp
3609,36.18623232841492,0.0016217231750488281,gp
3610,36.196176528930664,0.001566171646118164,gp
3611,36.20985293388367,0.0023910999298095703,gp
3612,36.216400384902954,0.0018148422241210938,gp
3613,36.22625803947449,0.0016503334045410156,gp
3614,36.236154317855835,0.001558065414428711,gp
3615,36.2520067691803,0.003398418426513672,gp
3616,36.25620079040527,0.0015599727630615234,gp
3617,36.26616883277893,0.001588582992553711,gp
3618,36.27614688873291,0.0015490055084228516,gp
3619,36.2917914390564,0.0024695396423339844,gp
3620,36.29617190361023,0.001558542251586914,gp
3621,36.30649518966675,0.001882791519165039,gp
3622,36.3162407875061,0.0016629695892333984,gp
3623,36.33068585395813,0.002463817596435547,gp
3624,36.33623695373535,0.0016405582427978516,gp
3625,36.346311807632446,0.0017330646514892578,gp
3626,36.35634446144104,0.001695871353149414,gp
3627,36.37105107307434,0.0027806758880615234,gp
3628,36.376208782196045,0.0016133785247802734,gp
3629,36.38632154464722,0.001682281494140625,gp
3630,36.39623832702637,0.0016374588012695312,gp
3631,36.41145873069763,0.0025522708892822266,gp
3632,36.41632270812988,0.0017168521881103516,gp
3633,36.426284313201904,0.001653909683227539,gp
3634,36.43619775772095,0.0016057491302490234,gp
3635,36.45030069351196,0.0029838085174560547,gp
3636,36.45621371269226,0.0016167163848876953,gp
3637,36.46628475189209,0.0016679763793945312,gp
3638,36.47626233100891,0.0016710758209228516,gp
3639,36.48989176750183,0.002492666244506836,gp
3640,36.49649167060852,0.0018994808197021484,gp
3641,36.506367683410645,0.0017807483673095703,gp
3642,36.516263484954834,0.0016574859619140625,gp
3643,36.53064322471619,0.0026128292083740234,gp
3644,36.536219120025635,0.0016183853149414062,gp
3645,36.54657983779907,0.0019609928131103516,gp
3646,36.5562162399292,0.0016107559204101562,gp
3647,36.5705201625824,0.0026764869689941406,gp
3648,36.57627058029175,0.0016567707061767578,gp
3649,36.5863618850708,0.0017681121826171875,gp
3650,36.59626531600952,0.0016672611236572266,gp
3651,36.611430406570435,0.0028061866760253906,gp
3652,36.61620354652405,0.0016047954559326172,gp
3653,36.62628483772278,0.0016636848449707031,gp
3654,36.63627624511719,0.0016551017761230469,gp
3655,36.64959359169006,0.0025146007537841797,gp
3656,36.65617656707764,0.0015857219696044922,gp
3657,36.66642189025879,0.0018053054809570312,gp
3658,36.676318407058716,0.0017075538635253906,gp
3659,36.69106841087341,0.003284931182861328,gp
3660,36.69626760482788,0.001680135726928711,gp
3661,36.70672941207886,0.002120494842529297,gp
3662,36.716301679611206,0.0016775131225585938,gp
3663,36.73035430908203,0.002565622329711914,gp
3664,36.73633670806885,0.0017359256744384766,gp
3665,36.74627876281738,0.0016798973083496094,gp
3666,36.7562518119812,0.0016582012176513672,gp
3667,36.77138304710388,0.0024137496948242188,gp
3668,36.776487827301025,0.0018630027770996094,gp
3669,36.78644919395447,0.0018229484558105469,gp
3670,36.79627847671509,0.0016834735870361328,gp
3671,36.80920648574829,0.0016930103302001953,gp
3672,36.81645965576172,0.0018687248229980469,gp
3673,36.82626152038574,0.0016810894012451172,gp
3674,36.83629131317139,0.0016541481018066406,gp
3675,36.851181507110596,0.0024797916412353516,gp
3676,36.856236696243286,0.0016393661499023438,gp
3677,36.86635661125183,0.0017337799072265625,gp
3678,36.87625694274902,0.0016508102416992188,gp
3679,36.89109802246094,0.002443075180053711,gp
3680,36.897433042526245,0.0028066635131835938,gp
3681,36.90638613700867,0.0017430782318115234,gp
3682,36.916189432144165,0.001585245132446289,gp
3683,36.93114256858826,0.0027358531951904297,gp
3684,36.93620157241821,0.0016112327575683594,gp
3685,36.94630289077759,0.0016782283782958984,gp
3686,36.956478118896484,0.0018873214721679688,gp
3687,36.97033667564392,0.002460956573486328,gp
3688,36.976274728775024,0.001642465591430664,gp
3689,36.98629283905029,0.0017092227935791016,gp
3690,36.99626040458679,0.001638650894165039,gp
3691,37.0097439289093,0.001984834671020508,gp
3692,37.016181230545044,0.0015974044799804688,gp
3693,37.02630853652954,0.0017006397247314453,gp
3694,37.036186933517456,0.0015790462493896484,gp
3695,37.05258917808533,0.0042917728424072266,gp
3696,37.05629920959473,0.0016703605651855469,gp
3697,37.066198110580444,0.0016033649444580078,gp
3698,37.07628083229065,0.0016789436340332031,gp
3699,37.09057426452637,0.0025777816772460938,gp
3700,37.096495628356934,0.0019011497497558594,gp
3701,37.1061315536499,0.0015528202056884766,gp
3702,37.116172075271606,0.0015866756439208984,gp
3703,37.13035273551941,0.0016489028930664062,gp
3704,37.13624930381775,0.0016186237335205078,gp
3705,37.146217346191406,0.0016374588012695312,gp
3706,37.15628433227539,0.0016756057739257812,gp
3707,37.170531272888184,0.002597808837890625,gp
3708,37.17622756958008,0.0016427040100097656,gp
3709,37.18633556365967,0.0017249584197998047,gp
3710,37.19625639915466,0.0016503334045410156,gp
3711,37.21036076545715,0.002480745315551758,gp
3712,37.21733999252319,0.002735137939453125,gp
3713,37.22644591331482,0.0018017292022705078,gp
3714,37.23645043373108,0.0018329620361328125,gp
3715,37.252570152282715,0.0034677982330322266,gp
3716,37.256279706954956,0.0016558170318603516,gp
3717,37.26626420021057,0.0016732215881347656,gp
3718,37.27676200866699,0.002166748046875,gp
3719,37.29086232185364,0.0018935203552246094,gp
3720,37.29621505737305,0.0016126632690429688,gp
3721,37.30634951591492,0.0017344951629638672,gp
3722,37.316330671310425,0.0016930103302001953,gp
3723,37.33188796043396,0.0025010108947753906,gp
3724,37.336297273635864,0.0016796588897705078,gp
3725,37.3465313911438,0.001903533935546875,gp
3726,37.35618734359741,0.0015931129455566406,gp
3727,37.37376928329468,0.006161689758300781,gp
3728,37.37624645233154,0.001634836196899414,gp
3729,37.38620901107788,0.0016062259674072266,gp
3730,37.39603281021118,0.0014371871948242188,gp
3731,37.40901494026184,0.0022275447845458984,gp
3732,37.41602158546448,0.0014338493347167969,gp
3733,37.42631149291992,0.0017287731170654297,gp
3734,37.436036348342896,0.0014595985412597656,gp
3735,37.449333906173706,0.002206087112426758,gp
3736,37.456016540527344,0.0014376640319824219,gp
3737,37.46619391441345,0.0015003681182861328,gp
3738,37.476178884506226,0.0015683174133300781,gp
3739,37.489100217819214,0.0022008419036865234,gp
3740,37.49603891372681,0.0014562606811523438,gp
3741,37.50692558288574,0.0023140907287597656,gp
3742,37.51634240150452,0.001737356185913086,gp
3743,37.52931571006775,0.0014848709106445312,gp
3744,37.536112785339355,0.001516103744506836,gp
3745,37.54687213897705,0.0022432804107666016,gp
3746,37.55606508255005,0.0014820098876953125,gp
3747,37.569767236709595,0.001531362533569336,gp
3748,37.5761878490448,0.001589059829711914,gp
3749,37.58611536026001,0.001535654067993164,gp
3750,37.59606170654297,0.0014717578887939453,gp
3751,37.610623359680176,0.0018520355224609375,gp
3752,37.61605620384216,0.0014467239379882812,gp
3753,37.62602639198303,0.001451730728149414,gp
3754,37.63611674308777,0.0015141963958740234,gp
3755,37.648701906204224,0.0022187232971191406,gp
3756,37.65630578994751,0.0017230510711669922,gp
3757,37.66621112823486,0.0016112327575683594,gp
3758,37.67610168457031,0.0015058517456054688,gp
3759,37.68884491920471,0.002196073532104492,gp
3760,37.696131467819214,0.0015330314636230469,gp
3761,37.70614957809448,0.0015676021575927734,gp
3762,37.71606516838074,0.0014808177947998047,gp
3763,37.729095697402954,0.002532958984375,gp
3764,37.73612093925476,0.0015339851379394531,gp
3765,37.74614500999451,0.0014886856079101562,gp
3766,37.756319761276245,0.0017380714416503906,gp
3767,37.76968026161194,0.002267599105834961,gp
3768,37.77680587768555,0.0021741390228271484,gp
3769,37.78610420227051,0.0014841556549072266,gp
3770,37.79618573188782,0.00157928466796875,gp
3771,37.80906963348389,0.001542806625366211,gp
3772,37.81604766845703,0.001466989517211914,gp
3773,37.82621455192566,0.0016140937805175781,gp
3774,37.83610963821411,0.001519918441772461,gp
3775,37.84940505027771,0.002294778823852539,gp
3776,37.85627627372742,0.0016605854034423828,gp
3777,37.8668167591095,0.002226114273071289,gp
3778,37.8764009475708,0.0018024444580078125,gp
3779,37.889209508895874,0.0022809505462646484,gp
3780,37.89611458778381,0.0015223026275634766,gp
3781,37.906116008758545,0.0015370845794677734,gp
3782,37.91611075401306,0.0015153884887695312,gp
3783,37.929407835006714,0.002194643020629883,gp
3784,37.936094999313354,0.0015113353729248047,gp
3785,37.94612002372742,0.0015020370483398438,gp
3786,37.956374168395996,0.0017609596252441406,gp
3787,37.9708571434021,0.0026116371154785156,gp
3788,37.97606921195984,0.0014581680297851562,gp
3789,37.98610591888428,0.00147247314453125,gp
3790,37.99607253074646,0.0014698505401611328,gp
3791,38.01194190979004,0.002202749252319336,gp
3792,38.01615524291992,0.0015456676483154297,gp
3793,38.02618598937988,0.0015735626220703125,gp
3794,38.03610062599182,0.0015196800231933594,gp
3795,38.04955840110779,0.001726388931274414,gp
3796,38.056293964385986,0.0017218589782714844,gp
3797,38.06649446487427,0.0018696784973144531,gp
3798,38.07632517814636,0.0017237663269042969,gp
3799,38.091455936431885,0.0026602745056152344,gp
3800,38.09657001495361,0.0019752979278564453,gp
3801,38.106335401535034,0.0017459392547607422,gp
3802,38.116375207901,0.001760244369506836,gp
3803,38.13006663322449,0.0026099681854248047,gp
3804,38.136250495910645,0.0016639232635498047,gp
3805,38.146414279937744,0.0017788410186767578,gp
3806,38.15627956390381,0.0016856193542480469,gp
3807,38.17063546180725,0.0026183128356933594,gp
3808,38.17654991149902,0.0019271373748779297,gp
3809,38.18720507621765,0.0025756359100341797,gp
3810,38.196361780166626,0.0017409324645996094,gp
3811,38.21232461929321,0.0034699440002441406,gp
3812,38.216509103775024,0.0018968582153320312,gp
3813,38.22716999053955,0.0025491714477539062,gp
3814,38.236366987228394,0.0017590522766113281,gp
3815,38.24999785423279,0.0026264190673828125,gp
3816,38.256309509277344,0.0017058849334716797,gp
3817,38.26652002334595,0.001936197280883789,gp
3818,38.27633547782898,0.0017206668853759766,gp
3819,38.2922728061676,0.003667116165161133,gp
3820,38.29630661010742,0.001707315444946289,gp
3821,38.30649209022522,0.0018854141235351562,gp
3822,38.31660461425781,0.0020051002502441406,gp
3823,38.330764055252075,0.0026540756225585938,gp
3824,38.33647608757019,0.0018703937530517578,gp
3825,38.346360206604004,0.0017495155334472656,gp
3826,38.356300354003906,0.0017077922821044922,gp
3827,38.37105393409729,0.0025141239166259766,gp
3828,38.37650728225708,0.0018968582153320312,gp
3829,38.38641595840454,0.0018239021301269531,gp
3830,38.39631104469299,0.0016987323760986328,gp
3831,38.4123330116272,0.0027441978454589844,gp
3832,38.4163134098053,0.0016930103302001953,gp
3833,38.4263551235199,0.0017688274383544922,gp
3834,38.436347007751465,0.0017392635345458984,gp
3835,38.451990842819214,0.0026705265045166016,gp
3836,38.45646095275879,0.0018532276153564453,gp
3837,38.46631455421448,0.001689910888671875,gp
3838,38.477099657058716,0.0024743080139160156,gp
3839,38.49246287345886,0.0032978057861328125,gp
3840,38.49674654006958,0.002131938934326172,gp
3841,38.506489753723145,0.0018644332885742188,gp
3842,38.51649618148804,0.0018513202667236328,gp
3843,38.529983043670654,0.0023233890533447266,gp
3844,38.53607177734375,0.0014710426330566406,gp
3845,38.54608678817749,0.0014889240264892578,gp
3846,38.55611801147461,0.001535177230834961,gp
3847,38.56942439079285,0.0015485286712646484,gp
3848,38.577226400375366,0.002610445022583008,gp
3849,38.58619737625122,0.0015680789947509766,gp
3850,38.59683704376221,0.002206087112426758,gp
3851,38.60925579071045,0.002301454544067383,gp
3852,38.61602568626404,0.0014393329620361328,gp
3853,38.62610483169556,0.0014996528625488281,gp
3854,38.63601732254028,0.0014107227325439453,gp
3855,38.64989900588989,0.0014412403106689453,gp
3856,38.656084299087524,0.0014605522155761719,gp
3857,38.66611313819885,0.001512289047241211,gp
3858,38.676398038864136,0.0017676353454589844,gp
3859,38.69093871116638,0.0022220611572265625,gp
3860,38.69603180885315,0.0014405250549316406,gp
3861,38.70606470108032,0.0014615058898925781,gp
3862,38.71601057052612,0.0014226436614990234,gp
3863,38.73116445541382,0.0021016597747802734,gp
3864,38.73600172996521,0.001420736312866211,gp
3865,38.74602293968201,0.0014240741729736328,gp
3866,38.75606679916382,0.0014328956604003906,gp
3867,38.76935815811157,0.0021791458129882812,gp
3868,38.77615571022034,0.0015347003936767578,gp
3869,38.786147356033325,0.0015420913696289062,gp
3870,38.796048641204834,0.0014429092407226562,gp
3871,38.810516357421875,0.0023615360260009766,gp
3872,38.81614661216736,0.0014848709106445312,gp
3873,38.82619905471802,0.001585245132446289,gp
3874,38.83610677719116,0.0015208721160888672,gp
3875,38.84884333610535,0.0014362335205078125,gp
3876,38.85607147216797,0.0014564990997314453,gp
3877,38.866131067276,0.001514434814453125,gp
3878,38.87609505653381,0.0014841556549072266,gp
3879,38.8894476890564,0.0014276504516601562,gp
3880,38.89613747596741,0.0015418529510498047,gp
3881,38.90625190734863,0.0016620159149169922,gp
3882,38.91626811027527,0.0016522407531738281,gp
3883,38.9295928478241,0.0022478103637695312,gp
3884,38.935988426208496,0.0013895034790039062,gp
3885,38.94615149497986,0.0015375614166259766,gp
3886,38.95618677139282,0.001573324203491211,gp
3887,38.969311237335205,0.002151012420654297,gp
3888,38.97654414176941,0.0019164085388183594,gp
3889,38.98608660697937,0.001495361328125,gp
3890,38.995999336242676,0.0014150142669677734,gp
3891,39.01364731788635,0.004229068756103516,gp
3892,39.016005516052246,0.0014138221740722656,gp
3893,39.026721715927124,0.0021200180053710938,gp
3894,39.03629732131958,0.0016934871673583984,gp
3895,39.048497915267944,0.0014348030090332031,gp
3896,39.05609107017517,0.0014963150024414062,gp
3897,39.066092014312744,0.0014929771423339844,gp
3898,39.076071977615356,0.0014543533325195312,gp
3899,39.088685512542725,0.0014677047729492188,gp
3900,39.09604740142822,0.0014557838439941406,gp
3901,39.106170415878296,0.0015377998352050781,gp
3902,39.11608910560608,0.0014963150024414062,gp
3903,39.128588914871216,0.0017447471618652344,gp
3904,39.13611936569214,0.0015139579772949219,gp
3905,39.14681911468506,0.0021734237670898438,gp
3906,39.15632700920105,0.001718759536743164,gp
3907,39.16979646682739,0.003138303756713867,gp
3908,39.17612338066101,0.0015149116516113281,gp
3909,39.1860146522522,0.0014328956604003906,gp
3910,39.19611048698425,0.0015082359313964844,gp
3911,39.209394454956055,0.002284526824951172,gp
3912,39.21607971191406,0.0014948844909667969,gp
3913,39.226101875305176,0.0015168190002441406,gp
3914,39.236071825027466,0.001468658447265625,gp
3915,39.250664472579956,0.0029044151306152344,gp
3916,39.25646471977234,0.00188446044921875,gp
3917,39.26615118980408,0.0015506744384765625,gp
3918,39.27606916427612,0.001474618911743164,gp
3919,39.28873252868652,0.0023736953735351562,gp
3920,39.29610753059387,0.0015010833740234375,gp
3921,39.30678939819336,0.0021696090698242188,gp
3922,39.316036224365234,0.0014374256134033203,gp
3923,39.3291015625,0.0026259422302246094,gp
3924,39.336005210876465,0.0014142990112304688,gp
3925,39.346121072769165,0.0015006065368652344,gp
3926,39.3561692237854,0.001588582992553711,gp
3927,39.37024641036987,0.0025551319122314453,gp
3928,39.37629818916321,0.0016913414001464844,gp
3929,39.38632655143738,0.0017383098602294922,gp
3930,39.39622950553894,0.0015974044799804688,gp
3931,39.40919017791748,0.0017352104187011719,gp
3932,39.416165828704834,0.0015788078308105469,gp
3933,39.42640447616577,0.0017931461334228516,gp
3934,39.43614363670349,0.0015382766723632812,gp
3935,39.45051646232605,0.0020935535430908203,gp
3936,39.45631718635559,0.001703500747680664,gp
3937,39.466283559799194,0.00168609619140625,gp
3938,39.47621774673462,0.0016198158264160156,gp
3939,39.48919916152954,0.00200653076171875,gp
3940,39.496188163757324,0.0015993118286132812,gp
3941,39.50625681877136,0.0016527175903320312,gp
3942,39.51616597175598,0.0015723705291748047,gp
3943,39.53112554550171,0.0023720264434814453,gp
3944,39.53643298149109,0.0018215179443359375,gp
3945,39.547035455703735,0.0024194717407226562,gp
3946,39.556331634521484,0.0017037391662597656,gp
3947,39.570849657058716,0.0026001930236816406,gp
3948,39.57646894454956,0.0018661022186279297,gp
3949,39.58640456199646,0.0017681121826171875,gp
3950,39.59620642662048,0.0016036033630371094,gp
3951,39.610544204711914,0.0026607513427734375,gp
3952,39.61626839637756,0.0016536712646484375,gp
3953,39.62636947631836,0.001773834228515625,gp
3954,39.636170864105225,0.0015780925750732422,gp
3955,39.64991855621338,0.0024657249450683594,gp
3956,39.656139612197876,0.0015490055084228516,gp
3957,39.66629457473755,0.0016813278198242188,gp
3958,39.67615032196045,0.0015454292297363281,gp
3959,39.69156789779663,0.003395557403564453,gp
3960,39.696171283721924,0.0015835762023925781,gp
3961,39.70616173744202,0.0015783309936523438,gp
3962,39.71618437767029,0.0015823841094970703,gp
3963,39.72946286201477,0.002334117889404297,gp
3964,39.736104011535645,0.0015208721160888672,gp
3965,39.746188163757324,0.0015854835510253906,gp
3966,39.75622487068176,0.0016100406646728516,gp
3967,39.77022194862366,0.0030753612518310547,gp
3968,39.77732467651367,0.0026984214782714844,gp
3969,39.78632736206055,0.0016984939575195312,gp
3970,39.796162605285645,0.001573801040649414,gp
3971,39.81205749511719,0.0026895999908447266,gp
3972,39.816429138183594,0.0018301010131835938,gp
3973,39.82690978050232,0.002324819564819336,gp
3974,39.836124658584595,0.0015382766723632812,gp
3975,39.85165452957153,0.0026433467864990234,gp
3976,39.85637044906616,0.0017588138580322266,gp
3977,39.866175174713135,0.0015871524810791016,gp
3978,39.87624549865723,0.0016252994537353516,gp
3979,39.890772104263306,0.002646207809448242,gp
3980,39.89641976356506,0.0018367767333984375,gp
3981,39.9067919254303,0.0021767616271972656,gp
3982,39.91619396209717,0.0015747547149658203,gp
3983,39.93070697784424,0.0022902488708496094,gp
3984,39.936219215393066,0.001600503921508789,gp
3985,39.946393966674805,0.001800537109375,gp
3986,39.956101417541504,0.0014972686767578125,gp
3987,39.970611333847046,0.003548860549926758,gp
3988,39.97634243965149,0.0017313957214355469,gp
3989,39.98634696006775,0.001758575439453125,gp
3990,39.99629068374634,0.0016787052154541016,gp
3991,40.01082944869995,0.002829313278198242,gp
3992,40.016337394714355,0.0017442703247070312,gp
3993,40.02641034126282,0.0018241405487060547,gp
3994,40.03637504577637,0.0017633438110351562,gp
3995,40.051259994506836,0.0027627944946289062,gp
3996,40.0563759803772,0.001783609390258789,gp
3997,40.066561460494995,0.0019371509552001953,gp
3998,40.07663369178772,0.0020270347595214844,gp
3999,40.09081149101257,0.0027163028717041016,gp
4000,40.09636116027832,0.0017538070678710938,gp
4001,40.106301069259644,0.0016722679138183594,gp
4002,40.116379737854004,0.0017478466033935547,gp
4003,40.13016986846924,0.0020599365234375,gp
4004,40.13633489608765,0.0017404556274414062,gp
4005,40.14639616012573,0.0018055438995361328,gp
4006,40.156272411346436,0.0016849040985107422,gp
4007,40.17075037956238,0.002628326416015625,gp
4008,40.176377296447754,0.0017633438110351562,gp
4009,40.186408042907715,0.0018153190612792969,gp
4010,40.19643187522888,0.0017995834350585938,gp
4011,40.209330797195435,0.0017538070678710938,gp
4012,40.216601610183716,0.002010345458984375,gp
4013,40.22686576843262,0.002240419387817383,gp
4014,40.2363498210907,0.0017185211181640625,gp
4015,40.25090551376343,0.0026552677154541016,gp
4016,40.25636100769043,0.0017480850219726562,gp
4017,40.266419649124146,0.001811981201171875,gp
4018,40.27635335922241,0.0017518997192382812,gp
4019,40.29224228858948,0.002690553665161133,gp
4020,40.29630088806152,0.0017046928405761719,gp
4021,40.30628156661987,0.0016665458679199219,gp
4022,40.31632351875305,0.0017211437225341797,gp
4023,40.33149600028992,0.0033240318298339844,gp
4024,40.33667612075806,0.002047300338745117,gp
4025,40.347145557403564,0.0025293827056884766,gp
4026,40.35650682449341,0.0018723011016845703,gp
4027,40.37111783027649,0.0026085376739501953,gp
4028,40.37653350830078,0.0019221305847167969,gp
4029,40.38720655441284,0.002594470977783203,gp
4030,40.39631247520447,0.001707315444946289,gp
4031,40.41053032875061,0.002121448516845703,gp
4032,40.41639184951782,0.0017952919006347656,gp
4033,40.4264600276947,0.0018124580383300781,gp
4034,40.43619346618652,0.0015950202941894531,gp
4035,40.44962763786316,0.0015077590942382812,gp
4036,40.45606851577759,0.0014865398406982422,gp
4037,40.46622085571289,0.0016021728515625,gp
4038,40.47603440284729,0.00144195556640625,gp
4039,40.48927116394043,0.0014269351959228516,gp
4040,40.49631381034851,0.0017213821411132812,gp
4041,40.50605916976929,0.0014789104461669922,gp
4042,40.51613235473633,0.0015196800231933594,gp
4043,40.528990507125854,0.0014181137084960938,gp
4044,40.535969972610474,0.0013890266418457031,gp
4045,40.54618525505066,0.0015819072723388672,gp
4046,40.556254863739014,0.0016646385192871094,gp
4047,40.570913553237915,0.00299072265625,gp
4048,40.57627296447754,0.0016696453094482422,gp
4049,40.5863676071167,0.0017802715301513672,gp
4050,40.59621262550354,0.0016200542449951172,gp
4051,40.611491203308105,0.0029516220092773438,gp
4052,40.61627531051636,0.0016548633575439453,gp
4053,40.62659406661987,0.0019788742065429688,gp
4054,40.636324405670166,0.0017304420471191406,gp
4055,40.651140213012695,0.0027670860290527344,gp
4056,40.65627980232239,0.0016865730285644531,gp
4057,40.66623497009277,0.0016427040100097656,gp
4058,40.676958084106445,0.0023190975189208984,gp
4059,40.68879771232605,0.001863241195678711,gp
4060,40.69627237319946,0.001676321029663086,gp
4061,40.7064847946167,0.0018727779388427734,gp
4062,40.71626424789429,0.0016608238220214844,gp
4063,40.72904944419861,0.001901388168334961,gp
4064,40.736374616622925,0.0017726421356201172,gp
4065,40.74646782875061,0.0018630027770996094,gp
4066,40.75623798370361,0.0016477108001708984,gp
4067,40.77144503593445,0.002119779586791992,gp
4068,40.77659010887146,0.0019550323486328125,gp
4069,40.78664302825928,0.0020380020141601562,gp
4070,40.796348571777344,0.0017383098602294922,gp
4071,40.81151533126831,0.0032155513763427734,gp
4072,40.81662130355835,0.001993417739868164,gp
4073,40.82710075378418,0.002509593963623047,gp
4074,40.836326360702515,0.0017092227935791016,gp
4075,40.85071563720703,0.002628326416015625,gp
4076,40.85653853416443,0.001950979232788086,gp
4077,40.8665726184845,0.0019469261169433594,gp
4078,40.87641882896423,0.0017824172973632812,gp
4079,40.891043186187744,0.0029709339141845703,gp
4080,40.896501541137695,0.0018765926361083984,gp
4081,40.906363010406494,0.0017693042755126953,gp
4082,40.91634011268616,0.0017371177673339844,gp
4083,40.92985773086548,0.0017185211181640625,gp
4084,40.93628740310669,0.0016977787017822266,gp
4085,40.946218967437744,0.0016331672668457031,gp
4086,40.95628356933594,0.0016903877258300781,gp
4087,40.96980357170105,0.0016863346099853516,gp
4088,40.976306438446045,0.001708984375,gp
4089,40.98634123802185,0.0017483234405517578,gp
4090,40.99635624885559,0.0017559528350830078,gp
4091,41.01149845123291,0.003393411636352539,gp
4092,41.01629567146301,0.0017118453979492188,gp
4093,41.02631974220276,0.0017139911651611328,gp
4094,41.03652763366699,0.0019328594207763672,gp
4095,41.05227208137512,0.0033216476440429688,gp
4096,41.05670762062073,0.0020661354064941406,gp
4097,41.066357135772705,0.0017518997192382812,gp
4098,41.076322078704834,0.0017192363739013672,gp
4099,41.0908477306366,0.003773927688598633,gp
4100,41.09628772735596,0.0016963481903076172,gp
4101,41.10633659362793,0.0017232894897460938,gp
4102,41.11631679534912,0.0017294883728027344,gp
4103,41.1312689781189,0.0027539730072021484,gp
4104,41.13634705543518,0.0017459392547607422,gp
4105,41.146416664123535,0.001798391342163086,gp
4106,41.15640115737915,0.001789093017578125,gp
4107,41.171945571899414,0.002706766128540039,gp
4108,41.17635416984558,0.0017600059509277344,gp
4109,41.18654155731201,0.001941680908203125,gp
4110,41.196425914764404,0.0018014907836914062,gp
4111,41.21172261238098,0.0025818347930908203,gp
4112,41.21639060974121,0.0017960071563720703,gp
4113,41.22665214538574,0.0020296573638916016,gp
4114,41.23633551597595,0.001737356185913086,gp
4115,41.251155614852905,0.0027589797973632812,gp
4116,41.25632858276367,0.0017273426055908203,gp
4117,41.26656436920166,0.001974344253540039,gp
4118,41.276419162750244,0.001825094223022461,gp
4119,41.2916259765625,0.003185272216796875,gp
4120,41.296335220336914,0.0017404556274414062,gp
4121,41.306458473205566,0.0018775463104248047,gp
4122,41.31643891334534,0.0018095970153808594,gp
4123,41.33112597465515,0.002736330032348633,gp
4124,41.336387634277344,0.0017962455749511719,gp
4125,41.3463978767395,0.0017855167388916016,gp
4126,41.35659170150757,0.0019979476928710938,gp
4127,41.3709077835083,0.002930879592895508,gp
4128,41.377601146698,0.002989053726196289,gp
4129,41.38657903671265,0.0019621849060058594,gp
4130,41.396363973617554,0.0017669200897216797,gp
4131,41.41095280647278,0.0028357505798339844,gp
4132,41.41638135910034,0.0017864704132080078,gp
4133,41.42638373374939,0.0017888545989990234,gp
4134,41.436315059661865,0.001729726791381836,gp
4135,41.4510235786438,0.002115964889526367,gp
4136,41.45630764961243,0.0017135143280029297,gp
4137,41.46639156341553,0.001771688461303711,gp
4138,41.47650384902954,0.0018868446350097656,gp
4139,41.491342544555664,0.002733469009399414,gp
4140,41.49635410308838,0.0017540454864501953,gp
4141,41.507014989852905,0.0023932456970214844,gp
4142,41.51646542549133,0.001840829849243164,gp
4143,41.53251838684082,0.0036346912384033203,gp
4144,41.53656029701233,0.001956462860107422,gp
4145,41.54647517204285,0.001870870590209961,gp
4146,41.55639338493347,0.0017898082733154297,gp
4147,41.57220435142517,0.0026428699493408203,gp
4148,41.57674217224121,0.002137899398803711,gp
4149,41.58638548851013,0.0017900466918945312,gp
4150,41.59635400772095,0.0017588138580322266,gp
4151,41.61012864112854,0.0018982887268066406,gp
4152,41.616272926330566,0.0016827583312988281,gp
4153,41.626298666000366,0.001714944839477539,gp
4154,41.636335372924805,0.0017287731170654297,gp
4155,41.649988412857056,0.002548694610595703,gp
4156,41.65629959106445,0.0017120838165283203,gp
4157,41.66634154319763,0.001750946044921875,gp
4158,41.676379919052124,0.0017743110656738281,gp
4159,41.69013023376465,0.002634286880493164,gp
4160,41.69635772705078,0.0017604827880859375,gp
4161,41.70640707015991,0.0018086433410644531,gp
