3492,35.60543513298035,0.0020995140075683594,gp
3493,35.61444115638733,0.0018734931945800781,gp
3494,35.62456274032593,0.0020020008087158203,gp
3495,35.64018726348877,0.0025386810302734375,gp
3496,35.64546322822571,0.0019278526306152344,gp
3497,35.654372692108154,0.0018033981323242188,gp
3498,35.66477012634277,0.002190113067626953,gp
3499,35.674479722976685,0.001905202865600586,gp
3500,35.68949341773987,0.003077268600463867,gp
3501,35.694982290267944,0.0023729801177978516,gp
3502,35.70536804199219,0.0027663707733154297,gp
3503,35.71442985534668,0.0018551349639892578,gp
3504,35.73127889633179,0.0028150081634521484,gp
3505,35.734782695770264,0.002196788787841797,gp
3506,35.744569063186646,0.001978158950805664,gp
3507,35.754589796066284,0.0020225048065185547,gp
3508,35.7691593170166,0.00299072265625,gp
3509,35.77449584007263,0.0019140243530273438,gp
3510,35.784470319747925,0.0019040107727050781,gp
3511,35.794564723968506,0.0019690990447998047,gp
3512,35.80656719207764,0.002167940139770508,gp
3513,35.81405186653137,0.0014960765838623047,gp
3514,35.82434844970703,0.00176239013671875,gp
3515,35.83407235145569,0.0014803409576416016,gp
3516,35.84659790992737,0.0013775825500488281,gp
3517,35.85405230522156,0.0014829635620117188,gp
3518,35.86463665962219,0.0020775794982910156,gp
3519,35.87392568588257,0.0013744831085205078,gp
3520,35.889809131622314,0.002787351608276367,gp
3521,35.89401054382324,0.0014271736145019531,gp
3522,35.90471363067627,0.0021314620971679688,gp
3523,35.913923025131226,0.0013737678527832031,gp
3524,35.92620921134949,0.002454996109008789,gp
3525,35.93402314186096,0.0014340877532958984,gp
3526,35.94475984573364,0.002175569534301758,gp
3527,35.954025745391846,0.0014352798461914062,gp
3528,35.96661972999573,0.0020520687103271484,gp
3529,35.974098682403564,0.001520395278930664,gp
3530,35.98419785499573,0.0016281604766845703,gp
3531,35.99405336380005,0.0014848709106445312,gp
3532,36.00624871253967,0.0016412734985351562,gp
3533,36.0143928527832,0.0018112659454345703,gp
3534,36.02462434768677,0.002057313919067383,gp
3535,36.03432488441467,0.0017635822296142578,gp
3536,36.050535440444946,0.0037925243377685547,gp
3537,36.05536890029907,0.0023543834686279297,gp
3538,36.06512522697449,0.0025136470794677734,gp
3539,36.076194763183594,0.0035865306854248047,gp
3540,36.09208846092224,0.004100799560546875,gp
3541,36.098193645477295,0.004556417465209961,gp
3542,36.10543751716614,0.002835988998413086,gp
3543,36.11562395095825,0.0030052661895751953,gp
3544,36.12540650367737,0.0028183460235595703,gp
3546,36.14774942398071,0.004830360412597656,gp
3547,36.15493822097778,0.0023500919342041016,gp
3548,36.165148973464966,0.002571582794189453,gp
3549,36.17503261566162,0.00244140625,gp
3550,36.190183877944946,0.0035622119903564453,gp
3551,36.19531965255737,0.0024709701538085938,gp
3552,36.20534658432007,0.002764463424682617,gp
3553,36.214972257614136,0.002374410629272461,gp
3554,36.23082685470581,0.003786325454711914,gp
3555,36.23631763458252,0.0026450157165527344,gp
3556,36.2451388835907,0.00251007080078125,gp
3557,36.25495886802673,0.002370119094848633,gp
3558,36.27110719680786,0.0040590763092041016,gp
3559,36.27535438537598,0.0025911331176757812,gp
3560,36.28507995605469,0.002498626708984375,gp
3561,36.294939041137695,0.0023577213287353516,gp
3562,36.312180280685425,0.004474639892578125,gp
3563,36.319833278656006,0.0062558650970458984,gp
3564,36.32511591911316,0.002535104751586914,gp
3565,36.335012435913086,0.0024209022521972656,gp
3566,36.34551167488098,0.0029091835021972656,gp
3567,36.3644380569458,0.006784200668334961,gp
3568,36.36759638786316,0.002550840377807617,gp
3569,36.376521587371826,0.003916263580322266,gp
3570,36.384913206100464,0.0023326873779296875,gp
3571,36.39495587348938,0.0023415088653564453,gp
3572,36.410829067230225,0.008236169815063477,gp
3573,36.419172286987305,0.00243377685546875,gp
3574,36.42515230178833,0.002577543258666992,gp
3575,36.43510580062866,0.0025169849395751953,gp
3577,36.45712423324585,0.003092050552368164,gp
3578,36.46468257904053,0.0020563602447509766,gp
3579,36.474175691604614,0.0016045570373535156,gp
3580,36.484320402145386,0.001730203628540039,gp
3581,36.49907660484314,0.0023622512817382812,gp
3582,36.504268407821655,0.0016827583312988281,gp
3583,36.51418614387512,0.0016193389892578125,gp
3584,36.52467346191406,0.0021140575408935547,gp
3585,36.5407030582428,0.0040283203125,gp
3586,36.54417705535889,0.0016205310821533203,gp
3587,36.554176568984985,0.001592397689819336,gp
3588,36.56494355201721,0.002355813980102539,gp
3589,36.5806086063385,0.002989053726196289,gp
3590,36.584211349487305,0.0016598701477050781,gp
3591,36.59421920776367,0.0016295909881591797,gp
3592,36.60425329208374,0.0016667842864990234,gp
3593,36.620830059051514,0.0032122135162353516,gp
3594,36.62458276748657,0.0016603469848632812,gp
3595,36.63421106338501,0.0016412734985351562,gp
3596,36.64423155784607,0.0016744136810302734,gp
3597,36.658287048339844,0.0015869140625,gp
3598,36.6642279624939,0.0016455650329589844,gp
3599,36.67408227920532,0.0015032291412353516,gp
3600,36.68480396270752,0.0022492408752441406,gp
3601,36.700318813323975,0.002685070037841797,gp
3602,36.70465350151062,0.002033710479736328,gp
3603,36.71485424041748,0.002279043197631836,gp
3604,36.7247040271759,0.0020966529846191406,gp
3605,36.741695165634155,0.0027914047241210938,gp
3606,36.74460434913635,0.002015829086303711,gp
3607,36.75451350212097,0.0019290447235107422,gp
3608,36.76535987854004,0.002760171890258789,gp
3609,36.780452728271484,0.0027844905853271484,gp
3610,36.78449606895447,0.0018770694732666016,gp
3611,36.79435086250305,0.0017921924591064453,gp
3612,36.80466628074646,0.0021135807037353516,gp
3613,36.818851470947266,0.0021295547485351562,gp
3614,36.82627582550049,0.0037021636962890625,gp
3615,36.834474086761475,0.001898050308227539,gp
3616,36.84546518325806,0.002868175506591797,gp
3617,36.85452151298523,0.0019443035125732422,gp
3618,36.868046045303345,0.003270864486694336,gp
3619,36.87441444396973,0.0018439292907714844,gp
3620,36.88452196121216,0.0019235610961914062,gp
3621,36.89440107345581,0.0018301010131835938,gp
3622,36.91018843650818,0.002721548080444336,gp
3623,36.91450238227844,0.0019190311431884766,gp
3624,36.92462420463562,0.0020284652709960938,gp
3625,36.93447208404541,0.0019049644470214844,gp
3626,36.94769525527954,0.0028276443481445312,gp
3627,36.954392194747925,0.0018281936645507812,gp
3628,36.964428186416626,0.0018744468688964844,gp
3629,36.97446942329407,0.0018935203552246094,gp
3630,36.986671924591064,0.0018467903137207031,gp
3631,36.9943904876709,0.0018198490142822266,gp
3632,37.005635023117065,0.003057241439819336,gp
3633,37.014429569244385,0.0018467903137207031,gp
3634,37.02891182899475,0.0041294097900390625,gp
3635,37.034541606903076,0.001979351043701172,gp
3636,37.04457688331604,0.0019922256469726562,gp
3637,37.054438829422,0.0018711090087890625,gp
3638,37.07054424285889,0.004163503646850586,gp
3639,37.07449650764465,0.0019114017486572266,gp
3640,37.08452606201172,0.0019702911376953125,gp
3641,37.09435844421387,0.0017960071563720703,gp
3642,37.10675764083862,0.0018427371978759766,gp
3643,37.11439323425293,0.0018000602722167969,gp
3644,37.12467288970947,0.002117156982421875,gp
3645,37.13450002670288,0.0019190311431884766,gp
3646,37.145368814468384,0.002796649932861328,gp
3647,37.159340381622314,0.004483461380004883,gp
3648,37.16456413269043,0.001961231231689453,gp
3649,37.17472219467163,0.002145528793334961,gp
3650,37.1844425201416,0.0018815994262695312,gp
3651,37.197021484375,0.0038552284240722656,gp
3652,37.20461559295654,0.0020411014556884766,gp
3653,37.2144250869751,0.0018525123596191406,gp
3654,37.22478652000427,0.002221822738647461,gp
3655,37.237812519073486,0.003267526626586914,gp
3656,37.24454379081726,0.0019674301147460938,gp
3657,37.25442814826965,0.0018641948699951172,gp
3658,37.264535903930664,0.001968860626220703,gp
3659,37.27788233757019,0.002697467803955078,gp
3660,37.284520864486694,0.0019521713256835938,gp
3661,37.29445457458496,0.0018591880798339844,gp
3662,37.30455756187439,0.001992464065551758,gp
3663,37.317118406295776,0.0030167102813720703,gp
3664,37.32472610473633,0.0021398067474365234,gp
3665,37.33435773849487,0.0017781257629394531,gp
3666,37.344104528427124,0.0015461444854736328,gp
3667,37.35449004173279,0.0016498565673828125,gp
3668,37.3643012046814,0.0017428398132324219,gp
3669,37.373995304107666,0.001435995101928711,gp
3670,37.38409686088562,0.0015485286712646484,gp
3671,37.39664888381958,0.0029685497283935547,gp
3672,37.40405297279358,0.0015010833740234375,gp
3673,37.41388702392578,0.0013408660888671875,gp
3674,37.42418909072876,0.001631021499633789,gp
3675,37.435367584228516,0.0021562576293945312,gp
3676,37.44406723976135,0.0014851093292236328,gp
3677,37.454946756362915,0.002366781234741211,gp
3678,37.46406316757202,0.0015037059783935547,gp
3679,37.47442579269409,0.001355886459350586,gp
3680,37.484264850616455,0.0017130374908447266,gp
3681,37.49392485618591,0.0013682842254638672,gp
3682,37.50411939620972,0.0015358924865722656,gp
3683,37.51752281188965,0.0031974315643310547,gp
3684,37.52465534210205,0.002064943313598633,gp
3685,37.53439974784851,0.0018208026885986328,gp
3686,37.54449725151062,0.00193023681640625,gp
3687,37.55655241012573,0.0028498172760009766,gp
3688,37.56459283828735,0.0020241737365722656,gp
3689,37.574336528778076,0.0017604827880859375,gp
3690,37.584471702575684,0.0018987655639648438,gp
3691,37.59677863121033,0.0029647350311279297,gp
3692,37.604407787323,0.0018482208251953125,gp
3693,37.614402294158936,0.0018229484558105469,gp
3694,37.624534606933594,0.001967906951904297,gp
3695,37.63803553581238,0.0026967525482177734,gp
3696,37.644524574279785,0.001958608627319336,gp
3697,37.65444278717041,0.0018672943115234375,gp
3698,37.66440510749817,0.0018093585968017578,gp
3699,37.678571939468384,0.0036401748657226562,gp
3700,37.6854293346405,0.0028405189514160156,gp
3701,37.69435405731201,0.0017468929290771484,gp
3702,37.70441293716431,0.0018296241760253906,gp
3703,37.71739912033081,0.002226591110229492,gp
3704,37.72502541542053,0.0024623870849609375,gp
3705,37.734203815460205,0.0016443729400634766,gp
3706,37.74436807632446,0.0017693042755126953,gp
3707,37.75419592857361,0.0016021728515625,gp
3708,37.764413595199585,0.0017113685607910156,gp
3709,37.774184465408325,0.001615285873413086,gp
3710,37.78427290916443,0.0016837120056152344,gp
3711,37.79426550865173,0.0017056465148925781,gp
3712,37.806557416915894,0.003242015838623047,gp
3713,37.81446576118469,0.0018851757049560547,gp
3714,37.82518696784973,0.0026051998138427734,gp
3715,37.83410429954529,0.0015060901641845703,gp
3716,37.84545421600342,0.002321958541870117,gp
3717,37.85392165184021,0.0013692378997802734,gp
3718,37.86395025253296,0.001407623291015625,gp
3719,37.87407851219177,0.001489877700805664,gp
3720,37.88470196723938,0.002110719680786133,gp
3721,37.89413070678711,0.0015795230865478516,gp
3722,37.903963804244995,0.0013997554779052734,gp
3723,37.914151191711426,0.0015642642974853516,gp
3724,37.92477607727051,0.0021898746490478516,gp
3725,37.93529415130615,0.0027153491973876953,gp
3726,37.94404602050781,0.0014848709106445312,gp
3727,37.95400094985962,0.001421213150024414,gp
3728,37.96651530265808,0.003941774368286133,gp
3729,37.97432565689087,0.0017461776733398438,gp
3730,37.984440326690674,0.0018489360809326172,gp
3731,37.99509286880493,0.002530336380004883,gp
3732,38.00561785697937,0.002579212188720703,gp
3733,38.014219522476196,0.0016574859619140625,gp
3734,38.02438187599182,0.0018362998962402344,gp
3735,38.03458499908447,0.0020024776458740234,gp
3736,38.04540228843689,0.002804279327392578,gp
3737,38.054436683654785,0.0018689632415771484,gp
3738,38.06452250480652,0.0019278526306152344,gp
3739,38.07439088821411,0.001821756362915039,gp
3740,38.088136434555054,0.003424406051635742,gp
3741,38.09459686279297,0.0020151138305664062,gp
3742,38.104573488235474,0.0019180774688720703,gp
3743,38.114370822906494,0.00180816650390625,gp
3744,38.12762403488159,0.0026540756225585938,gp
3745,38.134523153305054,0.0019495487213134766,gp
3746,38.144646644592285,0.002069711685180664,gp
3747,38.154571533203125,0.0019659996032714844,gp
3748,38.1678524017334,0.0048122406005859375,gp
3749,38.17458510398865,0.0020160675048828125,gp
3750,38.18463063240051,0.0020647048950195312,gp
3751,38.19451951980591,0.0019168853759765625,gp
3752,38.20713925361633,0.003724336624145508,gp
3753,38.21446180343628,0.0018908977508544922,gp
3754,38.22552227973938,0.0029189586639404297,gp
3755,38.234466552734375,0.0018911361694335938,gp
3756,38.24889898300171,0.004824638366699219,gp
3757,38.25465798377991,0.0020754337310791016,gp
3758,38.264681339263916,0.0020744800567626953,gp
3759,38.274641036987305,0.0020461082458496094,gp
3760,38.28706693649292,0.0032854080200195312,gp
3761,38.29497051239014,0.0023851394653320312,gp
3762,38.30474352836609,0.0021419525146484375,gp
3763,38.314517974853516,0.0019497871398925781,gp
3764,38.32607293128967,0.003055572509765625,gp
3765,38.33449649810791,0.0019221305847167969,gp
3766,38.34468913078308,0.002125978469848633,gp
3767,38.35461091995239,0.002028942108154297,gp
3768,38.36589503288269,0.0029449462890625,gp
3769,38.374544620513916,0.001981496810913086,gp
3770,38.38480281829834,0.0022313594818115234,gp
3771,38.394519090652466,0.0019440650939941406,gp
3772,38.405590295791626,0.0029282569885253906,gp
3773,38.414714097976685,0.002132415771484375,gp
3774,38.424768924713135,0.0021653175354003906,gp
3775,38.434481382369995,0.0019152164459228516,gp
3776,38.445965051651,0.003106832504272461,gp
3777,38.45447492599487,0.0018911361694335938,gp
3778,38.46477007865906,0.0022203922271728516,gp
3779,38.474414110183716,0.0018601417541503906,gp
3780,38.48613142967224,0.0027132034301757812,gp
3781,38.49449706077576,0.0019299983978271484,gp
3782,38.50538516044617,0.0027923583984375,gp
3783,38.514792919158936,0.0022139549255371094,gp
3784,38.525155544281006,0.0018804073333740234,gp
3785,38.53447723388672,0.0019068717956542969,gp
3786,38.54502749443054,0.002459287643432617,gp
3787,38.55443859100342,0.0018558502197265625,gp
3788,38.56617546081543,0.0028839111328125,gp
3789,38.57452583312988,0.001950979232788086,gp
3790,38.584633111953735,0.002066373825073242,gp
3791,38.59443187713623,0.001840829849243164,gp
3792,38.60589551925659,0.0029387474060058594,gp
3793,38.614460468292236,0.0018873214721679688,gp
3794,38.62452149391174,0.0019397735595703125,gp
3795,38.63468074798584,0.0019562244415283203,gp
3796,38.648191690444946,0.003427267074584961,gp
3797,38.65469813346863,0.002130746841430664,gp
3798,38.664427042007446,0.0018737316131591797,gp
3799,38.674447774887085,0.0018758773803710938,gp
3800,38.68703627586365,0.0028045177459716797,gp
3801,38.69416832923889,0.0016028881072998047,gp
3802,38.704118490219116,0.0015647411346435547,gp
3803,38.713966369628906,0.0014121532440185547,gp
3804,38.72492861747742,0.0023872852325439453,gp
3805,38.73403239250183,0.001470327377319336,gp
3806,38.744075536727905,0.0015208721160888672,gp
3807,38.75401067733765,0.0014324188232421875,gp
3808,38.76508331298828,0.0025336742401123047,gp
3809,38.77399301528931,0.0014019012451171875,gp
3810,38.7846405506134,0.002089262008666992,gp
3811,38.79418635368347,0.0016345977783203125,gp
3812,38.80463886260986,0.002088308334350586,gp
3813,38.81399893760681,0.0014188289642333984,gp
3814,38.82397747039795,0.0014011859893798828,gp
3815,38.834216833114624,0.0016570091247558594,gp
3816,38.84460139274597,0.0020051002502441406,gp
3817,38.85434317588806,0.0017762184143066406,gp
3818,38.86446833610535,0.0018928050994873047,gp
3819,38.87405467033386,0.0014913082122802734,gp
3820,38.884188652038574,0.0016376972198486328,gp
3821,38.89509391784668,0.0025110244750976562,gp
3822,38.90421485900879,0.0016436576843261719,gp
3823,38.91402888298035,0.0014734268188476562,gp
3824,38.925785779953,0.0032231807708740234,gp
3825,38.93446922302246,0.0018885135650634766,gp
3826,38.94418907165527,0.0016317367553710938,gp
3827,38.95401668548584,0.0014629364013671875,gp
3828,38.964868783950806,0.0023088455200195312,gp
3829,38.974103689193726,0.0015130043029785156,gp
3830,38.98424005508423,0.001687765121459961,gp
3831,38.994457960128784,0.001882314682006836,gp
3832,39.005791902542114,0.0027666091918945312,gp
3833,39.014302492141724,0.0017409324645996094,gp
3834,39.02452874183655,0.001931905746459961,gp
3835,39.034343957901,0.0017669200897216797,gp
3836,39.04517364501953,0.00257110595703125,gp
3837,39.05557084083557,0.002981901168823242,gp
3838,39.064356565475464,0.0017898082733154297,gp
3839,39.07434344291687,0.0017533302307128906,gp
3840,39.085349798202515,0.0027348995208740234,gp
3841,39.094362020492554,0.0017898082733154297,gp
3842,39.104408264160156,0.0018222332000732422,gp
3843,39.1146445274353,0.0020821094512939453,gp
3844,39.12606382369995,0.002782106399536133,gp
3845,39.13432836532593,0.0017614364624023438,gp
3846,39.144428968429565,0.0018680095672607422,gp
3847,39.154359340667725,0.0017910003662109375,gp
3848,39.1650013923645,0.0017523765563964844,gp
3849,39.17444372177124,0.0018558502197265625,gp
3850,39.18469429016113,0.002096891403198242,gp
3851,39.19436430931091,0.0017962455749511719,gp
3852,39.20608401298523,0.002732992172241211,gp
3853,39.214686155319214,0.002117156982421875,gp
3854,39.224520206451416,0.0019164085388183594,gp
3855,39.23438382148743,0.0017910003662109375,gp
3856,39.246843338012695,0.0017743110656738281,gp
3857,39.25455331802368,0.001993417739868164,gp
3858,39.26432919502258,0.0017719268798828125,gp
3859,39.27445888519287,0.0018990039825439453,gp
3860,39.28639245033264,0.003337860107421875,gp
3861,39.29431986808777,0.0017423629760742188,gp
3862,39.305314779281616,0.0027179718017578125,gp
3863,39.31443953514099,0.0018508434295654297,gp
3864,39.326082706451416,0.003463268280029297,gp
3865,39.33435869216919,0.0017867088317871094,gp
3866,39.3449342250824,0.0023620128631591797,gp
3867,39.35434627532959,0.0017733573913574219,gp
3868,39.36639738082886,0.0034193992614746094,gp
3869,39.374361515045166,0.0017879009246826172,gp
3870,39.38527870178223,0.0026826858520507812,gp
3871,39.39428734779358,0.0017256736755371094,gp
3872,39.40578365325928,0.0027313232421875,gp
3873,39.41437101364136,0.0017998218536376953,gp
3874,39.42443323135376,0.0018661022186279297,gp
3875,39.43449282646179,0.0019199848175048828,gp
3876,39.4470751285553,0.0022296905517578125,gp
3877,39.45454812049866,0.0019774436950683594,gp
3878,39.465496301651,0.002930879592895508,gp
3879,39.4749059677124,0.0023229122161865234,gp
3880,39.48576068878174,0.0029544830322265625,gp
3881,39.494529485702515,0.0019378662109375,gp
3882,39.50563955307007,0.0030286312103271484,gp
3883,39.514482736587524,0.0019006729125976562,gp
3884,39.52730584144592,0.003575563430786133,gp
3885,39.53458905220032,0.002004384994506836,gp
3886,39.54474973678589,0.00217437744140625,gp
3887,39.554476737976074,0.0019125938415527344,gp
3888,39.5661416053772,0.003042459487915039,gp
3889,39.57455825805664,0.0019843578338623047,gp
3890,39.584582805633545,0.0020172595977783203,gp
3891,39.594465494155884,0.001901388168334961,gp
3892,39.609288692474365,0.004494190216064453,gp
3893,39.61459803581238,0.0020208358764648438,gp
3894,39.62462377548218,0.0020563602447509766,gp
3895,39.63463997840881,0.002058267593383789,gp
3896,39.64633822441101,0.002258777618408203,gp
3897,39.65456199645996,0.0019860267639160156,gp
3898,39.66532611846924,0.0027070045471191406,gp
3899,39.674694299697876,0.002084493637084961,gp
3900,39.68907594680786,0.0042879581451416016,gp
3901,39.69458198547363,0.0019979476928710938,gp
3902,39.704562187194824,0.001968860626220703,gp
3903,39.71451544761658,0.0019462108612060547,gp
3904,39.72607111930847,0.003360748291015625,gp
3905,39.73458766937256,0.001993417739868164,gp
3906,39.74490213394165,0.002331256866455078,gp
3907,39.75451350212097,0.0019326210021972656,gp
3908,39.76563477516174,0.002460956573486328,gp
3909,39.77451276779175,0.0019431114196777344,gp
3910,39.784520626068115,0.0019497871398925781,gp
3911,39.79455900192261,0.001973867416381836,gp
3912,39.80719614028931,0.0019359588623046875,gp
3913,39.81450533866882,0.0019228458404541016,gp
3914,39.82595610618591,0.0033419132232666016,gp
3915,39.83474254608154,0.002106189727783203,gp
3916,39.847816944122314,0.004159688949584961,gp
3917,39.85467052459717,0.002084970474243164,gp
3918,39.86552333831787,0.002947568893432617,gp
3919,39.87456512451172,0.0019822120666503906,gp
3920,39.8890266418457,0.0054585933685302734,gp
3921,39.89455962181091,0.0019752979278564453,gp
3922,39.90466070175171,0.0020656585693359375,gp
3923,39.91455864906311,0.001981496810913086,gp
3924,39.92718029022217,0.0023763179779052734,gp
3925,39.93496561050415,0.0023767948150634766,gp
3926,39.94457721710205,0.002016782760620117,gp
3927,39.95465087890625,0.002063274383544922,gp
3928,39.965691328048706,0.002279520034790039,gp
3929,39.97462582588196,0.0020601749420166016,gp
3930,39.98477816581726,0.0022034645080566406,gp
3931,39.99466514587402,0.0020890235900878906,gp
3932,40.007646799087524,0.00494837760925293,gp
3933,40.01471710205078,0.0021371841430664062,gp
3934,40.02488851547241,0.002297639846801758,gp
3935,40.034588098526,0.002010822296142578,gp
3936,40.046183586120605,0.003346681594848633,gp
3937,40.054603099823,0.002017498016357422,gp
3938,40.064770460128784,0.0022051334381103516,gp
3939,40.07501244544983,0.0024433135986328125,gp
3940,40.08726119995117,0.0038683414459228516,gp
3941,40.09462857246399,0.0020439624786376953,gp
3942,40.1050922870636,0.0025200843811035156,gp
3943,40.114702224731445,0.002123117446899414,gp
3944,40.125980615615845,0.0033919811248779297,gp
3945,40.134681701660156,0.002104520797729492,gp
3946,40.14509558677673,0.0025010108947753906,gp
3947,40.15463447570801,0.0020453929901123047,gp
3948,40.165733337402344,0.002168416976928711,gp
3949,40.174824237823486,0.0022466182708740234,gp
3950,40.18491744995117,0.0023441314697265625,gp
3951,40.194544553756714,0.001974821090698242,gp
3952,40.207587003707886,0.0044515132904052734,gp
3953,40.21458673477173,0.0019974708557128906,gp
3954,40.225669384002686,0.003067493438720703,gp
3955,40.23467707633972,0.002088308334350586,gp
3956,40.24704957008362,0.004130363464355469,gp
3957,40.25486969947815,0.002295255661010742,gp
3958,40.26462745666504,0.0020296573638916016,gp
3959,40.27465844154358,0.002081155776977539,gp
3960,40.2860312461853,0.003388643264770508,gp
3961,40.29458665847778,0.0019838809967041016,gp
3962,40.30574941635132,0.0031685829162597656,gp
3963,40.314565658569336,0.0019783973693847656,gp
3964,40.32701230049133,0.0040130615234375,gp
3965,40.33466625213623,0.0020444393157958984,gp
3966,40.344828844070435,0.0022170543670654297,gp
3967,40.354583501815796,0.0020067691802978516,gp
3968,40.36720085144043,0.0023224353790283203,gp
3969,40.374582290649414,0.0019958019256591797,gp
3970,40.38458490371704,0.0020225048065185547,gp
3971,40.39442420005798,0.0018496513366699219,gp
3972,40.40472388267517,0.002166271209716797,gp
3973,40.414031744003296,0.001476287841796875,gp
3974,40.424293994903564,0.001744985580444336,gp
3975,40.434091567993164,0.0015268325805664062,gp
3976,40.44478511810303,0.0022170543670654297,gp
3977,40.45398306846619,0.0014295578002929688,gp
3978,40.464144468307495,0.0015530586242675781,gp
3979,40.474217653274536,0.0016605854034423828,gp
3980,40.48478627204895,0.0022046566009521484,gp
3981,40.49443507194519,0.0018553733825683594,gp
3982,40.50411081314087,0.0015513896942138672,gp
3983,40.51399207115173,0.0014438629150390625,gp
3984,40.52589726448059,0.00333404541015625,gp
3985,40.53404760360718,0.0014755725860595703,gp
3986,40.543949842453,0.001369476318359375,gp
3987,40.554163455963135,0.0016167163848876953,gp
3988,40.5650520324707,0.002377033233642578,gp
3989,40.57407522201538,0.00151824951171875,gp
3990,40.5842649936676,0.0016803741455078125,gp
3991,40.59425950050354,0.0016930103302001953,gp
3992,40.60553431510925,0.0026018619537353516,gp
3993,40.61419916152954,0.001642465591430664,gp
3994,40.624571800231934,0.0019693374633789062,gp
3995,40.634363651275635,0.0017845630645751953,gp
3996,40.6452202796936,0.0024912357330322266,gp
3997,40.65432000160217,0.0017502307891845703,gp
3998,40.66436219215393,0.0017991065979003906,gp
3999,40.674251556396484,0.0016903877258300781,gp
4000,40.68729591369629,0.002532482147216797,gp
4001,40.69427537918091,0.0017132759094238281,gp
4002,40.70438599586487,0.0018010139465332031,gp
4003,40.71427631378174,0.0016894340515136719,gp
4004,40.72519659996033,0.002638101577758789,gp
4005,40.73429608345032,0.0017316341400146484,gp
4006,40.744287729263306,0.0017261505126953125,gp
4007,40.75423502922058,0.0016689300537109375,gp
4008,40.76561498641968,0.002771139144897461,gp
4009,40.77419137954712,0.0016319751739501953,gp
4010,40.78445506095886,0.0018887519836425781,gp
4011,40.794206380844116,0.0016393661499023438,gp
4012,40.805131673812866,0.0025177001953125,gp
4013,40.81434464454651,0.0017726421356201172,gp
4014,40.82496380805969,0.002385854721069336,gp
4015,40.83429265022278,0.0017232894897460938,gp
4016,40.846165895462036,0.002897977828979492,gp
4017,40.85424208641052,0.001646280288696289,gp
4018,40.86430907249451,0.001748800277709961,gp
4019,40.874178647994995,0.0016188621520996094,gp
4020,40.88598871231079,0.002816915512084961,gp
4021,40.89423727989197,0.0016713142395019531,gp
4022,40.904309034347534,0.0017468929290771484,gp
4023,40.9142861366272,0.0016865730285644531,gp
4024,40.92532706260681,0.002724885940551758,gp
4025,40.93461799621582,0.0020482540130615234,gp
4026,40.94525861740112,0.0026540756225585938,gp
4027,40.95422387123108,0.0016298294067382812,gp
4028,40.96514916419983,0.0025599002838134766,gp
4029,40.974353075027466,0.00176239013671875,gp
4030,40.984368324279785,0.0017745494842529297,gp
4031,40.994250535964966,0.0016918182373046875,gp
4032,41.0056517124176,0.0028057098388671875,gp
4033,41.01427125930786,0.0017054080963134766,gp
4034,41.02441453933716,0.0018551349639892578,gp
4035,41.03431510925293,0.0017464160919189453,gp
4036,41.04519486427307,0.0026023387908935547,gp
4037,41.054274559020996,0.001699686050415039,gp
4038,41.06436109542847,0.0018036365509033203,gp
4039,41.07430338859558,0.0017397403717041016,gp
4040,41.085227727890015,0.0026836395263671875,gp
4041,41.094189167022705,0.0016222000122070312,gp
4042,41.10451912879944,0.0019578933715820312,gp
4043,41.114208936691284,0.0016398429870605469,gp
4044,41.125136613845825,0.0025529861450195312,gp
4045,41.13436245918274,0.0017921924591064453,gp
4046,41.1442391872406,0.0016832351684570312,gp
4047,41.15423393249512,0.001649618148803711,gp
4048,41.16506266593933,0.0025136470794677734,gp
4049,41.17420840263367,0.0016422271728515625,gp
4050,41.184263944625854,0.0017158985137939453,gp
4051,41.1942298412323,0.00167083740234375,gp
4052,41.2055823802948,0.002590656280517578,gp
4053,41.21426224708557,0.0016980171203613281,gp
4054,41.22433042526245,0.0017783641815185547,gp
4055,41.23435378074646,0.0017604827880859375,gp
4056,41.24529218673706,0.002729654312133789,gp
4057,41.25454592704773,0.001985311508178711,gp
4058,41.265055418014526,0.0024929046630859375,gp
4059,41.27429389953613,0.0016951560974121094,gp
4060,41.28517937660217,0.0025022029876708984,gp
4061,41.29451584815979,0.001940011978149414,gp
4062,41.30435919761658,0.0017855167388916016,gp
4063,41.31430244445801,0.001712799072265625,gp
4064,41.32594561576843,0.003386974334716797,gp
4065,41.33432340621948,0.001749277114868164,gp
4066,41.350587368011475,0.007936239242553711,gp
4067,41.36081314086914,0.008095979690551758,gp
4069,41.38738989830017,0.007939338684082031,gp
4070,41.392032861709595,0.009053707122802734,gp
4071,41.40243887901306,0.009185075759887695,gp
4072,41.41021990776062,0.0038709640502929688,gp
4073,41.417778968811035,0.0051805973052978516,gp
4074,41.4276978969574,0.005098104476928711,gp
4075,41.4380099773407,0.0053827762603759766,gp
4076,41.452693700790405,0.00503849983215332,gp
4077,41.46220517158508,0.009385108947753906,gp
4078,41.467817306518555,0.005223274230957031,gp
4079,41.47769236564636,0.00505518913269043,gp
4080,41.48781681060791,0.005224943161010742,gp
4081,41.50024962425232,0.0064389705657958984,gp
4082,41.50762104988098,0.004583835601806641,gp
4083,41.51766300201416,0.005097866058349609,gp
4084,41.52767729759216,0.00508427619934082,gp
4085,41.542675495147705,0.010051965713500977,gp
4086,41.54768896102905,0.003893613815307617,gp
