4668,52.893847942352295,0.008288383483886719,gp
4669,52.90305733680725,0.007480144500732422,gp
4670,52.913087129592896,0.007545948028564453,gp
4671,52.923015117645264,0.007453441619873047,gp
4672,52.933335304260254,0.007623910903930664,gp
4673,52.94301676750183,0.0074748992919921875,gp
4674,52.953035831451416,0.007500648498535156,gp
4675,52.96297883987427,0.0074574947357177734,gp
4676,52.97400522232056,0.008488178253173828,gp
4677,52.98299837112427,0.007287025451660156,gp
4678,52.99299240112305,0.007440805435180664,gp
4679,53.002997159957886,0.007475137710571289,gp
4680,53.01450037956238,0.008959054946899414,gp
4681,53.02306342124939,0.0075414180755615234,gp
4682,53.03298330307007,0.0074462890625,gp
4683,53.04301953315735,0.007485628128051758,gp
4684,53.05449628829956,0.00896143913269043,gp
4685,53.06300187110901,0.00747990608215332,gp
4686,53.07300329208374,0.007470846176147461,gp
4687,53.08308720588684,0.007525205612182617,gp
4688,53.0953266620636,0.00978994369506836,gp
4689,53.103105306625366,0.007577419281005859,gp
4690,53.112990617752075,0.00745701789855957,gp
4691,53.12298250198364,0.007431507110595703,gp
4692,53.13401222229004,0.008465290069580078,gp
4693,53.14299130439758,0.007462501525878906,gp
4694,53.15304160118103,0.007511138916015625,gp
4695,53.16302847862244,0.007514238357543945,gp
4696,53.174463987350464,0.008951187133789062,gp
4697,53.1830735206604,0.007490873336791992,gp
4698,53.193013429641724,0.007479667663574219,gp
4699,53.20311141014099,0.0075953006744384766,gp
4700,53.21396231651306,0.008433103561401367,gp
4701,53.223050355911255,0.007486820220947266,gp
4702,53.232988119125366,0.0074312686920166016,gp
4703,53.243016481399536,0.007474660873413086,gp
4704,53.25445556640625,0.008928537368774414,gp
4705,53.26299476623535,0.007457256317138672,gp
4706,53.273043632507324,0.007494926452636719,gp
4707,53.28304314613342,0.007512807846069336,gp
4708,53.293251514434814,0.007717132568359375,gp
4709,53.30300688743591,0.0074045658111572266,gp
4710,53.312994718551636,0.0074651241302490234,gp
4711,53.323060035705566,0.007513999938964844,gp
4712,53.33428144454956,0.008741140365600586,gp
4713,53.34302067756653,0.007482290267944336,gp
4714,53.35309338569641,0.0075604915618896484,gp
4715,53.36308836936951,0.007574558258056641,gp
4716,53.37417817115784,0.008652687072753906,gp
4717,53.383073806762695,0.0075299739837646484,gp
4718,53.39298963546753,0.0074558258056640625,gp
4719,53.40316843986511,0.007609367370605469,gp
4720,53.41459083557129,0.009070873260498047,gp
4721,53.42298483848572,0.0074460506439208984,gp
4722,53.43300771713257,0.007465362548828125,gp
4723,53.44309067726135,0.007536411285400391,gp
4724,53.45425343513489,0.00870966911315918,gp
4725,53.46312594413757,0.007608652114868164,gp
4726,53.473071813583374,0.007510662078857422,gp
4727,53.482980728149414,0.007450580596923828,gp
4728,53.493996381759644,0.008458614349365234,gp
4729,53.50304985046387,0.0075032711029052734,gp
4730,53.51300859451294,0.007474184036254883,gp
4731,53.52302646636963,0.007509708404541016,gp
4732,53.534985065460205,0.009463071823120117,gp
4733,53.54296851158142,0.007445096969604492,gp
4734,53.552966833114624,0.007411479949951172,gp
4735,53.563037395477295,0.00747227668762207,gp
4736,53.57332181930542,0.0077762603759765625,gp
4737,53.58301258087158,0.007494688034057617,gp
4738,53.593005895614624,0.00746464729309082,gp
4739,53.60309624671936,0.0075817108154296875,gp
4740,53.61484694480896,0.009329557418823242,gp
4741,53.62309646606445,0.0075719356536865234,gp
4742,53.632996797561646,0.007477283477783203,gp
4743,53.642993211746216,0.007478237152099609,gp
4744,53.65514135360718,0.009624719619750977,gp
4745,53.66300654411316,0.007483005523681641,gp
4746,53.67300009727478,0.007459163665771484,gp
4747,53.683069944381714,0.007555961608886719,gp
4748,53.694013357162476,0.008469820022583008,gp
4749,53.703014850616455,0.007500410079956055,gp
4750,53.7130069732666,0.007489681243896484,gp
4751,53.72300338745117,0.007448673248291016,gp
4752,53.73310899734497,0.007582902908325195,gp
4753,53.743000984191895,0.007468223571777344,gp
4754,53.752992391586304,0.007477521896362305,gp
4755,53.76301407814026,0.0074956417083740234,gp
4756,53.773841381073,0.008331775665283203,gp
4757,53.78310227394104,0.007577180862426758,gp
4758,53.79309701919556,0.007577180862426758,gp
4759,53.80301523208618,0.007494688034057617,gp
4760,53.81712222099304,0.011578559875488281,gp
4761,53.82301115989685,0.007317304611206055,gp
4762,53.83300495147705,0.0074846744537353516,gp
4763,53.84307026863098,0.0075266361236572266,gp
4764,53.85555100440979,0.01000666618347168,gp
4765,53.86312294006348,0.007511138916015625,gp
4766,53.8730046749115,0.007457256317138672,gp
4767,53.883054971694946,0.007523298263549805,gp
4768,53.895519733428955,0.009963750839233398,gp
4769,53.90302753448486,0.00735783576965332,gp
4770,53.91301488876343,0.007489204406738281,gp
4771,53.92304277420044,0.007521390914916992,gp
4772,53.933165073394775,0.007644176483154297,gp
4773,53.943028688430786,0.007381439208984375,gp
4774,53.95301842689514,0.007488727569580078,gp
4775,53.96299433708191,0.0074787139892578125,gp
4776,53.973549604415894,0.008034706115722656,gp
4777,53.98295760154724,0.007447719573974609,gp
4778,53.99302935600281,0.007460832595825195,gp
4779,54.00302839279175,0.007453203201293945,gp
4780,54.01432776451111,0.00879979133605957,gp
4781,54.02299451828003,0.007449626922607422,gp
4782,54.03298330307007,0.0074462890625,gp
4783,54.04303431510925,0.007470846176147461,gp
4784,54.05369853973389,0.008172750473022461,gp
4785,54.06302356719971,0.007505893707275391,gp
4786,54.07303190231323,0.007500410079956055,gp
4787,54.08302068710327,0.00749969482421875,gp
4788,54.094093322753906,0.008573532104492188,gp
4789,54.10307216644287,0.007514476776123047,gp
4790,54.112990856170654,0.007447481155395508,gp
4791,54.12301993370056,0.007512092590332031,gp
4792,54.134841442108154,0.009325742721557617,gp
4793,54.14300084114075,0.007452726364135742,gp
4794,54.1530396938324,0.0075113773345947266,gp
4795,54.16321635246277,0.007702350616455078,gp
4796,54.1740300655365,0.008507728576660156,gp
4797,54.18303203582764,0.007483959197998047,gp
4798,54.19299507141113,0.007464885711669922,gp
4799,54.20305919647217,0.0074977874755859375,gp
4800,54.21479105949402,0.009268760681152344,gp
4801,54.223018169403076,0.007470607757568359,gp
4802,54.233126163482666,0.007590532302856445,gp
4803,54.24306559562683,0.007513284683227539,gp
4804,54.25400757789612,0.008488893508911133,gp
4805,54.26303005218506,0.0075225830078125,gp
4806,54.27305769920349,0.007541179656982422,gp
4807,54.28301763534546,0.007506370544433594,gp
4808,54.29448056221008,0.00896596908569336,gp
4809,54.30309081077576,0.007579326629638672,gp
4810,54.31309127807617,0.007575511932373047,gp
4811,54.32305860519409,0.0075511932373046875,gp
4812,54.3347601890564,0.009240388870239258,gp
4813,54.342987298965454,0.007010221481323242,gp
4814,54.35309910774231,0.00758051872253418,gp
4815,54.36304306983948,0.007486581802368164,gp
4816,54.37336587905884,0.007846593856811523,gp
4817,54.38301658630371,0.007474660873413086,gp
4818,54.392977237701416,0.0074405670166015625,gp
4819,54.403048276901245,0.007524251937866211,gp
4820,54.413710832595825,0.008192777633666992,gp
4821,54.42302942276001,0.007486820220947266,gp
4822,54.43299436569214,0.007475137710571289,gp
4823,54.44301223754883,0.0074350833892822266,gp
4824,54.45370268821716,0.008182048797607422,gp
4825,54.46295785903931,0.007441997528076172,gp
4826,54.47303009033203,0.007512092590332031,gp
4827,54.48301339149475,0.007463932037353516,gp
4828,54.49523067474365,0.00968790054321289,gp
4829,54.50299787521362,0.007483482360839844,gp
4830,54.513033628463745,0.0075190067291259766,gp
4831,54.52302837371826,0.007503986358642578,gp
4832,54.533926486968994,0.008386373519897461,gp
4833,54.54303550720215,0.007499217987060547,gp
4834,54.553027391433716,0.007501363754272461,gp
4835,54.56301283836365,0.007455348968505859,gp
4836,54.57533311843872,0.009812593460083008,gp
4837,54.58304238319397,0.007525444030761719,gp
4838,54.59300923347473,0.007485151290893555,gp
4839,54.603055477142334,0.007546901702880859,gp
4840,54.614152669906616,0.00861215591430664,gp
4841,54.62301063537598,0.0074727535247802734,gp
4842,54.63343548774719,0.007911205291748047,gp
4843,54.64303779602051,0.007462739944458008,gp
4844,54.65435981750488,0.00883030891418457,gp
4845,54.663063764572144,0.0075495243072509766,gp
4846,54.673017263412476,0.0074999332427978516,gp
4847,54.683024644851685,0.007468461990356445,gp
4848,54.69387459754944,0.008332014083862305,gp
4849,54.7030508518219,0.007532835006713867,gp
4850,54.7129864692688,0.0074672698974609375,gp
4851,54.723010301589966,0.007493019104003906,gp
4852,54.73363709449768,0.0081024169921875,gp
4853,54.74298596382141,0.007440090179443359,gp
4854,54.752986907958984,0.007433176040649414,gp
4855,54.76307201385498,0.007558584213256836,gp
4856,54.77422738075256,0.008714675903320312,gp
4857,54.78310465812683,0.007588624954223633,gp
4858,54.793030738830566,0.007447481155395508,gp
4859,54.803027868270874,0.007471799850463867,gp
4860,54.81402659416199,0.00849461555480957,gp
4861,54.823052167892456,0.00745701789855957,gp
4862,54.83301019668579,0.00747370719909668,gp
4863,54.84300899505615,0.007455110549926758,gp
4864,54.85352635383606,0.007997274398803711,gp
4865,54.863057374954224,0.007504940032958984,gp
4866,54.873066425323486,0.00751948356628418,gp
4867,54.88306450843811,0.007542848587036133,gp
4868,54.89389705657959,0.008351564407348633,gp
4869,54.90313458442688,0.007572650909423828,gp
4870,54.9129855632782,0.007425069808959961,gp
4871,54.9230580329895,0.007539033889770508,gp
4872,54.934069871902466,0.008547782897949219,gp
4873,54.94302797317505,0.0074732303619384766,gp
4874,54.95304584503174,0.007491588592529297,gp
4875,54.96301627159119,0.0074994564056396484,gp
4876,54.97432565689087,0.008798360824584961,gp
4877,54.98309850692749,0.007446765899658203,gp
4878,54.993000507354736,0.007451534271240234,gp
4879,55.00298523902893,0.007429838180541992,gp
4880,55.01422715187073,0.008670806884765625,gp
4881,55.023064374923706,0.007537126541137695,gp
4882,55.03304481506348,0.007506847381591797,gp
4883,55.04298520088196,0.00744938850402832,gp
4884,55.05413222312927,0.008577585220336914,gp
4885,55.063071727752686,0.007543087005615234,gp
4886,55.07299876213074,0.007465839385986328,gp
4887,55.08300709724426,0.007493495941162109,gp
4888,55.09433698654175,0.008804082870483398,gp
4889,55.10302996635437,0.007476329803466797,gp
4890,55.11305856704712,0.007536411285400391,gp
4891,55.12311506271362,0.00760197639465332,gp
4892,55.133944511413574,0.008411884307861328,gp
4893,55.14313101768494,0.007615089416503906,gp
4894,55.15306067466736,0.007501363754272461,gp
4895,55.16303253173828,0.007491588592529297,gp
4896,55.1738007068634,0.00827789306640625,gp
4897,55.182955741882324,0.007409572601318359,gp
4898,55.19302320480347,0.007503986358642578,gp
4899,55.20306468009949,0.007505178451538086,gp
4900,55.21438527107239,0.008871316909790039,gp
4901,55.22313737869263,0.007626533508300781,gp
4902,55.2329580783844,0.007437944412231445,gp
4903,55.24296259880066,0.007417440414428711,gp
4904,55.25415897369385,0.008637189865112305,gp
4905,55.26298522949219,0.0074672698974609375,gp
4906,55.27300047874451,0.007483482360839844,gp
4907,55.28302550315857,0.007481813430786133,gp
4908,55.293297290802,0.007769584655761719,gp
4909,55.30297303199768,0.007456779479980469,gp
4910,55.313013315200806,0.007495403289794922,gp
4911,55.32302498817444,0.007477521896362305,gp
4912,55.33555507659912,0.01002812385559082,gp
4913,55.342979431152344,0.007289886474609375,gp
4914,55.3530912399292,0.007544755935668945,gp
4915,55.36302089691162,0.007495403289794922,gp
4916,55.374358892440796,0.008812189102172852,gp
4917,55.38305068016052,0.007521867752075195,gp
4918,55.39301800727844,0.007492542266845703,gp
4919,55.40302395820618,0.007476806640625,gp
4920,55.41458702087402,0.009068727493286133,gp
4921,55.4229838848114,0.00746607780456543,gp
4922,55.43297529220581,0.007451057434082031,gp
4923,55.443031787872314,0.007515430450439453,gp
4924,55.455490827560425,0.009952306747436523,gp
4925,55.46298313140869,0.007368326187133789,gp
4926,55.472973346710205,0.007420539855957031,gp
4927,55.48304629325867,0.007478952407836914,gp
4928,55.49558472633362,0.010055065155029297,gp
4929,55.502975940704346,0.005697488784790039,gp
4930,55.513020515441895,0.007493734359741211,gp
4931,55.52299404144287,0.0074825286865234375,gp
4933,55.53946566581726,0.0017304420471191406,gp
4934,55.54723048210144,0.0017011165618896484,gp
4935,55.55855107307434,0.0029871463775634766,gp
4936,55.56768822669983,0.0021088123321533203,gp
4937,55.57860708236694,0.002947092056274414,gp
4938,55.587393283843994,0.001836538314819336,gp
4939,55.59719920158386,0.001664876937866211,gp
4940,55.60724687576294,0.0017120838165283203,gp
4941,55.618328332901,0.002813100814819336,gp
4942,55.62722969055176,0.0016694068908691406,gp
4943,55.638365507125854,0.002809286117553711,gp
4944,55.64719605445862,0.001657724380493164,gp
4945,55.658897161483765,0.0033719539642333984,gp
4946,55.66750502586365,0.0019795894622802734,gp
4947,55.677276611328125,0.0017354488372802734,gp
4948,55.68735218048096,0.0018095970153808594,gp
4949,55.69843912124634,0.0027811527252197266,gp
4950,55.707266330718994,0.0017333030700683594,gp
4951,55.717949628829956,0.0024261474609375,gp
4952,55.72727656364441,0.001748800277709961,gp
4953,55.73815894126892,0.0026509761810302734,gp
4954,55.74724078178406,0.0016834735870361328,gp
4955,55.75727462768555,0.0017309188842773438,gp
4956,55.76799702644348,0.002442598342895508,gp
4957,55.778268814086914,0.002732515335083008,gp
4958,55.78717398643494,0.0016524791717529297,gp
4959,55.79736351966858,0.0017940998077392578,gp
4960,55.80729365348816,0.0017485618591308594,gp
4961,55.818296670913696,0.0024170875549316406,gp
4962,55.826971769332886,0.001447439193725586,gp
4963,55.837080240249634,0.0015606880187988281,gp
4964,55.84705948829651,0.0015408992767333984,gp
4965,55.85777568817139,0.0022368431091308594,gp
4966,55.86701440811157,0.0014696121215820312,gp
4967,55.87701082229614,0.0014927387237548828,gp
4968,55.88699746131897,0.001447916030883789,gp
4969,55.89772820472717,0.002210378646850586,gp
4970,55.90699744224548,0.0014748573303222656,gp
4971,55.917394161224365,0.0018792152404785156,gp
4972,55.92729187011719,0.0017561912536621094,gp
4973,55.9376585483551,0.002125978469848633,gp
4974,55.94699048995972,0.0014712810516357422,gp
4975,55.9577271938324,0.0021851062774658203,gp
4976,55.96700668334961,0.0014560222625732422,gp
4977,55.97770023345947,0.002075672149658203,gp
4978,55.988091468811035,0.002565622329711914,gp
4979,55.9970600605011,0.0015354156494140625,gp
4980,56.0069260597229,0.0014095306396484375,gp
4981,56.01803398132324,0.0024900436401367188,gp
4982,56.026952505111694,0.001434326171875,gp
4983,56.03759145736694,0.002068042755126953,gp
4984,56.04708647727966,0.0015692710876464844,gp
4985,56.05780863761902,0.002280712127685547,gp
4986,56.06713819503784,0.0015757083892822266,gp
4987,56.077016830444336,0.0014612674713134766,gp
4988,56.08703088760376,0.0014827251434326172,gp
4989,56.09835886955261,0.002836465835571289,gp
4990,56.107011795043945,0.001451730728149414,gp
4991,56.11720395088196,0.0016727447509765625,gp
4992,56.126999378204346,0.0014688968658447266,gp
4993,56.13846945762634,0.002958536148071289,gp
4994,56.14695906639099,0.0014338493347167969,gp
4995,56.15770864486694,0.002160787582397461,gp
4996,56.16700720787048,0.0014913082122802734,gp
4997,56.178053855895996,0.0021636486053466797,gp
4998,56.1881000995636,0.0025544166564941406,gp
4999,56.19701337814331,0.0014834403991699219,gp
5000,56.20701479911804,0.0014655590057373047,gp
5001,56.2179479598999,0.0023910999298095703,gp
5002,56.22710108757019,0.0015478134155273438,gp
5003,56.23774814605713,0.002213716506958008,gp
5004,56.247103691101074,0.0015604496002197266,gp
5005,56.257702350616455,0.0021715164184570312,gp
5006,56.26703882217407,0.0015187263488769531,gp
5007,56.27738618850708,0.001825094223022461,gp
5008,56.28703546524048,0.0014910697937011719,gp
5009,56.29767322540283,0.0021479129791259766,gp
5010,56.3069794178009,0.0014529228210449219,gp
5011,56.31788873672485,0.0023670196533203125,gp
5012,56.327014684677124,0.001444101333618164,gp
5013,56.33775091171265,0.002191781997680664,gp
5014,56.34703612327576,0.0015063285827636719,gp
5015,56.3570077419281,0.0014922618865966797,gp
5016,56.367018699645996,0.0015025138854980469,gp
5017,56.37706422805786,0.0015087127685546875,gp
5018,56.387080669403076,0.0015380382537841797,gp
5019,56.397024154663086,0.0014691352844238281,gp
5020,56.40696573257446,0.0014333724975585938,gp
5021,56.417832374572754,0.0022878646850585938,gp
5022,56.427032470703125,0.0015025138854980469,gp
5023,56.437283992767334,0.0017163753509521484,gp
5024,56.44699048995972,0.001455545425415039,gp
5025,56.457056522369385,0.0015327930450439453,gp
5026,56.46797275543213,0.0024497509002685547,gp
5027,56.47702646255493,0.0014557838439941406,gp
5028,56.48695945739746,0.001425027847290039,gp
5029,56.49761247634888,0.0020935535430908203,gp
5030,56.50693345069885,0.0014111995697021484,gp
5031,56.5170214176178,0.0015053749084472656,gp
5032,56.52691674232483,0.0013954639434814453,gp
5033,56.53885054588318,0.0014221668243408203,gp
5034,56.54699110984802,0.001447916030883789,gp
5035,56.55769610404968,0.0021479129791259766,gp
5036,56.56701064109802,0.001470804214477539,gp
5037,56.57835912704468,0.0028340816497802734,gp
5038,56.58695578575134,0.0014181137084960938,gp
5039,56.59747648239136,0.001926422119140625,gp
5040,56.607064962387085,0.001531362533569336,gp
5041,56.61852836608887,0.0030031204223632812,gp
5042,56.62709879875183,0.0015652179718017578,gp
5043,56.63731622695923,0.0017507076263427734,gp
5044,56.64692568778992,0.0014028549194335938,gp
5045,56.65906262397766,0.0035295486450195312,gp
5046,56.66707801818848,0.0015208721160888672,gp
5047,56.677631855010986,0.002113819122314453,gp
5048,56.68704438209534,0.001514434814453125,gp
5049,56.698447704315186,0.002901315689086914,gp
5050,56.706971883773804,0.0014500617980957031,gp
5051,56.71772527694702,0.002202749252319336,gp
5052,56.727076292037964,0.0015294551849365234,gp
5053,56.73847460746765,0.002950906753540039,gp
5054,56.747103691101074,0.001552581787109375,gp
5055,56.75715112686157,0.0016102790832519531,gp
5056,56.767300844192505,0.0017743110656738281,gp
5057,56.77796745300293,0.002366781234741211,gp
5058,56.7872576713562,0.0015552043914794922,gp
5059,56.79721236228943,0.0016982555389404297,gp
5060,56.80708146095276,0.0015599727630615234,gp
5061,56.81870627403259,0.003168344497680664,gp
5062,56.82725429534912,0.0015425682067871094,gp
5063,56.83722472190857,0.001659393310546875,gp
5064,56.84703588485718,0.0015070438385009766,gp
5065,56.858325242996216,0.0022344589233398438,gp
5066,56.86700487136841,0.0014832019805908203,gp
5067,56.87704133987427,0.0015213489532470703,gp
5068,56.8870530128479,0.0015132427215576172,gp
5069,56.89812755584717,0.0026056766510009766,gp
5070,56.90703082084656,0.0015060901641845703,gp
5071,56.91707992553711,0.0015153884887695312,gp
5072,56.927096128463745,0.001537322998046875,gp
5073,56.937670946121216,0.002130270004272461,gp
5074,56.94699478149414,0.0014789104461669922,gp
5075,56.95739197731018,0.001878499984741211,gp
5076,56.9669771194458,0.0014629364013671875,gp
5077,56.978434801101685,0.0029001235961914062,gp
5078,56.98769426345825,0.0021698474884033203,gp
5079,56.99700045585632,0.0014848709106445312,gp
5080,57.0070219039917,0.0015077590942382812,gp
5081,57.01871943473816,0.0023720264434814453,gp
5082,57.026942014694214,0.0014259815216064453,gp
5083,57.037062644958496,0.0015439987182617188,gp
5084,57.04711294174194,0.0015797615051269531,gp
5085,57.05809140205383,0.002561330795288086,gp
5086,57.06707048416138,0.0015490055084228516,gp
5087,57.077351331710815,0.0018165111541748047,gp
5088,57.087165117263794,0.0016372203826904297,gp
5089,57.097954988479614,0.0024085044860839844,gp
5090,57.1069598197937,0.0014450550079345703,gp
5091,57.117098331451416,0.0015766620635986328,gp
5092,57.127305030822754,0.0017859935760498047,gp
5093,57.13783097267151,0.0022072792053222656,gp
5094,57.1470992565155,0.0015709400177001953,gp
5095,57.15717840194702,0.0016269683837890625,gp
5096,57.16729164123535,0.0017502307891845703,gp
5097,57.177796602249146,0.002248525619506836,gp
5098,57.18732142448425,0.0017695426940917969,gp
5099,57.19728493690491,0.0017359256744384766,gp
5100,57.20750403404236,0.0019729137420654297,gp
5101,57.218064308166504,0.0025336742401123047,gp
5102,57.22707962989807,0.0015578269958496094,gp
5103,57.237074851989746,0.0015168190002441406,gp
5104,57.24707818031311,0.0015399456024169922,gp
5105,57.25780129432678,0.0022439956665039062,gp
5106,57.26726961135864,0.001737356185913086,gp
5107,57.27710294723511,0.0015583038330078125,gp
5108,57.28710985183716,0.0015854835510253906,gp
5109,57.29781889915466,0.0022573471069335938,gp
5110,57.30713939666748,0.001592397689819336,gp
5111,57.31714582443237,0.0016231536865234375,gp
5112,57.33584713935852,0.010291099548339844,gp
5113,57.33904814720154,0.003056049346923828,gp
5114,57.34715676307678,0.001611948013305664,gp
5115,57.35701608657837,0.0014574527740478516,gp
5116,57.367096185684204,0.001567840576171875,gp
5117,57.37874174118042,0.0022509098052978516,gp
5118,57.38708472251892,0.0015609264373779297,gp
5119,57.39730215072632,0.0017359256744384766,gp
5120,57.40703463554382,0.0015063285827636719,gp
5121,57.41791224479675,0.0023980140686035156,gp
5122,57.427021980285645,0.0015063285827636719,gp
5123,57.43710422515869,0.0015518665313720703,gp
5124,57.44736933708191,0.0018379688262939453,gp
5125,57.45834279060364,0.0028295516967773438,gp
5126,57.46696138381958,0.0014400482177734375,gp
5127,57.4776406288147,0.0021257400512695312,gp
5128,57.48691391944885,0.0013682842254638672,gp
5129,57.498470306396484,0.0029420852661132812,gp
5130,57.507100105285645,0.001558065414428711,gp
5131,57.517216205596924,0.0016832351684570312,gp
5132,57.52722716331482,0.001684427261352539,gp
5133,57.53846478462219,0.0029392242431640625,gp
5134,57.54694437980652,0.0014071464538574219,gp
5135,57.55728363990784,0.0017268657684326172,gp
5136,57.566956520080566,0.0014274120330810547,gp
5137,57.57766270637512,0.002145051956176758,gp
5138,57.586936235427856,0.0013909339904785156,gp
5139,57.59709167480469,0.0015435218811035156,gp
5140,57.60703468322754,0.0015153884887695312,gp
5141,57.61768317222595,0.002167940139770508,gp
5142,57.626959562301636,0.0014195442199707031,gp
5143,57.63703989982605,0.0015265941619873047,gp
5144,57.64713406562805,0.0016124248504638672,gp
5145,57.657822370529175,0.0022821426391601562,gp
5146,57.66711091995239,0.001589059829711914,gp
5147,57.677090883255005,0.0015797615051269531,gp
5148,57.68715286254883,0.0016150474548339844,gp
5149,57.697797775268555,0.002245187759399414,gp
5150,57.707093477249146,0.0015671253204345703,gp
5151,57.71726751327515,0.001729726791381836,gp
5152,57.72717833518982,0.001645803451538086,gp
5153,57.73747897148132,0.0018682479858398438,gp
5154,57.7483172416687,0.002775430679321289,gp
5155,57.757181882858276,0.0016312599182128906,gp
5156,57.767098903656006,0.0015819072723388672,gp
5157,57.778146743774414,0.0026237964630126953,gp
5158,57.78712463378906,0.001581430435180664,gp
5159,57.79712700843811,0.0015747547149658203,gp
5160,57.80742621421814,0.0018987655639648438,gp
5161,57.818522214889526,0.0029942989349365234,gp
5162,57.82720327377319,0.0016367435455322266,gp
5163,57.837482213974,0.0019097328186035156,gp
5164,57.84735584259033,0.001804351806640625,gp
5165,57.85813522338867,0.0025992393493652344,gp
5166,57.86721849441528,0.0016856193542480469,gp
5167,57.87801241874695,0.0024597644805908203,gp
5168,57.887263774871826,0.0017094612121582031,gp
5169,57.89915227890015,0.0023963451385498047,gp
5170,57.90833234786987,0.0027718544006347656,gp
5171,57.91757249832153,0.002031087875366211,gp
5172,57.927218437194824,0.0016870498657226562,gp
5173,57.93840789794922,0.002877950668334961,gp
5174,57.94711112976074,0.0015649795532226562,gp
5175,57.957886934280396,0.0023632049560546875,gp
5176,57.96712112426758,0.0015957355499267578,gp
5177,57.97853446006775,0.003011465072631836,gp
5178,57.9872624874115,0.0017058849334716797,gp
5179,57.997056007385254,0.001527547836303711,gp
5180,58.007168769836426,0.0016410350799560547,gp
5181,58.018226623535156,0.0026929378509521484,gp
5182,58.02712082862854,0.0015752315521240234,gp
5183,58.037654399871826,0.0021064281463623047,gp
5184,58.04721927642822,0.0016834735870361328,gp
5185,58.059669494628906,0.0015385150909423828,gp
5186,58.067437171936035,0.00191497802734375,gp
5187,58.077423095703125,0.0018765926361083984,gp
5188,58.08748173713684,0.001941680908203125,gp
5189,58.09885501861572,0.002406597137451172,gp
5190,58.10713338851929,0.0015654563903808594,gp
5191,58.117236375808716,0.0016040802001953125,gp
5192,58.12726354598999,0.0017120838165283203,gp
5193,58.13929486274719,0.001590728759765625,gp
5194,58.14706254005432,0.0015354156494140625,gp
5195,58.15718746185303,0.0016584396362304688,gp
5196,58.17650604248047,0.01094818115234375,gp
5197,58.179680585861206,0.0030527114868164062,gp
5198,58.187252044677734,0.0017061233520507812,gp
5199,58.19734859466553,0.0017931461334228516,gp
5200,58.20716428756714,0.0016291141510009766,gp
5201,58.2235586643219,0.008033990859985352,gp
5202,58.227657318115234,0.0016415119171142578,gp
5203,58.238282442092896,0.0027413368225097656,gp
5204,58.24860119819641,0.0030579566955566406,gp
5205,58.26411581039429,0.008540630340576172,gp
5206,58.267239809036255,0.0017132759094238281,gp
5207,58.27719259262085,0.0016658306121826172,gp
5208,58.28800702095032,0.002467632293701172,gp
5209,58.30284261703491,0.007264852523803711,gp
5210,58.30743145942688,0.0015716552734375,gp
5211,58.31739640235901,0.0018761157989501953,gp
5212,58.32720947265625,0.0016658306121826172,gp
5213,58.34264373779297,0.007094144821166992,gp
5214,58.347155809402466,0.0016245841979980469,gp
5215,58.35736060142517,0.001819610595703125,gp
5216,58.367783069610596,0.002248525619506836,gp
5217,58.382508516311646,0.0069653987884521484,gp
5218,58.38795304298401,0.0017747879028320312,gp
5219,58.39730405807495,0.0016644001007080078,gp
5220,58.40737295150757,0.0018448829650878906,gp
5222,58.429924726486206,0.0024797916412353516,gp
5223,58.43780493736267,0.0022623538970947266,gp
5224,58.447149991989136,0.0016202926635742188,gp
5225,58.46288847923279,0.007336854934692383,gp
5226,58.467801332473755,0.0017466545104980469,gp
5227,58.4772310256958,0.0016994476318359375,gp
5228,58.48753547668457,0.0019822120666503906,gp
5229,58.49728560447693,0.0017266273498535156,gp
5230,58.50757074356079,0.0015978813171386719,gp
5231,58.51753616333008,0.0019943714141845703,gp
5232,58.527177572250366,0.0016040802001953125,gp
5233,58.542972564697266,0.007418632507324219,gp
5234,58.54852485656738,0.0027785301208496094,gp
5235,58.557247161865234,0.0017027854919433594,gp
5236,58.56730771064758,0.0017490386962890625,gp
5237,58.58285427093506,0.0073163509368896484,gp
5238,58.58821439743042,0.0024635791778564453,gp
5239,58.59714698791504,0.0016155242919921875,gp
5240,58.607091188430786,0.0015385150909423828,gp
5241,58.62245154380798,0.0069239139556884766,gp
5242,58.6271231174469,0.0015993118286132812,gp
5243,58.63730430603027,0.0017917156219482422,gp
5244,58.647167444229126,0.0016410350799560547,gp
5245,58.662880420684814,0.007353067398071289,gp
5246,58.66718602180481,0.0016393661499023438,gp
5247,58.67726993560791,0.0017371177673339844,gp
5248,58.687273025512695,0.0017108917236328125,gp
5249,58.70279932022095,0.0072786808013916016,gp
5250,58.70715689659119,0.0016326904296875,gp
5251,58.71717810630798,0.0016489028930664062,gp
5252,58.72717475891113,0.0016486644744873047,gp
5253,58.74506425857544,0.009542226791381836,gp
5254,58.747127056121826,0.0016031265258789062,gp
5255,58.757171630859375,0.0016524791717529297,gp
5256,58.76713275909424,0.0015904903411865234,gp
5257,58.77728056907654,0.0017518997192382812,gp
5258,58.789748191833496,0.0027751922607421875,gp
5259,58.79734778404236,0.0017840862274169922,gp
5260,58.80740308761597,0.0018587112426757812,gp
5261,58.82329726219177,0.0077207088470458984,gp
5262,58.828181743621826,0.0025968551635742188,gp
5263,58.83776068687439,0.002209186553955078,gp
5264,58.847315549850464,0.001771688461303711,gp
5265,58.863447189331055,0.007905006408691406,gp
5266,58.87008047103882,0.0027246475219726562,gp
