index,time,exe_time,planning
1834,18.33160400390625,0.0014925003051757812,gp
1835,18.351818799972534,0.011716127395629883,gp
1836,18.355408668518066,0.003477334976196289,gp
1837,18.36207342147827,0.0019521713256835938,gp
1838,18.372019290924072,0.0019137859344482422,gp
1839,18.386870622634888,0.0067615509033203125,gp
1840,18.39205241203308,0.0019483566284179688,gp
1841,18.402013063430786,0.0019059181213378906,gp
1842,18.412057399749756,0.0019443035125732422,gp
1843,18.42640447616577,0.0062999725341796875,gp
1844,18.433003425598145,0.0028760433197021484,gp
1845,18.44269299507141,0.0024967193603515625,gp
1846,18.452011823654175,0.0018987655639648438,gp
1847,18.466453313827515,0.0063474178314208984,gp
1848,18.473543882369995,0.0015323162078857422,gp
1849,18.48233437538147,0.002221822738647461,gp
1850,18.492142915725708,0.0020372867584228516,gp
1851,18.507201194763184,0.007073879241943359,gp
1852,18.512097358703613,0.0019845962524414062,gp
1853,18.52208137512207,0.001928567886352539,gp
1854,18.532079458236694,0.001955747604370117,gp
1855,18.549955368041992,0.009856939315795898,gp
1856,18.553934574127197,0.0025663375854492188,gp
1857,18.562718629837036,0.0025925636291503906,gp
1858,18.57209587097168,0.0019655227661132812,gp
1859,18.587164640426636,0.00705265998840332,gp
1860,18.59807562828064,0.006134748458862305,gp
1861,18.60285496711731,0.0027272701263427734,gp
1862,18.61277174949646,0.0026438236236572266,gp
1863,18.630887031555176,0.010763168334960938,gp
1864,18.63669228553772,0.005309343338012695,gp
1865,18.642056226730347,0.0018219947814941406,gp
1866,18.652018785476685,0.0019078254699707031,gp
1867,18.662030696868896,0.0019233226776123047,gp
1868,18.681551694869995,0.006497621536254883,gp
1869,18.685974597930908,0.004270792007446289,gp
1870,18.69267702102661,0.0014140605926513672,gp
1871,18.702112674713135,0.00197601318359375,gp
1872,18.712072610855103,0.0019495487213134766,gp
1873,18.727227687835693,0.007124185562133789,gp
1874,18.732383489608765,0.001348733901977539,gp
1875,18.742249011993408,0.002105712890625,gp
1876,18.752075910568237,0.001969575881958008,gp
1877,18.769198656082153,0.009087085723876953,gp
1878,18.772804260253906,0.0013828277587890625,gp
1879,18.782123565673828,0.002019643783569336,gp
1880,18.79213547706604,0.0019953250885009766,gp
1881,18.80208969116211,0.0019750595092773438,gp
1882,18.817124843597412,0.0027463436126708984,gp
1883,18.823214769363403,0.0030889511108398438,gp
1884,18.83288073539734,0.002740144729614258,gp
1885,18.842340230941772,0.0021157264709472656,gp
1886,18.86026620864868,0.005090475082397461,gp
1887,18.865867137908936,0.004043102264404297,gp
1888,18.87281632423401,0.002693653106689453,gp
1889,18.882903337478638,0.0027763843536376953,gp
1890,18.896185159683228,0.003014802932739258,gp
1891,18.902764558792114,0.002637147903442383,gp
1892,18.912601709365845,0.00247955322265625,gp
1893,18.922717094421387,0.0025713443756103516,gp
1894,18.941242694854736,0.006151914596557617,gp
1895,18.945673942565918,0.004304647445678711,gp
1896,18.952823877334595,0.0026857852935791016,gp
1897,18.962716341018677,0.0025818347930908203,gp
1898,18.978731393814087,0.0036911964416503906,gp
1899,18.986793279647827,0.00395655632019043,gp
1900,18.992058277130127,0.0018558502197265625,gp
1901,19.00201439857483,0.001912832260131836,gp
1902,19.0120108127594,0.0018856525421142578,gp
1903,19.030576467514038,0.006809711456298828,gp
1904,19.03202199935913,0.0013930797576904297,gp
1905,19.042354345321655,0.0022554397583007812,gp
1906,19.05211639404297,0.0020084381103515625,gp
1907,19.067550897598267,0.0038299560546875,gp
1908,19.073355197906494,0.0031604766845703125,gp
1909,19.08342456817627,0.0032291412353515625,gp
1910,19.092578887939453,0.0024547576904296875,gp
1911,19.108471632003784,0.005040645599365234,gp
1912,19.1142156124115,0.003018617630004883,gp
1913,19.122684001922607,0.002560138702392578,gp
1914,19.132719039916992,0.0025942325592041016,gp
1915,19.147047519683838,0.0034644603729248047,gp
1916,19.152097463607788,0.001976490020751953,gp
1917,19.162826538085938,0.002710580825805664,gp
1918,19.172624588012695,0.002504587173461914,gp
1919,19.182700395584106,0.0025665760040283203,gp
1920,19.199743509292603,0.0040130615234375,gp
1921,19.20267415046692,0.0024967193603515625,gp
1922,19.21279764175415,0.0026810169219970703,gp
1923,19.222078800201416,0.001964569091796875,gp
1924,19.23310875892639,0.002833843231201172,gp
1925,19.242305755615234,0.002182483673095703,gp
1926,19.252081155776978,0.0019693374633789062,gp
1927,19.262270212173462,0.002170085906982422,gp
1928,19.276281595230103,0.003332853317260742,gp
1929,19.28219723701477,0.002088785171508789,gp
1930,19.292065143585205,0.001958131790161133,gp
1931,19.302675008773804,0.002567291259765625,gp
1932,19.319085597991943,0.0039055347442626953,gp
1933,19.322842597961426,0.0027246475219726562,gp
1934,19.33264923095703,0.002528667449951172,gp
1935,19.34278154373169,0.002530336380004883,gp
1936,19.355693578720093,0.004429340362548828,gp
1937,19.364311456680298,0.0019214153289794922,gp
1938,19.37208604812622,0.0019674301147460938,gp
1939,19.382084608078003,0.001932382583618164,gp
1940,19.392058610916138,0.00194549560546875,gp
1941,19.407028198242188,0.0014657974243164062,gp
1942,19.41201877593994,0.0018992424011230469,gp
1943,19.42207145690918,0.0019350051879882812,gp
1944,19.432008266448975,0.0018811225891113281,gp
1945,19.44379711151123,0.0036826133728027344,gp
1946,19.45206046104431,0.0019431114196777344,gp
1947,19.46206831932068,0.0019218921661376953,gp
1948,19.47199821472168,0.0018923282623291016,gp
1949,19.48467993736267,0.0012938976287841797,gp
1950,19.49204730987549,0.0019495487213134766,gp
1951,19.502110958099365,0.002007722854614258,gp
1952,19.512073755264282,0.0019626617431640625,gp
1953,19.528059720993042,0.0064427852630615234,gp
1954,19.53323745727539,0.0026268959045410156,gp
1955,19.542644262313843,0.0025200843811035156,gp
1956,19.5527503490448,0.002597332000732422,gp
1957,19.567772150039673,0.007646322250366211,gp
1958,19.572715997695923,0.0025641918182373047,gp
1959,19.58281445503235,0.002689838409423828,gp
1960,19.59278130531311,0.002649545669555664,gp
1961,19.608807802200317,0.00868082046508789,gp
1962,19.613203287124634,0.0025873184204101562,gp
1963,19.62273383140564,0.0026068687438964844,gp
1964,19.63269591331482,0.0025606155395507812,gp
1965,19.64858865737915,0.00846552848815918,gp
1966,19.653088569641113,0.002954721450805664,gp
1967,19.662811040878296,0.002675294876098633,gp
1968,19.67256760597229,0.0024421215057373047,gp
1969,19.69192862510681,0.011807918548583984,gp
1970,19.694887399673462,0.002858400344848633,gp
1971,19.70400595664978,0.003875732421875,gp
1972,19.712883710861206,0.0027577877044677734,gp
1973,19.7227303981781,0.0025942325592041016,gp
1974,19.732919931411743,0.0027887821197509766,gp
1975,19.744929313659668,0.0039997100830078125,gp
1976,19.752700328826904,0.002573251724243164,gp
1977,19.76296067237854,0.0028269290924072266,gp
1978,19.77260446548462,0.0024573802947998047,gp
1979,19.784138917922974,0.004015207290649414,gp
1980,19.792852640151978,0.0027163028717041016,gp
1981,19.80296516418457,0.002820253372192383,gp
1982,19.81269931793213,0.0025777816772460938,gp
1983,19.823522567749023,0.003392934799194336,gp
1984,19.83271837234497,0.002593994140625,gp
1985,19.84278702735901,0.0026671886444091797,gp
1986,19.852086544036865,0.0019447803497314453,gp
1987,19.867074251174927,0.0034766197204589844,gp
1988,19.872081995010376,0.0019769668579101562,gp
1989,19.883055925369263,0.0029087066650390625,gp
1990,19.892065048217773,0.0019567012786865234,gp
1991,19.90349578857422,0.0033884048461914062,gp
1992,19.91294550895691,0.0028238296508789062,gp
1993,19.922048091888428,0.0019021034240722656,gp
1994,19.93199849128723,0.0018944740295410156,gp
1995,19.943596601486206,0.0033321380615234375,gp
1996,19.952049732208252,0.0019402503967285156,gp
1997,19.962841987609863,0.002737283706665039,gp
1998,19.972890853881836,0.0027687549591064453,gp
1999,19.988231658935547,0.002574443817138672,gp
2000,19.99296498298645,0.0028429031372070312,gp
2001,20.00273633003235,0.0025968551635742188,gp
2002,20.01293706893921,0.0028014183044433594,gp
2003,20.025769233703613,0.00410771369934082,gp
2004,20.032022953033447,0.0016818046569824219,gp
2005,20.042481660842896,0.0023708343505859375,gp
2006,20.052002429962158,0.0018916130065917969,gp
2007,20.06657862663269,0.006477832794189453,gp
2008,20.072113513946533,0.001989603042602539,gp
2009,20.08212423324585,0.0020101070404052734,gp
2010,20.092081546783447,0.0018095970153808594,gp
2011,20.111862897872925,0.011745691299438477,gp
2012,20.11545443534851,0.0026290416717529297,gp
2013,20.12270951271057,0.002586841583251953,gp
2014,20.132675409317017,0.002556324005126953,gp
2015,20.14766573905945,0.007539272308349609,gp
2016,20.153063774108887,0.0029366016387939453,gp
2017,20.162962436676025,0.002841472625732422,gp
2018,20.172746419906616,0.002621173858642578,gp
2019,20.19188141822815,0.011752843856811523,gp
2020,20.195229291915894,0.0032548904418945312,gp
2021,20.204071283340454,0.0035860538482666016,gp
2022,20.212898015975952,0.0027735233306884766,gp
2023,20.223010063171387,0.0028581619262695312,gp
2024,20.23282504081726,0.002694845199584961,gp
2025,20.2439386844635,0.0019154548645019531,gp
2026,20.252110719680786,0.0019931793212890625,gp
2027,20.262819051742554,0.002703428268432617,gp
2028,20.272758960723877,0.0025937557220458984,gp
2029,20.286412477493286,0.003518819808959961,gp
2030,20.293089389801025,0.0029528141021728516,gp
2031,20.302723169326782,0.002595663070678711,gp
2032,20.31797957420349,0.007852792739868164,gp
2033,20.32398796081543,0.0032520294189453125,gp
2034,20.33275532722473,0.002630472183227539,gp
2035,20.34292459487915,0.002797365188598633,gp
2036,20.35273575782776,0.002566099166870117,gp
2037,20.366297960281372,0.002453327178955078,gp
2038,20.372007608413696,0.0018799304962158203,gp
2039,20.382208108901978,0.0021071434020996094,gp
2040,20.39201593399048,0.0019073486328125,gp
2041,20.40333080291748,0.003222942352294922,gp
2042,20.412091732025146,0.0019757747650146484,gp
2043,20.42221474647522,0.0021147727966308594,gp
2044,20.432084321975708,0.0019698143005371094,gp
2045,20.442675828933716,0.0015995502471923828,gp
2046,20.452099800109863,0.0019960403442382812,gp
2047,20.462090492248535,0.0019865036010742188,gp
2048,20.47205376625061,0.001954317092895508,gp
2049,20.486525058746338,0.0015339851379394531,gp
2050,20.492014408111572,0.0019028186798095703,gp
2051,20.50202441215515,0.0019140243530273438,gp
2052,20.51199698448181,0.001856088638305664,gp
2053,20.524274826049805,0.0039861202239990234,gp
2054,20.53209400177002,0.0019805431365966797,gp
2055,20.542076587677002,0.0019421577453613281,gp
2056,20.552011966705322,0.0018885135650634766,gp
2057,20.563026905059814,0.0029213428497314453,gp
2058,20.57202386856079,0.0019063949584960938,gp
2059,20.58205246925354,0.0019538402557373047,gp
2060,20.592044830322266,0.0019049644470214844,gp
2061,20.603649139404297,0.0015840530395507812,gp
2062,20.612033367156982,0.0019173622131347656,gp
2063,20.622070789337158,0.001969575881958008,gp
2064,20.63201594352722,0.0019097328186035156,gp
2065,20.64430594444275,0.0018911361694335938,gp
2066,20.652109622955322,0.0019910335540771484,gp
2067,20.662849187850952,0.0027265548706054688,gp
2068,20.672893047332764,0.0027701854705810547,gp
2069,20.686850786209106,0.002618551254272461,gp
2070,20.69296956062317,0.0028438568115234375,gp
2071,20.70280885696411,0.002683401107788086,gp
2072,20.713172912597656,0.003029346466064453,gp
2073,20.725679636001587,0.0028531551361083984,gp
2074,20.732762575149536,0.002638578414916992,gp
2075,20.742835998535156,0.002711057662963867,gp
2076,20.752076625823975,0.001920461654663086,gp
2077,20.764228105545044,0.003806591033935547,gp
2078,20.773090839385986,0.0029697418212890625,gp
2079,20.782731294631958,0.0025932788848876953,gp
2080,20.792850255966187,0.0027256011962890625,gp
2081,20.805469751358032,0.003932476043701172,gp
2082,20.81403613090515,0.0032355785369873047,gp
2083,20.822741508483887,0.0026116371154785156,gp
2084,20.83295965194702,0.0028066635131835938,gp
2085,20.851675271987915,0.011527538299560547,gp
2086,20.85732936859131,0.005492448806762695,gp
2087,20.862106800079346,0.0019855499267578125,gp
2088,20.872000217437744,0.0018947124481201172,gp
2089,20.887062549591064,0.006937265396118164,gp
2090,20.89376735687256,0.0026454925537109375,gp
2091,20.90316367149353,0.0030388832092285156,gp
2092,20.912770986557007,0.0026140213012695312,gp
2094,20.93691849708557,0.005243539810180664,gp
2095,20.94283890724182,0.0027074813842773438,gp
2096,20.952702283859253,0.0025691986083984375,gp
2097,20.970901012420654,0.01077723503112793,gp
2098,20.975254774093628,0.004225730895996094,gp
2099,20.982985258102417,0.002861499786376953,gp
2100,20.992750644683838,0.002614259719848633,gp
2101,21.00275945663452,0.002604246139526367,gp
2102,21.016186475753784,0.0014505386352539062,gp
2103,21.021778106689453,0.0016734600067138672,gp
2104,21.03254246711731,0.002408742904663086,gp
2105,21.042258739471436,0.0021505355834960938,gp
2107,21.064011573791504,0.001367807388305664,gp
2108,21.071395874023438,0.0012927055358886719,gp
2109,21.082349061965942,0.002242565155029297,gp
2111,21.103450298309326,0.0013079643249511719,gp
2112,21.111581563949585,0.001478433609008789,gp
2113,21.12160587310791,0.0014700889587402344,gp
2114,21.140888690948486,0.002650737762451172,gp
2115,21.14304804801941,0.002039670944213867,gp
2116,21.151724576950073,0.0016145706176757812,gp
2117,21.162792921066284,0.002662181854248047,gp
2118,21.179478645324707,0.004675865173339844,gp
2119,21.183467864990234,0.0032088756561279297,gp
2120,21.192798137664795,0.0026679039001464844,gp
2121,21.20277452468872,0.002643108367919922,gp
2122,21.216734647750854,0.0020797252655029297,gp
2123,21.223104000091553,0.0029888153076171875,gp
2124,21.23274540901184,0.0026044845581054688,gp
2125,21.242907762527466,0.002786397933959961,gp
2126,21.25829315185547,0.003232717514038086,gp
2127,21.264565467834473,0.002579212188720703,gp
2128,21.271442651748657,0.0013418197631835938,gp
2129,21.281482219696045,0.001383066177368164,gp
2130,21.2914936542511,0.0013878345489501953,gp
2131,21.306098699569702,0.00599217414855957,gp
2132,21.312180280685425,0.0019533634185791016,gp
2133,21.32239294052124,0.0022423267364501953,gp
2134,21.331628561019897,0.0015137195587158203,gp
2135,21.347083806991577,0.006987094879150391,gp
2136,21.35213541984558,0.002000093460083008,gp
2137,21.36301827430725,0.0028939247131347656,gp
2138,21.372928857803345,0.0028014183044433594,gp
2139,21.387898683547974,0.007776975631713867,gp
2140,21.39301824569702,0.0026895999908447266,gp
2141,21.402923107147217,0.002798318862915039,gp
2142,21.412752389907837,0.002630949020385742,gp
2143,21.432747840881348,0.012615203857421875,gp
2144,21.438335180282593,0.0054798126220703125,gp
2145,21.442854642868042,0.002739429473876953,gp
2146,21.452987670898438,0.002853870391845703,gp
2147,21.466999769210815,0.006871938705444336,gp
2148,21.473477363586426,0.002928495407104492,gp
2149,21.48242974281311,0.0023043155670166016,gp
2150,21.491483688354492,0.0013768672943115234,gp
2151,21.512298345565796,0.012193918228149414,gp
2152,21.517261743545532,0.0032720565795898438,gp
2153,21.52292037010193,0.0027968883514404297,gp
2154,21.532952547073364,0.002826213836669922,gp
2155,21.549050092697144,0.008930206298828125,gp
2156,21.555142164230347,0.00394439697265625,gp
2157,21.563050031661987,0.002927064895629883,gp
2158,21.57291054725647,0.0027849674224853516,gp
2159,21.58915615081787,0.009019613265991211,gp
2160,21.5952467918396,0.003973484039306641,gp
2161,21.60269069671631,0.0025682449340820312,gp
2162,21.614227056503296,0.002830028533935547,gp
2163,21.628325700759888,0.008188486099243164,gp
2164,21.632983684539795,0.0026612281799316406,gp
2165,21.642872095108032,0.0027227401733398438,gp
2166,21.65297532081604,0.0028409957885742188,gp
2167,21.669286489486694,0.009162425994873047,gp
2168,21.67813730239868,0.0033812522888183594,gp
2169,21.68302059173584,0.0028922557830810547,gp
2170,21.692525386810303,0.0023870468139648438,gp
2171,21.702874660491943,0.002755880355834961,gp
2172,21.716291427612305,0.0037622451782226562,gp
2173,21.722846508026123,0.002724170684814453,gp
2174,21.732651948928833,0.0025336742401123047,gp
2175,21.742878198623657,0.0027539730072021484,gp
2176,21.761712312698364,0.006691932678222656,gp
2177,21.764442920684814,0.002557992935180664,gp
2178,21.77267074584961,0.002541065216064453,gp
2179,21.78273582458496,0.0026090145111083984,gp
2180,21.80056643486023,0.0057985782623291016,gp
2181,21.803086042404175,0.002156972885131836,gp
2182,21.81140947341919,0.0013041496276855469,gp
2183,21.82159113883972,0.0014696121215820312,gp
2184,21.83685278892517,0.0027227401733398438,gp
2185,21.842478275299072,0.002142190933227539,gp
2186,21.851577520370483,0.0014710426330566406,gp
2187,21.861552715301514,0.0014514923095703125,gp
2188,21.875008583068848,0.0016512870788574219,gp
2189,21.881672143936157,0.0015630722045898438,gp
2190,21.891918659210205,0.0018112659454345703,gp
2191,21.9016010761261,0.0014765262603759766,gp
2192,21.917494535446167,0.0030901432037353516,gp
2193,21.92279887199402,0.0026586055755615234,gp
2194,21.932676792144775,0.0025458335876464844,gp
2195,21.942753076553345,0.0026335716247558594,gp
2196,21.96053695678711,0.005700826644897461,gp
2197,21.965367794036865,0.002787351608276367,gp
2198,21.972617864608765,0.002496957778930664,gp
2199,21.98275876045227,0.0026361942291259766,gp
2201,22.00618815422058,0.0026428699493408203,gp
2202,22.011450052261353,0.0013136863708496094,gp
2203,22.021974563598633,0.0018663406372070312,gp
2204,22.03705859184265,0.0026862621307373047,gp
2205,22.04308795928955,0.002964019775390625,gp
2206,22.05260133743286,0.002481698989868164,gp
2207,22.062865018844604,0.002733469009399414,gp
2208,22.078546285629272,0.0030951499938964844,gp
2209,22.082616090774536,0.0024852752685546875,gp
2210,22.09264826774597,0.0025200843811035156,gp
2211,22.10265040397644,0.0024929046630859375,gp
2212,22.114793300628662,0.0014119148254394531,gp
2213,22.121694087982178,0.0015444755554199219,gp
2214,22.131964921951294,0.0018463134765625,gp
2215,22.141526699066162,0.001425027847290039,gp
2216,22.1552255153656,0.001495361328125,gp
2217,22.16268539428711,0.002573251724243164,gp
2218,22.172579526901245,0.0024552345275878906,gp
2219,22.18224024772644,0.0021140575408935547,gp
2220,22.196351528167725,0.0028145313262939453,gp
2221,22.202620029449463,0.002495288848876953,gp
2222,22.212680101394653,0.002527952194213867,gp
2223,22.22275733947754,0.002624988555908203,gp
2224,22.237246990203857,0.002717256546020508,gp
2225,22.24169421195984,0.0015799999237060547,gp
2226,22.251610279083252,0.001493692398071289,gp
2227,22.261704683303833,0.0015969276428222656,gp
2228,22.276532649993896,0.0013380050659179688,gp
2229,22.281746864318848,0.0015833377838134766,gp
2230,22.291425228118896,0.0012974739074707031,gp
2231,22.301597356796265,0.0014896392822265625,gp
2232,22.32123899459839,0.003915548324584961,gp
2233,22.326452255249023,0.0028159618377685547,gp
2234,22.332881927490234,0.0027561187744140625,gp
2235,22.34268569946289,0.0025634765625,gp
2236,22.353252172470093,0.0031194686889648438,gp
2237,22.367374181747437,0.0013246536254882812,gp
2238,22.371532201766968,0.001438140869140625,gp
2239,22.3819739818573,0.001857757568359375,gp
2240,22.391918182373047,0.001800537109375,gp
2241,22.408279418945312,0.0021028518676757812,gp
2242,22.414136171340942,0.0037488937377929688,gp
2243,22.42273783683777,0.0026123523712158203,gp
2244,22.432588577270508,0.0024373531341552734,gp
2245,22.442152738571167,0.0019927024841308594,gp
2246,22.452035665512085,0.0014290809631347656,gp
2247,22.462297439575195,0.0021965503692626953,gp
2248,22.472757577896118,0.0026328563690185547,gp
2249,22.482703685760498,0.0025467872619628906,gp
2250,22.49392557144165,0.0027496814727783203,gp
2251,22.503854036331177,0.0037343502044677734,gp
2252,22.5125892162323,0.0024557113647460938,gp
2253,22.522711277008057,0.00258636474609375,gp
2254,22.532808303833008,0.0026869773864746094,gp
2255,22.5499005317688,0.006833076477050781,gp
2256,22.553969383239746,0.0027816295623779297,gp
2257,22.562689304351807,0.0025653839111328125,gp
2258,22.573301315307617,0.0031685829162597656,gp
2259,22.584476470947266,0.0014340877532958984,gp
2260,22.591758012771606,0.00165557861328125,gp
2261,22.601641178131104,0.0015301704406738281,gp
2262,22.611411571502686,0.0013048648834228516,gp
2263,22.622201919555664,0.0020830631256103516,gp
2264,22.632015228271484,0.0014107227325439453,gp
2265,22.641560792922974,0.0014553070068359375,gp
2266,22.65154790878296,0.0014388561248779297,gp
2267,22.662752389907837,0.0026340484619140625,gp
2268,22.675214052200317,0.0040895938873291016,gp
2269,22.68157410621643,0.001470327377319336,gp
2270,22.691916704177856,0.0018110275268554688,gp
2271,22.70166039466858,0.0015568733215332031,gp
2272,22.714335441589355,0.003796100616455078,gp
2273,22.72287392616272,0.002751588821411133,gp
2274,22.73161506652832,0.0014925003051757812,gp
2275,22.741618156433105,0.0015151500701904297,gp
2276,22.752946853637695,0.0014100074768066406,gp
2277,22.762160778045654,0.0020470619201660156,gp
2278,22.771403551101685,0.0012958049774169922,gp
2279,22.78185796737671,0.0017211437225341797,gp
2280,22.796184062957764,0.0052907466888427734,gp
2281,22.80235505104065,0.002160787582397461,gp
2282,22.811471700668335,0.001360177993774414,gp
2283,22.82161545753479,0.0015149116516113281,gp
2284,22.831479787826538,0.001363515853881836,gp
2285,22.84566020965576,0.0027463436126708984,gp
2286,22.852986574172974,0.0028607845306396484,gp
2287,22.86224937438965,0.002122163772583008,gp
2288,22.871427297592163,0.0013227462768554688,gp
2289,22.886606216430664,0.004158973693847656,gp
2290,22.891608238220215,0.0014727115631103516,gp
2291,22.902149438858032,0.0020411014556884766,gp
2292,22.91159152984619,0.001481771469116211,gp
2293,22.9223530292511,0.001980304718017578,gp
2294,22.931499004364014,0.0013701915740966797,gp
2295,22.94215679168701,0.002048969268798828,gp
2296,22.952672481536865,0.002292633056640625,gp
2297,22.962799787521362,0.0026946067810058594,gp
2298,22.971394062042236,0.0012810230255126953,gp
2299,22.982111930847168,0.002003192901611328,gp
2300,22.991714239120483,0.0015919208526611328,gp
2301,23.003225326538086,0.0027844905853271484,gp
2302,23.011868238449097,0.0017468929290771484,gp
2303,23.021663665771484,0.001554250717163086,gp
2304,23.03143072128296,0.0013132095336914062,gp
2305,23.042307376861572,0.0022182464599609375,gp
2306,23.051798105239868,0.0016834735870361328,gp
2307,23.061906337738037,0.0017848014831542969,gp
2308,23.071447372436523,0.0013208389282226562,gp
2309,23.08400821685791,0.0013675689697265625,gp
2310,23.091541290283203,0.001440286636352539,gp
2311,23.101595163345337,0.0014832019805908203,gp
2312,23.112778186798096,0.002616405487060547,gp
2313,23.1273512840271,0.003826141357421875,gp
2314,23.13276433944702,0.0026078224182128906,gp
2315,23.14193367958069,0.0018222332000732422,gp
2316,23.15172839164734,0.0014162063598632812,gp
2317,23.163539171218872,0.0013842582702636719,gp
2318,23.171489000320435,0.0013813972473144531,gp
2319,23.18169379234314,0.0015518665313720703,gp
2320,23.191939115524292,0.0017426013946533203,gp
2321,23.204879999160767,0.0020215511322021484,gp
2322,23.211730241775513,0.001600503921508789,gp
2323,23.221578359603882,0.001466989517211914,gp
2324,23.23202419281006,0.0019092559814453125,gp
2325,23.24341654777527,0.0033113956451416016,gp
2326,23.252705335617065,0.002578258514404297,gp
2327,23.262742280960083,0.002611875534057617,gp
2328,23.272908926010132,0.0027756690979003906,gp
2329,23.284119367599487,0.003981590270996094,gp
2330,23.2926607131958,0.002539396286010742,gp
2331,23.302828788757324,0.002704143524169922,gp
2332,23.312742710113525,0.0026092529296875,gp
2333,23.326146364212036,0.003966331481933594,gp
2334,23.331482410430908,0.0013782978057861328,gp
2335,23.34241795539856,0.002283334732055664,gp
2336,23.35160803794861,0.0014982223510742188,gp
2337,23.364907264709473,0.0030410289764404297,gp
2338,23.372713327407837,0.002585887908935547,gp
2339,23.382975101470947,0.00284576416015625,gp
2340,23.392910957336426,0.0027871131896972656,gp
2341,23.40761423110962,0.0027036666870117188,gp
2342,23.412725687026978,0.002602100372314453,gp
2343,23.42276167869568,0.002635955810546875,gp
2344,23.43290662765503,0.0027818679809570312,gp
2345,23.448264122009277,0.005959033966064453,gp
2346,23.45296359062195,0.0028362274169921875,gp
2347,23.462965965270996,0.002829313278198242,gp
2348,23.472702741622925,0.0025587081909179688,gp
2349,23.48384118080139,0.003229379653930664,gp
2350,23.492825031280518,0.002705097198486328,gp
2351,23.502811670303345,0.002674579620361328,gp
2352,23.511615753173828,0.0014605522155761719,gp
2353,23.52760934829712,0.005263566970825195,gp
2354,23.53282403945923,0.0026907920837402344,gp
2355,23.542763471603394,0.002641439437866211,gp
2356,23.552664279937744,0.002531290054321289,gp
2357,23.56425166130066,0.004128217697143555,gp
2358,23.572670936584473,0.002534627914428711,gp
2359,23.582670211791992,0.0025482177734375,gp
2360,23.5927517414093,0.002624988555908203,gp
2361,23.60394859313965,0.003820657730102539,gp
2362,23.61280846595764,0.002680063247680664,gp
2363,23.622808933258057,0.0026700496673583984,gp
2364,23.632701873779297,0.002549409866333008,gp
2365,23.643889904022217,0.003766775131225586,gp
2366,23.652966260910034,0.002842426300048828,gp
2367,23.662825345993042,0.0026841163635253906,gp
2368,23.67810869216919,0.007984399795532227,gp
2369,23.683868646621704,0.0037522315979003906,gp
2370,23.69284152984619,0.002706766128540039,gp
2371,23.70290231704712,0.0027709007263183594,gp
2372,23.71258020401001,0.0024614334106445312,gp
2373,23.728320121765137,0.002682924270629883,gp
2374,23.732925176620483,0.002797365188598633,gp
2375,23.742786407470703,0.002665996551513672,gp
2376,23.752833127975464,0.002704620361328125,gp
2377,23.764053106307983,0.003887653350830078,gp
2378,23.772719860076904,0.0025899410247802734,gp
2379,23.7828528881073,0.0027341842651367188,gp
2380,23.792810916900635,0.002674102783203125,gp
2381,23.805234909057617,0.0030307769775390625,gp
2382,23.812822818756104,0.002654552459716797,gp
2383,23.823007345199585,0.0026001930236816406,gp
2384,23.832711935043335,0.002580404281616211,gp
2385,23.847797632217407,0.0028755664825439453,gp
2386,23.851571321487427,0.0014374256134033203,gp
2387,23.861722707748413,0.0016095638275146484,gp
2388,23.871427059173584,0.0013141632080078125,gp
2389,23.887377738952637,0.0051729679107666016,gp
2390,23.892890691757202,0.0027663707733154297,gp
2391,23.902983903884888,0.002853870391845703,gp
2392,23.91286611557007,0.002724170684814453,gp
2393,23.923089265823364,0.0029718875885009766,gp
2394,23.93141770362854,0.0012967586517333984,gp
2395,23.942431926727295,0.0023260116577148438,gp
2396,23.9515483379364,0.0014295578002929688,gp
2397,23.96585750579834,0.003773212432861328,gp
2398,23.972757816314697,0.0026345252990722656,gp
2399,23.982692003250122,0.0025472640991210938,gp
2400,23.992639780044556,0.002516508102416992,gp
2401,24.00267744064331,0.002539396286010742,gp
2402,24.011475324630737,0.0013604164123535156,gp
2403,24.022279500961304,0.0021331310272216797,gp
2404,24.031543016433716,0.0014204978942871094,gp
2405,24.048276662826538,0.0024967193603515625,gp
2406,24.05138897895813,0.001287698745727539,gp
2407,24.061519861221313,0.001424551010131836,gp
2408,24.072928190231323,0.0027921199798583984,gp
2409,24.08325171470642,0.0031342506408691406,gp
2410,24.092661380767822,0.0025396347045898438,gp
2411,24.102970600128174,0.0028471946716308594,gp
2412,24.113203287124634,0.0030622482299804688,gp
2413,24.123879432678223,0.003513813018798828,gp
2414,24.13267970085144,0.002555370330810547,gp
2415,24.142937898635864,0.0028045177459716797,gp
2416,24.15285563468933,0.002727031707763672,gp
2417,24.165459871292114,0.0038650035858154297,gp
2418,24.1719491481781,0.0013930797576904297,gp
2419,24.18146324157715,0.0013568401336669922,gp
2420,24.191502809524536,0.0014019012451171875,gp
2421,24.206222772598267,0.00611567497253418,gp
2422,24.211512088775635,0.001374959945678711,gp
2423,24.222225427627563,0.0021200180053710938,gp
2424,24.231565237045288,0.00145721435546875,gp
2425,24.247298002243042,0.0071620941162109375,gp
2426,24.253365755081177,0.0019347667694091797,gp
2427,24.261945009231567,0.001829385757446289,gp
2428,24.27145767211914,0.0013346672058105469,gp
2429,24.289703369140625,0.009569883346557617,gp
2430,24.296241760253906,0.005360603332519531,gp
