4233,48.64980387687683,0.001573324203491211,gp
4234,48.65980386734009,0.0015397071838378906,gp
4235,48.66981029510498,0.0015859603881835938,gp
4236,48.68247151374817,0.0032129287719726562,gp
4237,48.68993663787842,0.0017101764678955078,gp
4238,48.69985818862915,0.001598358154296875,gp
4239,48.71008801460266,0.001832723617553711,gp
4240,48.720752477645874,0.0024487972259521484,gp
4241,48.729897022247314,0.001674652099609375,gp
4242,48.74030542373657,0.0020155906677246094,gp
4243,48.75001406669617,0.0017673969268798828,gp
4244,48.76052403450012,0.002305269241333008,gp
4245,48.76986265182495,0.001630544662475586,gp
4246,48.78010368347168,0.0015816688537597656,gp
4247,48.78996539115906,0.0017118453979492188,gp
4248,48.80161929130554,0.002709627151489258,gp
4249,48.80988430976868,0.0016355514526367188,gp
4250,48.819851875305176,0.001611948013305664,gp
4251,48.82981467247009,0.0015914440155029297,gp
4252,48.84067440032959,0.002451181411743164,gp
4253,48.849807262420654,0.001577138900756836,gp
4254,48.859858751297,0.0016293525695800781,gp
4255,48.869855642318726,0.0016255378723144531,gp
4256,48.881072759628296,0.001588582992553711,gp
4257,48.88978910446167,0.001539468765258789,gp
4258,48.90043115615845,0.0021762847900390625,gp
4259,48.90995931625366,0.0017323493957519531,gp
4260,48.920854806900024,0.0017278194427490234,gp
4261,48.93096733093262,0.002726316452026367,gp
4262,48.93980526924133,0.0015690326690673828,gp
4263,48.94998621940613,0.0017578601837158203,gp
4264,48.96174335479736,0.002840280532836914,gp
4265,48.97000575065613,0.001772165298461914,gp
4266,48.98044466972351,0.002195119857788086,gp
4267,48.9898624420166,0.0016226768493652344,gp
4268,49.00066041946411,0.0024139881134033203,gp
4269,49.009854793548584,0.0016303062438964844,gp
4270,49.02009582519531,0.0018706321716308594,gp
4271,49.02999186515808,0.0017464160919189453,gp
4272,49.04064226150513,0.0024204254150390625,gp
4273,49.04990863800049,0.001680612564086914,gp
4274,49.059978723526,0.0017049312591552734,gp
4275,49.069987773895264,0.001752614974975586,gp
4276,49.08068251609802,0.0024576187133789062,gp
4277,49.08985781669617,0.0016183853149414062,gp
4278,49.09989356994629,0.0016744136810302734,gp
4279,49.10996866226196,0.0017414093017578125,gp
4280,49.1207160949707,0.0024993419647216797,gp
4281,49.12984228134155,0.0016026496887207031,gp
4282,49.13991117477417,0.0016434192657470703,gp
4283,49.14992380142212,0.001697540283203125,gp
4284,49.16058683395386,0.0016336441040039062,gp
4285,49.16979241371155,0.0015659332275390625,gp
4286,49.18008804321289,0.0018472671508789062,gp
4287,49.18998074531555,0.0017476081848144531,gp
4288,49.200624227523804,0.0023975372314453125,gp
4289,49.20974922180176,0.001527547836303711,gp
4290,49.21998858451843,0.0017442703247070312,gp
4291,49.2299530506134,0.0017247200012207031,gp
4292,49.24053406715393,0.0015711784362792969,gp
4293,49.24990129470825,0.0016460418701171875,gp
4294,49.259875774383545,0.0016489028930664062,gp
4295,49.26981043815613,0.0015850067138671875,gp
4296,49.28176021575928,0.0034728050231933594,gp
4297,49.28998064994812,0.0017435550689697266,gp
4298,49.299877882003784,0.0016465187072753906,gp
4299,49.309924364089966,0.001699686050415039,gp
4300,49.320549726486206,0.0015332698822021484,gp
4301,49.329893350601196,0.0016660690307617188,gp
4302,49.339866161346436,0.0016357898712158203,gp
4303,49.349830627441406,0.0015685558319091797,gp
4304,49.3605535030365,0.002318859100341797,gp
4305,49.36993050575256,0.0017008781433105469,gp
4306,49.380316495895386,0.002053499221801758,gp
4307,49.389732122421265,0.0015037059783935547,gp
4308,49.40081024169922,0.0025954246520996094,gp
4309,49.4099555015564,0.0017197132110595703,gp
4310,49.41976237297058,0.0015282630920410156,gp
4311,49.429954051971436,0.0016930103302001953,gp
4312,49.44060802459717,0.0016086101531982422,gp
4313,49.449836015701294,0.001565694808959961,gp
4314,49.45978808403015,0.0015532970428466797,gp
4315,49.46990942955017,0.0016813278198242188,gp
4316,49.48125433921814,0.001657724380493164,gp
4317,49.489869356155396,0.0016448497772216797,gp
4318,49.5,0.0017800331115722656,gp
4319,49.50998544692993,0.001743316650390625,gp
4320,49.52049517631531,0.0015573501586914062,gp
4321,49.529857873916626,0.0016350746154785156,gp
4322,49.54047632217407,0.0022089481353759766,gp
4323,49.549946308135986,0.0016791820526123047,gp
4324,49.56061267852783,0.002376556396484375,gp
4325,49.5699667930603,0.0017120838165283203,gp
4326,49.579927921295166,0.0016901493072509766,gp
4327,49.58990287780762,0.0016736984252929688,gp
4328,49.60052037239075,0.002301454544067383,gp
4329,49.60995435714722,0.001718759536743164,gp
4330,49.61983370780945,0.0016057491302490234,gp
4331,49.629881381988525,0.0016584396362304688,gp
4332,49.64062762260437,0.0024051666259765625,gp
4333,49.64992594718933,0.001692056655883789,gp
4334,49.659804821014404,0.0015590190887451172,gp
4335,49.66997838020325,0.0017306804656982422,gp
4336,49.68121933937073,0.0016937255859375,gp
4337,49.68986439704895,0.0016400814056396484,gp
4338,49.70065760612488,0.0024127960205078125,gp
4339,49.70973515510559,0.001506805419921875,gp
4340,49.72043824195862,0.0015399456024169922,gp
4341,49.730926275253296,0.0026776790618896484,gp
4342,49.73975467681885,0.0015170574188232422,gp
4343,49.749778032302856,0.0015513896942138672,gp
4344,49.76155757904053,0.003333568572998047,gp
4345,49.76985001564026,0.0015735626220703125,gp
4346,49.77990174293518,0.0016345977783203125,gp
4347,49.7898850440979,0.0016586780548095703,gp
4348,49.8018798828125,0.0024261474609375,gp
4349,49.809789180755615,0.0015552043914794922,gp
4350,49.81979823112488,0.0015740394592285156,gp
4351,49.82984781265259,0.0016028881072998047,gp
4352,49.84048795700073,0.0015447139739990234,gp
4353,49.84994029998779,0.0017063617706298828,gp
4354,49.859925746917725,0.0016722679138183594,gp
4355,49.8700110912323,0.0017757415771484375,gp
4356,49.88056492805481,0.002327442169189453,gp
4357,49.889923334121704,0.0016553401947021484,gp
4358,49.89977836608887,0.0014557838439941406,gp
4359,49.90973258018494,0.0015027523040771484,gp
4360,49.920814752578735,0.0015213489532470703,gp
4361,49.92981266975403,0.0015838146209716797,gp
4362,49.9397132396698,0.0014922618865966797,gp
4363,49.949671506881714,0.001447439193725586,gp
4364,49.96036982536316,0.002153158187866211,gp
4365,49.96966314315796,0.0014383792877197266,gp
4366,49.97990703582764,0.0016524791717529297,gp
4367,49.98986506462097,0.0016179084777832031,gp
4368,50.00031113624573,0.0014693737030029297,gp
4369,50.009639263153076,0.0014226436614990234,gp
4370,50.020153284072876,0.0017147064208984375,gp
4371,50.029642820358276,0.0014162063598632812,gp
4372,50.04031252861023,0.0014832019805908203,gp
4373,50.049787759780884,0.0015425682067871094,gp
4374,50.06022238731384,0.0019876956939697266,gp
4375,50.069788455963135,0.0015578269958496094,gp
4376,50.08107924461365,0.0014886856079101562,gp
4377,50.08965063095093,0.0014231204986572266,gp
4378,50.099714517593384,0.0014753341674804688,gp
4379,50.10966372489929,0.0014421939849853516,gp
4380,50.12086868286133,0.0022497177124023438,gp
4381,50.129751205444336,0.00152587890625,gp
4382,50.13971710205078,0.0014998912811279297,gp
4383,50.14985966682434,0.0016160011291503906,gp
4384,50.16047978401184,0.0022308826446533203,gp
4385,50.16974663734436,0.0015118122100830078,gp
4386,50.17996859550476,0.0017118453979492188,gp
4387,50.189645767211914,0.0014193058013916016,gp
4388,50.20022654533386,0.001458883285522461,gp
4389,50.209725856781006,0.0014786720275878906,gp
4390,50.21993064880371,0.0017042160034179688,gp
4391,50.22973275184631,0.0015063285827636719,gp
4392,50.24041175842285,0.0014564990997314453,gp
4393,50.24978709220886,0.0015583038330078125,gp
4394,50.26030611991882,0.0020780563354492188,gp
4395,50.26961636543274,0.0013949871063232422,gp
4396,50.28093433380127,0.0027027130126953125,gp
4397,50.28966999053955,0.001405954360961914,gp
4398,50.29965114593506,0.001425027847290039,gp
4399,50.30972862243652,0.0014760494232177734,gp
4400,50.320372343063354,0.0021533966064453125,gp
4401,50.3296103477478,0.0013937950134277344,gp
4402,50.340394258499146,0.0021114349365234375,gp
4403,50.3496949672699,0.0014371871948242188,gp
4404,50.36028861999512,0.001405954360961914,gp
4405,50.36972212791443,0.0014979839324951172,gp
4406,50.379679441452026,0.0014483928680419922,gp
4407,50.389758825302124,0.0015327930450439453,gp
4408,50.400254011154175,0.001474142074584961,gp
4409,50.409809589385986,0.001577615737915039,gp
4410,50.41998291015625,0.001737833023071289,gp
4411,50.42965054512024,0.0014286041259765625,gp
4412,50.440351247787476,0.0021071434020996094,gp
4413,50.449788093566895,0.0015590190887451172,gp
4414,50.45995306968689,0.0017266273498535156,gp
4415,50.46984910964966,0.0015783309936523438,gp
4416,50.48072028160095,0.002484560012817383,gp
4417,50.489760875701904,0.001508951187133789,gp
4418,50.50018048286438,0.00191497802734375,gp
4419,50.509899616241455,0.0016717910766601562,gp
4420,50.5207040309906,0.0024824142456054688,gp
4421,50.52987337112427,0.0016469955444335938,gp
4422,50.539814949035645,0.0015742778778076172,gp
4423,50.549755573272705,0.0015282630920410156,gp
4424,50.56101417541504,0.0015594959259033203,gp
4425,50.569886922836304,0.0016558170318603516,gp
4426,50.58001637458801,0.0017826557159423828,gp
4427,50.5897102355957,0.0014886856079101562,gp
4428,50.600584745407104,0.0015590190887451172,gp
4429,50.60981512069702,0.0015902519226074219,gp
4430,50.61977767944336,0.0015501976013183594,gp
4431,50.62985062599182,0.0016047954559326172,gp
4432,50.64074897766113,0.002524137496948242,gp
4433,50.649755239486694,0.0015218257904052734,gp
4434,50.660027742385864,0.0017690658569335938,gp
4435,50.669952154159546,0.0017101764678955078,gp
4436,50.68076491355896,0.0025370121002197266,gp
4437,50.69020056724548,0.001967191696166992,gp
4438,50.7000515460968,0.0018093585968017578,gp
4439,50.709941387176514,0.0016944408416748047,gp
4440,50.720457553863525,0.0015368461608886719,gp
4441,50.729783058166504,0.0015399456024169922,gp
4442,50.739975690841675,0.0017495155334472656,gp
4443,50.749722480773926,0.0014920234680175781,gp
4444,50.76046824455261,0.0022411346435546875,gp
4445,50.76994204521179,0.001682281494140625,gp
4446,50.780378341674805,0.002138376235961914,gp
4447,50.78979778289795,0.00154876708984375,gp
4448,50.801106214523315,0.0028638839721679688,gp
4449,50.80982494354248,0.0015902519226074219,gp
4450,50.820393562316895,0.002137899398803711,gp
4451,50.8298237323761,0.0015721321105957031,gp
4452,50.84069871902466,0.001546621322631836,gp
4453,50.84982371330261,0.0015954971313476562,gp
4454,50.859758138656616,0.0015332698822021484,gp
4455,50.869762659072876,0.0015344619750976562,gp
4456,50.880854845047,0.0026154518127441406,gp
4457,50.88996434211731,0.0017223358154296875,gp
4458,50.899834871292114,0.0016026496887207031,gp
4459,50.90981936454773,0.0015723705291748047,gp
4460,50.92102265357971,0.0027794837951660156,gp
4461,50.92981266975403,0.0015919208526611328,gp
4462,50.9398832321167,0.0016560554504394531,gp
4463,50.949995279312134,0.0017466545104980469,gp
4464,50.96044397354126,0.0015511512756347656,gp
4465,50.9698166847229,0.0015559196472167969,gp
4466,50.979955196380615,0.0017070770263671875,gp
4467,50.98979592323303,0.0015649795532226562,gp
4468,51.00054359436035,0.0015749931335449219,gp
4469,51.00981831550598,0.0015919208526611328,gp
4470,51.01983094215393,0.001603841781616211,gp
4471,51.02988028526306,0.0016613006591796875,gp
4472,51.042129039764404,0.0029366016387939453,gp
4473,51.050164222717285,0.001895904541015625,gp
4474,51.060099840164185,0.0017952919006347656,gp
4475,51.07010507583618,0.0018739700317382812,gp
4476,51.08157801628113,0.0018107891082763672,gp
4477,51.090081453323364,0.0018527507781982422,gp
4478,51.10005474090576,0.0018312931060791016,gp
4479,51.11004972457886,0.0017704963684082031,gp
4480,51.12070369720459,0.002457857131958008,gp
4481,51.129963636398315,0.0017058849334716797,gp
4482,51.140050411224365,0.0017809867858886719,gp
4483,51.14998650550842,0.0017497539520263672,gp
4484,51.16149282455444,0.00262451171875,gp
4485,51.17119574546814,0.002954244613647461,gp
4486,51.18016457557678,0.0018970966339111328,gp
4487,51.18992042541504,0.0016918182373046875,gp
4488,51.20330548286438,0.003068685531616211,gp
4489,51.21010088920593,0.0018563270568847656,gp
4490,51.22009325027466,0.0018601417541503906,gp
4491,51.23009443283081,0.001863241195678711,gp
4492,51.24183177947998,0.0019059181213378906,gp
4493,51.25021767616272,0.0018768310546875,gp
4494,51.26024055480957,0.0019698143005371094,gp
4495,51.270307779312134,0.0020427703857421875,gp
4496,51.281005859375,0.002739429473876953,gp
4497,51.289950132369995,0.0016901493072509766,gp
4498,51.30070614814758,0.0024127960205078125,gp
4499,51.310280561447144,0.0020132064819335938,gp
4500,51.321101903915405,0.0018932819366455078,gp
4501,51.32998561859131,0.001744985580444336,gp
4502,51.34014558792114,0.0018205642700195312,gp
4503,51.35010051727295,0.0018641948699951172,gp
4504,51.36258029937744,0.0036001205444335938,gp
4505,51.36994695663452,0.0016951560974121094,gp
4506,51.37996244430542,0.0017101764678955078,gp
4507,51.389923095703125,0.0016982555389404297,gp
4508,51.401891469955444,0.003663778305053711,gp
4509,51.410125970840454,0.0018885135650634766,gp
4510,51.419899225234985,0.0016510486602783203,gp
4511,51.42976999282837,0.0014903545379638672,gp
4512,51.44084572792053,0.0026106834411621094,gp
4513,51.44980478286743,0.0015747547149658203,gp
4514,51.46023225784302,0.0019659996032714844,gp
4515,51.46980309486389,0.0015723705291748047,gp
4516,51.48086190223694,0.0024471282958984375,gp
4517,51.489843130111694,0.0016062259674072266,gp
4518,51.49967837333679,0.0014481544494628906,gp
4519,51.509692430496216,0.0014729499816894531,gp
4520,51.520468950271606,0.0014495849609375,gp
4521,51.53072929382324,0.002493143081665039,gp
4522,51.53974151611328,0.0015115737915039062,gp
4523,51.54977798461914,0.0015571117401123047,gp
4524,51.56025314331055,0.001432180404663086,gp
4525,51.569793701171875,0.0015664100646972656,gp
4526,51.580472230911255,0.0022308826446533203,gp
4527,51.5898597240448,0.0016117095947265625,gp
4528,51.59980797767639,0.0015854835510253906,gp
4529,51.609798192977905,0.0015740394592285156,gp
4530,51.62041163444519,0.002076864242553711,gp
4531,51.629722118377686,0.0014867782592773438,gp
4532,51.64051103591919,0.001547098159790039,gp
4533,51.64973163604736,0.001493215560913086,gp
4534,51.65980648994446,0.0015742778778076172,gp
4535,51.66980051994324,0.0015773773193359375,gp
4536,51.68078827857971,0.002563953399658203,gp
4537,51.689677238464355,0.001445770263671875,gp
4538,51.69995594024658,0.0017273426055908203,gp
4539,51.71071171760559,0.0024788379669189453,gp
4540,51.72537088394165,0.0025322437286376953,gp
4541,51.731061697006226,0.0028176307678222656,gp
4542,51.74102997779846,0.0027599334716796875,gp
4543,51.750272274017334,0.0020165443420410156,gp
4544,51.76096248626709,0.0025930404663085938,gp
4545,51.77005362510681,0.0018193721771240234,gp
4546,51.780264377593994,0.0019996166229248047,gp
4547,51.79023480415344,0.0019943714141845703,gp
4548,51.802655935287476,0.002916574478149414,gp
4549,51.81020545959473,0.001956939697265625,gp
4550,51.820063829422,0.0018258094787597656,gp
4551,51.83006501197815,0.0018339157104492188,gp
4552,51.84154462814331,0.00202178955078125,gp
4553,51.85075902938843,0.002503633499145508,gp
4554,51.86014485359192,0.0018928050994873047,gp
4555,51.87012958526611,0.0018906593322753906,gp
4556,51.88324546813965,0.004712343215942383,gp
4557,51.890060901641846,0.001800537109375,gp
4558,51.90011167526245,0.001832723617553711,gp
4559,51.91031503677368,0.002056121826171875,gp
4560,51.92128324508667,0.003046274185180664,gp
4561,51.930076599121094,0.0018343925476074219,gp
4562,51.940521240234375,0.002266407012939453,gp
4563,51.95028638839722,0.0020384788513183594,gp
4564,51.961013317108154,0.0019085407257080078,gp
4565,51.97028064727783,0.002046346664428711,gp
4566,51.980544567108154,0.002278566360473633,gp
4567,51.995670318603516,0.007431983947753906,gp
4568,52.0010404586792,0.002755880355834961,gp
4569,52.010350704193115,0.002054929733276367,gp
4570,52.02016496658325,0.0019118785858154297,gp
4571,52.03007197380066,0.0018448829650878906,gp
4572,52.04072570800781,0.002240896224975586,gp
4573,52.05014705657959,0.0019059181213378906,gp
4574,52.060232162475586,0.001973390579223633,gp
4575,52.07032585144043,0.002039670944213867,gp
4576,52.081730127334595,0.0029146671295166016,gp
4577,52.09025955200195,0.0020258426666259766,gp
4578,52.10041546821594,0.0021719932556152344,gp
4579,52.11010789871216,0.0018584728240966797,gp
4580,52.121410846710205,0.002676725387573242,gp
4581,52.1308159828186,0.0025644302368164062,gp
4582,52.14015054702759,0.001912832260131836,gp
4583,52.15007257461548,0.0018343925476074219,gp
4584,52.16127300262451,0.0020809173583984375,gp
4585,52.1705904006958,0.0023517608642578125,gp
4586,52.1802442073822,0.0020127296447753906,gp
4587,52.190208435058594,0.001975536346435547,gp
4588,52.20131778717041,0.0029010772705078125,gp
4589,52.21008634567261,0.0018491744995117188,gp
4590,52.22023391723633,0.0019004344940185547,gp
4591,52.23032736778259,0.002065896987915039,gp
4592,52.24098753929138,0.0019223690032958984,gp
4593,52.250073194503784,0.0018422603607177734,gp
4594,52.26070237159729,0.002451181411743164,gp
4595,52.270323514938354,0.0020830631256103516,gp
4596,52.281660079956055,0.0028591156005859375,gp
4597,52.29027318954468,0.0020296573638916016,gp
4598,52.300443172454834,0.0021893978118896484,gp
4599,52.31030607223511,0.002065420150756836,gp
4600,52.32169771194458,0.002100229263305664,gp
4601,52.330106258392334,0.0018603801727294922,gp
4602,52.340089559555054,0.0018534660339355469,gp
4603,52.35052847862244,0.0022954940795898438,gp
4604,52.36157774925232,0.0033223628997802734,gp
4605,52.37009811401367,0.00185394287109375,gp
4606,52.38012409210205,0.0018455982208251953,gp
4607,52.39033246040344,0.0020742416381835938,gp
4608,52.401615381240845,0.0033714771270751953,gp
4609,52.41004252433777,0.0018062591552734375,gp
4610,52.420456409454346,0.002167940139770508,gp
4611,52.43011951446533,0.0018668174743652344,gp
4612,52.44143223762512,0.0017859935760498047,gp
4613,52.45020771026611,0.0019693374633789062,gp
4614,52.460238456726074,0.002000570297241211,gp
4615,52.47740817070007,0.009136438369750977,gp
4616,52.481338024139404,0.0030782222747802734,gp
4617,52.490105390548706,0.0018689632415771484,gp
4618,52.500142097473145,0.0019009113311767578,gp
4619,52.5163152217865,0.007918596267700195,gp
4620,52.52178192138672,0.0029163360595703125,gp
4621,52.53010272979736,0.0018749237060546875,gp
4622,52.54007077217102,0.0018253326416015625,gp
4623,52.5501503944397,0.0019011497497558594,gp
4624,52.56103229522705,0.002782106399536133,gp
4625,52.57027220726013,0.0020308494567871094,gp
4626,52.58083701133728,0.0024945735931396484,gp
4627,52.59007263183594,0.00183868408203125,gp
4628,52.60159206390381,0.0019283294677734375,gp
4629,52.61040377616882,0.0019795894622802734,gp
4630,52.62019228935242,0.0019364356994628906,gp
4631,52.63031506538391,0.002080202102661133,gp
4632,52.64138412475586,0.0019352436065673828,gp
4633,52.65014338493347,0.0018880367279052734,gp
4634,52.66037178039551,0.002136707305908203,gp
4635,52.67629814147949,0.008056879043579102,gp
4636,52.68189978599548,0.0036551952362060547,gp
4637,52.690277338027954,0.0020318031311035156,gp
4638,52.700222969055176,0.0019631385803222656,gp
4639,52.71016597747803,0.001911163330078125,gp
4640,52.72306990623474,0.004392385482788086,gp
4641,52.73041653633118,0.002178668975830078,gp
4642,52.74088501930237,0.0025894641876220703,gp
4643,52.75627255439758,0.007993936538696289,gp
4644,52.7610924243927,0.002622365951538086,gp
4645,52.77019262313843,0.0019562244415283203,gp
4646,52.780113697052,0.0018706321716308594,gp
4647,52.790160179138184,0.0019288063049316406,gp
4648,52.8021879196167,0.0023488998413085938,gp
4649,52.81021165847778,0.0018756389617919922,gp
4650,52.8207573890686,0.0025014877319335938,gp
4651,52.83037328720093,0.002140045166015625,gp
4652,52.845276832580566,0.0032711029052734375,gp
4653,52.850096702575684,0.0018296241760253906,gp
4654,52.86097717285156,0.0025599002838134766,gp
4655,52.876220703125,0.007967233657836914,gp
4656,52.881083726882935,0.0028228759765625,gp
4657,52.890483379364014,0.0022530555725097656,gp
4658,52.90026903152466,0.0019888877868652344,gp
4659,52.910282135009766,0.0020432472229003906,gp
4660,52.92305874824524,0.0036759376525878906,gp
4661,52.930285930633545,0.0020465850830078125,gp
4662,52.94071817398071,0.002474546432495117,gp
4663,52.95002889633179,0.0017774105072021484,gp
4664,52.960511684417725,0.0022809505462646484,gp
4665,52.969730615615845,0.001463174819946289,gp
4666,52.979994773864746,0.0014653205871582031,gp
4667,52.98986029624939,0.0016067028045654297,gp
4668,53.000364780426025,0.002135038375854492,gp
4669,53.00973558425903,0.0015146732330322266,gp
4670,53.01984906196594,0.0016219615936279297,gp
4671,53.02980303764343,0.0015559196472167969,gp
4672,53.04034924507141,0.0015141963958740234,gp
4673,53.04982662200928,0.0015959739685058594,gp
4674,53.06033396720886,0.0020728111267089844,gp
4675,53.069722414016724,0.001483917236328125,gp
4676,53.08044457435608,0.001554727554321289,gp
4677,53.089876890182495,0.001646280288696289,gp
4678,53.1001763343811,0.0019161701202392578,gp
4679,53.10981512069702,0.0015799999237060547,gp
4680,53.12043881416321,0.00156402587890625,gp
4681,53.12973070144653,0.0014920234680175781,gp
4682,53.13965439796448,0.0014302730560302734,gp
4683,53.14976978302002,0.0015521049499511719,gp
4684,53.160919189453125,0.0026731491088867188,gp
4685,53.169867277145386,0.0016422271728515625,gp
4686,53.179824352264404,0.0015940666198730469,gp
4687,53.18989157676697,0.0016469955444335938,gp
4688,53.20030927658081,0.0014879703521728516,gp
4689,53.20978140830994,0.0015614032745361328,gp
4690,53.2198543548584,0.0016074180603027344,gp
4691,53.22983455657959,0.0016078948974609375,gp
4692,53.2408185005188,0.002585887908935547,gp
4693,53.24985337257385,0.0016262531280517578,gp
4694,53.25985598564148,0.0016334056854248047,gp
4695,53.269811153411865,0.0015835762023925781,gp
4696,53.28079795837402,0.00252532958984375,gp
4697,53.290016412734985,0.00177764892578125,gp
4698,53.299904584884644,0.001672506332397461,gp
4699,53.309807538986206,0.001584768295288086,gp
4700,53.32058072090149,0.0015807151794433594,gp
4701,53.329962491989136,0.0017113685607910156,gp
4702,53.3398323059082,0.0016040802001953125,gp
4703,53.35003209114075,0.001767873764038086,gp
4704,53.36073017120361,0.001543283462524414,gp
4705,53.369805097579956,0.0015804767608642578,gp
4706,53.380056858062744,0.0017993450164794922,gp
4707,53.3899929523468,0.0017290115356445312,gp
4708,53.40074300765991,0.0025205612182617188,gp
4709,53.41729688644409,0.008938789367675781,gp
4710,53.42858624458313,0.010174036026000977,gp
4711,53.43749475479126,0.008537054061889648,gp
4713,53.45821690559387,0.003153562545776367,gp
4714,53.46002149581909,0.0016853809356689453,gp
4715,53.46968722343445,0.0014653205871582031,gp
4716,53.48009490966797,0.0018422603607177734,gp
4717,53.49358153343201,0.0021381378173828125,gp
4718,53.49969029426575,0.0014650821685791016,gp
4719,53.50983953475952,0.0015704631805419922,gp
4720,53.51994824409485,0.0017194747924804688,gp
4721,53.53333759307861,0.002086639404296875,gp
4722,53.53983473777771,0.0015933513641357422,gp
4723,53.54970860481262,0.0014679431915283203,gp
4724,53.559788942337036,0.001567840576171875,gp
4725,53.57377791404724,0.0022439956665039062,gp
4726,53.579790353775024,0.0015616416931152344,gp
4727,53.58972120285034,0.001470327377319336,gp
4728,53.599814891815186,0.00159454345703125,gp
4729,53.613842487335205,0.0015230178833007812,gp
4730,53.6198148727417,0.0015764236450195312,gp
4731,53.6298463344574,0.00159454345703125,gp
4732,53.63976192474365,0.0014960765838623047,gp
4733,53.65346670150757,0.002767801284790039,gp
4734,53.659884452819824,0.0016663074493408203,gp
4735,53.66976594924927,0.0015103816986083984,gp
4736,53.679996490478516,0.001772165298461914,gp
4737,53.69323515892029,0.0014431476593017578,gp
4738,53.70046257972717,0.002215862274169922,gp
4739,53.70978569984436,0.001561880111694336,gp
4740,53.719805002212524,0.0015716552734375,gp
4741,53.734312295913696,0.0015952587127685547,gp
4742,53.739847898483276,0.0016143321990966797,gp
4743,53.74990773200989,0.0016553401947021484,gp
4744,53.75991773605347,0.0016665458679199219,gp
4745,53.77322220802307,0.0022993087768554688,gp
4746,53.779757261276245,0.0015189647674560547,gp
4747,53.789801836013794,0.0015609264373779297,gp
4748,53.799795627593994,0.0015354156494140625,gp
4749,53.81347131729126,0.0024900436401367188,gp
4750,53.819825172424316,0.0015878677368164062,gp
4751,53.83041024208069,0.002168893814086914,gp
4752,53.83973550796509,0.0014629364013671875,gp
4753,53.8569974899292,0.0030062198638916016,gp
4754,53.86077332496643,0.0025441646575927734,gp
4755,53.86982870101929,0.0015909671783447266,gp
4756,53.87989544868469,0.0016536712646484375,gp
4757,53.8964569568634,0.004518985748291016,gp
4758,53.899892807006836,0.0016391277313232422,gp
4759,53.90982508659363,0.001575469970703125,gp
4760,53.919869899749756,0.001622915267944336,gp
4761,53.93420052528381,0.0023450851440429688,gp
4762,53.940404176712036,0.002167224884033203,gp
4763,53.949843883514404,0.001596212387084961,gp
4764,53.96003723144531,0.001796722412109375,gp
4765,53.974117279052734,0.0024039745330810547,gp
4766,53.9806866645813,0.0024404525756835938,gp
4767,53.99006175994873,0.0018129348754882812,gp
4768,54.00012922286987,0.0018916130065917969,gp
4769,54.0141236782074,0.0023190975189208984,gp
4770,54.02024245262146,0.0019903182983398438,gp
4771,54.030009746551514,0.0017480850219726562,gp
4772,54.03997039794922,0.0017473697662353516,gp
4773,54.05444145202637,0.002476930618286133,gp
4774,54.060391902923584,0.002153635025024414,gp
4775,54.069873332977295,0.001619577407836914,gp
4776,54.08000183105469,0.001756906509399414,gp
4777,54.094436168670654,0.002411365509033203,gp
4778,54.09990119934082,0.0016779899597167969,gp
4779,54.10981583595276,0.001588582992553711,gp
4780,54.120028018951416,0.0017764568328857422,gp
4781,54.133418560028076,0.001865386962890625,gp
4782,54.13986277580261,0.0016384124755859375,gp
4783,54.15010690689087,0.001859903335571289,gp
4784,54.15996050834656,0.0017271041870117188,gp
4785,54.17387580871582,0.0023756027221679688,gp
4786,54.18016266822815,0.001802206039428711,gp
4787,54.18984889984131,0.0016245841979980469,gp
4788,54.199947357177734,0.0016930103302001953,gp
4789,54.21416735649109,0.0016818046569824219,gp
4790,54.219815492630005,0.001580953598022461,gp
4791,54.23082613945007,0.002593517303466797,gp
4792,54.24013423919678,0.0018768310546875,gp
4793,54.25403332710266,0.0016231536865234375,gp
4794,54.25990319252014,0.0016536712646484375,gp
4795,54.269859790802,0.001598358154296875,gp
4796,54.27998876571655,0.0017499923706054688,gp
4797,54.293633222579956,0.0023343563079833984,gp
4798,54.30044364929199,0.0022039413452148438,gp
4799,54.30998086929321,0.001734018325805664,gp
4800,54.32017993927002,0.0015950202941894531,gp
4801,54.3356671333313,0.0028798580169677734,gp
4802,54.3399612903595,0.0017004013061523438,gp
4803,54.34984874725342,0.0015902519226074219,gp
4804,54.35989475250244,0.0016505718231201172,gp
4805,54.374512672424316,0.0025360584259033203,gp
4806,54.38044476509094,0.0022008419036865234,gp
4807,54.38983869552612,0.0015873908996582031,gp
4808,54.40041255950928,0.0021724700927734375,gp
4809,54.41572546958923,0.0024755001068115234,gp
4810,54.42030072212219,0.0020551681518554688,gp
4811,54.429786682128906,0.0015652179718017578,gp
4812,54.440452337265015,0.0021953582763671875,gp
4813,54.45551133155823,0.0020411014556884766,gp
4814,54.46028161048889,0.0020585060119628906,gp
4815,54.4699592590332,0.0017061233520507812,gp
4816,54.48136901855469,0.002897024154663086,gp
4817,54.49530744552612,0.0028533935546875,gp
4818,54.50058603286743,0.0023527145385742188,gp
4819,54.50967621803284,0.001455068588256836,gp
4820,54.51991152763367,0.0016825199127197266,gp
4821,54.53702521324158,0.0037114620208740234,gp
4822,54.539777517318726,0.0015287399291992188,gp
4823,54.54971098899841,0.001486063003540039,gp
4824,54.5599160194397,0.0016973018646240234,gp
