4898,55.48144054412842,0.0020580291748046875,gp
4899,55.49127817153931,0.001913309097290039,gp
4900,55.503687143325806,0.002145051956176758,gp
4901,55.511577129364014,0.002216815948486328,gp
4902,55.52135753631592,0.001967906951904297,gp
4903,55.53129601478577,0.0019121170043945312,gp
4904,55.5456063747406,0.0038199424743652344,gp
4905,55.551270484924316,0.0018961429595947266,gp
4906,55.561646938323975,0.002268552780151367,gp
4907,55.57381224632263,0.004401445388793945,gp
4908,55.596794843673706,0.008158445358276367,gp
4910,55.605409145355225,0.004882097244262695,gp
4911,55.614044427871704,0.004678487777709961,gp
4912,55.62159180641174,0.0019464492797851562,gp
4913,55.63104176521301,0.0016963481903076172,gp
4914,55.64175605773926,0.0017991065979003906,gp
4915,55.6509325504303,0.001589059829711914,gp
4916,55.66079902648926,0.0014505386352539062,gp
4917,55.67089772224426,0.0015103816986083984,gp
4918,55.68524789810181,0.0038099288940429688,gp
4919,55.69094920158386,0.0016083717346191406,gp
4920,55.7017548084259,0.002405405044555664,gp
4921,55.71081805229187,0.0014469623565673828,gp
4922,55.72255730628967,0.001468658447265625,gp
4923,55.7309410572052,0.0016019344329833984,gp
4924,55.740928411483765,0.0015654563903808594,gp
4925,55.750911712646484,0.0015408992767333984,gp
4926,55.762800216674805,0.0023086071014404297,gp
4927,55.77101230621338,0.0016362667083740234,gp
4928,55.781450033187866,0.002090930938720703,gp
4929,55.79092359542847,0.0015718936920166016,gp
4930,55.806400537490845,0.002676725387573242,gp
4931,55.81109857559204,0.0017528533935546875,gp
4932,55.82148456573486,0.0021276473999023438,gp
4933,55.831000566482544,0.0016405582427978516,gp
4934,55.84311103820801,0.0023887157440185547,gp
4935,55.85092496871948,0.0015804767608642578,gp
4936,55.86101722717285,0.0016541481018066406,gp
4937,55.87096166610718,0.0016078948974609375,gp
4938,55.883336544036865,0.002440929412841797,gp
4939,55.890872955322266,0.0015332698822021484,gp
4940,55.901153802871704,0.001760721206665039,gp
4941,55.9110050201416,0.0016150474548339844,gp
4942,55.922529220581055,0.0017876625061035156,gp
4943,55.93116641044617,0.0017919540405273438,gp
4944,55.94097852706909,0.0016186237335205078,gp
4945,55.95097613334656,0.0015974044799804688,gp
4946,55.96242046356201,0.0018463134765625,gp
4947,55.970980167388916,0.0016210079193115234,gp
4948,55.9809410572052,0.0015940666198730469,gp
4949,55.99162292480469,0.0021317005157470703,gp
4950,56.005979776382446,0.00476384162902832,gp
4951,56.011441469192505,0.002076387405395508,gp
4952,56.02217078208923,0.002788066864013672,gp
4953,56.03142189979553,0.0020492076873779297,gp
4954,56.04530119895935,0.003228425979614258,gp
4955,56.051594734191895,0.0022268295288085938,gp
4956,56.061667680740356,0.0022935867309570312,gp
4957,56.07147002220154,0.002108335494995117,gp
4958,56.085556983947754,0.0032584667205810547,gp
4959,56.091588735580444,0.002195119857788086,gp
4960,56.10126543045044,0.001894235610961914,gp
4961,56.111520528793335,0.0021584033966064453,gp
4962,56.125741720199585,0.0028989315032958984,gp
4963,56.131433963775635,0.0020775794982910156,gp
4964,56.14130640029907,0.001918792724609375,gp
4965,56.151389360427856,0.0020248889923095703,gp
4966,56.16647219657898,0.0037620067596435547,gp
4967,56.17129397392273,0.0019271373748779297,gp
4968,56.181588649749756,0.002241373062133789,gp
4969,56.191535234451294,0.0021719932556152344,gp
4970,56.20595908164978,0.0038383007049560547,gp
4971,56.21182942390442,0.0024421215057373047,gp
4972,56.22205924987793,0.002640962600708008,gp
4973,56.23131084442139,0.0019266605377197266,gp
4974,56.245232582092285,0.0029397010803222656,gp
4975,56.25153875350952,0.002167940139770508,gp
4976,56.26134157180786,0.001982450485229492,gp
4977,56.271411657333374,0.0020542144775390625,gp
4978,56.28579354286194,0.003414630889892578,gp
4979,56.29129934310913,0.0019161701202392578,gp
4980,56.3012216091156,0.0018739700317382812,gp
4981,56.311357259750366,0.0019876956939697266,gp
4982,56.32536816596985,0.0029790401458740234,gp
4983,56.33121609687805,0.0018725395202636719,gp
4984,56.34240508079529,0.003019094467163086,gp
4985,56.35150480270386,0.002093791961669922,gp
4986,56.36509585380554,0.0029795169830322266,gp
4987,56.371458530426025,0.002105236053466797,gp
4988,56.38137888908386,0.001967906951904297,gp
4989,56.39150595664978,0.0021381378173828125,gp
4990,56.40695357322693,0.0029571056365966797,gp
4991,56.4118173122406,0.0024569034576416016,gp
4992,56.421382427215576,0.002001523971557617,gp
4993,56.431538343429565,0.002155303955078125,gp
4994,56.44638466835022,0.0019228458404541016,gp
4995,56.45152306556702,0.002167224884033203,gp
4996,56.461363077163696,0.0019822120666503906,gp
4997,56.47101640701294,0.0016503334045410156,gp
4998,56.48203253746033,0.002141714096069336,gp
4999,56.490927934646606,0.0015797615051269531,gp
5000,56.50092649459839,0.0015244483947753906,gp
5001,56.5109589099884,0.0015969276428222656,gp
5002,56.52329659461975,0.002165079116821289,gp
5003,56.53086185455322,0.0015201568603515625,gp
5004,56.54087424278259,0.0014841556549072266,gp
5005,56.550755739212036,0.0013842582702636719,gp
5006,56.5627167224884,0.002314329147338867,gp
5007,56.5708327293396,0.0014660358428955078,gp
5008,56.58080863952637,0.00146484375,gp
5009,56.59090971946716,0.0015347003936767578,gp
5010,56.6063346862793,0.0018990039825439453,gp
5011,56.61374378204346,0.0030622482299804688,gp
5012,56.621490240097046,0.002138853073120117,gp
5013,56.63132286071777,0.001969575881958008,gp
5014,56.64193272590637,0.0025396347045898438,gp
5015,56.65786695480347,0.003412485122680664,gp
5016,56.662639141082764,0.0018591880798339844,gp
5017,56.671295404434204,0.0019221305847167969,gp
5018,56.68120241165161,0.0018515586853027344,gp
5019,56.69671297073364,0.003587007522583008,gp
5020,56.701677560806274,0.002306222915649414,gp
5021,56.711466550827026,0.0021033287048339844,gp
5022,56.72176909446716,0.0022194385528564453,gp
5023,56.73675775527954,0.002288341522216797,gp
5024,56.7414026260376,0.0020437240600585938,gp
5025,56.75131130218506,0.0019292831420898438,gp
5026,56.761462926864624,0.002050638198852539,gp
5027,56.77869486808777,0.004221677780151367,gp
5028,56.781388998031616,0.002035856246948242,gp
5029,56.79141116142273,0.0020623207092285156,gp
5030,56.801634550094604,0.002271413803100586,gp
5031,56.81630277633667,0.0022847652435302734,gp
5032,56.82160019874573,0.0022187232971191406,gp
5033,56.831496238708496,0.0021347999572753906,gp
5034,56.841609716415405,0.0022516250610351562,gp
5035,56.857391119003296,0.00374603271484375,gp
5036,56.86200785636902,0.0025556087493896484,gp
5037,56.871283292770386,0.0019345283508300781,gp
5038,56.88127589225769,0.00193023681640625,gp
5039,56.89879012107849,0.005249500274658203,gp
5040,56.903889179229736,0.004523515701293945,gp
5041,56.91133785247803,0.001958131790161133,gp
5042,56.92202568054199,0.002658843994140625,gp
5043,56.93743014335632,0.0033843517303466797,gp
5044,56.94207000732422,0.0025386810302734375,gp
5045,56.951446294784546,0.0020897388458251953,gp
5046,56.96136736869812,0.002002716064453125,gp
5047,56.97575759887695,0.0021560192108154297,gp
5048,56.98304462432861,0.0032052993774414062,gp
5049,56.99170660972595,0.0023097991943359375,gp
5050,57.00163412094116,0.0022678375244140625,gp
5051,57.01725959777832,0.0031054019927978516,gp
5052,57.021538496017456,0.0020864009857177734,gp
5053,57.03133726119995,0.001956462860107422,gp
5054,57.04150724411011,0.0021543502807617188,gp
5055,57.05805206298828,0.004018306732177734,gp
5056,57.06316065788269,0.002969980239868164,gp
5057,57.07128882408142,0.001940011978149414,gp
5058,57.08177423477173,0.0024154186248779297,gp
5059,57.096320390701294,0.0022766590118408203,gp
5060,57.10125517845154,0.0019147396087646484,gp
5061,57.111491203308105,0.002135753631591797,gp
5062,57.12129044532776,0.0019159317016601562,gp
5063,57.138550758361816,0.004530191421508789,gp
5064,57.142075061798096,0.002687215805053711,gp
5065,57.151386976242065,0.0019960403442382812,gp
5066,57.16139316558838,0.0020380020141601562,gp
5067,57.17533755302429,0.0020656585693359375,gp
5068,57.18168544769287,0.001982450485229492,gp
5069,57.19149851799011,0.0021452903747558594,gp
5070,57.20150017738342,0.0021080970764160156,gp
5071,57.21553874015808,0.002025127410888672,gp
5072,57.221599817276,0.0022318363189697266,gp
5073,57.23147773742676,0.0021233558654785156,gp
5074,57.24153017997742,0.0021681785583496094,gp
5075,57.256890296936035,0.002888202667236328,gp
5076,57.261961936950684,0.002300739288330078,gp
5077,57.27146935462952,0.002115011215209961,gp
5078,57.28142595291138,0.0020668506622314453,gp
5079,57.296263456344604,0.002162456512451172,gp
5080,57.30137777328491,0.0019941329956054688,gp
5081,57.31155610084534,0.002193450927734375,gp
5082,57.32144594192505,0.0020453929901123047,gp
5083,57.33552145957947,0.0021436214447021484,gp
5084,57.34148192405701,0.0021224021911621094,gp
5085,57.35130429267883,0.0019524097442626953,gp
5086,57.361278772354126,0.0019388198852539062,gp
5087,57.37721395492554,0.0031538009643554688,gp
5088,57.38157343864441,0.002162456512451172,gp
5089,57.39147090911865,0.0021200180053710938,gp
5090,57.40149402618408,0.00213623046875,gp
5091,57.41676640510559,0.00247955322265625,gp
5092,57.42143130302429,0.0020618438720703125,gp
5093,57.4313325881958,0.0019919872283935547,gp
5094,57.44140338897705,0.0020341873168945312,gp
5096,57.46450424194336,0.0028443336486816406,gp
5097,57.47127366065979,0.0019102096557617188,gp
5098,57.48135018348694,0.001992940902709961,gp
5099,57.49792170524597,0.0034444332122802734,gp
5100,57.502117395401,0.002074718475341797,gp
5101,57.51122260093689,0.0018644332885742188,gp
5102,57.52124834060669,0.0018873214721679688,gp
5103,57.537251234054565,0.0028204917907714844,gp
5104,57.543835163116455,0.0019025802612304688,gp
5105,57.55127811431885,0.0018949508666992188,gp
5106,57.56140637397766,0.0020072460174560547,gp
5107,57.57131862640381,0.0019545555114746094,gp
5108,57.58328890800476,0.0018963813781738281,gp
5109,57.591524839401245,0.0021347999572753906,gp
5110,57.601861000061035,0.0024771690368652344,gp
5111,57.61148190498352,0.00211334228515625,gp
5112,57.62591314315796,0.003080606460571289,gp
5113,57.63140320777893,0.002048492431640625,gp
5114,57.641958713531494,0.0025789737701416016,gp
5115,57.65135145187378,0.0019981861114501953,gp
5116,57.66681385040283,0.003879547119140625,gp
5117,57.67130899429321,0.001951456069946289,gp
5118,57.682138442993164,0.0027475357055664062,gp
5119,57.69134783744812,0.0019724369049072266,gp
5120,57.70509314537048,0.002878427505493164,gp
5121,57.71125364303589,0.0018715858459472656,gp
5122,57.72145748138428,0.0020678043365478516,gp
5123,57.73180961608887,0.002419710159301758,gp
5124,57.744590282440186,0.002137899398803711,gp
5125,57.7513382434845,0.0019779205322265625,gp
5126,57.761391162872314,0.0020248889923095703,gp
5127,57.77145576477051,0.0020902156829833984,gp
5128,57.78576683998108,0.0030617713928222656,gp
5129,57.79198718070984,0.002624034881591797,gp
5130,57.801520586013794,0.00215911865234375,gp
5131,57.8114812374115,0.0020771026611328125,gp
5132,57.82592058181763,0.002996683120727539,gp
5133,57.8314151763916,0.0020592212677001953,gp
5134,57.84144687652588,0.0020902156829833984,gp
5135,57.851311683654785,0.0019364356994628906,gp
5136,57.865135192871094,0.002851247787475586,gp
5137,57.871216773986816,0.001865386962890625,gp
5138,57.881420373916626,0.002063751220703125,gp
5139,57.89131188392639,0.0019478797912597656,gp
5140,57.90621066093445,0.003546476364135742,gp
5141,57.911482095718384,0.002118825912475586,gp
5142,57.92138457298279,0.001985788345336914,gp
5143,57.931238651275635,0.0018892288208007812,gp
5144,57.94725966453552,0.0046346187591552734,gp
5145,57.95162224769592,0.002263784408569336,gp
5146,57.96133542060852,0.0019719600677490234,gp
5147,57.97128748893738,0.0019371509552001953,gp
5148,57.9856379032135,0.0029571056365966797,gp
5149,57.991506576538086,0.00214385986328125,gp
5150,58.0014169216156,0.0020551681518554688,gp
5151,58.01100707054138,0.0016367435455322266,gp
5152,58.02289938926697,0.002266407012939453,gp
5153,58.03099250793457,0.0016109943389892578,gp
5154,58.0411479473114,0.001773834228515625,gp
5155,58.05086302757263,0.0014939308166503906,gp
5156,58.0626962184906,0.002246856689453125,gp
5157,58.070948362350464,0.0015957355499267578,gp
5158,58.080870151519775,0.0015230178833007812,gp
5159,58.090832471847534,0.001453399658203125,gp
5160,58.10582661628723,0.003788471221923828,gp
5161,58.111233949661255,0.0018794536590576172,gp
5162,58.12116193771362,0.001806020736694336,gp
5163,58.13107967376709,0.0017206668853759766,gp
5164,58.14480209350586,0.002765178680419922,gp
5165,58.15107226371765,0.0016858577728271484,gp
5166,58.161680698394775,0.0023200511932373047,gp
5167,58.17126750946045,0.0018765926361083984,gp
5168,58.18334937095642,0.0018110275268554688,gp
5169,58.191099405288696,0.0017201900482177734,gp
5170,58.20121192932129,0.0018320083618164062,gp
5171,58.21127939224243,0.0019199848175048828,gp
5172,58.22316122055054,0.002547025680541992,gp
5173,58.231279611587524,0.0019207000732421875,gp
5174,58.241116762161255,0.0017502307891845703,gp
5175,58.251256465911865,0.0018749237060546875,gp
5176,58.265674114227295,0.0029642581939697266,gp
5177,58.27108955383301,0.0017352104187011719,gp
5178,58.28116464614868,0.0018198490142822266,gp
5179,58.291237592697144,0.0018620491027832031,gp
5180,58.30546855926514,0.002956867218017578,gp
5181,58.31120944023132,0.0018575191497802734,gp
5182,58.32136845588684,0.0020139217376708984,gp
5183,58.33112549781799,0.0017535686492919922,gp
5184,58.345643520355225,0.0027704238891601562,gp
5185,58.351109981536865,0.0017321109771728516,gp
5186,58.36181139945984,0.0024275779724121094,gp
5187,58.37107849121094,0.0017213821411132812,gp
5188,58.383002281188965,0.001993894577026367,gp
5189,58.39121747016907,0.0018672943115234375,gp
5190,58.40140151977539,0.0020477771759033203,gp
5191,58.411248207092285,0.0018875598907470703,gp
5192,58.42500948905945,0.0029985904693603516,gp
5193,58.4315128326416,0.0021636486053466797,gp
5194,58.441298484802246,0.0019176006317138672,gp
5195,58.45104265213013,0.0016918182373046875,gp
5196,58.46426868438721,0.002788543701171875,gp
5197,58.47107219696045,0.0017154216766357422,gp
5198,58.48101210594177,0.0016682147979736328,gp
5199,58.49112319946289,0.0017528533935546875,gp
5200,58.50465250015259,0.0029969215393066406,gp
5201,58.511085987091064,0.0016937255859375,gp
5202,58.521198749542236,0.0018498897552490234,gp
5203,58.53122401237488,0.0018727779388427734,gp
5204,58.54369354248047,0.0026543140411376953,gp
5205,58.55116152763367,0.0018062591552734375,gp
5206,58.56121349334717,0.0018467903137207031,gp
5207,58.57124185562134,0.0018894672393798828,gp
5208,58.58532214164734,0.0027184486389160156,gp
5209,58.591078996658325,0.0017242431640625,gp
5210,58.6018123626709,0.0024423599243164062,gp
5211,58.61173868179321,0.0023725032806396484,gp
5212,58.62388014793396,0.001888275146484375,gp
5213,58.63121032714844,0.0018591880798339844,gp
5214,58.64128255844116,0.0019311904907226562,gp
5215,58.65116357803345,0.0017905235290527344,gp
5216,58.663642168045044,0.002115488052368164,gp
5217,58.67127227783203,0.0018973350524902344,gp
5218,58.68124055862427,0.0018684864044189453,gp
5219,58.69128108024597,0.0018908977508544922,gp
5220,58.705705642700195,0.0026586055755615234,gp
5221,58.71152067184448,0.0020487308502197266,gp
5222,58.721150636672974,0.0017786026000976562,gp
5223,58.73106575012207,0.0017168521881103516,gp
5224,58.744651079177856,0.0028371810913085938,gp
5225,58.75133013725281,0.001979351043701172,gp
5226,58.76141333580017,0.002061605453491211,gp
5227,58.771223068237305,0.0018715858459472656,gp
5228,58.784770488739014,0.002837657928466797,gp
5229,58.79128837585449,0.0018973350524902344,gp
5230,58.80116033554077,0.0018112659454345703,gp
5231,58.81136202812195,0.001985788345336914,gp
5232,58.82362222671509,0.002671480178833008,gp
5233,58.83107542991638,0.001703023910522461,gp
5234,58.841453075408936,0.0020837783813476562,gp
5235,58.85118770599365,0.0017971992492675781,gp
5236,58.86521553993225,0.0024971961975097656,gp
5237,58.871395111083984,0.002040863037109375,gp
5238,58.88133239746094,0.0019795894622802734,gp
5239,58.89153814315796,0.0021719932556152344,gp
5240,58.90617609024048,0.004038810729980469,gp
5241,58.91107249259949,0.0017137527465820312,gp
5242,58.921730041503906,0.002346038818359375,gp
5243,58.93128824234009,0.0019311904907226562,gp
5244,58.94641447067261,0.0026373863220214844,gp
5245,58.951289892196655,0.0019402503967285156,gp
5246,58.9612181186676,0.0018506050109863281,gp
5247,58.97119498252869,0.0017952919006347656,gp
5248,58.98677396774292,0.0019593238830566406,gp
5249,58.99106979370117,0.001695871353149414,gp
5250,59.001776933670044,0.0023779869079589844,gp
5251,59.011112451553345,0.0017538070678710938,gp
5252,59.024476766586304,0.002865314483642578,gp
5253,59.03114700317383,0.0017769336700439453,gp
5254,59.04114270210266,0.0017621517181396484,gp
5255,59.05121922492981,0.0018672943115234375,gp
5256,59.06465435028076,0.002750396728515625,gp
5257,59.071410179138184,0.0020058155059814453,gp
5258,59.081114053726196,0.0017545223236083984,gp
5259,59.091044425964355,0.0016987323760986328,gp
5260,59.10451817512512,0.0027196407318115234,gp
5261,59.111284255981445,0.0019316673278808594,gp
5262,59.121203899383545,0.00185394287109375,gp
5263,59.13120245933533,0.0018229484558105469,gp
5264,59.1452739238739,0.00365447998046875,gp
5265,59.151050329208374,0.001697540283203125,gp
5266,59.161280393600464,0.0018739700317382812,gp
5267,59.171154499053955,0.0017690658569335938,gp
5268,59.184614181518555,0.002907276153564453,gp
5269,59.19228768348694,0.002912759780883789,gp
5270,59.20136070251465,0.0019626617431640625,gp
5271,59.2111291885376,0.001741170883178711,gp
5272,59.225587606430054,0.0036478042602539062,gp
5273,59.23108267784119,0.0017006397247314453,gp
5274,59.2411994934082,0.0018379688262939453,gp
5275,59.251697301864624,0.002346515655517578,gp
5276,59.265424966812134,0.0025262832641601562,gp
5277,59.27130055427551,0.001913309097290039,gp
5278,59.28113532066345,0.00177001953125,gp
5279,59.29134678840637,0.0019383430480957031,gp
5280,59.30747056007385,0.00176239013671875,gp
5281,59.31123924255371,0.0018668174743652344,gp
5282,59.32152700424194,0.0021293163299560547,gp
5283,59.331276416778564,0.0019276142120361328,gp
5284,59.3434693813324,0.002637147903442383,gp
5285,59.35086011886597,0.0015060901641845703,gp
5286,59.360809564590454,0.0014607906341552734,gp
5287,59.370805978775024,0.0014562606811523438,gp
5288,59.38205409049988,0.001546621322631836,gp
5289,59.390822887420654,0.001470804214477539,gp
5290,59.40132761001587,0.0019719600677490234,gp
5291,59.410797119140625,0.0014302730560302734,gp
5292,59.424254179000854,0.0015399456024169922,gp
5293,59.43095397949219,0.0016095638275146484,gp
5294,59.44084668159485,0.0015082359313964844,gp
5295,59.451005697250366,0.0016472339630126953,gp
5296,59.462975025177,0.0022537708282470703,gp
5297,59.47092819213867,0.0015857219696044922,gp
5298,59.481269121170044,0.0018770694732666016,gp
5299,59.49131655693054,0.001957416534423828,gp
5300,59.50709795951843,0.0026564598083496094,gp
5301,59.51409435272217,0.002665281295776367,gp
5302,59.52190852165222,0.00251007080078125,gp
5303,59.532307147979736,0.0029060840606689453,gp
5304,59.545252323150635,0.00397181510925293,gp
5305,59.55091309547424,0.001567840576171875,gp
5306,59.56089925765991,0.0015232563018798828,gp
5307,59.57085967063904,0.0014772415161132812,gp
5308,59.58299779891968,0.0024023056030273438,gp
5309,59.590972900390625,0.0016219615936279297,gp
5310,59.60090208053589,0.0015308856964111328,gp
5311,59.61089015007019,0.0015227794647216797,gp
5312,59.622730016708374,0.0018541812896728516,gp
5313,59.63078832626343,0.0014464855194091797,gp
5314,59.640915870666504,0.0015232563018798828,gp
5315,59.650864362716675,0.0015232563018798828,gp
5316,59.66287541389465,0.002269268035888672,gp
5317,59.67087197303772,0.0015132427215576172,gp
5318,59.68080234527588,0.001459360122680664,gp
5319,59.691075563430786,0.0017266273498535156,gp
5320,59.70530390739441,0.004240274429321289,gp
5321,59.71160078048706,0.002246379852294922,gp
5322,59.72136116027832,0.0019788742065429688,gp
5323,59.7313928604126,0.001984119415283203,gp
5432,60.825865030288696,0.0018267631530761719,gp
5433,60.83104920387268,0.0017056465148925781,gp
5434,60.84091138839722,0.001565694808959961,gp
5435,60.850882053375244,0.0015418529510498047,gp
5436,60.862669467926025,0.0016021728515625,gp
5437,60.87109923362732,0.0017445087432861328,gp
5438,60.88088512420654,0.001531839370727539,gp
5439,60.89098358154297,0.0016007423400878906,gp
5440,60.904175758361816,0.003056764602661133,gp
5441,60.91092801094055,0.001554727554321289,gp
5442,60.92110776901245,0.0017354488372802734,gp
5443,60.930922985076904,0.0015461444854736328,gp
5597,62.47540831565857,0.0023741722106933594,gp
5598,62.48083424568176,0.0014872550964355469,gp
5599,62.490821838378906,0.001470327377319336,gp
5600,62.50104475021362,0.001703500747680664,gp
5601,62.514320611953735,0.0016658306121826172,gp
5602,62.52106308937073,0.001688241958618164,gp
5603,62.530757665634155,0.0014164447784423828,gp
5604,62.54082894325256,0.0014889240264892578,gp
5605,62.55681872367859,0.0026900768280029297,gp
5606,62.56117343902588,0.0018219947814941406,gp
5607,62.57108473777771,0.0017349720001220703,gp
5608,62.58100605010986,0.0016350746154785156,gp
5705,63.55624556541443,0.0018165111541748047,gp
5706,63.56132960319519,0.0018157958984375,gp
5707,63.57077097892761,0.001401662826538086,gp
5708,63.581369400024414,0.002011537551879883,gp
5709,63.597559213638306,0.00144195556640625,gp
5710,63.60141205787659,0.0020599365234375,gp
5711,63.61085247993469,0.0014719963073730469,gp
5712,63.62128734588623,0.0019249916076660156,gp
5713,63.63595962524414,0.003161907196044922,gp
5714,63.641359090805054,0.0020036697387695312,gp
5715,63.65087819099426,0.001535654067993164,gp
5716,63.660921812057495,0.0015714168548583984,gp
5717,63.67651700973511,0.002607583999633789,gp
5718,63.680999517440796,0.001646280288696289,gp
5719,63.69089722633362,0.0015573501586914062,gp
5720,63.70104742050171,0.0017087459564208984,gp
5721,63.71632528305054,0.0019102096557617188,gp
5722,63.72115707397461,0.0017764568328857422,gp
5723,63.731027126312256,0.0016849040985107422,gp
5724,63.741037368774414,0.0016891956329345703,gp
5725,63.7557590007782,0.0025806427001953125,gp
5726,63.76111888885498,0.0017769336700439453,gp
5727,63.77101182937622,0.0016553401947021484,gp
5728,63.7812294960022,0.001821756362915039,gp
5729,63.79569673538208,0.003303050994873047,gp
5730,63.801369190216064,0.0020110607147216797,gp
5731,63.81111693382263,0.0017659664154052734,gp
5732,63.8210346698761,0.0016624927520751953,gp
5733,63.837565183639526,0.0031414031982421875,gp
5734,63.84096074104309,0.0016107559204101562,gp
5735,63.850897550582886,0.0015308856964111328,gp
5736,63.860960960388184,0.001600503921508789,gp
5737,63.87608742713928,0.002315998077392578,gp
5738,63.88089299201965,0.0015573501586914062,gp
5739,63.89088773727417,0.0015234947204589844,gp
5740,63.90111017227173,0.0017604827880859375,gp
5741,63.91650891304016,0.0021278858184814453,gp
5742,63.921164751052856,0.0017812252044677734,gp
5743,63.93100595474243,0.0016155242919921875,gp
5744,63.941094160079956,0.0017352104187011719,gp
5745,63.95498514175415,0.0023484230041503906,gp
5746,63.961045265197754,0.001659393310546875,gp
5747,63.971105098724365,0.0017518997192382812,gp
5748,63.98087406158447,0.0015285015106201172,gp
5749,63.99635696411133,0.0019316673278808594,gp
5750,64.00098538398743,0.0016367435455322266,gp
5751,64.0109510421753,0.0015773773193359375,gp
5752,64.02184653282166,0.002498149871826172,gp
5753,64.03597664833069,0.0026078224182128906,gp
5754,64.04100179672241,0.001651763916015625,gp
5755,64.05096173286438,0.001623392105102539,gp
5756,64.0609655380249,0.0016179084777832031,gp
5757,64.07655906677246,0.0027658939361572266,gp
5758,64.08089756965637,0.001565694808959961,gp
5759,64.09101152420044,0.0016245841979980469,gp
5760,64.10107898712158,0.0017292499542236328,gp
5761,64.11606407165527,0.002702474594116211,gp
5762,64.12255692481995,0.0031654834747314453,gp
5763,64.13082575798035,0.0014374256134033203,gp
5764,64.1408360004425,0.0014729499816894531,gp
5765,64.15731835365295,0.0023550987243652344,gp
5766,64.16086435317993,0.0015163421630859375,gp
5767,64.17079758644104,0.0014619827270507812,gp
5768,64.18092203140259,0.0015835762023925781,gp
5769,64.19481062889099,0.001495361328125,gp
5770,64.20077872276306,0.0014278888702392578,gp
5771,64.21077704429626,0.0014417171478271484,gp
5772,64.22083735466003,0.0015053749084472656,gp
5773,64.23521113395691,0.0014462471008300781,gp
5774,64.24085927009583,0.0015094280242919922,gp
5775,64.25082898139954,0.0014867782592773438,gp
5776,64.26090908050537,0.001565694808959961,gp
5777,64.27500438690186,0.002322673797607422,gp
5778,64.28137803077698,0.0020127296447753906,gp
5779,64.29078364372253,0.0014386177062988281,gp
5780,64.30131959915161,0.001968860626220703,gp
5781,64.31519675254822,0.0023272037506103516,gp
5782,64.32108283042908,0.0017375946044921875,gp
5783,64.33091974258423,0.0015811920166015625,gp
5784,64.34105682373047,0.0017178058624267578,gp
5785,64.35572957992554,0.0016753673553466797,gp
5786,64.36091160774231,0.0015671253204345703,gp
5787,64.37149548530579,0.002154827117919922,gp
5788,64.38108491897583,0.001741647720336914,gp
5789,64.39574909210205,0.002442598342895508,gp
5790,64.40120816230774,0.0018603801727294922,gp
5791,64.41114664077759,0.0017924308776855469,gp
5792,64.42121481895447,0.001867532730102539,gp
5793,64.43557024002075,0.0024330615997314453,gp
5794,64.44112086296082,0.0017242431640625,gp
5795,64.4511194229126,0.0017445087432861328,gp
5796,64.46099019050598,0.0016252994537353516,gp
5805,64.55667424201965,0.0032296180725097656,gp
5806,64.56089735031128,0.0015544891357421875,gp
5807,64.57106280326843,0.0016775131225585938,gp
5808,64.58090257644653,0.0015556812286376953,gp
5809,64.59607195854187,0.003031492233276367,gp
5810,64.60153937339783,0.0021796226501464844,gp
5811,64.61112976074219,0.0017671585083007812,gp
5812,64.62120223045349,0.0018529891967773438,gp
5813,64.63679504394531,0.002938985824584961,gp
5814,64.6410596370697,0.0017096996307373047,gp
5815,64.65092206001282,0.0015492439270019531,gp
5816,64.66100406646729,0.0016412734985351562,gp
5817,64.67705798149109,0.004124641418457031,gp
5818,64.68097305297852,0.0015995502471923828,gp
5819,64.69092726707458,0.0015821456909179688,gp
5820,64.70105934143066,0.0017018318176269531,gp
5821,64.71522283554077,0.0024237632751464844,gp
5822,64.7211537361145,0.0017747879028320312,gp
5823,64.73096227645874,0.001611948013305664,gp
5824,64.74096059799194,0.0015840530395507812,gp
5825,64.75595331192017,0.0024709701538085938,gp
5826,64.76101040840149,0.0016446113586425781,gp
5827,64.77215051651001,0.0027866363525390625,gp
5828,64.78091335296631,0.0015687942504882812,gp
5829,64.79644346237183,0.002576112747192383,gp
5830,64.80109214782715,0.0017240047454833984,gp
5831,64.81117868423462,0.0017964839935302734,gp
5832,64.82142472267151,0.002075672149658203,gp
5833,64.83726572990417,0.002968311309814453,gp
5834,64.84105706214905,0.0016727447509765625,gp
5835,64.8509271144867,0.001554727554321289,gp
5836,64.86105871200562,0.0016810894012451172,gp
5837,64.8769314289093,0.0027191638946533203,gp
5838,64.88093447685242,0.001590728759765625,gp
5839,64.89100432395935,0.0016188621520996094,gp
5840,64.90091729164124,0.0015413761138916016,gp
5841,64.91688680648804,0.003507852554321289,gp
5842,64.92122721672058,0.00185394287109375,gp
5843,64.93088817596436,0.0015399456024169922,gp
5844,64.94107413291931,0.0017328262329101562,gp
5845,64.9564528465271,0.002021312713623047,gp
5846,64.96097922325134,0.001634359359741211,gp
5847,64.97114181518555,0.0017786026000976562,gp
5848,64.98137712478638,0.0020339488983154297,gp
5849,64.99587345123291,0.002933025360107422,gp
5850,65.00125551223755,0.0019114017486572266,gp
5851,65.01110196113586,0.001756429672241211,gp
5852,65.02114820480347,0.001752614974975586,gp
5885,65.35503673553467,0.0025000572204589844,gp
5886,65.36091756820679,0.0015730857849121094,gp
5887,65.37098360061646,0.0016353130340576172,gp
