4602,46.10598921775818,0.0017697811126708984,gp
4603,46.116212606430054,0.0019712448120117188,gp
4604,46.125983238220215,0.0017383098602294922,gp
4605,46.13752269744873,0.0027828216552734375,gp
4606,46.146092891693115,0.001834869384765625,gp
4607,46.15617561340332,0.0019435882568359375,gp
4608,46.16605544090271,0.0018012523651123047,gp
4609,46.17720556259155,0.0027899742126464844,gp
4610,46.186052322387695,0.0018010139465332031,gp
4611,46.19574546813965,0.0015137195587158203,gp
4612,46.205753564834595,0.0015299320220947266,gp
4613,46.21655797958374,0.002337932586669922,gp
4614,46.22581887245178,0.0015838146209716797,gp
4615,46.235800981521606,0.0015807151794433594,gp
4616,46.24581480026245,0.00156402587890625,gp
4617,46.257206201553345,0.0029850006103515625,gp
4618,46.265639543533325,0.0014281272888183594,gp
4619,46.27656865119934,0.0022993087768554688,gp
4620,46.28567099571228,0.00145721435546875,gp
4621,46.297037839889526,0.0027964115142822266,gp
4622,46.30575084686279,0.0015082359313964844,gp
4623,46.3166298866272,0.0023856163024902344,gp
4624,46.32569646835327,0.0014719963073730469,gp
4625,46.337058305740356,0.002840280532836914,gp
4626,46.34568166732788,0.001444101333618164,gp
4627,46.356465339660645,0.00222015380859375,gp
4628,46.36565136909485,0.0014431476593017578,gp
4629,46.37659239768982,0.0023415088653564453,gp
4630,46.38580322265625,0.0015876293182373047,gp
4631,46.39576554298401,0.0015406608581542969,gp
4632,46.406134366989136,0.0018732547760009766,gp
4633,46.4163076877594,0.0020694732666015625,gp
4634,46.42577385902405,0.0015251636505126953,gp
4635,46.43587946891785,0.0016105175018310547,gp
4636,46.44572877883911,0.0014700889587402344,gp
4637,46.456398725509644,0.0021505355834960938,gp
4638,46.465771436691284,0.0015101432800292969,gp
4639,46.47615432739258,0.0019276142120361328,gp
4640,46.48571753501892,0.001497030258178711,gp
4641,46.49730896949768,0.0030689239501953125,gp
4642,46.50569224357605,0.0014684200286865234,gp
4643,46.51642680168152,0.0021872520446777344,gp
4644,46.5256724357605,0.0014455318450927734,gp
4645,46.53671884536743,0.002503633499145508,gp
4646,46.545701026916504,0.0014812946319580078,gp
4647,46.555989265441895,0.0017514228820800781,gp
4648,46.56576657295227,0.001543283462524414,gp
4649,46.57641649246216,0.002199411392211914,gp
4650,46.58565855026245,0.0014445781707763672,gp
4651,46.59587621688843,0.00164031982421875,gp
4652,46.60622000694275,0.0019888877868652344,gp
4653,46.61639857292175,0.0021903514862060547,gp
4654,46.625776052474976,0.0015442371368408203,gp
4655,46.63572812080383,0.001516103744506836,gp
4656,46.64569568634033,0.0014760494232177734,gp
4657,46.65749740600586,0.0032622814178466797,gp
4658,46.665671586990356,0.001432657241821289,gp
4659,46.6758668422699,0.001619577407836914,gp
4660,46.68673038482666,0.002501964569091797,gp
4661,46.69663619995117,0.002410411834716797,gp
4662,46.70569443702698,0.0014734268188476562,gp
4663,46.7157256603241,0.00151824951171875,gp
4664,46.7257297039032,0.0014951229095458984,gp
4665,46.73681664466858,0.0025022029876708984,gp
4666,46.74571132659912,0.0014872550964355469,gp
4667,46.75593590736389,0.0016977787017822266,gp
4668,46.765780448913574,0.0015637874603271484,gp
4669,46.77727007865906,0.0023932456970214844,gp
4670,46.78589105606079,0.0016641616821289062,gp
4671,46.795883893966675,0.0016584396362304688,gp
4672,46.80579924583435,0.0015757083892822266,gp
4673,46.817598819732666,0.0024116039276123047,gp
4674,46.825881242752075,0.001650094985961914,gp
4675,46.83591604232788,0.0017046928405761719,gp
4676,46.84602761268616,0.0017843246459960938,gp
4677,46.85691237449646,0.002420186996459961,gp
4678,46.865827798843384,0.001608133316040039,gp
4679,46.875932455062866,0.0017082691192626953,gp
4680,46.885913372039795,0.0016591548919677734,gp
4681,46.89685344696045,0.0026214122772216797,gp
4682,46.90586829185486,0.0016207695007324219,gp
4683,46.91646122932434,0.002223491668701172,gp
4684,46.92580819129944,0.001581430435180664,gp
4685,46.93742895126343,0.002496004104614258,gp
4686,46.945871353149414,0.0016341209411621094,gp
4687,46.956090211868286,0.0018353462219238281,gp
4688,46.96577978134155,0.0015611648559570312,gp
4689,46.97688436508179,0.0026655197143554688,gp
4690,46.986308336257935,0.002082347869873047,gp
4691,46.995840072631836,0.0016121864318847656,gp
4692,47.00583338737488,0.0015895366668701172,gp
4693,47.01731753349304,0.0030913352966308594,gp
4694,47.0259006023407,0.0016672611236572266,gp
4695,47.035860538482666,0.0016465187072753906,gp
4696,47.045751094818115,0.0015058517456054688,gp
4697,47.05664610862732,0.0024061203002929688,gp
4698,47.06571555137634,0.0015003681182861328,gp
4699,47.07653307914734,0.0022628307342529297,gp
4700,47.08565020561218,0.0014340877532958984,gp
4701,47.097068071365356,0.002824544906616211,gp
4702,47.105748891830444,0.0015149116516113281,gp
4703,47.116387605667114,0.0021462440490722656,gp
4704,47.12568116188049,0.001462697982788086,gp
4705,47.136924505233765,0.002709627151489258,gp
4706,47.14580726623535,0.0015881061553955078,gp
4707,47.15586256980896,0.0016443729400634766,gp
4708,47.16578435897827,0.0015716552734375,gp
4709,47.17655825614929,0.0023348331451416016,gp
4710,47.18584656715393,0.0016260147094726562,gp
4711,47.19590520858765,0.001689910888671875,gp
4712,47.2058961391449,0.001650094985961914,gp
4713,47.21738243103027,0.0031630992889404297,gp
4714,47.22593402862549,0.0017080307006835938,gp
4715,47.2366144657135,0.0023894309997558594,gp
4716,47.245949268341064,0.0017218589782714844,gp
4717,47.25728464126587,0.0024209022521972656,gp
4718,47.26636290550232,0.002118349075317383,gp
4719,47.27617621421814,0.0019464492797851562,gp
4720,47.28577208518982,0.0015575885772705078,gp
4721,47.29717230796814,0.0024261474609375,gp
4722,47.30583071708679,0.0016069412231445312,gp
4723,47.315794229507446,0.0015850067138671875,gp
4724,47.32588744163513,0.0016748905181884766,gp
4725,47.33665227890015,0.0018868446350097656,gp
4726,47.3458354473114,0.0016036033630371094,gp
4727,47.35612988471985,0.0018835067749023438,gp
4728,47.365923166275024,0.0016829967498779297,gp
4729,47.37663745880127,0.0024118423461914062,gp
4730,47.38582181930542,0.0015912055969238281,gp
4731,47.395983934402466,0.0017447471618652344,gp
4732,47.405985832214355,0.0017459392547607422,gp
4733,47.41667413711548,0.0024576187133789062,gp
4734,47.42594313621521,0.001699209213256836,gp
4735,47.4359495639801,0.0017342567443847656,gp
4736,47.445865869522095,0.0016350746154785156,gp
4737,47.45780539512634,0.00322723388671875,gp
4738,47.46585011482239,0.0016198158264160156,gp
4739,47.476590156555176,0.002371072769165039,gp
4740,47.48582625389099,0.0016031265258789062,gp
4741,47.497374534606934,0.0031528472900390625,gp
4742,47.505826473236084,0.001583099365234375,gp
4743,47.51663637161255,0.0023932456970214844,gp
4744,47.52586364746094,0.0016207695007324219,gp
4745,47.537266969680786,0.0030486583709716797,gp
4746,47.54588174819946,0.0016522407531738281,gp
4747,47.55673003196716,0.002487659454345703,gp
4748,47.565802335739136,0.0015788078308105469,gp
4749,47.5773766040802,0.003119230270385742,gp
4750,47.58685111999512,0.002602100372314453,gp
4751,47.59699368476868,0.002718687057495117,gp
4752,47.607367515563965,0.0028960704803466797,gp
4753,47.62475109100342,0.00669407844543457,gp
4754,47.63259983062744,0.005205869674682617,gp
4755,47.63599228858948,0.0017580986022949219,gp
4756,47.64786958694458,0.0035979747772216797,gp
4757,47.656317710876465,0.0020608901977539062,gp
4758,47.665730237960815,0.0014996528625488281,gp
4759,47.67570877075195,0.0014700889587402344,gp
4760,47.68582892417908,0.00159454345703125,gp
4761,47.69584846496582,0.0016117095947265625,gp
4762,47.70586085319519,0.0016231536865234375,gp
4763,47.71590209007263,0.0016779899597167969,gp
4764,47.72587585449219,0.0016417503356933594,gp
4765,47.735819578170776,0.0015909671783447266,gp
4766,47.7458381652832,0.0015954971313476562,gp
4767,47.75657916069031,0.002358675003051758,gp
4768,47.76567029953003,0.0014524459838867188,gp
4769,47.77664566040039,0.002379894256591797,gp
4770,47.785776138305664,0.001558542251586914,gp
4771,47.79649353027344,0.0022771358489990234,gp
4772,47.80575180053711,0.0015320777893066406,gp
4773,47.815773725509644,0.0015482902526855469,gp
4774,47.82576322555542,0.001539468765258789,gp
4775,47.83581042289734,0.0015659332275390625,gp
4776,47.845818519592285,0.0015766620635986328,gp
4777,47.85581874847412,0.001554727554321289,gp
4778,47.865700244903564,0.0014867782592773438,gp
4779,47.875746726989746,0.001527547836303711,gp
4780,47.88568639755249,0.0014748573303222656,gp
4781,47.895835161209106,0.0016100406646728516,gp
4782,47.90611147880554,0.001870870590209961,gp
4783,47.916181802749634,0.0017371177673339844,gp
4784,47.92601823806763,0.0017702579498291016,gp
4785,47.93674087524414,0.002504587173461914,gp
4786,47.946067810058594,0.0018115043640136719,gp
4787,47.956031799316406,0.0018091201782226562,gp
4788,47.9661066532135,0.0018801689147949219,gp
4789,47.976059913635254,0.001821756362915039,gp
4790,47.98597812652588,0.0017521381378173828,gp
4791,47.99613690376282,0.001814126968383789,gp
4792,48.00608277320862,0.0018367767333984375,gp
4793,48.01684093475342,0.002616405487060547,gp
4794,48.02600073814392,0.0017685890197753906,gp
4795,48.03849267959595,0.001753091812133789,gp
4796,48.046011209487915,0.0017752647399902344,gp
4797,48.05620455741882,0.001974344253540039,gp
4798,48.06610131263733,0.0018568038940429688,gp
4799,48.07805013656616,0.0029108524322509766,gp
4800,48.08598327636719,0.0017583370208740234,gp
4801,48.09608054161072,0.001850128173828125,gp
4802,48.10596942901611,0.0017507076263427734,gp
4803,48.117470264434814,0.0026552677154541016,gp
4804,48.12605261802673,0.0018248558044433594,gp
4805,48.13614821434021,0.001917123794555664,gp
4806,48.146042585372925,0.0018126964569091797,gp
4807,48.156254291534424,0.001804351806640625,gp
4808,48.166067600250244,0.0018224716186523438,gp
4809,48.176101207733154,0.001873016357421875,gp
4810,48.186089515686035,0.0018663406372070312,gp
4811,48.19632530212402,0.0019245147705078125,gp
4812,48.20611023902893,0.0018796920776367188,gp
4813,48.21605157852173,0.001828908920288086,gp
4814,48.22665524482727,0.0024099349975585938,gp
4815,48.236204385757446,0.00197601318359375,gp
4816,48.246092319488525,0.001867532730102539,gp
4817,48.257232666015625,0.0029757022857666016,gp
4818,48.26599049568176,0.0017647743225097656,gp
4819,48.27661061286926,0.001791238784790039,gp
4820,48.2860643863678,0.0018410682678222656,gp
4821,48.296130895614624,0.0019099712371826172,gp
4822,48.30605864524841,0.0018308162689208984,gp
4823,48.316123962402344,0.0019011497497558594,gp
4824,48.32617783546448,0.0019388198852539062,gp
4825,48.33615684509277,0.0019330978393554688,gp
4826,48.34600758552551,0.001771688461303711,gp
4827,48.35965585708618,0.002841472625732422,gp
4828,48.36596894264221,0.001748800277709961,gp
4829,48.37601161003113,0.0017833709716796875,gp
4830,48.38616633415222,0.0019173622131347656,gp
4831,48.39673972129822,0.0019075870513916016,gp
4832,48.40604639053345,0.0018205642700195312,gp
4833,48.416160583496094,0.001928567886352539,gp
4834,48.4260675907135,0.001833200454711914,gp
4835,48.43599534034729,0.0017745494842529297,gp
4836,48.44602990150452,0.0017969608306884766,gp
4837,48.456263303756714,0.0019845962524414062,gp
4838,48.46600866317749,0.0017516613006591797,gp
4839,48.477644205093384,0.0026276111602783203,gp
4840,48.48617148399353,0.0019044876098632812,gp
4841,48.496116399765015,0.0018813610076904297,gp
4842,48.50594997406006,0.001730203628540039,gp
4843,48.51647138595581,0.0017969608306884766,gp
4844,48.52604293823242,0.0017826557159423828,gp
4845,48.53604316711426,0.0017936229705810547,gp
4846,48.546083211898804,0.0018415451049804688,gp
4847,48.55608940124512,0.0018668174743652344,gp
4848,48.56599473953247,0.0017757415771484375,gp
4849,48.57727599143982,0.0030336380004882812,gp
4850,48.586230754852295,0.0019750595092773438,gp
4851,48.59711313247681,0.002572774887084961,gp
4852,48.606000900268555,0.0017871856689453125,gp
4853,48.61615824699402,0.0019228458404541016,gp
4854,48.62609887123108,0.0018682479858398438,gp
4855,48.63643836975098,0.0022170543670654297,gp
4856,48.646172285079956,0.0019352436065673828,gp
4857,48.65637135505676,0.002119779586791992,gp
4858,48.66604781150818,0.001817941665649414,gp
4859,48.67607092857361,0.0018391609191894531,gp
4860,48.6860089302063,0.0017805099487304688,gp
4861,48.6961829662323,0.001964569091796875,gp
4862,48.7067711353302,0.002505064010620117,gp
4863,48.71617102622986,0.0019440650939941406,gp
4864,48.72615599632263,0.0019261837005615234,gp
4865,48.73784351348877,0.003593921661376953,gp
4866,48.74604558944702,0.0018134117126464844,gp
4867,48.756511926651,0.001981019973754883,gp
4868,48.76749110221863,0.0032510757446289062,gp
4869,48.77608871459961,0.0018482208251953125,gp
4870,48.7859673500061,0.0017466545104980469,gp
4871,48.796833515167236,0.002072572708129883,gp
4872,48.80612301826477,0.0018873214721679688,gp
4873,48.81619429588318,0.0019736289978027344,gp
4874,48.826056241989136,0.0018391609191894531,gp
4875,48.8366596698761,0.00225067138671875,gp
4876,48.84618616104126,0.0019147396087646484,gp
4877,48.85701036453247,0.0027463436126708984,gp
4878,48.86611771583557,0.0018546581268310547,gp
4879,48.877498388290405,0.002640962600708008,gp
4880,48.88627052307129,0.0020356178283691406,gp
4881,48.89710760116577,0.002862215042114258,gp
4882,48.9060640335083,0.0018262863159179688,gp
4883,48.91647219657898,0.0018358230590820312,gp
4884,48.92601752281189,0.0017979145050048828,gp
4885,48.936089754104614,0.0018529891967773438,gp
4886,48.946059703826904,0.0017960071563720703,gp
4887,48.956151723861694,0.0019347667694091797,gp
4888,48.96603584289551,0.0018017292022705078,gp
4889,48.97609853744507,0.0018668174743652344,gp
4890,48.985968828201294,0.0017440319061279297,gp
4891,48.99694108963013,0.0020439624786376953,gp
4892,49.00609636306763,0.001847982406616211,gp
4893,49.016042947769165,0.0018198490142822266,gp
4894,49.02601337432861,0.001775503158569336,gp
4895,49.03634762763977,0.0020368099212646484,gp
4896,49.046000719070435,0.0017611980438232422,gp
4897,49.05691576004028,0.002658843994140625,gp
4898,49.066070795059204,0.0018417835235595703,gp
4899,49.076316595077515,0.0018808841705322266,gp
4900,49.086061000823975,0.0018389225006103516,gp
4901,49.09617638587952,0.0019457340240478516,gp
4902,49.10600781440735,0.0017566680908203125,gp
4903,49.11865019798279,0.0036573410034179688,gp
4904,49.12607431411743,0.0018320083618164062,gp
4905,49.13601994514465,0.0017774105072021484,gp
4906,49.14597678184509,0.001753091812133789,gp
4907,49.15640830993652,0.002004861831665039,gp
4908,49.166003942489624,0.001779794692993164,gp
4909,49.176122188568115,0.0018951892852783203,gp
4910,49.18632912635803,0.0020856857299804688,gp
4911,49.19842004776001,0.0035300254821777344,gp
4912,49.206120014190674,0.0018949508666992188,gp
4913,49.216442584991455,0.0022144317626953125,gp
4914,49.226059436798096,0.001802206039428711,gp
4915,49.236822843551636,0.0024192333221435547,gp
4916,49.246034383773804,0.0018129348754882812,gp
4917,49.25596499443054,0.0017194747924804688,gp
4918,49.26574945449829,0.0015287399291992188,gp
4919,49.279879093170166,0.003299713134765625,gp
4920,49.287930965423584,0.003683805465698242,gp
4921,49.295902729034424,0.0016357898712158203,gp
4922,49.30579209327698,0.0015714168548583984,gp
4923,49.31646108627319,0.0016584396362304688,gp
4924,49.32587194442749,0.0016422271728515625,gp
4925,49.33627510070801,0.0020585060119628906,gp
4926,49.3459038734436,0.0016527175903320312,gp
4927,49.35622954368591,0.0016584396362304688,gp
4928,49.36581325531006,0.0015969276428222656,gp
4929,49.376983642578125,0.0027441978454589844,gp
4930,49.385828256607056,0.0015697479248046875,gp
4931,49.39591145515442,0.0016946792602539062,gp
4932,49.406842947006226,0.0026140213012695312,gp
4933,49.41586875915527,0.0016331672668457031,gp
4934,49.42575144767761,0.0015292167663574219,gp
4935,49.438005685806274,0.0028710365295410156,gp
4936,49.44580554962158,0.0015697479248046875,gp
4937,49.45589327812195,0.0016720294952392578,gp
4938,49.465763568878174,0.0015447139739990234,gp
4939,49.47756814956665,0.0021469593048095703,gp
4940,49.485756635665894,0.0015385150909423828,gp
4941,49.496808767318726,0.002555370330810547,gp
4942,49.50600600242615,0.0017523765563964844,gp
4943,49.51714015007019,0.0024521350860595703,gp
4944,49.525949239730835,0.0017254352569580078,gp
4945,49.5371298789978,0.0028924942016601562,gp
4946,49.546040058135986,0.0017979145050048828,gp
4947,49.55875539779663,0.0016660690307617188,gp
4948,49.56589913368225,0.0016837120056152344,gp
4949,49.57606649398804,0.0018279552459716797,gp
4950,49.5858998298645,0.0016562938690185547,gp
4951,49.59718132019043,0.002481222152709961,gp
4952,49.605979204177856,0.0017278194427490234,gp
4953,49.616761207580566,0.002513885498046875,gp
4954,49.62596273422241,0.0017228126525878906,gp
4955,49.636887073516846,0.0026161670684814453,gp
4956,49.64594650268555,0.0017104148864746094,gp
4957,49.65686535835266,0.0026082992553710938,gp
4958,49.665982246398926,0.0017404556274414062,gp
4959,49.67701172828674,0.0025370121002197266,gp
4960,49.68600273132324,0.0017795562744140625,gp
4961,49.69611215591431,0.0018808841705322266,gp
4962,49.706132888793945,0.001897573471069336,gp
4963,49.716301918029785,0.001990795135498047,gp
4964,49.72714114189148,0.002902507781982422,gp
4965,49.73595929145813,0.0017206668853759766,gp
4966,49.7459831237793,0.0017242431640625,gp
4967,49.756858348846436,0.0018956661224365234,gp
4968,49.766154766082764,0.001922607421875,gp
4969,49.77605223655701,0.0018172264099121094,gp
4970,49.78586173057556,0.0016467571258544922,gp
4971,49.79778790473938,0.0017597675323486328,gp
4972,49.806045055389404,0.001821279525756836,gp
4973,49.815953969955444,0.0017375946044921875,gp
4974,49.826003074645996,0.0017621517181396484,gp
4975,49.83646059036255,0.0020978450775146484,gp
4976,49.845985412597656,0.0017440319061279297,gp
4977,49.85706853866577,0.0028226375579833984,gp
4978,49.865981578826904,0.001737356185913086,gp
4979,49.87681221961975,0.002587556838989258,gp
4980,49.885979890823364,0.001752614974975586,gp
4981,49.8960337638855,0.0017993450164794922,gp
4982,49.905945777893066,0.0017197132110595703,gp
4983,49.91627287864685,0.0018315315246582031,gp
4984,49.92596769332886,0.0017440319061279297,gp
4985,49.9360728263855,0.0018529891967773438,gp
4986,49.94591283798218,0.001676797866821289,gp
4987,49.95744204521179,0.0027344226837158203,gp
4988,49.96593761444092,0.0016956329345703125,gp
4989,49.97684025764465,0.0025832653045654297,gp
4990,49.986024618148804,0.0017611980438232422,gp
4991,49.99592089653015,0.0016961097717285156,gp
4992,50.00593900680542,0.0017066001892089844,gp
4993,50.01606559753418,0.001844167709350586,gp
4994,50.02603769302368,0.001798391342163086,gp
4995,50.03595995903015,0.0017392635345458984,gp
4996,50.047189712524414,0.0029532909393310547,gp
4997,50.05618643760681,0.0019328594207763672,gp
4998,50.065860748291016,0.0016410350799560547,gp
4999,50.075982093811035,0.0017628669738769531,gp
5000,50.086023807525635,0.0017695426940917969,gp
5001,50.09607172012329,0.0018448829650878906,gp
5002,50.10587811470032,0.0016598701477050781,gp
5003,50.11614155769348,0.00191497802734375,gp
5004,50.12590980529785,0.0016765594482421875,gp
5005,50.13598871231079,0.001771688461303711,gp
5006,50.14599585533142,0.0017459392547607422,gp
5007,50.15804052352905,0.0016736984252929688,gp
5008,50.16585326194763,0.0016281604766845703,gp
5009,50.17719745635986,0.002958536148071289,gp
5010,50.1860089302063,0.0017457008361816406,gp
5011,50.19659066200256,0.0018095970153808594,gp
5012,50.207074880599976,0.0028514862060546875,gp
5013,50.21612882614136,0.0018851757049560547,gp
5014,50.22589921951294,0.001672506332397461,gp
5015,50.23624610900879,0.001974821090698242,gp
5016,50.24592924118042,0.0017004013061523438,gp
5017,50.25602960586548,0.0018069744110107422,gp
5018,50.266045331954956,0.0018088817596435547,gp
5019,50.277968883514404,0.002698659896850586,gp
5020,50.28604817390442,0.0017993450164794922,gp
5021,50.29623222351074,0.0020051002502441406,gp
5022,50.306116580963135,0.001844167709350586,gp
5023,50.3194465637207,0.004624843597412109,gp
5024,50.326133012771606,0.0019025802612304688,gp
5025,50.33614993095398,0.0019109249114990234,gp
5026,50.346171617507935,0.0019345283508300781,gp
5027,50.35724639892578,0.0029876232147216797,gp
5028,50.366052865982056,0.0018243789672851562,gp
5029,50.37618398666382,0.0019352436065673828,gp
5030,50.38602924346924,0.001800537109375,gp
5031,50.399247884750366,0.002814769744873047,gp
5032,50.40617060661316,0.0019330978393554688,gp
5033,50.41615390777588,0.0019257068634033203,gp
5034,50.426146030426025,0.001912832260131836,gp
5035,50.43775963783264,0.0027878284454345703,gp
5036,50.44612717628479,0.0018770694732666016,gp
5037,50.45634865760803,0.0021147727966308594,gp
5038,50.4662926197052,0.0020294189453125,gp
5039,50.4787175655365,0.0031621456146240234,gp
5040,50.48605990409851,0.0018029212951660156,gp
5041,50.49640989303589,0.0021767616271972656,gp
5042,50.50618577003479,0.0019195079803466797,gp
5043,50.51789379119873,0.002930879592895508,gp
5044,50.52618908882141,0.0019512176513671875,gp
5045,50.536428451538086,0.0021865367889404297,gp
5046,50.546045780181885,0.0018053054809570312,gp
5047,50.55904245376587,0.0028409957885742188,gp
5048,50.56619834899902,0.001962423324584961,gp
5049,50.57623839378357,0.002004861831665039,gp
5050,50.58601260185242,0.001789093017578125,gp
5051,50.598063707351685,0.003601551055908203,gp
5052,50.60608744621277,0.0018455982208251953,gp
5053,50.61612582206726,0.001901388168334961,gp
5054,50.626224994659424,0.0019505023956298828,gp
5055,50.63673138618469,0.001895904541015625,gp
5056,50.646212577819824,0.001956939697265625,gp
5057,50.656359910964966,0.0021219253540039062,gp
5058,50.66619873046875,0.001955747604370117,gp
5059,50.677818059921265,0.002797842025756836,gp
5060,50.68623900413513,0.001996755599975586,gp
5061,50.696271657943726,0.002027273178100586,gp
5062,50.70622992515564,0.001998424530029297,gp
5063,50.71812343597412,0.0031807422637939453,gp
5064,50.72621774673462,0.0019676685333251953,gp
5065,50.73614811897278,0.0018908977508544922,gp
5066,50.746204137802124,0.0019571781158447266,gp
5067,50.760640144348145,0.0034639835357666016,gp
5068,50.76648807525635,0.002107858657836914,gp
5069,50.77676224708557,0.0025222301483154297,gp
5070,50.78576993942261,0.0015249252319335938,gp
5071,50.795801401138306,0.0015716552734375,gp
5072,50.80732321739197,0.0022242069244384766,gp
5073,50.816511392593384,0.002268552780151367,gp
5074,50.82580065727234,0.0015349388122558594,gp
5075,50.83631753921509,0.0020995140075683594,gp
5076,50.8473265171051,0.0016217231750488281,gp
5077,50.855753898620605,0.0015327930450439453,gp
5078,50.865710496902466,0.001495361328125,gp
5079,50.87571144104004,0.001500844955444336,gp
5080,50.88755798339844,0.0028619766235351562,gp
5081,50.895856618881226,0.0016291141510009766,gp
5082,50.905712842941284,0.0014882087707519531,gp
5083,50.915810346603394,0.001577138900756836,gp
5084,50.927814960479736,0.0022115707397460938,gp
5085,50.93568801879883,0.0014760494232177734,gp
5086,50.9457802772522,0.0015442371368408203,gp
5087,50.95649170875549,0.0022504329681396484,gp
5088,50.966840505599976,0.002216815948486328,gp
5089,50.97652244567871,0.0023005008697509766,gp
5090,50.9856915473938,0.0014710426330566406,gp
5091,50.996365785598755,0.002153158187866211,gp
5092,51.006908893585205,0.0014948844909667969,gp
5093,51.01657032966614,0.002349376678466797,gp
5094,51.025673151016235,0.0014519691467285156,gp
5095,51.03643226623535,0.0021889209747314453,gp
5096,51.04645395278931,0.0021812915802001953,gp
5097,51.05611181259155,0.0018897056579589844,gp
5098,51.06576633453369,0.001542806625366211,gp
5099,51.07602286338806,0.0017828941345214844,gp
5100,51.088923931121826,0.0027370452880859375,gp
5101,51.095826864242554,0.0016129016876220703,gp
5102,51.105847120285034,0.0016100406646728516,gp
5103,51.11587905883789,0.0016598701477050781,gp
5104,51.127389430999756,0.002325773239135742,gp
5105,51.135956048965454,0.0017206668853759766,gp
5106,51.14591407775879,0.0016810894012451172,gp
5107,51.156116008758545,0.001890420913696289,gp
5108,51.16856098175049,0.0028297901153564453,gp
5109,51.17616271972656,0.0019032955169677734,gp
5110,51.18593978881836,0.001714468002319336,gp
5111,51.19612264633179,0.0018901824951171875,gp
5112,51.2078378200531,0.0026869773864746094,gp
5113,51.21615958213806,0.0019383430480957031,gp
5114,51.22605776786804,0.001825571060180664,gp
5115,51.23638391494751,0.0021393299102783203,gp
5116,51.24909162521362,0.002596139907836914,gp
5117,51.25607943534851,0.0018491744995117188,gp
5118,51.266003131866455,0.0017681121826171875,gp
5119,51.2760910987854,0.0018515586853027344,gp
5120,51.288410663604736,0.0026941299438476562,gp
5121,51.29626989364624,0.0020117759704589844,gp
5122,51.30603861808777,0.0017828941345214844,gp
5123,51.316118001937866,0.0018992424011230469,gp
5124,51.328540325164795,0.0029358863830566406,gp
5125,51.33619570732117,0.0019736289978027344,gp
5126,51.34597611427307,0.001728057861328125,gp
5127,51.35606575012207,0.0018191337585449219,gp
5128,51.37044167518616,0.0019237995147705078,gp
5129,51.37607145309448,0.0018465518951416016,gp
5130,51.38598370552063,0.0017693042755126953,gp
5131,51.39608907699585,0.001847982406616211,gp
5132,51.40863800048828,0.002602100372314453,gp
5133,51.41606116294861,0.0018429756164550781,gp
5134,51.42599630355835,0.0017559528350830078,gp
5135,51.43592548370361,0.0017058849334716797,gp
5136,51.44727373123169,0.0017631053924560547,gp
5137,51.45637559890747,0.0021314620971679688,gp
5138,51.46594500541687,0.0017099380493164062,gp
5139,51.47604966163635,0.0018239021301269531,gp
5140,51.488102197647095,0.001920938491821289,gp
5141,51.49612259864807,0.001871347427368164,gp
5142,51.50605845451355,0.0018122196197509766,gp
5143,51.51619219779968,0.0019702911376953125,gp
5144,51.52823781967163,0.002623319625854492,gp
5145,51.53612303733826,0.00189971923828125,gp
5146,51.54594397544861,0.0017178058624267578,gp
5147,51.55607223510742,0.0017855167388916016,gp
5148,51.56916284561157,0.002530336380004883,gp
5149,51.57624793052673,0.002022266387939453,gp
5150,51.58621287345886,0.0019614696502685547,gp
5151,51.59603476524353,0.001809835433959961,gp
5152,51.60835146903992,0.0025713443756103516,gp
5153,51.617732524871826,0.0034971237182617188,gp
5154,51.62599754333496,0.001753091812133789,gp
5155,51.63653516769409,0.002315998077392578,gp
5156,51.64846634864807,0.0033278465270996094,gp
5157,51.656272888183594,0.0020294189453125,gp
5158,51.665913343429565,0.001687765121459961,gp
5159,51.67602205276489,0.0017693042755126953,gp
5160,51.68827247619629,0.003255605697631836,gp
5161,51.69687247276306,0.002626657485961914,gp
5162,51.70594120025635,0.0017023086547851562,gp
5163,51.71606230735779,0.001821279525756836,gp
5164,51.729833364486694,0.0026133060455322266,gp
5165,51.736085414886475,0.0018339157104492188,gp
5166,51.74607849121094,0.0018312931060791016,gp
5167,51.75670576095581,0.002443075180053711,gp
5168,51.770341873168945,0.0017542839050292969,gp
5169,51.776341676712036,0.0021102428436279297,gp
5170,51.78603672981262,0.0017898082733154297,gp
5171,51.79617524147034,0.0019488334655761719,gp
5172,51.80976581573486,0.003986358642578125,gp
5173,51.81596899032593,0.0017139911651611328,gp
5174,51.82606554031372,0.0018262863159179688,gp
5175,51.836089849472046,0.001859903335571289,gp
5176,51.849804639816284,0.0017285346984863281,gp
5177,51.85687518119812,0.0026426315307617188,gp
5178,51.86593222618103,0.0017116069793701172,gp
5179,51.876184701919556,0.0019364356994628906,gp
5180,51.885937213897705,0.0017123222351074219,gp
5181,51.89744281768799,0.002911090850830078,gp
5182,51.90608358383179,0.0018482208251953125,gp
5183,51.91611671447754,0.0018944740295410156,gp
5184,51.9260094165802,0.0017795562744140625,gp
5185,51.93686509132385,0.002076387405395508,gp
5186,51.94612002372742,0.0018928050994873047,gp
5187,51.956146478652954,0.0019178390502929688,gp
5188,51.96601676940918,0.0017852783203125,gp
5189,51.97707176208496,0.0028378963470458984,gp
5190,51.98610544204712,0.001852273941040039,gp
5191,51.996766328811646,0.002546548843383789,gp
