4601,46.10508179664612,0.004767417907714844,gp
4602,46.1111261844635,0.0019655227661132812,gp
4603,46.12157201766968,0.0024476051330566406,gp
4604,46.137147426605225,0.008016347885131836,gp
4605,46.14223551750183,0.002126932144165039,gp
4606,46.15120768547058,0.0020754337310791016,gp
4607,46.16167759895325,0.0025174617767333984,gp
4608,46.17725729942322,0.008105278015136719,gp
4609,46.18132400512695,0.0018973350524902344,gp
4610,46.190813064575195,0.0016429424285888672,gp
4611,46.201619386672974,0.0024871826171875,gp
4612,46.21669268608093,0.0075724124908447266,gp
4613,46.22123336791992,0.0015628337860107422,gp
4614,46.2309947013855,0.0018541812896728516,gp
4615,46.24064040184021,0.0015168190002441406,gp
4616,46.25749659538269,0.008365869522094727,gp
4617,46.261624574661255,0.0014660358428955078,gp
4618,46.27072596549988,0.0016016960144042969,gp
4619,46.28161287307739,0.0024979114532470703,gp
4620,46.290669202804565,0.0015411376953125,gp
4621,46.301488399505615,0.0016021728515625,gp
4622,46.31075382232666,0.001638174057006836,gp
4623,46.320738792419434,0.0015730857849121094,gp
4624,46.33074116706848,0.0016224384307861328,gp
4625,46.34091877937317,0.0015041828155517578,gp
4626,46.35082650184631,0.0016961097717285156,gp
4627,46.360596895217896,0.0014805793762207031,gp
4628,46.370633363723755,0.001519918441772461,gp
4629,46.38108253479004,0.001668691635131836,gp
4630,46.39068269729614,0.001554727554321289,gp
4631,46.40083360671997,0.0017070770263671875,gp
4632,46.416351318359375,0.007227182388305664,gp
4633,46.42155170440674,0.0017867088317871094,gp
4634,46.431856632232666,0.002714872360229492,gp
4635,46.44125819206238,0.0020999908447265625,gp
4636,46.45839476585388,0.009228229522705078,gp
4637,46.46185231208801,0.0018355846405029297,gp
4638,46.4709997177124,0.0018777847290039062,gp
4639,46.48103666305542,0.0018897056579589844,gp
4640,46.49615931510925,0.007006406784057617,gp
4641,46.501582622528076,0.0019354820251464844,gp
4642,46.51172161102295,0.0025937557220458984,gp
4643,46.521153688430786,0.0019960403442382812,gp
4644,46.536466121673584,0.007342100143432617,gp
4645,46.54258060455322,0.0034503936767578125,gp
4646,46.55110049247742,0.0019741058349609375,gp
4647,46.560906648635864,0.0017807483673095703,gp
4648,46.57620811462402,0.007084846496582031,gp
4649,46.58142304420471,0.0017673969268798828,gp
4650,46.59097480773926,0.0018529891967773438,gp
4651,46.6009566783905,0.0018317699432373047,gp
4652,46.611071825027466,0.0019490718841552734,gp
4653,46.62178945541382,0.002058744430541992,gp
4654,46.63109493255615,0.001974821090698242,gp
4655,46.64112401008606,0.0019884109497070312,gp
4656,46.65723776817322,0.008077859878540039,gp
4657,46.66197991371155,0.001947164535522461,gp
4658,46.67150616645813,0.002367734909057617,gp
4659,46.680930376052856,0.001809835433959961,gp
4660,46.697325706481934,0.008201122283935547,gp
4661,46.70339274406433,0.002584218978881836,gp
4662,46.71113896369934,0.001977205276489258,gp
4663,46.721111536026,0.0019838809967041016,gp
4664,46.73111891746521,0.0019919872283935547,gp
4665,46.74283242225647,0.002711772918701172,gp
4666,46.75101828575134,0.0018699169158935547,gp
4667,46.760955572128296,0.0018351078033447266,gp
4668,46.777639865875244,0.008513450622558594,gp
4669,46.78216767311096,0.002109527587890625,gp
4670,46.791120529174805,0.0019550323486328125,gp
4671,46.80144548416138,0.0023107528686523438,gp
4672,46.81810450553894,0.008858442306518555,gp
4673,46.822630643844604,0.0017552375793457031,gp
4674,46.83103585243225,0.0019125938415527344,gp
4675,46.840928077697754,0.0017998218536376953,gp
4676,46.857590436935425,0.008452415466308594,gp
4677,46.863359689712524,0.0023851394653320312,gp
4678,46.87109422683716,0.0019674301147460938,gp
4679,46.88097333908081,0.0018525123596191406,gp
4680,46.89791798591614,0.008798599243164062,gp
4681,46.90175652503967,0.0018990039825439453,gp
4682,46.91087031364441,0.001749277114868164,gp
4683,46.92089033126831,0.001775503158569336,gp
4684,46.936683893203735,0.0075626373291015625,gp
4685,46.941497564315796,0.001775979995727539,gp
4686,46.95099711418152,0.0018439292907714844,gp
4687,46.96100425720215,0.0018804073333740234,gp
4688,46.976723432540894,0.007571697235107422,gp
4689,46.981764793395996,0.002084016799926758,gp
4690,46.990997076034546,0.0018694400787353516,gp
4691,47.001110553741455,0.001977205276489258,gp
4692,47.017269134521484,0.008149385452270508,gp
4693,47.02333736419678,0.0037255287170410156,gp
4694,47.0312066078186,0.002082347869873047,gp
4695,47.0409619808197,0.0018384456634521484,gp
4696,47.057621479034424,0.008491277694702148,gp
4697,47.06245183944702,0.0027267932891845703,gp
4698,47.07102847099304,0.001905202865600586,gp
4699,47.08214569091797,0.003021717071533203,gp
4700,47.09636163711548,0.007230281829833984,gp
4701,47.101956844329834,0.002821207046508789,gp
4702,47.111013412475586,0.0018622875213623047,gp
4703,47.12094044685364,0.0018157958984375,gp
4704,47.130937814712524,0.0017898082733154297,gp
4705,47.141385078430176,0.0017549991607666016,gp
4706,47.15116763114929,0.002039670944213867,gp
4707,47.16087746620178,0.001752614974975586,gp
4708,47.1781222820282,0.009003877639770508,gp
4709,47.18140912055969,0.001813650131225586,gp
4710,47.19093179702759,0.0017781257629394531,gp
4711,47.200910806655884,0.0017855167388916016,gp
4712,47.21723413467407,0.008112907409667969,gp
4713,47.221638679504395,0.0018770694732666016,gp
4714,47.23108744621277,0.0019593238830566406,gp
4715,47.241071701049805,0.0019233226776123047,gp
4716,47.25623607635498,0.0071256160736083984,gp
4717,47.261603355407715,0.0021474361419677734,gp
4718,47.27096176147461,0.0018427371978759766,gp
4719,47.2809374332428,0.0018117427825927734,gp
4720,47.29097318649292,0.0018527507781982422,gp
4721,47.301307916641235,0.0017528533935546875,gp
4722,47.31155228614807,0.002422332763671875,gp
4723,47.32096886634827,0.001837015151977539,gp
4724,47.33700656890869,0.007851123809814453,gp
4725,47.341424226760864,0.0017991065979003906,gp
4726,47.35175061225891,0.0026111602783203125,gp
4727,47.36093354225159,0.0017979145050048828,gp
4728,47.377217531204224,0.00809788703918457,gp
4729,47.381693840026855,0.0017702579498291016,gp
4730,47.39100670814514,0.00188446044921875,gp
4731,47.40092420578003,0.0018031597137451172,gp
4732,47.41761040687561,0.00845956802368164,gp
4733,47.421804904937744,0.0019626617431640625,gp
4734,47.43200325965881,0.002849578857421875,gp
4735,47.441227197647095,0.0020749568939208984,gp
4736,47.458125829696655,0.008966684341430664,gp
4737,47.46164608001709,0.0017549991607666016,gp
4738,47.47215533256531,0.0030159950256347656,gp
4740,47.49295234680176,0.002768993377685547,gp
4741,47.506874084472656,0.001848459243774414,gp
4742,47.512458086013794,0.001913309097290039,gp
4743,47.520925521850586,0.001766204833984375,gp
4745,47.54117274284363,0.0016632080078125,gp
4746,47.55061388015747,0.0014967918395996094,gp
4747,47.560688495635986,0.0015730857849121094,gp
4748,47.57075023651123,0.0016162395477294922,gp
4749,47.58623385429382,0.0020127296447753906,gp
4750,47.590699434280396,0.0015859603881835938,gp
4751,47.60077691078186,0.0016298294067382812,gp
4752,47.61076641082764,0.0016484260559082031,gp
4753,47.62791204452515,0.004004716873168945,gp
4754,47.63071060180664,0.0015864372253417969,gp
4755,47.64062166213989,0.001504659652709961,gp
4756,47.65063428878784,0.0015120506286621094,gp
4757,47.666534423828125,0.002347707748413086,gp
4758,47.67068839073181,0.0015408992767333984,gp
4759,47.680922985076904,0.0018017292022705078,gp
4760,47.69083023071289,0.001705169677734375,gp
4761,47.70536828041077,0.002361297607421875,gp
4762,47.71068501472473,0.0015637874603271484,gp
4763,47.720624685287476,0.0015041828155517578,gp
4764,47.73078370094299,0.0016262531280517578,gp
4765,47.745410442352295,0.0021560192108154297,gp
4766,47.7506947517395,0.0015494823455810547,gp
4767,47.7608208656311,0.0016574859619140625,gp
4768,47.77076458930969,0.0016467571258544922,gp
4769,47.785738945007324,0.0015406608581542969,gp
4770,47.7905797958374,0.0014643669128417969,gp
4771,47.800580978393555,0.0014655590057373047,gp
4772,47.81063389778137,0.0015213489532470703,gp
4773,47.82589364051819,0.002149820327758789,gp
4774,47.83056330680847,0.0014538764953613281,gp
4775,47.8405966758728,0.001478433609008789,gp
4776,47.85071659088135,0.001600503921508789,gp
4777,47.86578965187073,0.0014810562133789062,gp
4778,47.870588541030884,0.0014820098876953125,gp
4779,47.88073372840881,0.0015873908996582031,gp
4780,47.890814542770386,0.0016908645629882812,gp
4781,47.905839920043945,0.0016252994537353516,gp
4782,47.9105966091156,0.0014843940734863281,gp
4783,47.92066144943237,0.0015254020690917969,gp
4784,47.93071961402893,0.0016012191772460938,gp
4785,47.946858644485474,0.0026810169219970703,gp
4786,47.950788259506226,0.0016710758209228516,gp
4787,47.960758447647095,0.0016291141510009766,gp
4788,47.970836877822876,0.001710653305053711,gp
4789,47.98679733276367,0.0025882720947265625,gp
4790,47.990803241729736,0.0016820430755615234,gp
4791,48.00134873390198,0.0022170543670654297,gp
4792,48.010817766189575,0.0016682147979736328,gp
4793,48.02579712867737,0.002345561981201172,gp
4794,48.0307674407959,0.001644134521484375,gp
4795,48.04103684425354,0.001913309097290039,gp
4796,48.05077528953552,0.0016396045684814453,gp
4797,48.06588387489319,0.0023484230041503906,gp
4798,48.07076692581177,0.001649618148803711,gp
4799,48.08077621459961,0.001627206802368164,gp
4800,48.090718507766724,0.0016009807586669922,gp
4801,48.106940031051636,0.003593921661376953,gp
4802,48.11129450798035,0.0016379356384277344,gp
4803,48.12094807624817,0.0018041133880615234,gp
4804,48.131139278411865,0.001990079879760742,gp
4805,48.14782428741455,0.0035390853881835938,gp
4806,48.15111827850342,0.0015826225280761719,gp
4807,48.16069793701172,0.001581430435180664,gp
4808,48.17084622383118,0.0017197132110595703,gp
4809,48.18624567985535,0.0023565292358398438,gp
4810,48.1908962726593,0.001750946044921875,gp
4811,48.20086407661438,0.0017397403717041016,gp
4812,48.2107629776001,0.001634359359741211,gp
4813,48.22681021690369,0.0026540756225585938,gp
4814,48.2308452129364,0.0017080307006835938,gp
4815,48.24095416069031,0.0017900466918945312,gp
4816,48.25074481964111,0.0016176700592041016,gp
4817,48.26707601547241,0.0028820037841796875,gp
4818,48.27086567878723,0.0017290115356445312,gp
4819,48.28072214126587,0.0016064643859863281,gp
4820,48.29090905189514,0.0017855167388916016,gp
4821,48.30999279022217,0.005799055099487305,gp
4822,48.311949491500854,0.0018768310546875,gp
4823,48.32121014595032,0.0020821094512939453,gp
4824,48.33105969429016,0.0019161701202392578,gp
4825,48.34633183479309,0.0025289058685302734,gp
4826,48.35091590881348,0.0017986297607421875,gp
4827,48.36088013648987,0.0017542839050292969,gp
4828,48.37101078033447,0.0018830299377441406,gp
4829,48.38819622993469,0.004000186920166016,gp
4830,48.39177417755127,0.002000570297241211,gp
4831,48.401034355163574,0.0018835067749023438,gp
4832,48.41101670265198,0.0018935203552246094,gp
4833,48.42819166183472,0.003979921340942383,gp
4834,48.4338812828064,0.004655122756958008,gp
4835,48.44116973876953,0.002025604248046875,gp
4836,48.451555490493774,0.0024290084838867188,gp
4837,48.46133780479431,0.002154111862182617,gp
4838,48.47493076324463,0.0018031597137451172,gp
4839,48.48088049888611,0.0017611980438232422,gp
4840,48.4912588596344,0.0021381378173828125,gp
4841,48.501015186309814,0.0018401145935058594,gp
4842,48.51524305343628,0.0025360584259033203,gp
4843,48.520915031433105,0.0017681121826171875,gp
4844,48.53095483779907,0.0017852783203125,gp
4845,48.54091715812683,0.0017840862274169922,gp
4846,48.55643701553345,0.0028057098388671875,gp
4847,48.56089925765991,0.0017664432525634766,gp
4848,48.571040630340576,0.0019161701202392578,gp
4849,48.58096981048584,0.0018482208251953125,gp
4850,48.59683036804199,0.002624034881591797,gp
4851,48.60141444206238,0.0022020339965820312,gp
4852,48.61120009422302,0.002044677734375,gp
4853,48.621570348739624,0.0024137496948242188,gp
4854,48.63678002357483,0.0030586719512939453,gp
4855,48.64149022102356,0.0023670196533203125,gp
4856,48.65146088600159,0.0023283958435058594,gp
4857,48.66111636161804,0.0019631385803222656,gp
4858,48.67534255981445,0.0029032230377197266,gp
4859,48.68113732337952,0.0020017623901367188,gp
4860,48.691237926483154,0.0021097660064697266,gp
4861,48.701186418533325,0.0020449161529541016,gp
4862,48.716261863708496,0.003172636032104492,gp
4863,48.72111701965332,0.0019376277923583984,gp
4864,48.73109412193298,0.0019366741180419922,gp
4865,48.74130058288574,0.0021600723266601562,gp
4866,48.75596022605896,0.0029087066650390625,gp
4867,48.761008501052856,0.001888275146484375,gp
4868,48.77115988731384,0.001997709274291992,gp
4869,48.78168058395386,0.0025200843811035156,gp
4870,48.79595613479614,0.003186464309692383,gp
4871,48.80111861228943,0.001992464065551758,gp
4872,48.81128644943237,0.002152681350708008,gp
4873,48.82111167907715,0.001965761184692383,gp
4874,48.83616614341736,0.0028734207153320312,gp
4875,48.841081380844116,0.001956462860107422,gp
4876,48.85135793685913,0.0022063255310058594,gp
4877,48.86105751991272,0.0019240379333496094,gp
4878,48.877586364746094,0.0033779144287109375,gp
4879,48.881160736083984,0.002018451690673828,gp
4880,48.89143228530884,0.0022988319396972656,gp
4881,48.9010910987854,0.001961231231689453,gp
4882,48.917580366134644,0.0020401477813720703,gp
4883,48.921324491500854,0.0022020339965820312,gp
4884,48.93126702308655,0.002135753631591797,gp
4885,48.94159388542175,0.0024383068084716797,gp
4886,48.957252502441406,0.003909587860107422,gp
4887,48.96152210235596,0.002377748489379883,gp
4888,48.97179675102234,0.0026705265045166016,gp
4889,48.98109817504883,0.001941680908203125,gp
4890,48.99513506889343,0.002767801284790039,gp
4891,49.001598596572876,0.0024721622467041016,gp
4892,49.011284589767456,0.0021355152130126953,gp
4893,49.021055936813354,0.0019211769104003906,gp
4894,49.040367603302,0.007310628890991211,gp
4895,49.04253435134888,0.0020296573638916016,gp
4896,49.05211544036865,0.0029458999633789062,gp
4897,49.0612096786499,0.0020749568939208984,gp
4898,49.07783651351929,0.003075122833251953,gp
4899,49.08118438720703,0.0020418167114257812,gp
4900,49.091283321380615,0.002153158187866211,gp
4901,49.101890563964844,0.0027310848236083984,gp
4902,49.11544752120972,0.0034668445587158203,gp
4903,49.12104368209839,0.001920461654663086,gp
4904,49.13235330581665,0.0032019615173339844,gp
4905,49.141125202178955,0.0019643306732177734,gp
4906,49.154277086257935,0.0019223690032958984,gp
4907,49.161617040634155,0.0024933815002441406,gp
4908,49.17281222343445,0.0036334991455078125,gp
4909,49.18116021156311,0.0019927024841308594,gp
4910,49.194429874420166,0.0019071102142333984,gp
4911,49.20132493972778,0.002157449722290039,gp
4912,49.21119427680969,0.0020580291748046875,gp
4913,49.221129417419434,0.0019750595092773438,gp
4914,49.23662734031677,0.003276824951171875,gp
4915,49.24059534072876,0.0014815330505371094,gp
4916,49.250701665878296,0.0015804767608642578,gp
4917,49.26143503189087,0.0022809505462646484,gp
4918,49.273974657058716,0.0029456615447998047,gp
4919,49.280904054641724,0.0017802715301513672,gp
4920,49.291569232940674,0.00243377685546875,gp
4921,49.300660610198975,0.0015194416046142578,gp
4922,49.31356930732727,0.0021021366119384766,gp
4923,49.320765256881714,0.0016548633575439453,gp
4924,49.330721616744995,0.001592874526977539,gp
4925,49.34060311317444,0.001481771469116211,gp
4926,49.35698461532593,0.0047283172607421875,gp
4927,49.36091709136963,0.001779794692993164,gp
4928,49.37088751792908,0.0017654895782470703,gp
4929,49.381011962890625,0.0018780231475830078,gp
4930,49.39548587799072,0.0027074813842773438,gp
4931,49.40099835395813,0.0018684864044189453,gp
4932,49.41104435920715,0.0019009113311767578,gp
4933,49.4209680557251,0.0018231868743896484,gp
4934,49.43446683883667,0.0026137828826904297,gp
4935,49.44088864326477,0.00173187255859375,gp
4936,49.450928688049316,0.0017991065979003906,gp
4937,49.46100378036499,0.0018689632415771484,gp
4938,49.47533416748047,0.002561807632446289,gp
4939,49.480838775634766,0.001725912094116211,gp
4940,49.49100184440613,0.0018703937530517578,gp
4941,49.50125193595886,0.002115011215209961,gp
4942,49.51419401168823,0.0017511844635009766,gp
4943,49.52089023590088,0.001764059066772461,gp
4944,49.53115272521973,0.002027273178100586,gp
4945,49.54090142250061,0.0017781257629394531,gp
4946,49.55522918701172,0.0027179718017578125,gp
4947,49.5608389377594,0.0017228126525878906,gp
4948,49.570926666259766,0.0017712116241455078,gp
4949,49.580962896347046,0.001821279525756836,gp
4950,49.59497380256653,0.0022330284118652344,gp
4951,49.600903272628784,0.0017800331115722656,gp
4952,49.61108088493347,0.001954317092895508,gp
4953,49.62112259864807,0.0019605159759521484,gp
4954,49.63637375831604,0.002566099166870117,gp
4955,49.64085340499878,0.0017304420471191406,gp
4956,49.650989294052124,0.0018494129180908203,gp
4957,49.66085886955261,0.0017061233520507812,gp
4958,49.6752655506134,0.0026655197143554688,gp
4959,49.680959701538086,0.0018351078033447266,gp
4960,49.69088268280029,0.0017285346984863281,gp
4961,49.70088052749634,0.0017578601837158203,gp
4962,49.71624040603638,0.0030748844146728516,gp
4963,49.72092247009277,0.0017921924591064453,gp
4964,49.73098659515381,0.0018644332885742188,gp
4965,49.740936279296875,0.0017895698547363281,gp
4966,49.755555868148804,0.002583742141723633,gp
4967,49.76089859008789,0.0017461776733398438,gp
4968,49.77110552787781,0.0019834041595458984,gp
4969,49.780861377716064,0.0017375946044921875,gp
4970,49.795647382736206,0.001965045928955078,gp
4971,49.800870180130005,0.001749277114868164,gp
4972,49.81100416183472,0.001875162124633789,gp
4973,49.82115983963013,0.002025604248046875,gp
4974,49.83844542503357,0.0058863162994384766,gp
4975,49.84116196632385,0.0020177364349365234,gp
4976,49.85123372077942,0.0021004676818847656,gp
4977,49.86124587059021,0.002099752426147461,gp
4978,49.87570810317993,0.0019330978393554688,gp
4979,49.880974769592285,0.00185394287109375,gp
4980,49.891215324401855,0.002088308334350586,gp
4981,49.90113687515259,0.0019752979278564453,gp
4982,49.91408586502075,0.001895904541015625,gp
4983,49.92112135887146,0.0019636154174804688,gp
4984,49.93114948272705,0.0020117759704589844,gp
4985,49.941054582595825,0.001920461654663086,gp
4986,49.95716738700867,0.0034995079040527344,gp
4987,49.96108531951904,0.0019292831420898438,gp
4988,49.97141623497009,0.0022399425506591797,gp
4989,49.98136854171753,0.00220489501953125,gp
4990,49.99787902832031,0.003668546676635742,gp
4991,50.00202941894531,0.0028753280639648438,gp
4992,50.01121258735657,0.002055644989013672,gp
4993,50.02100682258606,0.0018763542175292969,gp
4994,50.03705072402954,0.0032422542572021484,gp
4995,50.041301250457764,0.0021746158599853516,gp
4996,50.05119061470032,0.0020596981048583984,gp
4997,50.06122159957886,0.002034902572631836,gp
4998,50.07637548446655,0.002878904342651367,gp
4999,50.0811026096344,0.0019745826721191406,gp
5000,50.09124135971069,0.002106904983520508,gp
5001,50.101078510284424,0.0019228458404541016,gp
5002,50.11552309989929,0.0028138160705566406,gp
5003,50.12106394767761,0.0019419193267822266,gp
5004,50.131017446517944,0.0018591880798339844,gp
5005,50.14098405838013,0.0018525123596191406,gp
5006,50.15569067001343,0.0029997825622558594,gp
5007,50.16157793998718,0.002440214157104492,gp
5008,50.17186164855957,0.0026938915252685547,gp
5009,50.1814661026001,0.0023009777069091797,gp
5010,50.19638419151306,0.002084016799926758,gp
5011,50.202762842178345,0.0033371448516845703,gp
5012,50.211183071136475,0.002056121826171875,gp
5013,50.22140431404114,0.002252817153930664,gp
5014,50.231122732162476,0.0019545555114746094,gp
5015,50.24371576309204,0.002863168716430664,gp
5016,50.25116777420044,0.002034425735473633,gp
5017,50.261188983917236,0.0020432472229003906,gp
5018,50.271241426467896,0.0020821094512939453,gp
5019,50.285319089889526,0.0029904842376708984,gp
5020,50.29107904434204,0.0019228458404541016,gp
5021,50.30101037025452,0.001880645751953125,gp
5022,50.311060190200806,0.0019330978393554688,gp
5023,50.32344055175781,0.002670764923095703,gp
5024,50.331132888793945,0.002007722854614258,gp
5025,50.34106111526489,0.001928567886352539,gp
5026,50.351383447647095,0.002233743667602539,gp
5027,50.36135649681091,0.0021932125091552734,gp
5028,50.37376403808594,0.0018718242645263672,gp
5029,50.38118505477905,0.002020120620727539,gp
5030,50.39124417304993,0.0021038055419921875,gp
5031,50.40171241760254,0.0025551319122314453,gp
5032,50.413270711898804,0.0027904510498046875,gp
5033,50.42108130455017,0.0019364356994628906,gp
5034,50.43103575706482,0.0018842220306396484,gp
5035,50.44102430343628,0.0018994808197021484,gp
5036,50.454015493392944,0.003996849060058594,gp
5037,50.46104192733765,0.001888275146484375,gp
5038,50.470962047576904,0.0018410682678222656,gp
5039,50.48130178451538,0.0021393299102783203,gp
5040,50.49197578430176,0.002782106399536133,gp
5041,50.50127077102661,0.002142190933227539,gp
5042,50.51121139526367,0.002063751220703125,gp
5043,50.521247148513794,0.002103567123413086,gp
5044,50.53225612640381,0.002857208251953125,gp
5045,50.54117798805237,0.0020101070404052734,gp
5046,50.55136322975159,0.002196788787841797,gp
5047,50.56106090545654,0.0018954277038574219,gp
5048,50.573017835617065,0.003706693649291992,gp
5049,50.581016540527344,0.0018880367279052734,gp
5050,50.591224670410156,0.0020999908447265625,gp
5051,50.60108971595764,0.0019583702087402344,gp
5052,50.61250638961792,0.0028362274169921875,gp
5053,50.621280670166016,0.0021331310272216797,gp
5054,50.631776094436646,0.0026404857635498047,gp
5055,50.64131569862366,0.0021467208862304688,gp
5056,50.65299868583679,0.003380298614501953,gp
5057,50.6610164642334,0.0018887519836425781,gp
5058,50.671188831329346,0.002036571502685547,gp
5059,50.681315660476685,0.002188444137573242,gp
5060,50.69235444068909,0.003033876419067383,gp
5061,50.70119118690491,0.002012014389038086,gp
5062,50.71130418777466,0.002140522003173828,gp
5063,50.72101926803589,0.0018799304962158203,gp
5064,50.73392844200134,0.004145383834838867,gp
5065,50.741081953048706,0.001939535140991211,gp
5066,50.75145602226257,0.0023174285888671875,gp
5067,50.7614963054657,0.002356290817260742,gp
5068,50.77133536338806,0.0016269683837890625,gp
5069,50.78088021278381,0.0017611980438232422,gp
5070,50.79067850112915,0.0015604496002197266,gp
5071,50.80178165435791,0.002624988555908203,gp
5072,50.81056070327759,0.0014395713806152344,gp
5073,50.820619344711304,0.0015048980712890625,gp
5074,50.830649614334106,0.0015130043029785156,gp
5075,50.84060883522034,0.0014874935150146484,gp
5076,50.85148024559021,0.002338886260986328,gp
5077,50.86075139045715,0.001598358154296875,gp
5078,50.870795488357544,0.0016274452209472656,gp
5079,50.88059592247009,0.0014681816101074219,gp
5080,50.89064979553223,0.0015358924865722656,gp
5081,50.90066599845886,0.0015404224395751953,gp
5082,50.91065049171448,0.0015380382537841797,gp
5083,50.92055535316467,0.0014443397521972656,gp
5084,50.93067812919617,0.0015611648559570312,gp
5085,50.94060134887695,0.0014767646789550781,gp
5086,50.95082712173462,0.0017082691192626953,gp
5087,50.96087837219238,0.0017540454864501953,gp
5088,50.97132158279419,0.0018312931060791016,gp
5089,50.980905055999756,0.0017726421356201172,gp
5090,50.99114656448364,0.002000570297241211,gp
5091,51.00117778778076,0.002039194107055664,gp
5092,51.01174521446228,0.002033233642578125,gp
5093,51.02122211456299,0.0020716190338134766,gp
5094,51.03100347518921,0.0018734931945800781,gp
5095,51.04101800918579,0.0018668174743652344,gp
5096,51.05150485038757,0.0019414424896240234,gp
5097,51.061020851135254,0.0018796920776367188,gp
5098,51.07096886634827,0.0018429756164550781,gp
5099,51.0808892250061,0.0017538070678710938,gp
5100,51.09227395057678,0.0026273727416992188,gp
5101,51.10118317604065,0.002035379409790039,gp
5102,51.11165165901184,0.002496957778930664,gp
5103,51.12117886543274,0.001996278762817383,gp
5104,51.13217520713806,0.002568483352661133,gp
5105,51.1411771774292,0.002030611038208008,gp
5106,51.15152096748352,0.0023717880249023438,gp
5107,51.161041498184204,0.0018732547760009766,gp
5108,51.17295217514038,0.0033931732177734375,gp
5109,51.18160557746887,0.0024368762969970703,gp
5110,51.19143581390381,0.002274751663208008,gp
5111,51.200854539871216,0.0017137527465820312,gp
5112,51.212963819503784,0.0026092529296875,gp
5113,51.22103428840637,0.0018875598907470703,gp
5114,51.23109316825867,0.0019583702087402344,gp
5115,51.24097037315369,0.001844644546508789,gp
5116,51.25312519073486,0.0034894943237304688,gp
5117,51.26114082336426,0.0019943714141845703,gp
5118,51.27153730392456,0.0024144649505615234,gp
5119,51.28119397163391,0.0020117759704589844,gp
5120,51.29106879234314,0.0017101764678955078,gp
5121,51.30082726478577,0.001706838607788086,gp
5122,51.31109571456909,0.0019505023956298828,gp
5123,51.32085037231445,0.001714944839477539,gp
5124,51.331568002700806,0.0017247200012207031,gp
5125,51.34099721908569,0.0018491744995117188,gp
5126,51.35096025466919,0.0017976760864257812,gp
5127,51.36108899116516,0.001966714859008789,gp
5128,51.37196707725525,0.0019338130950927734,gp
5129,51.380852699279785,0.001722097396850586,gp
5130,51.39092516899109,0.0017781257629394531,gp
5131,51.400904417037964,0.0017781257629394531,gp
5132,51.41128873825073,0.0021212100982666016,gp
5133,51.4209144115448,0.0017743110656738281,gp
5134,51.43097138404846,0.001817941665649414,gp
5135,51.44102501869202,0.0018677711486816406,gp
5136,51.4516704082489,0.0021028518676757812,gp
5137,51.461010694503784,0.0018727779388427734,gp
5138,51.47130250930786,0.002141714096069336,gp
5139,51.481005907058716,0.0018720626831054688,gp
5140,51.49127554893494,0.0018014907836914062,gp
5141,51.50121307373047,0.002069711685180664,gp
5142,51.510841369628906,0.0017185211181640625,gp
5143,51.520992040634155,0.001855611801147461,gp
5144,51.53120970726013,0.001752614974975586,gp
5145,51.540895223617554,0.0017628669738769531,gp
5146,51.55103421211243,0.001909017562866211,gp
5147,51.56106638908386,0.0019295215606689453,gp
5148,51.57384753227234,0.003899097442626953,gp
5149,51.58086085319519,0.0017383098602294922,gp
5150,51.59106254577637,0.0019102096557617188,gp
5151,51.600994348526,0.0018482208251953125,gp
5152,51.61112332344055,0.0017213821411132812,gp
5153,51.620922565460205,0.0017952919006347656,gp
5154,51.6309118270874,0.0017621517181396484,gp
5155,51.64101505279541,0.0018727779388427734,gp
5156,51.65199327468872,0.0028018951416015625,gp
5157,51.66123819351196,0.0020928382873535156,gp
5158,51.67091369628906,0.0017800331115722656,gp
5159,51.681089878082275,0.001966238021850586,gp
5160,51.692824602127075,0.0036160945892333984,gp
5161,51.70165753364563,0.00250244140625,gp
5162,51.71168851852417,0.0025343894958496094,gp
5163,51.72105550765991,0.0019032955169677734,gp
5164,51.73288154602051,0.003023862838745117,gp
5165,51.741175413131714,0.002032756805419922,gp
5166,51.75101971626282,0.0018699169158935547,gp
5167,51.7609543800354,0.0017979145050048828,gp
5168,51.772420167922974,0.002654552459716797,gp
5169,51.781116008758545,0.001993417739868164,gp
5170,51.79099631309509,0.0018541812896728516,gp
5171,51.80103397369385,0.0018863677978515625,gp
5172,51.81119990348816,0.001730203628540039,gp
5173,51.821630239486694,0.002475738525390625,gp
5174,51.83095979690552,0.0018320083618164062,gp
5175,51.840909242630005,0.0017473697662353516,gp
5176,51.853092193603516,0.002977132797241211,gp
5177,51.860862493515015,0.0016963481903076172,gp
5178,51.871071577072144,0.0019428730010986328,gp
5179,51.880998373031616,0.0018763542175292969,gp
5180,51.89147114753723,0.00189971923828125,gp
5181,51.900895833969116,0.0017704963684082031,gp
5182,51.910927057266235,0.001772165298461914,gp
5183,51.92098665237427,0.0018584728240966797,gp
5184,51.931137561798096,0.0017549991607666016,gp
5185,51.94095540046692,0.0018296241760253906,gp
5186,51.950923681259155,0.001779794692993164,gp
5187,51.961199045181274,0.002063274383544922,gp
5188,51.97087860107422,0.001711130142211914,gp
5189,51.98161840438843,0.0024662017822265625,gp
5190,51.99092411994934,0.0017809867858886719,gp
5191,52.00091767311096,0.0017886161804199219,gp
5192,52.01212215423584,0.0021800994873046875,gp
5193,52.02094006538391,0.0017938613891601562,gp
5194,52.031041860580444,0.0018913745880126953,gp
