4018,46.10555601119995,0.0016355514526367188,gp
4019,46.11584734916687,0.0014376640319824219,gp
4020,46.12549829483032,0.001573324203491211,gp
4021,46.135337352752686,0.001390218734741211,gp
4022,46.14563345909119,0.0016644001007080078,gp
4023,46.15711188316345,0.0031316280364990234,gp
4024,46.165409088134766,0.0014913082122802734,gp
4025,46.17550230026245,0.0015559196472167969,gp
4026,46.18551540374756,0.0015921592712402344,gp
4027,46.197102546691895,0.0022001266479492188,gp
4028,46.20571327209473,0.001760721206665039,gp
4029,46.21547269821167,0.00153350830078125,gp
4030,46.22570991516113,0.0017826557159423828,gp
4031,46.23664879798889,0.002062082290649414,gp
4032,46.245548725128174,0.0016224384307861328,gp
4033,46.25554633140564,0.0015902519226074219,gp
4034,46.26583456993103,0.0019009113311767578,gp
4035,46.27802872657776,0.00240325927734375,gp
4036,46.285534381866455,0.0015761852264404297,gp
4037,46.29547882080078,0.001550436019897461,gp
4038,46.30559539794922,0.0016181468963623047,gp
4039,46.31649398803711,0.002283811569213867,gp
4040,46.32550668716431,0.001556396484375,gp
4041,46.335596323013306,0.0016598701477050781,gp
4042,46.345672607421875,0.0017094612121582031,gp
4043,46.3565719127655,0.0022878646850585938,gp
4044,46.36634159088135,0.002391815185546875,gp
4045,46.375866413116455,0.0018935203552246094,gp
4046,46.386271238327026,0.002341747283935547,gp
4047,46.39728355407715,0.0027348995208740234,gp
4048,46.405712842941284,0.0017719268798828125,gp
4049,46.415560483932495,0.0016086101531982422,gp
4050,46.425968647003174,0.0020170211791992188,gp
4051,46.43661665916443,0.002280712127685547,gp
4052,46.44547510147095,0.0015423297882080078,gp
4053,46.455551862716675,0.0016179084777832031,gp
4054,46.46566152572632,0.001706838607788086,gp
4055,46.47792458534241,0.0026998519897460938,gp
4056,46.48579120635986,0.0018579959869384766,gp
4057,46.49561905860901,0.0016663074493408203,gp
4058,46.505683183670044,0.0017542839050292969,gp
4059,46.51658582687378,0.0023069381713867188,gp
4060,46.525670528411865,0.0017359256744384766,gp
4061,46.53542351722717,0.0014996528625488281,gp
4062,46.545661211013794,0.001735687255859375,gp
4063,46.55919361114502,0.0028939247131347656,gp
4064,46.56607913970947,0.0021059513092041016,gp
4065,46.57578754425049,0.0018475055694580078,gp
4066,46.58607745170593,0.002112865447998047,gp
4067,46.60054349899292,0.002988576889038086,gp
4068,46.60662817955017,0.0026750564575195312,gp
4069,46.61593222618103,0.0019888877868652344,gp
4070,46.62588310241699,0.0018875598907470703,gp
4071,46.6384015083313,0.003027200698852539,gp
4072,46.64590096473694,0.0019636154174804688,gp
4073,46.65588998794556,0.00193023681640625,gp
4074,46.6659038066864,0.0019559860229492188,gp
4075,46.67866802215576,0.0030417442321777344,gp
4076,46.68607497215271,0.0021064281463623047,gp
4077,46.695905923843384,0.0019521713256835938,gp
4078,46.706026792526245,0.0020902156829833984,gp
4079,46.71955227851868,0.003124237060546875,gp
4080,46.72623324394226,0.002286672592163086,gp
4081,46.73585915565491,0.001924753189086914,gp
4082,46.74614906311035,0.002178192138671875,gp
4083,46.75687026977539,0.001991748809814453,gp
4084,46.76621198654175,0.0022764205932617188,gp
4085,46.77591037750244,0.001965045928955078,gp
4086,46.78597354888916,0.002005338668823242,gp
4087,46.797333002090454,0.0023093223571777344,gp
4088,46.805952072143555,0.002020597457885742,gp
4089,46.816006660461426,0.0020475387573242188,gp
4090,46.82585692405701,0.0019135475158691406,gp
4091,46.839680433273315,0.0027687549591064453,gp
4092,46.846126556396484,0.0021724700927734375,gp
4093,46.85608887672424,0.002145528793334961,gp
4094,46.86616277694702,0.0022242069244384766,gp
4095,46.880961418151855,0.006269693374633789,gp
4096,46.88592720031738,0.0019598007202148438,gp
4097,46.89588928222656,0.001947641372680664,gp
4098,46.90731883049011,0.0033714771270751953,gp
4099,46.918819427490234,0.003174304962158203,gp
4100,46.92634677886963,0.0023605823516845703,gp
4101,46.93620204925537,0.0022699832916259766,gp
4102,46.94636082649231,0.002387523651123047,gp
4103,46.95876693725586,0.003265380859375,gp
4104,46.966365337371826,0.002419710159301758,gp
4105,46.97637319564819,0.0024127960205078125,gp
4106,46.98600792884827,0.0020284652709960938,gp
4107,47.00021958351135,0.0020208358764648438,gp
4108,47.00638747215271,0.0024166107177734375,gp
4109,47.015854358673096,0.0019180774688720703,gp
4110,47.026005029678345,0.002065420150756836,gp
4111,47.04023194313049,0.0035791397094726562,gp
4112,47.04598546028137,0.002026081085205078,gp
4113,47.055909633636475,0.0019683837890625,gp
4114,47.06609272956848,0.0021593570709228516,gp
4115,47.07948446273804,0.0027027130126953125,gp
4116,47.08689212799072,0.002916574478149414,gp
4117,47.095879316329956,0.001931905746459961,gp
4118,47.10704946517944,0.003074169158935547,gp
4119,47.12208271026611,0.0020151138305664062,gp
4120,47.12597703933716,0.001985788345336914,gp
4121,47.13609290122986,0.0021047592163085938,gp
4122,47.145994901657104,0.0020232200622558594,gp
4123,47.16159129142761,0.003585338592529297,gp
4124,47.16600441932678,0.00203704833984375,gp
4125,47.17595553398132,0.002003192901611328,gp
4126,47.18598484992981,0.0020322799682617188,gp
4127,47.19868540763855,0.003243684768676758,gp
4128,47.2062246799469,0.0022885799407958984,gp
4129,47.21586608886719,0.0019102096557617188,gp
4130,47.22635340690613,0.002410411834716797,gp
4131,47.240092515945435,0.0047512054443359375,gp
4132,47.245914936065674,0.001970529556274414,gp
4133,47.255815744400024,0.0018808841705322266,gp
4134,47.26607894897461,0.002120494842529297,gp
4135,47.28020477294922,0.002859354019165039,gp
4136,47.285897970199585,0.0019676685333251953,gp
4137,47.296273946762085,0.0023152828216552734,gp
4138,47.307228088378906,0.003053426742553711,gp
4139,47.321680307388306,0.002815723419189453,gp
4140,47.325876235961914,0.0019371509552001953,gp
4141,47.33563542366028,0.0016772747039794922,gp
4142,47.34565615653992,0.0017485618591308594,gp
4143,47.35797715187073,0.003282785415649414,gp
4144,47.36582350730896,0.001897573471069336,gp
4145,47.375576972961426,0.0016467571258544922,gp
4146,47.385820627212524,0.0018773078918457031,gp
4147,47.39856243133545,0.0026369094848632812,gp
4148,47.40575695037842,0.001819610595703125,gp
4149,47.41556930541992,0.001615762710571289,gp
4150,47.42572593688965,0.0017883777618408203,gp
4151,47.4371862411499,0.0024857521057128906,gp
4152,47.44643521308899,0.0025053024291992188,gp
4153,47.455705881118774,0.0017521381378173828,gp
4154,47.46566653251648,0.0017321109771728516,gp
4155,47.478206157684326,0.002028226852416992,gp
4156,47.48652625083923,0.002570629119873047,gp
4157,47.495606660842896,0.0016410350799560547,gp
4158,47.506345987319946,0.0023956298828125,gp
4159,47.5203595161438,0.002547025680541992,gp
4160,47.5256462097168,0.0016934871673583984,gp
4161,47.53563833236694,0.0016927719116210938,gp
4162,47.54595112800598,0.002001047134399414,gp
4163,47.55676484107971,0.0023550987243652344,gp
4164,47.56539297103882,0.0014450550079345703,gp
4165,47.57562470436096,0.0017008781433105469,gp
4166,47.58622598648071,0.0022401809692382812,gp
4167,47.596022844314575,0.001432180404663086,gp
4168,47.60609006881714,0.0021419525146484375,gp
4169,47.61570191383362,0.0017271041870117188,gp
4170,47.626081705093384,0.0021288394927978516,gp
4171,47.637675046920776,0.0027723312377929688,gp
4172,47.64557147026062,0.00162506103515625,gp
4173,47.65643286705017,0.0024902820587158203,gp
4174,47.665438413619995,0.0015120506286621094,gp
4175,47.678170919418335,0.002379894256591797,gp
4176,47.6854465007782,0.001520395278930664,gp
4177,47.69542932510376,0.0014922618865966797,gp
4178,47.70548701286316,0.0015628337860107422,gp
4179,47.71622633934021,0.0020308494567871094,gp
4180,47.725483655929565,0.0015530586242675781,gp
4181,47.73539996147156,0.0014677047729492188,gp
4182,47.74560832977295,0.0016639232635498047,gp
4183,47.7569637298584,0.0025610923767089844,gp
4184,47.76557183265686,0.0016543865203857422,gp
4185,47.7754385471344,0.0014939308166503906,gp
4186,47.78543710708618,0.001512289047241211,gp
4187,47.79595160484314,0.0014183521270751953,gp
4188,47.805453062057495,0.0015294551849365234,gp
4189,47.81537079811096,0.0014197826385498047,gp
4190,47.8255615234375,0.0016334056854248047,gp
4191,47.83591961860657,0.0014541149139404297,gp
4192,47.845452547073364,0.0015270709991455078,gp
4193,47.855453968048096,0.0015180110931396484,gp
4194,47.86655354499817,0.0026254653930664062,gp
4195,47.87839889526367,0.0023946762084960938,gp
4196,47.885512351989746,0.0015873908996582031,gp
4197,47.89582824707031,0.0019044876098632812,gp
4198,47.90557789802551,0.001592874526977539,gp
4199,47.91753578186035,0.0022940635681152344,gp
4200,47.92546010017395,0.001539468765258789,gp
4201,47.935903549194336,0.0019502639770507812,gp
4202,47.9456582069397,0.001714944839477539,gp
4203,47.9568612575531,0.002221822738647461,gp
4204,47.96569561958313,0.0017442703247070312,gp
4205,47.975459814071655,0.0015263557434082031,gp
4206,47.98542857170105,0.0015022754669189453,gp
4207,47.999406814575195,0.002554655075073242,gp
4208,48.00645065307617,0.0025010108947753906,gp
4209,48.01551532745361,0.001561880111694336,gp
4210,48.02551603317261,0.0015628337860107422,gp
4211,48.03780436515808,0.0024900436401367188,gp
4212,48.04629898071289,0.0023293495178222656,gp
4213,48.05555510520935,0.0016245841979980469,gp
4214,48.066301345825195,0.002324819564819336,gp
4215,48.077319622039795,0.0019731521606445312,gp
4216,48.08623385429382,0.0022735595703125,gp
4217,48.095536947250366,0.0015857219696044922,gp
4218,48.10647392272949,0.0025374889373779297,gp
4219,48.11632680892944,0.0022826194763183594,gp
4220,48.126293659210205,0.0023641586303710938,gp
4221,48.13542604446411,0.0014984607696533203,gp
4222,48.146291732788086,0.0023348331451416016,gp
4223,48.15764355659485,0.00276947021484375,gp
4224,48.16629672050476,0.0023658275604248047,gp
4225,48.175482749938965,0.0015497207641601562,gp
4226,48.18630838394165,0.002357959747314453,gp
4227,48.19674563407898,0.0022640228271484375,gp
4228,48.206294536590576,0.002368450164794922,gp
4229,48.21556878089905,0.0016455650329589844,gp
4230,48.22561454772949,0.0016331672668457031,gp
4231,48.23663330078125,0.002310037612915039,gp
4232,48.24549913406372,0.0015697479248046875,gp
4233,48.25567078590393,0.0017118453979492188,gp
4234,48.265681743621826,0.0017552375793457031,gp
4235,48.276819467544556,0.00238037109375,gp
4236,48.28567910194397,0.0017180442810058594,gp
4237,48.2955904006958,0.001630544662475586,gp
4238,48.305888652801514,0.0019621849060058594,gp
4239,48.31694293022156,0.0025348663330078125,gp
4240,48.32566261291504,0.0017273426055908203,gp
4241,48.33552074432373,0.0015947818756103516,gp
4242,48.345667123794556,0.001741647720336914,gp
4243,48.35761761665344,0.0019676685333251953,gp
4244,48.365612268447876,0.0016758441925048828,gp
4245,48.37561058998108,0.0016775131225585938,gp
4246,48.38565444946289,0.0016956329345703125,gp
4247,48.39658284187317,0.0023708343505859375,gp
4248,48.405664682388306,0.0017399787902832031,gp
4249,48.415674448013306,0.0017285346984863281,gp
4250,48.42580485343933,0.001844644546508789,gp
4251,48.43608260154724,0.001604318618774414,gp
4252,48.44577622413635,0.0018160343170166016,gp
4253,48.455578327178955,0.001642465591430664,gp
4254,48.46558499336243,0.0016624927520751953,gp
4255,48.47744584083557,0.0032837390899658203,gp
4256,48.48559331893921,0.0016512870788574219,gp
4257,48.49560856819153,0.0016813278198242188,gp
4258,48.505696296691895,0.0017735958099365234,gp
4259,48.51798701286316,0.0025255680084228516,gp
4260,48.525551080703735,0.0015964508056640625,gp
4261,48.53574562072754,0.0018248558044433594,gp
4262,48.54576897621155,0.0017952919006347656,gp
4263,48.557928800582886,0.0026483535766601562,gp
4264,48.56572723388672,0.0017704963684082031,gp
4265,48.57570028305054,0.001737356185913086,gp
4266,48.585668087005615,0.0017480850219726562,gp
4267,48.59673810005188,0.0024034976959228516,gp
4268,48.60618543624878,0.002198934555053711,gp
4269,48.61552286148071,0.0015802383422851562,gp
4270,48.62587785720825,0.0019459724426269531,gp
4271,48.63947319984436,0.003704071044921875,gp
4272,48.645612955093384,0.0016832351684570312,gp
4273,48.65552091598511,0.0015881061553955078,gp
4274,48.66566038131714,0.0017366409301757812,gp
4275,48.67666220664978,0.0018436908721923828,gp
4276,48.68562626838684,0.0017023086547851562,gp
4277,48.69551968574524,0.0015904903411865234,gp
4278,48.7056040763855,0.0016283988952636719,gp
4279,48.717472076416016,0.003138303756713867,gp
4280,48.72553777694702,0.0016093254089355469,gp
4281,48.73572564125061,0.0017750263214111328,gp
4282,48.74549913406372,0.0015668869018554688,gp
4283,48.756879568099976,0.0023009777069091797,gp
4284,48.765681982040405,0.0017163753509521484,gp
4285,48.77548694610596,0.0015485286712646484,gp
4286,48.78554630279541,0.0016188621520996094,gp
4287,48.799054861068726,0.0034613609313964844,gp
4288,48.80661082267761,0.0026493072509765625,gp
4289,48.81555366516113,0.0016198158264160156,gp
4290,48.82550239562988,0.0015804767608642578,gp
4291,48.83659625053406,0.0023107528686523438,gp
4292,48.84566903114319,0.0017018318176269531,gp
4293,48.85550904273987,0.0015747547149658203,gp
4294,48.86571002006531,0.0017437934875488281,gp
4295,48.87839460372925,0.002583026885986328,gp
4296,48.885618925094604,0.0016946792602539062,gp
4297,48.895599603652954,0.0016522407531738281,gp
4298,48.90548872947693,0.0015642642974853516,gp
4299,48.91786050796509,0.003141641616821289,gp
4300,48.9257071018219,0.0017654895782470703,gp
4301,48.935447692871094,0.0015177726745605469,gp
4302,48.94588613510132,0.0019545555114746094,gp
4303,48.958123207092285,0.0025949478149414062,gp
4304,48.96573090553284,0.0017840862274169922,gp
4305,48.975688219070435,0.0017294883728027344,gp
4306,48.98570990562439,0.0017468929290771484,gp
4307,48.99622654914856,0.0018029212951660156,gp
4308,49.00559377670288,0.0016694068908691406,gp
4309,49.0155553817749,0.0016226768493652344,gp
4310,49.02554726600647,0.0015797615051269531,gp
4311,49.0365104675293,0.002271413803100586,gp
4312,49.051050424575806,0.00697779655456543,gp
4313,49.062037229537964,0.007903337478637695,gp
4314,49.06940984725952,0.005301952362060547,gp
4315,49.08494210243225,0.010919809341430664,gp
4316,49.09068822860718,0.004443645477294922,gp
4317,49.095659494400024,0.001580953598022461,gp
4318,49.106218338012695,0.002254962921142578,gp
4319,49.11542344093323,0.001474618911743164,gp
4320,49.12855529785156,0.0014514923095703125,gp
4321,49.13544297218323,0.001520395278930664,gp
4322,49.14550232887268,0.0015430450439453125,gp
4323,49.155447006225586,0.0014939308166503906,gp
4324,49.16791868209839,0.002283811569213867,gp
4325,49.17567324638367,0.00171661376953125,gp
4326,49.18585824966431,0.0019102096557617188,gp
4327,49.19544291496277,0.0015075206756591797,gp
4328,49.208131313323975,0.003068685531616211,gp
4329,49.21544861793518,0.0015156269073486328,gp
4330,49.226107120513916,0.0021834373474121094,gp
4331,49.235313415527344,0.0013966560363769531,gp
4332,49.24846053123474,0.0014297962188720703,gp
4333,49.255372762680054,0.0014491081237792969,gp
4334,49.26539373397827,0.0014748573303222656,gp
4335,49.27540612220764,0.0014736652374267578,gp
4336,49.28823375701904,0.0022420883178710938,gp
4337,49.295451641082764,0.0014984607696533203,gp
4338,49.30558156967163,0.0016312599182128906,gp
4339,49.31558609008789,0.0016598701477050781,gp
4340,49.32792925834656,0.0015020370483398438,gp
4341,49.33568334579468,0.0016703605651855469,gp
4342,49.34618520736694,0.002208709716796875,gp
4343,49.355403900146484,0.0014491081237792969,gp
4344,49.36772060394287,0.0016450881958007812,gp
4345,49.37543869018555,0.0015025138854980469,gp
4346,49.38612484931946,0.002177000045776367,gp
4347,49.39535737037659,0.0014309883117675781,gp
4348,49.41064524650574,0.0023500919342041016,gp
4349,49.415406942367554,0.0014848709106445312,gp
4350,49.4256067276001,0.001683950424194336,gp
4351,49.43560194969177,0.001659393310546875,gp
4352,49.44861173629761,0.002360820770263672,gp
4353,49.455902338027954,0.001966238021850586,gp
4354,49.46565008163452,0.0016956329345703125,gp
4355,49.47571802139282,0.0017533302307128906,gp
4356,49.48980164527893,0.0029060840606689453,gp
4357,49.4955837726593,0.0016510486602783203,gp
4358,49.5065393447876,0.002588033676147461,gp
4359,49.515464544296265,0.0015087127685546875,gp
4360,49.53029680252075,0.0029096603393554688,gp
4361,49.5355749130249,0.0016396045684814453,gp
4362,49.54574012756348,0.0018143653869628906,gp
4363,49.555503368377686,0.0015783309936523438,gp
4364,49.568747758865356,0.0023767948150634766,gp
4365,49.57555556297302,0.0016193389892578125,gp
4366,49.58556771278381,0.001644134521484375,gp
4367,49.59611892700195,0.002179861068725586,gp
4368,49.607300758361816,0.0017347335815429688,gp
4369,49.61555218696594,0.0016295909881591797,gp
4370,49.6264328956604,0.002510547637939453,gp
4371,49.63560771942139,0.0015747547149658203,gp
4372,49.64855194091797,0.001567840576171875,gp
4373,49.65554094314575,0.0016160011291503906,gp
4374,49.66631865501404,0.0023484230041503906,gp
4375,49.675570011138916,0.0016314983367919922,gp
4376,49.69062566757202,0.0040895938873291016,gp
4377,49.695581674575806,0.0016465187072753906,gp
4378,49.706340312957764,0.0024030208587646484,gp
4379,49.71547174453735,0.0015134811401367188,gp
4380,49.73024034500122,0.0025925636291503906,gp
4381,49.73558235168457,0.0015745162963867188,gp
4382,49.74563956260681,0.0017118453979492188,gp
4383,49.75559091567993,0.0016472339630126953,gp
4384,49.768430948257446,0.002290487289428711,gp
4385,49.775470495224,0.001542806625366211,gp
4386,49.78554725646973,0.0016202926635742188,gp
4387,49.79549598693848,0.0015568733215332031,gp
4388,49.80931496620178,0.0034072399139404297,gp
4389,49.81564903259277,0.0017180442810058594,gp
4390,49.825932025909424,0.0019986629486083984,gp
4391,49.83559846878052,0.0016698837280273438,gp
4392,49.848491191864014,0.0025107860565185547,gp
4393,49.855751514434814,0.0018048286437988281,gp
4394,49.86600399017334,0.002069234848022461,gp
4395,49.875630378723145,0.0017023086547851562,gp
4396,49.888676166534424,0.002617359161376953,gp
4397,49.89565420150757,0.0017232894897460938,gp
4398,49.9055597782135,0.0016360282897949219,gp
4399,49.9172682762146,0.003322601318359375,gp
4400,49.929784297943115,0.0018551349639892578,gp
4401,49.93559241294861,0.001657247543334961,gp
4402,49.94574999809265,0.0017855167388916016,gp
4403,49.95576357841492,0.0018076896667480469,gp
4404,49.971989154815674,0.0029630661010742188,gp
4405,49.975693225860596,0.0017545223236083984,gp
4406,49.985738039016724,0.0017516613006591797,gp
4407,49.9957640171051,0.0018236637115478516,gp
4408,50.01027297973633,0.0030028820037841797,gp
4409,50.01568865776062,0.0017392635345458984,gp
4410,50.02567744255066,0.0017440319061279297,gp
4411,50.035635471343994,0.0017104148864746094,gp
4412,50.050825119018555,0.0027532577514648438,gp
4413,50.055920124053955,0.0019707679748535156,gp
4414,50.06562900543213,0.0017018318176269531,gp
4415,50.07576036453247,0.00177764892578125,gp
4416,50.08824825286865,0.002467632293701172,gp
4417,50.09556841850281,0.0016393661499023438,gp
4418,50.10577154159546,0.0018463134765625,gp
4419,50.11563587188721,0.0016889572143554688,gp
4420,50.129230976104736,0.0024721622467041016,gp
4421,50.13587188720703,0.0019445419311523438,gp
4422,50.14566469192505,0.0017361640930175781,gp
4423,50.15579390525818,0.0018498897552490234,gp
4424,50.1692008972168,0.002603292465209961,gp
4425,50.17617917060852,0.0022246837615966797,gp
4426,50.186463356018066,0.002531766891479492,gp
4427,50.19568872451782,0.0017099380493164062,gp
4428,50.208762407302856,0.0025742053985595703,gp
4429,50.215635776519775,0.0017044544219970703,gp
4430,50.22581744194031,0.001834869384765625,gp
4431,50.235835313797,0.0018908977508544922,gp
4432,50.25041365623474,0.0034499168395996094,gp
4433,50.25653600692749,0.0025789737701416016,gp
4434,50.26579308509827,0.0018317699432373047,gp
4435,50.275991439819336,0.0020732879638671875,gp
4436,50.29057216644287,0.0027828216552734375,gp
4437,50.29562759399414,0.0016951560974121094,gp
4438,50.30676317214966,0.002796649932861328,gp
4439,50.3157320022583,0.0017979145050048828,gp
4440,50.33194971084595,0.0017218589782714844,gp
4441,50.335774183273315,0.0018329620361328125,gp
4442,50.34646773338318,0.002507925033569336,gp
4443,50.355658531188965,0.0017180442810058594,gp
4444,50.37101435661316,0.002652883529663086,gp
4445,50.375675439834595,0.0017368793487548828,gp
4446,50.3856782913208,0.0017511844635009766,gp
4447,50.395811557769775,0.0018596649169921875,gp
4448,50.41053342819214,0.003142833709716797,gp
4449,50.4157338142395,0.0017702579498291016,gp
4450,50.42658448219299,0.0026531219482421875,gp
4451,50.43573808670044,0.0016999244689941406,gp
4452,50.45100116729736,0.0034148693084716797,gp
4453,50.45573306083679,0.0017812252044677734,gp
4454,50.46657109260559,0.0025954246520996094,gp
4455,50.47574996948242,0.0018007755279541016,gp
4456,50.490567207336426,0.0033392906188964844,gp
4457,50.49590873718262,0.0019528865814208984,gp
4458,50.50652289390564,0.0025649070739746094,gp
4459,50.51563334465027,0.0017049312591552734,gp
4460,50.52982950210571,0.0025539398193359375,gp
4461,50.53559446334839,0.0016665458679199219,gp
4462,50.54580807685852,0.001882314682006836,gp
4463,50.55588412284851,0.0019376277923583984,gp
4464,50.57037544250488,0.0036725997924804688,gp
4465,50.575706005096436,0.0017735958099365234,gp
4466,50.58588671684265,0.0019233226776123047,gp
4467,50.59586524963379,0.0018985271453857422,gp
4468,50.61014223098755,0.002803802490234375,gp
4469,50.615694999694824,0.0017666816711425781,gp
4470,50.62584614753723,0.0018925666809082031,gp
4471,50.635467529296875,0.0015377998352050781,gp
4472,50.64863157272339,0.002735614776611328,gp
4473,50.65560722351074,0.0016467571258544922,gp
4474,50.666136264801025,0.0021791458129882812,gp
4475,50.675644397735596,0.0017125606536865234,gp
4476,50.68727779388428,0.001689910888671875,gp
4477,50.695374727249146,0.0014495849609375,gp
4478,50.706077575683594,0.002129793167114258,gp
4479,50.71547079086304,0.0015437602996826172,gp
4480,50.72828984260559,0.0024449825286865234,gp
4481,50.735469341278076,0.0015468597412109375,gp
4482,50.74559950828552,0.001653909683227539,gp
4483,50.75543546676636,0.0014832019805908203,gp
4484,50.767611026763916,0.002181529998779297,gp
4485,50.77549338340759,0.0015683174133300781,gp
4486,50.78597831726074,0.0020389556884765625,gp
4487,50.795401096343994,0.001474142074584961,gp
4488,50.80879998207092,0.002271890640258789,gp
4489,50.81569504737854,0.0017619132995605469,gp
4490,50.82615423202515,0.0022001266479492188,gp
4491,50.83537983894348,0.0014624595642089844,gp
4492,50.84903860092163,0.0021708011627197266,gp
4493,50.855531215667725,0.0015976428985595703,gp
4494,50.86550736427307,0.001550436019897461,gp
4495,50.87551259994507,0.0015649795532226562,gp
4496,50.88811206817627,0.002262115478515625,gp
4497,50.89542555809021,0.0014972686767578125,gp
4498,50.905529499053955,0.0016024112701416016,gp
4499,50.91541051864624,0.0014498233795166016,gp
4500,50.928157567977905,0.0021195411682128906,gp
4501,50.93538045883179,0.0014328956604003906,gp
4502,50.94554948806763,0.00157928466796875,gp
4503,50.955695152282715,0.0017707347869873047,gp
4504,50.96859264373779,0.002531766891479492,gp
4505,50.97550630569458,0.00156402587890625,gp
4506,50.98550271987915,0.0015506744384765625,gp
4507,50.99545955657959,0.0015323162078857422,gp
4508,51.00886297225952,0.002209186553955078,gp
4509,51.015427589416504,0.001476287841796875,gp
4510,51.02541160583496,0.0014884471893310547,gp
4511,51.0354323387146,0.00147247314453125,gp
4512,51.04752230644226,0.0017428398132324219,gp
4513,51.05540323257446,0.0014736652374267578,gp
4514,51.06548881530762,0.0015347003936767578,gp
4515,51.07544922828674,0.0014972686767578125,gp
4516,51.09021711349487,0.0034961700439453125,gp
4517,51.09540581703186,0.0014851093292236328,gp
4518,51.1055212020874,0.0015513896942138672,gp
4519,51.115424156188965,0.0014691352844238281,gp
4520,51.129135847091675,0.002490520477294922,gp
4521,51.135454177856445,0.0015268325805664062,gp
4522,51.14555311203003,0.0016274452209472656,gp
4523,51.15550637245178,0.0015673637390136719,gp
4524,51.16825461387634,0.0021703243255615234,gp
4525,51.17559862136841,0.0016701221466064453,gp
4526,51.186119556427,0.0021753311157226562,gp
4527,51.195422887802124,0.0014905929565429688,gp
4528,51.20781207084656,0.002156496047973633,gp
4529,51.21533966064453,0.0014209747314453125,gp
4530,51.225512981414795,0.0015716552734375,gp
4531,51.23546528816223,0.0015342235565185547,gp
4532,51.24813652038574,0.0014615058898925781,gp
4533,51.25546956062317,0.0015234947204589844,gp
4534,51.265549659729004,0.0016236305236816406,gp
4535,51.2753746509552,0.001445770263671875,gp
4536,51.28704071044922,0.0021054744720458984,gp
4537,51.29548144340515,0.0015499591827392578,gp
4538,51.305668115615845,0.0017435550689697266,gp
4539,51.31541585922241,0.0014948844909667969,gp
4540,51.32767128944397,0.0014922618865966797,gp
4541,51.335447788238525,0.001528024673461914,gp
4542,51.34579396247864,0.0018672943115234375,gp
4543,51.35598278045654,0.0020339488983154297,gp
4544,51.36987543106079,0.002848386764526367,gp
4545,51.37597179412842,0.0020127296447753906,gp
4546,51.38623571395874,0.002301931381225586,gp
4547,51.396259784698486,0.0022902488708496094,gp
4548,51.41176104545593,0.0032303333282470703,gp
4549,51.41581964492798,0.0018680095672607422,gp
4550,51.42596101760864,0.0019648075103759766,gp
4551,51.435807943344116,0.001871347427368164,gp
4552,51.449233055114746,0.0029332637786865234,gp
4553,51.455918312072754,0.0019321441650390625,gp
4554,51.46595597267151,0.002017974853515625,gp
4555,51.47592329978943,0.001972675323486328,gp
4556,51.49107098579407,0.0023458003997802734,gp
4557,51.495874881744385,0.0019364356994628906,gp
4558,51.5058856010437,0.001950979232788086,gp
4559,51.515883684158325,0.001940011978149414,gp
4560,51.531524896621704,0.003063201904296875,gp
4561,51.53593039512634,0.0019960403442382812,gp
4562,51.546935081481934,0.002994537353515625,gp
4563,51.555957555770874,0.0020427703857421875,gp
4564,51.5701105594635,0.003041505813598633,gp
4565,51.57586598396301,0.0019259452819824219,gp
4566,51.586103439331055,0.0021224021911621094,gp
4567,51.59592032432556,0.0019757747650146484,gp
4568,51.61025834083557,0.002858877182006836,gp
4569,51.61623287200928,0.002283811569213867,gp
4570,51.62592267990112,0.0019526481628417969,gp
4571,51.635942220687866,0.0019805431365966797,gp
4572,51.65043044090271,0.003049612045288086,gp
4573,51.6569037437439,0.0029137134552001953,gp
4574,51.66593647003174,0.002002716064453125,gp
4575,51.676074743270874,0.0021142959594726562,gp
4576,51.69008827209473,0.0031156539916992188,gp
4577,51.69582796096802,0.0018877983093261719,gp
4578,51.706024169921875,0.002089262008666992,gp
4579,51.715901136398315,0.0019366741180419922,gp
4580,51.73172450065613,0.0019659996032714844,gp
4581,51.7358193397522,0.0018930435180664062,gp
4582,51.74605202674866,0.0020618438720703125,gp
4583,51.755876302719116,0.0019342899322509766,gp
4584,51.77043032646179,0.003350496292114258,gp
4585,51.77594470977783,0.0019969940185546875,gp
4586,51.785921573638916,0.0019845962524414062,gp
4587,51.79584360122681,0.0019025802612304688,gp
4588,51.81120467185974,0.0030159950256347656,gp
4589,51.815810441970825,0.0018801689147949219,gp
4590,51.82605338096619,0.00211334228515625,gp
4591,51.83595538139343,0.001997709274291992,gp
4592,51.851468324661255,0.0030384063720703125,gp
4593,51.85591173171997,0.0019676685333251953,gp
4594,51.866235971450806,0.0023016929626464844,gp
4595,51.875895261764526,0.0019237995147705078,gp
4596,51.88930678367615,0.0028519630432128906,gp
4597,51.89630842208862,0.0023584365844726562,gp
4598,51.90618586540222,0.002208709716796875,gp
4599,51.915907859802246,0.0019648075103759766,gp
4600,51.932098388671875,0.00424504280090332,gp
4601,51.93651866912842,0.00228118896484375,gp
4602,51.94596838951111,0.002027750015258789,gp
4603,51.95592474937439,0.001956462860107422,gp
4604,51.971895694732666,0.0030667781829833984,gp
4605,51.97614645957947,0.0022134780883789062,gp
4606,51.98593235015869,0.001994609832763672,gp
4607,51.99740147590637,0.0034339427947998047,gp
