index,time,exe_time,planning
1825,18.294143199920654,0.0042073726654052734,lp
1826,18.304030418395996,0.004091739654541016,lp
1827,18.31541681289673,0.005484342575073242,lp
1828,18.323957920074463,0.004023313522338867,lp
1829,18.334296464920044,0.004360198974609375,lp
1830,18.344747304916382,0.004787445068359375,lp
1831,18.355644464492798,0.004767656326293945,lp
1832,18.364247798919678,0.004299640655517578,lp
1833,18.37493324279785,0.004990339279174805,lp
1834,18.38409924507141,0.004150390625,lp
1835,18.395269870758057,0.004688262939453125,lp
1836,18.40475869178772,0.004822492599487305,lp
1837,18.414687633514404,0.004755258560180664,lp
1838,18.42487645149231,0.004938602447509766,lp
1839,18.435033559799194,0.004830360412597656,lp
1840,18.44415807723999,0.0042040348052978516,lp
1841,18.454449892044067,0.004509925842285156,lp
1842,18.4648277759552,0.0048940181732177734,lp
1843,18.47577404975891,0.005638599395751953,lp
1844,18.484774112701416,0.004839897155761719,lp
1845,18.494631052017212,0.004701137542724609,lp
1846,18.504847764968872,0.004892587661743164,lp
1847,18.51559090614319,0.004960775375366211,lp
1848,18.524269580841064,0.004334449768066406,lp
1849,18.534286499023438,0.004333019256591797,lp
1850,18.54400634765625,0.004065990447998047,lp
1851,18.554890871047974,0.004100799560546875,lp
1852,18.565502166748047,0.005553007125854492,lp
1853,18.574196338653564,0.004243373870849609,lp
1854,18.584008932113647,0.004068851470947266,lp
1855,18.597506046295166,0.0053408145904541016,lp
1856,18.604480504989624,0.004529714584350586,lp
1857,18.614306688308716,0.004378795623779297,lp
1858,18.62463402748108,0.004706382751464844,lp
1859,18.632569551467896,0.0015177726745605469,gp
1860,18.641701698303223,0.0013885498046875,gp
1861,18.651335954666138,0.0013730525970458984,gp
1862,18.66148567199707,0.0015342235565185547,gp
1863,18.6767680644989,0.0068318843841552734,gp
1864,18.68199896812439,0.00140380859375,gp
1865,18.69141960144043,0.0014526844024658203,gp
1866,18.701491355895996,0.0015549659729003906,gp
1867,18.71147108078003,0.0015101432800292969,gp
1868,18.72298812866211,0.002567291259765625,gp
1869,18.73161816596985,0.0016868114471435547,gp
1870,18.74144959449768,0.0015153884887695312,gp
1871,18.75780487060547,0.007847785949707031,gp
1872,18.766210317611694,0.0020754337310791016,gp
1873,18.77217745780945,0.0022246837615966797,gp
1874,18.78189253807068,0.0019299983978271484,gp
1875,18.800631761550903,0.010689258575439453,gp
1876,18.803658723831177,0.002916574478149414,gp
1877,18.811750650405884,0.001809835433959961,gp
1878,18.821751356124878,0.0017900466918945312,gp
1880,18.842552423477173,0.0017178058624267578,gp
1881,18.851831197738647,0.0018885135650634766,gp
1882,18.86189317703247,0.0019466876983642578,gp
1883,18.87183117866516,0.0018546581268310547,gp
1884,18.890538454055786,0.005507946014404297,gp
1885,18.895300149917603,0.004639148712158203,gp
1886,18.902210235595703,0.002239704132080078,gp
1887,18.91164541244507,0.001699686050415039,gp
1888,18.92674207687378,0.0017163753509521484,gp
1889,18.933225631713867,0.0032007694244384766,gp
1890,18.941859245300293,0.0018732547760009766,gp
1891,18.951964855194092,0.002009153366088867,gp
1892,18.96999454498291,0.010030031204223633,gp
1893,18.973699808120728,0.0035173892974853516,gp
1894,18.981897830963135,0.0019445419311523438,gp
1895,18.991724967956543,0.0017611980438232422,gp
1896,19.001755952835083,0.0018093585968017578,gp
1897,19.015570402145386,0.0019197463989257812,gp
1898,19.022141933441162,0.002167224884033203,gp
1899,19.03182601928711,0.0018725395202636719,gp
1900,19.041885375976562,0.0019364356994628906,gp
1901,19.060007095336914,0.0050201416015625,gp
1902,19.062026739120483,0.0018317699432373047,gp
1903,19.071773052215576,0.001834869384765625,gp
1904,19.081732988357544,0.001783609390258789,gp
1905,19.0965793132782,0.003078937530517578,gp
1906,19.10349178314209,0.0029637813568115234,gp
1907,19.111741542816162,0.0017905235290527344,gp
1908,19.121789932250977,0.001842498779296875,gp
1909,19.13175916671753,0.0018270015716552734,gp
1910,19.15265989303589,0.010851860046386719,gp
1911,19.15579843521118,0.0019674301147460938,gp
1912,19.16287660598755,0.002933025360107422,gp
1913,19.172873973846436,0.002930164337158203,gp
1914,19.182854890823364,0.002922534942626953,gp
1915,19.193664073944092,0.001420736312866211,gp
1916,19.202910900115967,0.0029566287994384766,gp
1917,19.212849617004395,0.002901792526245117,gp
1918,19.222838401794434,0.0029098987579345703,gp
1919,19.235442399978638,0.003143787384033203,gp
1920,19.242899894714355,0.0029587745666503906,gp
1921,19.25287175178528,0.0029397010803222656,gp
1922,19.262836933135986,0.0028820037841796875,gp
1923,19.27417254447937,0.002330303192138672,gp
1924,19.282899618148804,0.0029532909393310547,gp
1925,19.29289174079895,0.0029599666595458984,gp
1926,19.302867650985718,0.0029201507568359375,gp
1927,19.316406726837158,0.00438380241394043,lp
1928,19.323110580444336,0.003180980682373047,lp
1929,19.333240747451782,0.003272533416748047,lp
1930,19.34312152862549,0.0031859874725341797,lp
1931,19.35459613800049,0.003208637237548828,lp
1932,19.363224983215332,0.003294229507446289,lp
1933,19.373109102249146,0.0031425952911376953,lp
1934,19.383179664611816,0.0032367706298828125,lp
1935,19.397161722183228,0.00417017936706543,lp
1936,19.40316414833069,0.0032167434692382812,lp
1937,19.41325354576111,0.0033233165740966797,lp
1938,19.42306399345398,0.003125905990600586,lp
1939,19.436041355133057,0.0032720565795898438,lp
1940,19.44315242767334,0.0032155513763427734,lp
1941,19.453054666519165,0.0031299591064453125,lp
1942,19.46334409713745,0.003387928009033203,lp
1943,19.475446224212646,0.0031709671020507812,lp
1944,19.483140230178833,0.0032079219818115234,lp
1945,19.49336338043213,0.00341796875,lp
1946,19.503841161727905,0.0038747787475585938,lp
1947,19.516431093215942,0.00422358512878418,lp
1948,19.524099826812744,0.004143238067626953,lp
1949,19.533345460891724,0.0034041404724121094,lp
1950,19.54322624206543,0.003280162811279297,lp
1951,19.55639886856079,0.003443002700805664,lp
1952,19.5631902217865,0.003258228302001953,lp
1953,19.573115348815918,0.003179311752319336,lp
1954,19.583308219909668,0.003383159637451172,lp
1955,19.595703125,0.0032532215118408203,lp
1956,19.603134632110596,0.0031926631927490234,lp
1957,19.61306405067444,0.003136157989501953,lp
1958,19.62317156791687,0.003217458724975586,lp
1959,19.637221813201904,0.0031981468200683594,lp
1960,19.6431941986084,0.0032639503479003906,lp
1961,19.6537184715271,0.003769397735595703,lp
1962,19.663171529769897,0.003234386444091797,lp
1963,19.67409920692444,0.0015668869018554688,gp
1964,19.68140149116516,0.0014581680297851562,gp
1965,19.691518306732178,0.001585245132446289,gp
1966,19.701387405395508,0.001447439193725586,gp
1967,19.71418833732605,0.001360177993774414,gp
1968,19.721495628356934,0.0015566349029541016,gp
1969,19.731431007385254,0.0014700889587402344,gp
1970,19.741283178329468,0.0013470649719238281,gp
1971,19.75287365913391,0.0014235973358154297,gp
1972,19.761444091796875,0.0015153884887695312,gp
1973,19.771240234375,0.001314401626586914,gp
1974,19.781620740890503,0.0016522407531738281,gp
1975,19.793970346450806,0.002359151840209961,gp
1976,19.8013653755188,0.001428365707397461,gp
1977,19.811503410339355,0.0015652179718017578,gp
1978,19.821375846862793,0.0014445781707763672,gp
1979,19.834083795547485,0.0017383098602294922,gp
1980,19.841660022735596,0.001722574234008789,gp
1981,19.852041959762573,0.0021059513092041016,gp
1982,19.861809015274048,0.0018718242645263672,gp
1983,19.880483627319336,0.006433963775634766,gp
1984,19.88622522354126,0.0037915706634521484,gp
1985,19.894365310668945,0.0036547183990478516,gp
1986,19.902910709381104,0.0029332637786865234,gp
1987,19.912590980529785,0.0026221275329589844,gp
1988,19.931283712387085,0.011233329772949219,gp
1989,19.935680389404297,0.004252910614013672,gp
1990,19.94513726234436,0.005057573318481445,gp
1991,19.952351570129395,0.0023882389068603516,gp
1992,19.962852478027344,0.0028743743896484375,gp
1993,19.98133420944214,0.011372804641723633,gp
1994,19.988040685653687,0.006598472595214844,gp
1995,19.997690200805664,0.0037353038787841797,gp
1996,20.0027174949646,0.0027570724487304688,gp
1997,20.012474298477173,0.002512216567993164,gp
1998,20.022305250167847,0.0023238658905029297,gp
1999,20.036231756210327,0.004034757614135742,gp
2000,20.042370557785034,0.0024008750915527344,gp
2001,20.05285668373108,0.0028944015502929688,gp
2002,20.062269687652588,0.0023040771484375,gp
2004,20.083689212799072,0.0024662017822265625,gp
2005,20.09267234802246,0.0026977062225341797,gp
2006,20.10293197631836,0.0029382705688476562,gp
2007,20.118156909942627,0.00820016860961914,gp
2008,20.126968145370483,0.006663322448730469,lp
2009,20.135053873062134,0.003980398178100586,lp
2010,20.1431884765625,0.003243684768676758,lp
2011,20.153680562973022,0.003735780715942383,lp
2012,20.168332815170288,0.003263711929321289,lp
2013,20.173381805419922,0.0034465789794921875,lp
2014,20.183136224746704,0.003206014633178711,lp
2015,20.194321632385254,0.004391193389892578,lp
2016,20.208610773086548,0.003427743911743164,lp
2017,20.213562726974487,0.0036110877990722656,lp
2018,20.223076820373535,0.003138303756713867,lp
2019,20.23324418067932,0.0033102035522460938,lp
2020,20.24732756614685,0.003416776657104492,lp
2021,20.253199100494385,0.003269195556640625,lp
2022,20.26320743560791,0.0032494068145751953,lp
2023,20.273092031478882,0.0031578540802001953,lp
2024,20.28667449951172,0.0019307136535644531,gp
2025,20.293282508850098,0.003354310989379883,lp
2026,20.30316424369812,0.0032334327697753906,lp
2027,20.313199758529663,0.0032682418823242188,lp
2028,20.328742742538452,0.0034236907958984375,lp
2029,20.33330798149109,0.0033791065216064453,lp
2030,20.343196392059326,0.0032694339752197266,lp
2031,20.354337453842163,0.004414081573486328,lp
2032,20.367891550064087,0.0032134056091308594,lp
2033,20.373144149780273,0.0032126903533935547,lp
2034,20.3831889629364,0.003259420394897461,lp
2035,20.39329195022583,0.003356456756591797,lp
2036,20.409281253814697,0.003482341766357422,lp
2037,20.41366696357727,0.003621816635131836,lp
2038,20.42400622367859,0.00404667854309082,lp
2039,20.433488845825195,0.0035474300384521484,lp
2040,20.449347496032715,0.0037026405334472656,lp
2041,20.454570055007935,0.0038068294525146484,lp
2042,20.463582515716553,0.003631114959716797,lp
2043,20.473973035812378,0.004035472869873047,lp
2044,20.487276554107666,0.0021572113037109375,gp
2045,20.493502378463745,0.0035674571990966797,lp
2046,20.50354528427124,0.003594636917114258,lp
2047,20.513638734817505,0.003706216812133789,lp
2048,20.52970552444458,0.004214048385620117,lp
2049,20.535102128982544,0.0045926570892333984,lp
2050,20.54485535621643,0.004926443099975586,lp
2051,20.554759740829468,0.004824399948120117,lp
2052,20.57039999961853,0.005200386047363281,lp
2053,20.576939582824707,0.005671024322509766,lp
2054,20.584190607070923,0.004242420196533203,lp
2055,20.594366550445557,0.004403114318847656,lp
2056,20.608911275863647,0.004503965377807617,lp
2057,20.61509370803833,0.004591226577758789,lp
2058,20.624586820602417,0.004647731781005859,lp
2059,20.634685277938843,0.00475311279296875,lp
2060,20.648730754852295,0.004773616790771484,lp
2061,20.65685725212097,0.0045893192291259766,lp
2062,20.664392709732056,0.004445314407348633,lp
2063,20.67441987991333,0.004483699798583984,lp
2064,20.69014310836792,0.004245758056640625,lp
2065,20.695947408676147,0.005105257034301758,lp
2066,20.70421266555786,0.004276275634765625,lp
2067,20.714303731918335,0.004360675811767578,lp
2068,20.72937846183777,0.004358768463134766,lp
2069,20.734784841537476,0.004624128341674805,lp
2070,20.744614362716675,0.0046575069427490234,lp
2071,20.754868030548096,0.004904031753540039,lp
2072,20.769769430160522,0.004463672637939453,lp
2073,20.775241136550903,0.004418849945068359,lp
2074,20.784596920013428,0.004660844802856445,lp
2075,20.793986558914185,0.004055500030517578,lp
2076,20.810153484344482,0.0041925907135009766,lp
2077,20.814321279525757,0.004086017608642578,lp
2078,20.824146270751953,0.004197359085083008,lp
2079,20.83410906791687,0.004179477691650391,lp
2080,20.849853515625,0.004855155944824219,lp
2081,20.856387853622437,0.005728483200073242,lp
2082,20.864330768585205,0.004384279251098633,lp
2083,20.874324321746826,0.00438690185546875,lp
2084,20.889240026474,0.0042226314544677734,lp
2085,20.89504861831665,0.004278898239135742,lp
2086,20.904289722442627,0.004332542419433594,lp
2087,20.91426134109497,0.004325151443481445,lp
2088,20.929378986358643,0.004359245300292969,lp
2089,20.937134981155396,0.0062906742095947266,lp
2090,20.94455361366272,0.004609823226928711,lp
2091,20.95406174659729,0.004122734069824219,lp
2092,20.970490217208862,0.005471706390380859,lp
2093,20.975152015686035,0.0045697689056396484,lp
2094,20.98508644104004,0.005162715911865234,lp
2095,20.994906425476074,0.004965782165527344,lp
2096,21.011173486709595,0.005687236785888672,lp
2097,21.01693105697632,0.004796743392944336,lp
2098,21.025458812713623,0.005509376525878906,lp
2099,21.034446477890015,0.004500389099121094,lp
2100,21.0487802028656,0.004503726959228516,lp
2101,21.055954933166504,0.005461931228637695,lp
2102,21.06492567062378,0.004970550537109375,lp
2103,21.074618816375732,0.0046617984771728516,lp
2104,21.090028524398804,0.0050048828125,lp
2105,21.093316078186035,0.0015654563903808594,gp
2106,21.101818799972534,0.001867055892944336,gp
2107,21.111942529678345,0.002003192901611328,gp
2109,21.13259506225586,0.0015556812286376953,gp
2110,21.141488552093506,0.0015537738800048828,gp
2111,21.151347875595093,0.0014121532440185547,gp
2112,21.170348405838013,0.003181934356689453,gp
2113,21.172129154205322,0.001669168472290039,gp
2114,21.181478261947632,0.0015287399291992188,gp
2115,21.191344499588013,0.0014011859893798828,gp
2116,21.20991539955139,0.0048961639404296875,gp
2117,21.211540699005127,0.0015001296997070312,gp
2118,21.222217082977295,0.0022492408752441406,gp
2119,21.23141884803772,0.0014805793762207031,gp
2120,21.241507291793823,0.0015711784362792969,gp
2121,21.255058765411377,0.0018663406372070312,gp
2122,21.261454820632935,0.0015234947204589844,gp
2123,21.271497011184692,0.0015614032745361328,gp
2124,21.281432390213013,0.0014925003051757812,gp
2125,21.29441523551941,0.001443624496459961,gp
2126,21.301549911499023,0.0016140937805175781,gp
2127,21.311301469802856,0.0013682842254638672,gp
2128,21.32140564918518,0.0014476776123046875,gp
2129,21.334697008132935,0.0016984939575195312,gp
2130,21.341414213180542,0.0014739036560058594,gp
2131,21.352010488510132,0.0020723342895507812,gp
2132,21.36230778694153,0.002345561981201172,gp
2133,21.376444578170776,0.003041982650756836,gp
2134,21.381511926651,0.0015721321105957031,gp
2135,21.391332626342773,0.001394033432006836,gp
2136,21.401421785354614,0.0014870166778564453,gp
2137,21.414350509643555,0.0014483928680419922,gp
2138,21.421383380889893,0.0014433860778808594,gp
2139,21.431320428848267,0.0013742446899414062,gp
2140,21.44239115715027,0.0024106502532958984,gp
2141,21.457226037979126,0.004008293151855469,gp
2142,21.461413621902466,0.0014443397521972656,gp
2143,21.471360206604004,0.001415252685546875,gp
2144,21.481576681137085,0.0016605854034423828,gp
2145,21.496196269989014,0.0014543533325195312,gp
2146,21.501481771469116,0.0015499591827392578,gp
2147,21.51133704185486,0.0013654232025146484,gp
2148,21.52138042449951,0.0014293193817138672,gp
2149,21.535876512527466,0.0015528202056884766,gp
2150,21.542068243026733,0.0020856857299804688,gp
2151,21.551333904266357,0.0013742446899414062,gp
2152,21.561288833618164,0.0013661384582519531,gp
2153,21.57535219192505,0.0027818679809570312,gp
2154,21.581316471099854,0.001390218734741211,gp
2155,21.591314792633057,0.0013833045959472656,gp
2156,21.601521492004395,0.0015697479248046875,gp
2157,21.613664388656616,0.0013921260833740234,gp
2158,21.621379137039185,0.0014448165893554688,gp
2159,21.63152551651001,0.0015969276428222656,gp
2160,21.64137625694275,0.0014204978942871094,gp
2161,21.655426025390625,0.0022449493408203125,gp
2162,21.661571502685547,0.0016314983367919922,gp
2163,21.671356201171875,0.0014157295227050781,gp
2164,21.681812286376953,0.0018553733825683594,gp
2165,21.6939799785614,0.0020694732666015625,gp
2166,21.70169973373413,0.0017516613006591797,gp
2167,21.711477756500244,0.001543283462524414,gp
2168,21.721341609954834,0.0014073848724365234,gp
2169,21.736144304275513,0.0021507740020751953,gp
2170,21.741713523864746,0.0017647743225097656,gp
2171,21.752146005630493,0.0021975040435791016,gp
2172,21.761696577072144,0.001756906509399414,gp
2173,21.773993015289307,0.0017466545104980469,gp
2174,21.78179359436035,0.0018489360809326172,gp
2175,21.79157018661499,0.0015988349914550781,gp
2176,21.802135705947876,0.002153635025024414,gp
2177,21.815718412399292,0.003117084503173828,gp
2178,21.82170796394348,0.0017635822296142578,gp
2179,21.83188271522522,0.001913309097290039,gp
2180,21.84154510498047,0.001600503921508789,gp
2181,21.85525131225586,0.0017020702362060547,gp
2182,21.862358570098877,0.0024094581604003906,gp
2183,21.871628046035767,0.001665353775024414,gp
2184,21.88164758682251,0.0017075538635253906,gp
2185,21.893823385238647,0.0017001628875732422,gp
2186,21.90163230895996,0.001695871353149414,gp
2187,21.911577939987183,0.001644134521484375,gp
2188,21.922647714614868,0.002687692642211914,gp
2189,21.93364143371582,0.001733541488647461,gp
2190,21.941776990890503,0.0018267631530761719,gp
2191,21.95191526412964,0.0019783973693847656,gp
2192,21.961639642715454,0.0016875267028808594,gp
2193,21.974915981292725,0.0016636848449707031,gp
2194,21.98189926147461,0.0019435882568359375,gp
2195,21.99158549308777,0.001636505126953125,gp
2196,22.001873254776,0.0017399787902832031,gp
2197,22.016098022460938,0.002549409866333008,gp
2198,22.022523880004883,0.0025720596313476562,gp
2199,22.032843351364136,0.0029020309448242188,gp
2200,22.04185461997986,0.0018935203552246094,gp
2201,22.055510759353638,0.0016701221466064453,gp
2202,22.061694383621216,0.0017445087432861328,gp
2203,22.071776151657104,0.0018322467803955078,gp
2204,22.081758737564087,0.0018155574798583984,gp
2205,22.09534454345703,0.0016660690307617188,gp
2206,22.101710319519043,0.001773834228515625,gp
2207,22.111653089523315,0.0017130374908447266,gp
2208,22.121737480163574,0.0017762184143066406,gp
2209,22.13375425338745,0.0017600059509277344,gp
2210,22.141714334487915,0.0017635822296142578,gp
2211,22.151707649230957,0.0017542839050292969,gp
2212,22.16175675392151,0.0018067359924316406,gp
2213,22.176933526992798,0.003359556198120117,gp
2214,22.18343997001648,0.0026214122772216797,gp
2215,22.193167448043823,0.003198385238647461,gp
2216,22.203161001205444,0.0031845569610595703,gp
2217,22.211891651153564,0.0019130706787109375,gp
2218,22.223689556121826,0.0020716190338134766,gp
2219,22.231924295425415,0.0019953250885009766,gp
2220,22.241418600082397,0.0014691352844238281,gp
2221,22.251381397247314,0.0014429092407226562,gp
2222,22.26186490058899,0.0013375282287597656,gp
2223,22.27210807800293,0.0021409988403320312,gp
2224,22.281440258026123,0.001491546630859375,gp
2225,22.291310787200928,0.001374959945678711,gp
2226,22.30230164527893,0.0014109611511230469,gp
2227,22.311317682266235,0.0013840198516845703,gp
2228,22.32137107849121,0.0014302730560302734,gp
2229,22.331400632858276,0.0014696121215820312,gp
2230,22.34226632118225,0.0022704601287841797,gp
2231,22.351266860961914,0.0013353824615478516,gp
2232,22.361283779144287,0.0013458728790283203,gp
2233,22.3716242313385,0.0016887187957763672,gp
2234,22.381993532180786,0.001538991928100586,gp
2235,22.391441583633423,0.0015113353729248047,gp
2236,22.402202367782593,0.0022597312927246094,gp
2237,22.41151213645935,0.0015647411346435547,gp
2238,22.42236328125,0.002176523208618164,gp
2239,22.4314866065979,0.0015523433685302734,gp
2240,22.4414165019989,0.001462697982788086,gp
2241,22.451722621917725,0.0017926692962646484,gp
2242,22.461655855178833,0.0014734268188476562,gp
2243,22.471516370773315,0.0015714168548583984,gp
2244,22.48143982887268,0.001508951187133789,gp
2245,22.49128770828247,0.0013432502746582031,gp
2246,22.503197193145752,0.002915620803833008,gp
2247,22.511274576187134,0.0013442039489746094,gp
2248,22.52139687538147,0.0014667510986328125,gp
2249,22.531458616256714,0.0015087127685546875,gp
2250,22.54231595993042,0.0013861656188964844,gp
2251,22.551347970962524,0.0014221668243408203,gp
2252,22.561470985412598,0.0015358924865722656,gp
2253,22.571313858032227,0.0013768672943115234,gp
2254,22.581544399261475,0.001331329345703125,gp
2255,22.591435432434082,0.0015063285827636719,gp
2256,22.601398944854736,0.0014581680297851562,gp
2257,22.611448526382446,0.0014884471893310547,gp
2258,22.621869325637817,0.0019309520721435547,gp
2259,22.631365060806274,0.0014312267303466797,gp
2260,22.641310930252075,0.0013813972473144531,gp
2261,22.651392459869385,0.0014309883117675781,gp
2262,22.661475658416748,0.0014867782592773438,gp
2263,22.67135500907898,0.0014183521270751953,gp
2264,22.68147611618042,0.0015490055084228516,gp
2265,22.69181180000305,0.0018436908721923828,gp
2266,22.701958894729614,0.0019276142120361328,gp
2267,22.71148681640625,0.0015227794647216797,gp
2268,22.72161054611206,0.0016663074493408203,gp
2269,22.731425523757935,0.0014886856079101562,gp
2270,22.741607427597046,0.0015380382537841797,gp
2271,22.75194811820984,0.002014636993408203,gp
2272,22.761516094207764,0.001560211181640625,gp
2273,22.771429777145386,0.0014910697937011719,gp
2274,22.78284740447998,0.002058267593383789,gp
2275,22.791468143463135,0.001531839370727539,gp
2276,22.8025004863739,0.002558469772338867,gp
2277,22.811583042144775,0.0016367435455322266,gp
2278,22.82378053665161,0.0023691654205322266,gp
2279,22.831384420394897,0.0014538764953613281,gp
2280,22.8414409160614,0.0015017986297607422,gp
2281,22.851860284805298,0.0019176006317138672,gp
2282,22.861541509628296,0.0015985965728759766,gp
2283,22.87269115447998,0.0022716522216796875,gp
2284,22.882423639297485,0.002473592758178711,gp
2285,22.891695737838745,0.001743316650390625,gp
2286,22.901907205581665,0.0019636154174804688,gp
2287,22.912569761276245,0.002634763717651367,gp
2288,22.92159342765808,0.0016138553619384766,gp
2289,22.931618213653564,0.001651763916015625,gp
2290,22.941450357437134,0.0015025138854980469,gp
2291,22.952273845672607,0.0021331310272216797,gp
2292,22.961504220962524,0.0015704631805419922,gp
2293,22.97156572341919,0.001630544662475586,gp
2294,22.981715202331543,0.0017611980438232422,gp
2295,22.992465496063232,0.0025205612182617188,gp
2296,23.001596212387085,0.0016489028930664062,gp
2297,23.011844396591187,0.001901388168334961,gp
2298,23.021796226501465,0.0018465518951416016,gp
2299,23.03232216835022,0.0023849010467529297,gp
2300,23.041704654693604,0.0017690658569335938,gp
2301,23.052118062973022,0.0021753311157226562,gp
2302,23.061631441116333,0.0016829967498779297,gp
2303,23.07275938987732,0.002792835235595703,gp
2304,23.081698894500732,0.0017435550689697266,gp
2305,23.091748237609863,0.001804351806640625,gp
2306,23.101762771606445,0.0018246173858642578,gp
2307,23.113436222076416,0.0026273727416992188,gp
2308,23.121798276901245,0.0018486976623535156,gp
2309,23.131883144378662,0.001940011978149414,gp
2310,23.142168760299683,0.002199888229370117,gp
2311,23.15262508392334,0.0023903846740722656,gp
2312,23.16173219680786,0.0017905235290527344,gp
2313,23.171841621398926,0.0018851757049560547,gp
2314,23.181846141815186,0.0018987655639648438,gp
2315,23.193794012069702,0.0026166439056396484,gp
2316,23.201876878738403,0.001936197280883789,gp
2317,23.21222472190857,0.0022776126861572266,gp
2318,23.22200584411621,0.002060413360595703,gp
2319,23.23315453529358,0.0031325817108154297,gp
2320,23.242143869400024,0.0021636486053466797,gp
2321,23.252366304397583,0.002415180206298828,gp
2322,23.26184582710266,0.0018591880798339844,gp
2323,23.2731454372406,0.002031087875366211,gp
2324,23.281782388687134,0.0018420219421386719,gp
2325,23.291988849639893,0.002046823501586914,gp
2326,23.30213189125061,0.0021064281463623047,gp
2327,23.312897443771362,0.002841949462890625,gp
2328,23.321887493133545,0.0019419193267822266,gp
2329,23.333614587783813,0.0036478042602539062,gp
2330,23.341941118240356,0.0019762516021728516,gp
2331,23.35377812385559,0.003371000289916992,gp
2332,23.362191200256348,0.002237558364868164,gp
2333,23.371955394744873,0.0020051002502441406,gp
2334,23.381741762161255,0.0018007755279541016,gp
2335,23.392533779144287,0.002262592315673828,gp
2336,23.40204429626465,0.002076864242553711,gp
2337,23.41179132461548,0.0018429756164550781,gp
2338,23.42178988456726,0.0018498897552490234,gp
2339,23.432243824005127,0.001965045928955078,gp
2340,23.441833972930908,0.0018739700317382812,gp
2341,23.452009201049805,0.0020389556884765625,gp
2342,23.461858987808228,0.0018961429595947266,gp
2343,23.472305297851562,0.0019080638885498047,gp
2344,23.48216938972473,0.0022275447845458984,gp
2345,23.492140531539917,0.0021941661834716797,gp
2346,23.50210189819336,0.002142667770385742,gp
2347,23.51193070411682,0.0018579959869384766,gp
2348,23.52217745780945,0.0022330284118652344,gp
2349,23.53218722343445,0.0022399425506591797,gp
2350,23.541876792907715,0.001903533935546875,gp
2351,23.552321672439575,0.0018353462219238281,gp
2352,23.56197738647461,0.002028942108154297,gp
2353,23.572144269943237,0.0021986961364746094,gp
2354,23.58213520050049,0.002180814743041992,gp
2355,23.5936541557312,0.003683328628540039,gp
2356,23.602009534835815,0.002046346664428711,gp
2357,23.611671686172485,0.001728057861328125,gp
2358,23.621840238571167,0.001878499984741211,gp
2359,23.634914875030518,0.0037474632263183594,gp
2360,23.641826629638672,0.0018718242645263672,gp
2361,23.65195322036743,0.002003192901611328,gp
2362,23.661882638931274,0.0019042491912841797,gp
2363,23.673327445983887,0.002817392349243164,gp
2364,23.681869983673096,0.0019314289093017578,gp
2365,23.691831827163696,0.0018515586853027344,gp
2366,23.701863765716553,0.0018873214721679688,gp
2367,23.71287965774536,0.0021643638610839844,gp
2368,23.72195029258728,0.001983165740966797,gp
2369,23.731488466262817,0.0015468597412109375,gp
2370,23.74149441719055,0.0015592575073242188,gp
2371,23.751380920410156,0.0014469623565673828,gp
2372,23.761651039123535,0.0017018318176269531,gp
