index,time,exe_time,planning
1813,18.278348684310913,0.003625154495239258,lp
1814,18.288172721862793,0.003444194793701172,lp
1815,18.29857897758484,0.0038437843322753906,lp
1816,18.308730125427246,0.0032448768615722656,lp
1817,18.31796956062317,0.003246307373046875,lp
1818,18.32831382751465,0.003551483154296875,lp
1819,18.337918758392334,0.003189563751220703,lp
1820,18.346287965774536,0.0015320777893066406,gp
1821,18.356409549713135,0.0016164779663085938,gp
1822,18.3661789894104,0.001447916030883789,gp
1823,18.376282453536987,0.0015575885772705078,gp
1824,18.386569261550903,0.0014369487762451172,gp
1825,18.396960973739624,0.0022106170654296875,gp
1826,18.40621852874756,0.0014595985412597656,gp
1827,18.416949033737183,0.0022192001342773438,gp
1828,18.42625379562378,0.0014977455139160156,gp
1829,18.436907291412354,0.002160310745239258,gp
1830,18.446176528930664,0.0014259815216064453,gp
1831,18.45633554458618,0.001581430435180664,gp
1832,18.46625018119812,0.0014176368713378906,gp
1833,18.476338863372803,0.0016050338745117188,gp
1834,18.486237287521362,0.0015020370483398438,gp
1835,18.49647331237793,0.001749277114868164,gp
1836,18.506133317947388,0.0014178752899169922,gp
1837,18.516984462738037,0.002256631851196289,gp
1838,18.52627158164978,0.0015094280242919922,gp
1839,18.536232471466064,0.0014789104461669922,gp
1840,18.54644799232483,0.0015599727630615234,gp
1841,18.55654287338257,0.0018036365509033203,gp
1842,18.566445350646973,0.00171661376953125,gp
1843,18.576295137405396,0.0015726089477539062,gp
1844,18.586286783218384,0.0014491081237792969,gp
1845,18.59636378288269,0.0016100406646728516,gp
1846,18.606138467788696,0.0014147758483886719,gp
1847,18.616297960281372,0.0015740394592285156,gp
1848,18.626120567321777,0.0014069080352783203,gp
1849,18.636264085769653,0.0015437602996826172,gp
1850,18.646211624145508,0.0014796257019042969,gp
1851,18.65705370903015,0.002306222915649414,gp
1852,18.666167736053467,0.0014379024505615234,gp
1853,18.67705202102661,0.0022919178009033203,gp
1854,18.686139822006226,0.0014123916625976562,gp
1855,18.69696068763733,0.002200603485107422,gp
1856,18.708754777908325,0.0034990310668945312,gp
1857,18.716410636901855,0.0016832351684570312,gp
1858,18.726742029190063,0.0020062923431396484,gp
1859,18.73663330078125,0.0018906593322753906,gp
1860,18.74893355369568,0.003859996795654297,lp
1861,18.758021593093872,0.003265857696533203,lp
1862,18.768097400665283,0.003353118896484375,lp
1863,18.778648138046265,0.003889799118041992,lp
1864,18.788398027420044,0.0031790733337402344,lp
1865,18.798733234405518,0.003977060317993164,lp
1866,18.808093309402466,0.003320932388305664,lp
1867,18.818549633026123,0.003816843032836914,lp
1868,18.828094959259033,0.0033445358276367188,lp
1869,18.83808994293213,0.003360271453857422,lp
1870,18.847898960113525,0.0031676292419433594,lp
1871,18.857856273651123,0.0031311511993408203,lp
1872,18.867786645889282,0.0030591487884521484,lp
1873,18.878028631210327,0.0033075809478759766,lp
1874,18.888781547546387,0.004054546356201172,lp
1875,18.898773908615112,0.004036426544189453,lp
1876,18.91006875038147,0.0051500797271728516,lp
1877,18.917826175689697,0.0031032562255859375,lp
1878,18.929424285888672,0.004697561264038086,lp
1879,18.93789529800415,0.0031418800354003906,lp
1880,18.948599815368652,0.0037841796875,lp
1881,18.957897901535034,0.0031485557556152344,lp
1882,18.967969179153442,0.003246784210205078,lp
1883,18.978747606277466,0.004026651382446289,lp
1884,18.987854957580566,0.0031325817108154297,lp
1885,18.99790906906128,0.003177165985107422,lp
1886,19.007734775543213,0.003015756607055664,lp
1887,19.01779556274414,0.0030477046966552734,lp
1888,19.028910160064697,0.004102945327758789,lp
1889,19.037843704223633,0.0031151771545410156,lp
1890,19.047786712646484,0.0030553340911865234,lp
1891,19.058687686920166,0.003945589065551758,lp
1892,19.068748474121094,0.0038521289825439453,lp
1893,19.079020261764526,0.004286289215087891,lp
1894,19.089378118515015,0.004645824432373047,lp
1895,19.098416090011597,0.0036690235137939453,lp
1896,19.10842800140381,0.0037147998809814453,lp
1897,19.118661880493164,0.003913164138793945,lp
1898,19.129170417785645,0.0044078826904296875,lp
1899,19.138676404953003,0.003946065902709961,lp
1900,19.148923873901367,0.0040874481201171875,lp
1901,19.158496856689453,0.0037589073181152344,lp
1902,19.168636322021484,0.003880023956298828,lp
1903,19.17838144302368,0.0036568641662597656,lp
1904,19.188427686691284,0.0036902427673339844,lp
1905,19.199017763137817,0.00426173210144043,lp
1906,19.209359884262085,0.0046160221099853516,lp
1907,19.220221519470215,0.00548553466796875,lp
1908,19.22921872138977,0.00433659553527832,lp
1909,19.23834490776062,0.0036170482635498047,lp
1910,19.249338150024414,0.0046198368072509766,lp
1911,19.258553743362427,0.003826618194580078,lp
1912,19.268768787384033,0.004043102264404297,lp
1913,19.278430461883545,0.0037086009979248047,lp
1914,19.288515090942383,0.003750324249267578,lp
1915,19.298673152923584,0.003946065902709961,lp
1916,19.308637857437134,0.0037577152252197266,lp
1917,19.318446159362793,0.0037140846252441406,lp
1918,19.328673839569092,0.003949880599975586,lp
1919,19.33838391304016,0.0036563873291015625,lp
1920,19.348541736602783,0.0037894248962402344,lp
1921,19.358290433883667,0.0035419464111328125,lp
1922,19.368359327316284,0.0036373138427734375,lp
1923,19.379263639450073,0.004531145095825195,lp
1924,19.388651847839355,0.003900289535522461,lp
1925,19.398481369018555,0.003729581832885742,lp
1926,19.409314155578613,0.004591226577758789,lp
1927,19.41846799850464,0.0037000179290771484,lp
1928,19.428935766220093,0.0039942264556884766,lp
1929,19.439146995544434,0.0043222904205322266,lp
1930,19.44916272163391,0.004430055618286133,lp
1931,19.458553075790405,0.0037314891815185547,lp
1932,19.469717979431152,0.004459857940673828,lp
1933,19.478962421417236,0.004222869873046875,lp
1934,19.48836088180542,0.0036344528198242188,lp
1935,19.499069213867188,0.004314422607421875,lp
1936,19.510618209838867,0.004217624664306641,lp
1937,19.518568992614746,0.003780364990234375,lp
1938,19.52840781211853,0.0036821365356445312,lp
1939,19.539119243621826,0.004382133483886719,lp
1940,19.549396753311157,0.003655672073364258,lp
1941,19.558725595474243,0.004003047943115234,lp
1942,19.56868267059326,0.003957271575927734,lp
1943,19.578636646270752,0.003915548324584961,lp
1944,19.58943223953247,0.0040111541748046875,lp
1945,19.598276615142822,0.0035560131072998047,lp
1946,19.60848093032837,0.003753662109375,lp
1947,19.61845350265503,0.003724813461303711,lp
1948,19.627629041671753,0.002240419387817383,gp
1949,19.636483192443848,0.0017516613006591797,gp
1950,19.6460919380188,0.0013644695281982422,gp
1951,19.656253576278687,0.0015330314636230469,gp
1952,19.668908834457397,0.0021355152130126953,gp
1953,19.676982641220093,0.002259492874145508,gp
1954,19.68613910675049,0.0014023780822753906,gp
1955,19.696356296539307,0.0016281604766845703,gp
1956,19.70875096321106,0.003557920455932617,gp
1957,19.716264963150024,0.0015387535095214844,gp
1958,19.726171493530273,0.001440286636352539,gp
1959,19.736857175827026,0.0021317005157470703,gp
1960,19.746864557266235,0.0014221668243408203,gp
1961,19.756866931915283,0.002140522003173828,gp
1962,19.7661292552948,0.0013744831085205078,gp
1963,19.776999711990356,0.002168416976928711,gp
1964,19.791009664535522,0.0023927688598632812,gp
1965,19.796302556991577,0.0015568733215332031,gp
1966,19.806097269058228,0.0013685226440429688,gp
1967,19.81626057624817,0.0015344619750976562,gp
1968,19.82921266555786,0.004101991653442383,gp
1969,19.836448192596436,0.0017213821411132812,gp
1970,19.84611415863037,0.0013873577117919922,gp
1971,19.856959342956543,0.0021986961364746094,gp
1972,19.869115114212036,0.0014758110046386719,gp
1973,19.876367807388306,0.0016171932220458984,gp
1974,19.886770009994507,0.0020456314086914062,gp
1975,19.89627981185913,0.0015099048614501953,gp
1976,19.90677547454834,0.0016248226165771484,gp
1977,19.916913747787476,0.0021903514862060547,gp
1978,19.926214933395386,0.0014562606811523438,gp
1979,19.936814069747925,0.0020911693572998047,gp
1980,19.94646453857422,0.0016021728515625,gp
1981,19.956920385360718,0.002164125442504883,gp
1982,19.96605396270752,0.0013289451599121094,gp
1983,19.9761700630188,0.001453399658203125,gp
1984,19.99023175239563,0.0013997554779052734,gp
1985,19.996551752090454,0.0018157958984375,gp
1986,20.006134748458862,0.0013744831085205078,gp
1987,20.016459465026855,0.0017321109771728516,gp
1988,20.030409574508667,0.002262115478515625,gp
1989,20.03632879257202,0.001604318618774414,gp
1990,20.046877145767212,0.002147197723388672,gp
1991,20.056580781936646,0.0018198490142822266,gp
1992,20.069245100021362,0.0015840530395507812,gp
1993,20.076340913772583,0.001600027084350586,gp
1994,20.08613920211792,0.001413583755493164,gp
1995,20.096447944641113,0.0017096996307373047,gp
1996,20.108546257019043,0.0014238357543945312,gp
1997,20.11643886566162,0.0017077922821044922,gp
1998,20.126361846923828,0.0016045570373535156,gp
1999,20.13620924949646,0.0014858245849609375,gp
2000,20.147239446640015,0.0024099349975585938,gp
2001,20.156670808792114,0.0019445419311523438,gp
2002,20.166148900985718,0.0014224052429199219,gp
2003,20.177010536193848,0.00226593017578125,gp
2004,20.18700909614563,0.0018353462219238281,gp
2005,20.196282148361206,0.0015604496002197266,gp
2006,20.206210136413574,0.0014827251434326172,gp
2007,20.216294288635254,0.0015406608581542969,gp
2008,20.227280378341675,0.0014667510986328125,gp
2009,20.236271142959595,0.001512289047241211,gp
2010,20.246131420135498,0.0013644695281982422,gp
2011,20.25619864463806,0.0014758110046386719,gp
2012,20.271751403808594,0.001634359359741211,gp
2013,20.276785612106323,0.0020537376403808594,gp
2014,20.286104679107666,0.0013730525970458984,gp
2015,20.29624366760254,0.0015153884887695312,gp
2016,20.31239604949951,0.002141237258911133,gp
2017,20.316882848739624,0.002047300338745117,gp
2018,20.326340436935425,0.001619100570678711,gp
2019,20.33661985397339,0.0018627643585205078,gp
2020,20.35046935081482,0.003273487091064453,gp
2021,20.356491088867188,0.0017468929290771484,gp
2022,20.36607265472412,0.0013206005096435547,gp
2023,20.376513242721558,0.001779317855834961,gp
2024,20.38973116874695,0.0013952255249023438,gp
2025,20.396484375,0.0017619132995605469,gp
2026,20.406128883361816,0.0013921260833740234,gp
2027,20.41631054878235,0.001573324203491211,gp
2029,20.436981678009033,0.0021648406982421875,gp
2030,20.44609761238098,0.0013661384582519531,gp
2031,20.456857442855835,0.0021042823791503906,gp
2032,20.46968984603882,0.0014677047729492188,gp
2033,20.476317644119263,0.0015630722045898438,gp
2034,20.486093759536743,0.001367330551147461,gp
2035,20.496297597885132,0.0015745162963867188,gp
2036,20.510003566741943,0.0036852359771728516,gp
2037,20.516422510147095,0.0016891956329345703,gp
2038,20.526123762130737,0.0013985633850097656,gp
2039,20.53628659248352,0.0015251636505126953,gp
2040,20.546783208847046,0.0013501644134521484,gp
2041,20.55624532699585,0.0015254020690917969,gp
2042,20.566133975982666,0.0014045238494873047,gp
2043,20.576521158218384,0.0017673969268798828,gp
2044,20.588271379470825,0.0024917125701904297,gp
2045,20.59690570831299,0.0021467208862304688,gp
2046,20.606077909469604,0.0013489723205566406,gp
2047,20.616872787475586,0.002115011215209961,gp
2048,20.62958312034607,0.004503011703491211,gp
2049,20.636236906051636,0.0015118122100830078,gp
2050,20.646096229553223,0.0013685226440429688,gp
2051,20.656431436538696,0.0016896724700927734,gp
2052,20.66816020011902,0.0027992725372314453,gp
2053,20.67771053314209,0.002935171127319336,gp
2054,20.686246156692505,0.001512289047241211,gp
2055,20.696409225463867,0.0016703605651855469,gp
2056,20.706327438354492,0.0015940666198730469,gp
2057,20.716506242752075,0.001623392105102539,gp
2058,20.7263023853302,0.001565694808959961,gp
2059,20.736258268356323,0.0015316009521484375,gp
2060,20.74620032310486,0.0014715194702148438,gp
2061,20.759034872055054,0.0017750263214111328,gp
2062,20.766419172286987,0.0016884803771972656,gp
2063,20.77627658843994,0.001552581787109375,gp
2064,20.786762237548828,0.002018451690673828,gp
2065,20.797841787338257,0.002672433853149414,gp
2066,20.80627727508545,0.0015485286712646484,gp
2067,20.816527605056763,0.0017955303192138672,gp
2068,20.82626962661743,0.0015251636505126953,gp
2069,20.837136030197144,0.002394437789916992,gp
2070,20.846203327178955,0.001474618911743164,gp
2071,20.856472730636597,0.0017368793487548828,gp
2072,20.86625385284424,0.00151824951171875,gp
2073,20.876971006393433,0.0022139549255371094,gp
2074,20.886368989944458,0.0016276836395263672,gp
2075,20.896604299545288,0.0018584728240966797,gp
2076,20.906261682510376,0.0015289783477783203,gp
2077,20.917346239089966,0.002611875534057617,gp
2078,20.926269054412842,0.0015304088592529297,gp
2079,20.936378717422485,0.0016243457794189453,gp
2080,20.946783781051636,0.0020363330841064453,gp
2081,20.956951141357422,0.002210378646850586,gp
2082,20.966275453567505,0.0015327930450439453,gp
2083,20.976369380950928,0.0016295909881591797,gp
2084,20.986207246780396,0.001468658447265625,gp
2085,20.997201919555664,0.0024590492248535156,gp
2086,21.006513833999634,0.0017552375793457031,gp
2087,21.016478538513184,0.0017063617706298828,gp
2088,21.0264790058136,0.0017879009246826172,gp
2089,21.03771686553955,0.0029900074005126953,gp
2090,21.046292781829834,0.001550436019897461,gp
2091,21.057072162628174,0.0023109912872314453,gp
2092,21.066239833831787,0.0014767646789550781,gp
2093,21.077239274978638,0.0025022029876708984,gp
2094,21.086284160614014,0.0015468597412109375,gp
2095,21.0964035987854,0.0016782283782958984,gp
2096,21.106223344802856,0.0014874935150146484,gp
2097,21.11708664894104,0.002352476119995117,gp
2098,21.126182794570923,0.0014536380767822266,gp
2099,21.137099504470825,0.0023627281188964844,gp
2100,21.146254301071167,0.001512289047241211,gp
2101,21.157164573669434,0.0024008750915527344,gp
2102,21.166163444519043,0.001432180404663086,gp
2103,21.176430702209473,0.0016939640045166016,gp
2104,21.18640375137329,0.001674652099609375,gp
2105,21.196913242340088,0.002185344696044922,gp
2106,21.206271648406982,0.001535177230834961,gp
2107,21.21634292602539,0.0015816688537597656,gp
2108,21.22621989250183,0.0014634132385253906,gp
2109,21.236368656158447,0.00164031982421875,gp
2110,21.2462317943573,0.0014958381652832031,gp
2111,21.256292819976807,0.001531362533569336,gp
2112,21.266271352767944,0.0015330314636230469,gp
2113,21.27724003791809,0.0025053024291992188,gp
2114,21.28626036643982,0.0015268325805664062,gp
2115,21.297229290008545,0.0024805068969726562,gp
2116,21.306254148483276,0.001508951187133789,gp
2117,21.31702733039856,0.002297639846801758,gp
2118,21.327224254608154,0.0024902820587158203,gp
2119,21.336410760879517,0.0016355514526367188,gp
2120,21.34623146057129,0.0014710426330566406,gp
2121,21.357166290283203,0.0024368762969970703,gp
2122,21.366281032562256,0.0015151500701904297,gp
2123,21.37693476676941,0.0021762847900390625,gp
2124,21.386231422424316,0.0014777183532714844,gp
2125,21.397220849990845,0.0024902820587158203,gp
2126,21.40648126602173,0.0017457008361816406,gp
2127,21.417095184326172,0.002357959747314453,gp
2128,21.426281452178955,0.0015380382537841797,gp
2129,21.436392068862915,0.00165557861328125,gp
2130,21.446242809295654,0.0015079975128173828,gp
2131,21.45689821243286,0.0021669864654541016,gp
2132,21.46624255180359,0.0014951229095458984,gp
2133,21.477327585220337,0.002597332000732422,gp
2134,21.487221717834473,0.0024597644805908203,gp
2135,21.49633502960205,0.0015904903411865234,gp
2136,21.506208896636963,0.0014760494232177734,gp
2137,21.51695203781128,0.002222299575805664,gp
2138,21.526259660720825,0.001519918441772461,gp
2139,21.536345958709717,0.0016155242919921875,gp
2140,21.546163320541382,0.0014355182647705078,gp
2141,21.557224988937378,0.0024836063385009766,gp
2142,21.566223859786987,0.0014882087707519531,gp
2143,21.57648253440857,0.0017588138580322266,gp
2144,21.586293697357178,0.001554250717163086,gp
2145,21.59643054008484,0.0017020702362060547,gp
2146,21.60639500617981,0.0016665458679199219,gp
2147,21.616480112075806,0.0017104148864746094,gp
2148,21.62678623199463,0.0020525455474853516,gp
2149,21.63691473007202,0.00218963623046875,gp
2150,21.64618992805481,0.0014641284942626953,gp
2151,21.656455039978027,0.0016872882843017578,gp
2152,21.666241884231567,0.0014803409576416016,gp
2153,21.677221059799194,0.0024957656860351562,gp
2154,21.686398029327393,0.0016286373138427734,gp
2155,21.696579456329346,0.00180816650390625,gp
2156,21.70653200149536,0.0018014907836914062,gp
2157,21.717444896697998,0.0027065277099609375,gp
2158,21.72666358947754,0.0019290447235107422,gp
2159,21.73641872406006,0.0016887187957763672,gp
2160,21.746477842330933,0.001737833023071289,gp
2161,21.756858587265015,0.002130746841430664,gp
2162,21.766438722610474,0.0016884803771972656,gp
2163,21.776874542236328,0.0021359920501708984,gp
2164,21.786465406417847,0.001668691635131836,gp
2165,21.797152757644653,0.002393007278442383,gp
2166,21.806752920150757,0.0020241737365722656,gp
2167,21.816593408584595,0.0018558502197265625,gp
2168,21.826658725738525,0.001924276351928711,gp
2169,21.83707618713379,0.002344369888305664,gp
2170,21.846371173858643,0.0016329288482666016,gp
2171,21.856877088546753,0.002146005630493164,gp
2172,21.866557836532593,0.0018281936645507812,gp
2173,21.877498626708984,0.0026361942291259766,gp
2174,21.88633394241333,0.0016007423400878906,gp
2175,21.896418571472168,0.0016939640045166016,gp
2176,21.906461715698242,0.0017275810241699219,gp
2177,21.917207956314087,0.002469301223754883,gp
2178,21.92699885368347,0.00225067138671875,gp
2179,21.93716859817505,0.002410411834716797,gp
2180,21.946136236190796,0.0013899803161621094,gp
2181,21.957102060317993,0.0023725032806396484,gp
2182,21.96684241294861,0.002094268798828125,gp
2183,21.976207494735718,0.0014710426330566406,gp
2184,21.986196517944336,0.0014350414276123047,gp
2185,21.99701762199402,0.0022776126861572266,gp
2186,22.006258249282837,0.001489400863647461,gp
2187,22.01695680618286,0.0021924972534179688,gp
2188,22.026216745376587,0.0014872550964355469,gp
2189,22.03704071044922,0.002302885055541992,gp
2190,22.0465304851532,0.0017848014831542969,gp
2191,22.05630612373352,0.0015714168548583984,gp
2192,22.066158533096313,0.0014243125915527344,gp
2193,22.07702136039734,0.002294778823852539,gp
2194,22.08615231513977,0.0014133453369140625,gp
2195,22.096324682235718,0.0015819072723388672,gp
2196,22.10620093345642,0.0014646053314208984,gp
2197,22.11683750152588,0.002069711685180664,gp
2198,22.12618660926819,0.0014581680297851562,gp
2199,22.13629412651062,0.0015292167663574219,gp
2200,22.14609956741333,0.0013718605041503906,gp
2201,22.15692925453186,0.0021975040435791016,gp
2202,22.166202068328857,0.001466512680053711,gp
2203,22.176284074783325,0.0015480518341064453,gp
2204,22.186350345611572,0.0016169548034667969,gp
2205,22.196744441986084,0.0020117759704589844,gp
2206,22.206165075302124,0.0014317035675048828,gp
2207,22.216423273086548,0.0016632080078125,gp
2208,22.226412296295166,0.0016603469848632812,gp
2209,22.23689365386963,0.002156972885131836,gp
2210,22.246308088302612,0.0015401840209960938,gp
2211,22.257238626480103,0.002488851547241211,gp
2212,22.266276359558105,0.0015273094177246094,gp
2213,22.27731704711914,0.002583742141723633,gp
2214,22.286241054534912,0.001508474349975586,gp
2215,22.296489238739014,0.0017452239990234375,gp
2216,22.306252002716064,0.0015194416046142578,gp
2217,22.316925287246704,0.0021996498107910156,gp
2218,22.32628321647644,0.001544952392578125,gp
2219,22.33628487586975,0.0015294551849365234,gp
2221,22.378374099731445,0.004387855529785156,gp
2224,22.389787912368774,0.0019199848175048828,gp
2225,22.397616386413574,0.002872943878173828,gp
2226,22.406469583511353,0.0017375946044921875,gp
2227,22.416805744171143,0.002045869827270508,gp
2228,22.426756620407104,0.0019941329956054688,gp
2229,22.43774938583374,0.0016276836395263672,gp
2230,22.446332931518555,0.0016088485717773438,gp
2231,22.456900358200073,0.0021734237670898438,gp
2232,22.46639132499695,0.0016028881072998047,gp
2233,22.47899055480957,0.002468109130859375,gp
2234,22.4863543510437,0.0016217231750488281,gp
2235,22.496551036834717,0.0017888545989990234,gp
2236,22.506749629974365,0.0020177364349365234,gp
2237,22.518606662750244,0.0016598701477050781,gp
2238,22.526612520217896,0.0018815994262695312,gp
2239,22.536449909210205,0.0017218589782714844,gp
2240,22.546717643737793,0.001992940902709961,gp
2241,22.557714700698853,0.001641988754272461,gp
2242,22.566354990005493,0.0016276836395263672,gp
2243,22.576504468917847,0.001752614974975586,gp
2244,22.586304664611816,0.0015740394592285156,gp
2245,22.597994327545166,0.002115488052368164,gp
2246,22.606096744537354,0.0013515949249267578,gp
2247,22.6163330078125,0.0016207695007324219,gp
2248,22.626142740249634,0.0014243125915527344,gp
2249,22.63694167137146,0.0014390945434570312,gp
2250,22.64617109298706,0.001434326171875,gp
2251,22.65633749961853,0.0015811920166015625,gp
2252,22.66616654396057,0.0014262199401855469,gp
2253,22.678045988082886,0.0014944076538085938,gp
2254,22.686348915100098,0.0016231536865234375,gp
2255,22.696280479431152,0.0015299320220947266,gp
2256,22.706181049346924,0.0014553070068359375,gp
2257,22.717689514160156,0.0020296573638916016,gp
2258,22.72621750831604,0.0014624595642089844,gp
2259,22.736955404281616,0.0022268295288085938,gp
2260,22.746140718460083,0.0013952255249023438,gp
2261,22.756919384002686,0.0015521049499511719,gp
2262,22.766194581985474,0.0014390945434570312,gp
2263,22.77685785293579,0.0021126270294189453,gp
2264,22.786168813705444,0.0014302730560302734,gp
2265,22.798547744750977,0.0015261173248291016,gp
2266,22.806179761886597,0.0014536380767822266,gp
2267,22.81629729270935,0.001573801040649414,gp
2268,22.826139211654663,0.0014150142669677734,gp
2269,22.83773708343506,0.0014657974243164062,gp
2270,22.846115589141846,0.0013990402221679688,gp
2271,22.856103897094727,0.001394510269165039,gp
2272,22.866453886032104,0.0017440319061279297,gp
2273,22.87827730178833,0.002488851547241211,gp
2274,22.88613796234131,0.001374959945678711,gp
2275,22.89678120613098,0.002029895782470703,gp
2276,22.90613079071045,0.0013756752014160156,gp
2277,22.916930675506592,0.0014612674713134766,gp
2278,22.926255464553833,0.0015282630920410156,gp
2279,22.936293601989746,0.001567840576171875,gp
2280,22.946295738220215,0.0015385150909423828,gp
2281,22.957265377044678,0.001718282699584961,gp
2282,22.966142177581787,0.0013952255249023438,gp
2283,22.976349115371704,0.0016269683837890625,gp
2284,22.98618507385254,0.0014553070068359375,gp
2285,22.998910665512085,0.0016827583312988281,gp
2286,23.00605607032776,0.0013356208801269531,gp
2287,23.01623845100403,0.0015175342559814453,gp
2288,23.026209831237793,0.0014591217041015625,gp
2289,23.037529468536377,0.00208282470703125,gp
2290,23.046313762664795,0.0015950202941894531,gp
2291,23.05659818649292,0.0018744468688964844,gp
2292,23.066154956817627,0.0014302730560302734,gp
2293,23.076793432235718,0.001918792724609375,gp
2294,23.086073875427246,0.001354217529296875,gp
2295,23.09664273262024,0.001920461654663086,gp
2296,23.10629439353943,0.0015668869018554688,gp
2297,23.117759943008423,0.0015952587127685547,gp
2298,23.12633180618286,0.001603841781616211,gp
2299,23.136323928833008,0.0015690326690673828,gp
2300,23.146204948425293,0.001463174819946289,gp
2301,23.157716989517212,0.0015892982482910156,gp
2302,23.166274785995483,0.001523733139038086,gp
2303,23.176317930221558,0.0015981197357177734,gp
2304,23.186317205429077,0.001588582992553711,gp
2305,23.198631048202515,0.001626729965209961,gp
2306,23.206275939941406,0.0015494823455810547,gp
2307,23.216581106185913,0.001825094223022461,gp
2308,23.226813077926636,0.0020537376403808594,gp
2309,23.239040851593018,0.0016956329345703125,gp
2310,23.246596574783325,0.0018665790557861328,gp
2311,23.256766319274902,0.0020346641540527344,gp
2312,23.266416549682617,0.0016849040985107422,gp
2313,23.278159856796265,0.002070903778076172,gp
2314,23.28639817237854,0.001667022705078125,gp
2315,23.296603679656982,0.0018489360809326172,gp
2316,23.30644416809082,0.0017113685607910156,gp
2317,23.3211727142334,0.0024535655975341797,gp
2318,23.326514959335327,0.001783609390258789,gp
2319,23.33656096458435,0.0018336772918701172,gp
2320,23.346393585205078,0.0016415119171142578,gp
2321,23.36103868484497,0.002490997314453125,gp
2322,23.366663694381714,0.001935720443725586,gp
2323,23.37694025039673,0.0021800994873046875,gp
2324,23.386406898498535,0.0016663074493408203,gp
2325,23.400136470794678,0.0025949478149414062,gp
2326,23.40646004676819,0.0017309188842773438,gp
2327,23.416585206985474,0.0018498897552490234,gp
2328,23.42650580406189,0.001745462417602539,gp
2329,23.439672708511353,0.002257108688354492,gp
2330,23.446442365646362,0.0017025470733642578,gp
2331,23.45676279067993,0.0020356178283691406,gp
2332,23.466241121292114,0.0015118122100830078,gp
2333,23.478240251541138,0.0016412734985351562,gp
2334,23.486236095428467,0.001508951187133789,gp
2335,23.496354341506958,0.0015273094177246094,gp
2336,23.506338119506836,0.0016109943389892578,gp
2337,23.520482778549194,0.003572225570678711,gp
2338,23.52642560005188,0.0016717910766601562,gp
2339,23.536375999450684,0.0016586780548095703,gp
2340,23.54621434211731,0.0014863014221191406,gp
2341,23.557931661605835,0.0014591217041015625,gp
2342,23.566214084625244,0.0014913082122802734,gp
2343,23.576539516448975,0.0018169879913330078,gp
2344,23.58634042739868,0.0016167163848876953,gp
2345,23.597680807113647,0.0020668506622314453,gp
2346,23.60612940788269,0.0014081001281738281,gp
2347,23.61621403694153,0.0014960765838623047,gp
2348,23.626647472381592,0.0019259452819824219,gp
2349,23.637829780578613,0.0014927387237548828,gp
2350,23.64628529548645,0.0015320777893066406,gp
2351,23.656329870224,0.0015773773193359375,gp
2352,23.666139364242554,0.0014145374298095703,gp
2353,23.677725553512573,0.0014965534210205078,gp
2354,23.6861572265625,0.0014019012451171875,gp
2355,23.69631791114807,0.001566171646118164,gp
2356,23.706129789352417,0.0013666152954101562,gp
2357,23.71715760231018,0.0014407634735107422,gp
2358,23.72674012184143,0.0020203590393066406,gp
2359,23.736865282058716,0.002141714096069336,gp
2360,23.746164083480835,0.0014116764068603516,gp
2361,23.756815910339355,0.0013897418975830078,gp
2362,23.766363620758057,0.0016443729400634766,gp
2363,23.776339530944824,0.0016236305236816406,gp
2364,23.786149978637695,0.0014262199401855469,gp
2365,23.798893213272095,0.0021119117736816406,gp
