index,time,exe_time,planning
1806,18.18260145187378,0.011299371719360352,gp
1807,18.193612813949585,0.012289047241210938,gp
1808,18.202804803848267,0.011354923248291016,gp
1809,18.212605953216553,0.011296987533569336,gp
1810,18.22280263900757,0.011504888534545898,gp
1811,18.235679388046265,0.01433563232421875,gp
1812,18.24287724494934,0.008642196655273438,gp
1813,18.252832412719727,0.011529684066772461,gp
1814,18.262773036956787,0.011442422866821289,gp
1815,18.274789333343506,0.013480424880981445,gp
1816,18.282729864120483,0.011217832565307617,gp
1817,18.2934513092041,0.012151241302490234,gp
1818,18.30282163619995,0.011507034301757812,gp
1820,18.316161632537842,0.004866600036621094,lp
1819,18.322858572006226,0.02154850959777832,gp
1821,18.333622932434082,0.01228642463684082,lp
1822,18.342979192733765,0.0116729736328125,lp
1823,18.35358738899231,0.012279272079467773,lp
1824,18.36277437210083,0.011477231979370117,lp
1825,18.373600721359253,0.012288570404052734,lp
1826,18.382771968841553,0.011465311050415039,lp
1827,18.39450716972351,0.013205289840698242,lp
1828,18.402806520462036,0.011345863342285156,lp
1829,18.413217544555664,0.011906147003173828,lp
1830,18.422815799713135,0.011471986770629883,lp
1831,18.43357825279236,0.012269020080566406,lp
1832,18.44292140007019,0.011586189270019531,lp
1833,18.453522205352783,0.012214422225952148,lp
1834,18.4627525806427,0.011407136917114258,lp
1835,18.473694324493408,0.012393951416015625,lp
1836,18.48294448852539,0.011487722396850586,lp
1837,18.493189096450806,0.011880636215209961,lp
1838,18.50281286239624,0.011499643325805664,lp
1840,18.513022899627686,0.0017192363739013672,gp
1839,18.52278232574463,0.021450042724609375,lp
1841,18.533148288726807,0.011837959289550781,gp
1842,18.54273009300232,0.011429309844970703,gp
1843,18.554020166397095,0.012696504592895508,gp
1844,18.56290316581726,0.011584281921386719,gp
1845,18.573065996170044,0.011733055114746094,gp
1846,18.583117723464966,0.01180267333984375,gp
1847,18.59411358833313,0.01280069351196289,gp
1848,18.603026628494263,0.01169443130493164,gp
1849,18.61341881752014,0.01211404800415039,gp
1850,18.6230947971344,0.011768102645874023,gp
1851,18.6341769695282,0.012834548950195312,gp
1852,18.64440393447876,0.013097763061523438,gp
1853,18.653022050857544,0.01170206069946289,gp
1854,18.662911891937256,0.011588335037231445,gp
1855,18.674564123153687,0.013226032257080078,gp
1856,18.6830415725708,0.011710882186889648,gp
1857,18.693206548690796,0.011882543563842773,gp
1858,18.702901124954224,0.011589288711547852,gp
1859,18.712987422943115,0.011680126190185547,gp
1860,18.723110675811768,0.011764049530029297,gp
1861,18.7333345413208,0.011998414993286133,gp
1862,18.742969512939453,0.01166391372680664,gp
1863,18.7530996799469,0.011789083480834961,gp
1864,18.76290249824524,0.011591911315917969,gp
1865,18.7737135887146,0.01237630844116211,gp
1866,18.782875299453735,0.011558294296264648,gp
1867,18.794060945510864,0.012733697891235352,gp
1868,18.80323100090027,0.011895895004272461,gp
1869,18.813050508499146,0.011739969253540039,gp
1870,18.82294273376465,0.011628866195678711,gp
1871,18.833136081695557,0.011798381805419922,gp
1872,18.842949628829956,0.011644601821899414,gp
1873,18.85298252105713,0.01166844367980957,gp
1874,18.86291193962097,0.01160430908203125,gp
1875,18.874044179916382,0.012736320495605469,gp
1876,18.882852792739868,0.011540889739990234,gp
1877,18.893232345581055,0.01192927360534668,gp
1878,18.903057098388672,0.011751651763916016,gp
1879,18.914785146713257,0.01346731185913086,gp
1880,18.92290949821472,0.011601924896240234,gp
1881,18.934231519699097,0.012927770614624023,gp
1882,18.94297218322754,0.011651277542114258,gp
1883,18.955209016799927,0.013859987258911133,gp
1884,18.962984800338745,0.011687517166137695,lp
1885,18.973390102386475,0.012079477310180664,lp
1886,18.98311686515808,0.011804342269897461,lp
1887,18.995531797409058,0.014217615127563477,lp
1888,19.00306510925293,0.010083198547363281,lp
1889,19.01301336288452,0.011695623397827148,lp
1890,19.023074865341187,0.011762857437133789,lp
1891,19.03504991531372,0.013737916946411133,lp
1892,19.043097734451294,0.010663509368896484,lp
1893,19.05273675918579,0.011426448822021484,lp
1894,19.062767028808594,0.0114593505859375,lp
1895,19.07347011566162,0.012167215347290039,lp
1896,19.082784414291382,0.011489391326904297,lp
1897,19.093106746673584,0.011802196502685547,lp
1898,19.103212356567383,0.011895179748535156,lp
1899,19.11344885826111,0.012132406234741211,lp
1900,19.12305498123169,0.01175236701965332,lp
1901,19.13296365737915,0.011634111404418945,lp
1902,19.142808437347412,0.011501312255859375,lp
1903,19.153652906417847,0.012348175048828125,lp
1904,19.162622451782227,0.011333227157592773,lp
1905,19.172718048095703,0.011416435241699219,lp
1906,19.18285894393921,0.011530399322509766,lp
1907,19.19351553916931,0.012218475341796875,lp
1908,19.202655792236328,0.011339426040649414,lp
1909,19.21270489692688,0.011406421661376953,lp
1910,19.222676277160645,0.011384010314941406,lp
1911,19.233793020248413,0.012490987777709961,lp
1912,19.242802381515503,0.011507272720336914,lp
1913,19.25281524658203,0.01151418685913086,lp
1914,19.26261806488037,0.011305809020996094,lp
1915,19.273548126220703,0.012248992919921875,lp
1916,19.282686948776245,0.011388778686523438,lp
1917,19.292983055114746,0.011680364608764648,lp
1918,19.302666187286377,0.011365652084350586,lp
1919,19.314080476760864,0.012777566909790039,lp
1920,19.322678089141846,0.011383056640625,lp
1921,19.33272957801819,0.011423349380493164,lp
1922,19.342616319656372,0.011319637298583984,lp
1923,19.353601455688477,0.012312889099121094,lp
1924,19.36263632774353,0.011318683624267578,lp
1925,19.373452186584473,0.012153387069702148,lp
1926,19.38263773918152,0.011312007904052734,lp
1927,19.393427848815918,0.012127161026000977,lp
1928,19.404974222183228,0.013670682907104492,lp
1929,19.41516089439392,0.013841629028320312,lp
1930,19.42283868789673,0.01136469841003418,lp
1931,19.43374490737915,0.012422800064086914,lp
1932,19.44272541999817,0.011260509490966797,lp
1933,19.45348310470581,0.012151479721069336,lp
1934,19.462644577026367,0.01130819320678711,lp
1935,19.4738872051239,0.012558460235595703,lp
1936,19.482767343521118,0.011219501495361328,lp
1937,19.492905616760254,0.011599063873291016,lp
1938,19.502776384353638,0.011478662490844727,lp
1939,19.51324439048767,0.0119476318359375,lp
1940,19.52264714241028,0.011354923248291016,lp
1941,19.532689332962036,0.011394023895263672,lp
1942,19.542701244354248,0.011406898498535156,lp
1943,19.55347466468811,0.012141227722167969,lp
1944,19.562644243240356,0.011345863342285156,lp
1945,19.572789669036865,0.01149129867553711,lp
1946,19.5827739238739,0.011466264724731445,lp
1947,19.594133138656616,0.012832164764404297,lp
1948,19.60265064239502,0.011334419250488281,lp
1949,19.6133234500885,0.011990547180175781,lp
1950,19.62264370918274,0.011343002319335938,lp
1951,19.632890462875366,0.01159048080444336,lp
1952,19.642600774765015,0.011295557022094727,lp
1953,19.652804374694824,0.011495351791381836,lp
1954,19.6626193523407,0.011289358139038086,lp
1955,19.6744647026062,0.013158798217773438,lp
1956,19.68258762359619,0.010573387145996094,lp
1957,19.693692207336426,0.012392282485961914,lp
1958,19.702680349349976,0.011375188827514648,lp
1959,19.713512420654297,0.012192487716674805,lp
1960,19.72269296646118,0.011332035064697266,lp
1961,19.732796669006348,0.011456727981567383,lp
1962,19.742620706558228,0.011310100555419922,lp
1963,19.752711296081543,0.011409759521484375,lp
1964,19.76295757293701,0.011585235595703125,lp
1965,19.772669792175293,0.011369943618774414,lp
1966,19.7828106880188,0.011514425277709961,lp
1967,19.79578161239624,0.01448678970336914,lp
1968,19.80261731147766,0.00936126708984375,lp
1969,19.812915563583374,0.011611223220825195,lp
1970,19.82271099090576,0.011411905288696289,lp
1971,19.83638095855713,0.015078544616699219,lp
1972,19.84267783164978,0.0075566768646240234,gp
1973,19.852681398391724,0.01138615608215332,gp
1974,19.86263942718506,0.011313438415527344,gp
1975,19.8750741481781,0.013745307922363281,gp
1976,19.882675409317017,0.009613513946533203,gp
1977,19.892807722091675,0.011510372161865234,gp
1978,19.90276050567627,0.01145029067993164,gp
1979,19.915001153945923,0.013696908950805664,gp
1980,19.92263913154602,0.011155128479003906,gp
1981,19.938056468963623,0.016750335693359375,gp
1982,19.948912382125854,0.017514467239379883,gp
1983,19.978157997131348,0.03667163848876953,gp
1985,19.989680290222168,0.022414207458496094,gp
1987,19.99388337135315,0.00973963737487793,gp
1988,19.998398065567017,0.005984067916870117,gp
1989,20.008389949798584,0.0070743560791015625,gp
1990,20.018406867980957,0.007108926773071289,gp
1991,20.033472776412964,0.012166023254394531,gp
1992,20.039153814315796,0.005615711212158203,gp
1993,20.04839277267456,0.0070953369140625,gp
1994,20.05837631225586,0.007072925567626953,gp
1995,20.07345747947693,0.012154340744018555,gp
1996,20.078402757644653,0.0048792362213134766,gp
1997,20.088404655456543,0.007095813751220703,gp
1998,20.098388671875,0.007088422775268555,gp
1999,20.113470792770386,0.01216745376586914,gp
2000,20.11885929107666,0.005321979522705078,gp
2001,20.128434896469116,0.007136106491088867,gp
2002,20.138363361358643,0.007066011428833008,gp
2003,20.15347647666931,0.012178659439086914,gp
2004,20.158361673355103,0.0048122406005859375,gp
2005,20.16838574409485,0.007094383239746094,gp
2006,20.178450107574463,0.007155418395996094,gp
2007,20.1934974193573,0.01219320297241211,gp
2008,20.198381185531616,0.004821062088012695,gp
2009,20.208415508270264,0.0071256160736083984,gp
2010,20.218387842178345,0.0070726871490478516,gp
2011,20.233426570892334,0.012109041213989258,gp
2012,20.23838520050049,0.004907131195068359,gp
2013,20.248377799987793,0.007050514221191406,gp
2014,20.25836157798767,0.007045745849609375,gp
2015,20.273542165756226,0.01224970817565918,gp
2016,20.278381824493408,0.003158092498779297,gp
2017,20.28839921951294,0.007102251052856445,gp
2018,20.298405647277832,0.007105350494384766,gp
2019,20.31347107887268,0.01215982437133789,gp
2020,20.31837034225464,0.00483393669128418,gp
2021,20.32837176322937,0.007076263427734375,gp
2022,20.33838653564453,0.007086753845214844,gp
2024,20.35565686225891,0.002252340316772461,gp
2025,20.362927675247192,0.0015985965728759766,gp
2026,20.37290334701538,0.0015943050384521484,gp
2027,20.3827064037323,0.0013990402221679688,gp
2028,20.396640062332153,0.0032470226287841797,gp
2029,20.402955055236816,0.0016484260559082031,gp
2030,20.412800073623657,0.0014934539794921875,gp
2031,20.42280888557434,0.001493692398071289,gp
2032,20.439223766326904,0.0029497146606445312,gp
2033,20.44286870956421,0.0015544891357421875,gp
2034,20.452916383743286,0.0016164779663085938,gp
2035,20.46296262741089,0.0016529560089111328,gp
2036,20.47986340522766,0.0014483928680419922,gp
2037,20.48290228843689,0.0015921592712402344,gp
2038,20.492998600006104,0.0016977787017822266,gp
2039,20.502923488616943,0.0016121864318847656,gp
2040,20.517182111740112,0.003794431686401367,gp
2041,20.522899866104126,0.0015952587127685547,gp
2042,20.53315567970276,0.0018477439880371094,gp
2043,20.5427668094635,0.0014393329620361328,gp
2044,20.556374311447144,0.002969026565551758,gp
2045,20.564208030700684,0.0028715133666992188,gp
2046,20.574018239974976,0.0026853084564208984,gp
2047,20.582639455795288,0.0013194084167480469,gp
2048,20.592904806137085,0.0016026496887207031,gp
2049,20.602834463119507,0.0013887882232666016,gp
2050,20.612744331359863,0.0014443397521972656,gp
2051,20.62266731262207,0.0013248920440673828,gp
2052,20.633058786392212,0.0017552375793457031,gp
2053,20.64307928085327,0.0013608932495117188,gp
2054,20.652823448181152,0.0015249252319335938,gp
2055,20.662731885910034,0.001425027847290039,gp
2056,20.672709941864014,0.0014052391052246094,gp
2057,20.682605266571045,0.0013103485107421875,gp
2058,20.69307041168213,0.001739501953125,gp
2059,20.702848434448242,0.001531839370727539,gp
2060,20.71300196647644,0.0016636848449707031,gp
2061,20.7230863571167,0.0013761520385742188,gp
2062,20.732839822769165,0.0015420913696289062,gp
2063,20.742778539657593,0.0014736652374267578,gp
2064,20.75357484817505,0.002269268035888672,gp
2065,20.764018535614014,0.0014393329620361328,gp
2066,20.77313470840454,0.0018372535705566406,gp
2067,20.782801151275635,0.0014982223510742188,gp
2068,20.792708158493042,0.0014066696166992188,gp
2069,20.803194999694824,0.0013909339904785156,gp
2070,20.812743425369263,0.0014166831970214844,gp
2071,20.822672367095947,0.0013670921325683594,gp
2072,20.833130359649658,0.0018312931060791016,gp
2073,20.84266686439514,0.0013720989227294922,gp
2074,20.853168487548828,0.0018508434295654297,gp
2075,20.862762689590454,0.0014522075653076172,gp
2076,20.873064041137695,0.0017600059509277344,gp
2077,20.8832266330719,0.001649618148803711,gp
2078,20.892943143844604,0.0016405582427978516,gp
2079,20.90265440940857,0.0013511180877685547,gp
2080,20.912750482559204,0.0014445781707763672,gp
2081,20.92293095588684,0.001405954360961914,gp
2082,20.93291687965393,0.0016183853149414062,gp
2083,20.94260001182556,0.0012803077697753906,gp
2084,20.952629566192627,0.0013318061828613281,gp
2085,20.96266484260559,0.001277923583984375,gp
2086,20.972753286361694,0.0014269351959228516,gp
2087,20.982860326766968,0.0015518665313720703,gp
2088,20.992892265319824,0.001562356948852539,gp
2089,21.002931594848633,0.0012943744659423828,gp
2090,21.01275134086609,0.0014214515686035156,gp
2091,21.022627353668213,0.0012977123260498047,gp
2092,21.03278946876526,0.001482248306274414,gp
2093,21.04533338546753,0.004007101058959961,gp
2094,21.05349826812744,0.0021805763244628906,gp
2095,21.06286644935608,0.001531362533569336,gp
2096,21.073827743530273,0.0025246143341064453,gp
2097,21.084476709365845,0.0018069744110107422,gp
2098,21.093048095703125,0.0017268657684326172,gp
2099,21.10301899909973,0.0017046928405761719,gp
2100,21.113341093063354,0.0020334720611572266,gp
2101,21.125504970550537,0.0035190582275390625,gp
2102,21.133344888687134,0.002042055130004883,gp
2103,21.142866849899292,0.0015642642974853516,gp
2104,21.153202533721924,0.0018999576568603516,gp
2105,21.162944316864014,0.001580953598022461,gp
2106,21.17312002182007,0.0018062591552734375,gp
2107,21.183053493499756,0.0017406940460205078,gp
2108,21.193036794662476,0.0017387866973876953,gp
2109,21.204472064971924,0.0024788379669189453,gp
2110,21.213881969451904,0.002572774887084961,gp
2111,21.22285771369934,0.0015480518341064453,gp
2112,21.233097076416016,0.001791238784790039,gp
2113,21.245657444000244,0.002681732177734375,gp
2114,21.253955602645874,0.002629518508911133,gp
2115,21.263041019439697,0.0017032623291015625,gp
2116,21.273325443267822,0.002017974853515625,gp
2117,21.28394603729248,0.002259969711303711,gp
2118,21.29297137260437,0.0016613006591796875,gp
2119,21.303370714187622,0.0020470619201660156,gp
2120,21.31294560432434,0.0016391277313232422,gp
2121,21.324256896972656,0.0018107891082763672,gp
2122,21.333725452423096,0.0023987293243408203,gp
2123,21.342846870422363,0.0015416145324707031,gp
2124,21.35305094718933,0.0017232894897460938,gp
2125,21.36341881752014,0.0015964508056640625,gp
2126,21.37300133705139,0.001695871353149414,gp
2127,21.38282012939453,0.0015091896057128906,gp
2128,21.39303755760193,0.0017061233520507812,gp
2129,21.403292894363403,0.0017023086547851562,gp
2130,21.413138151168823,0.0018305778503417969,gp
2131,21.422908306121826,0.001600503921508789,gp
2132,21.433350086212158,0.002037525177001953,gp
2133,21.44366693496704,0.002263784408569336,gp
2134,21.45440101623535,0.003077268600463867,gp
2135,21.463167190551758,0.00182342529296875,gp
2136,21.472892999649048,0.00157928466796875,gp
2137,21.484053134918213,0.002376556396484375,gp
2138,21.49317455291748,0.0018382072448730469,gp
2139,21.503100633621216,0.0017743110656738281,gp
2140,21.51291036605835,0.0016047954559326172,gp
2141,21.523505926132202,0.0018641948699951172,gp
2142,21.53323006629944,0.0019273757934570312,gp
2143,21.543107986450195,0.0018000602722167969,gp
2144,21.554086208343506,0.0027625560760498047,gp
2145,21.563010692596436,0.0015964508056640625,gp
2146,21.57386064529419,0.0025510787963867188,gp
2147,21.582863569259644,0.0015540122985839844,gp
2148,21.593271255493164,0.001963376998901367,gp
2149,21.604103088378906,0.0016946792602539062,gp
2150,21.613064289093018,0.0017261505126953125,gp
2151,21.62294602394104,0.0016341209411621094,gp
2152,21.63329529762268,0.0019884109497070312,gp
2153,21.64369225502014,0.0015826225280761719,gp
2154,21.653163194656372,0.0017833709716796875,gp
2155,21.662843942642212,0.001531362533569336,gp
2156,21.67285966873169,0.0015587806701660156,gp
2157,21.684098958969116,0.0018894672393798828,gp
2158,21.69310474395752,0.0017957687377929688,gp
2159,21.702855825424194,0.001550436019897461,gp
2160,21.713597536087036,0.002296924591064453,gp
2161,21.727389574050903,0.0039250850677490234,gp
2162,21.732928037643433,0.0016260147094726562,gp
2163,21.743086576461792,0.0017790794372558594,gp
2164,21.753217458724976,0.0019087791442871094,gp
2165,21.76587748527527,0.0024449825286865234,gp
2166,21.773560762405396,0.002251863479614258,gp
2167,21.782957792282104,0.0016026496887207031,gp
2168,21.79299831390381,0.0016551017761230469,gp
2169,21.803040981292725,0.0016143321990966797,gp
2170,21.813108682632446,0.0017976760864257812,gp
2171,21.822908401489258,0.0015919208526611328,gp
2172,21.83323884010315,0.001932382583618164,gp
2173,21.843396425247192,0.0016813278198242188,gp
2174,21.854058742523193,0.002739429473876953,gp
2175,21.862858295440674,0.001550912857055664,gp
2176,21.872965812683105,0.0016601085662841797,gp
2177,21.88323402404785,0.0016870498657226562,gp
2178,21.892991304397583,0.001687765121459961,gp
2179,21.90290379524231,0.001550912857055664,gp
2180,21.91358494758606,0.0023097991943359375,gp
2181,21.926342964172363,0.004916667938232422,gp
2182,21.932942867279053,0.001634359359741211,gp
2183,21.943120002746582,0.0018029212951660156,gp
2184,21.954220294952393,0.002892732620239258,gp
2185,21.96410369873047,0.002395153045654297,gp
2186,21.973104238510132,0.0017881393432617188,gp
2187,21.982836961746216,0.0015311241149902344,gp
2188,21.992953300476074,0.0016281604766845703,gp
2189,22.006582975387573,0.0026178359985351562,gp
2190,22.01329255104065,0.0019905567169189453,gp
2191,22.02287769317627,0.0015704631805419922,gp
2192,22.033058404922485,0.0017247200012207031,gp
2193,22.04428195953369,0.0016930103302001953,gp
2194,22.053383111953735,0.0020627975463867188,gp
2195,22.06284999847412,0.0015406608581542969,gp
2196,22.073786735534668,0.0024535655975341797,gp
2197,22.08345603942871,0.0016515254974365234,gp
2198,22.09376049041748,0.0024514198303222656,gp
2199,22.10272979736328,0.0014240741729736328,gp
2200,22.112810850143433,0.0015006065368652344,gp
2201,22.122841119766235,0.0014600753784179688,gp
2202,22.133671045303345,0.0023615360260009766,gp
2203,22.14272117614746,0.001386404037475586,gp
2204,22.153592348098755,0.0022916793823242188,gp
2205,22.164834022521973,0.0019605159759521484,gp
2206,22.173583507537842,0.0022644996643066406,gp
2207,22.18283724784851,0.001535177230834961,gp
2208,22.193598985671997,0.002298593521118164,gp
2209,22.203115701675415,0.0014336109161376953,gp
2210,22.21278953552246,0.0014607906341552734,gp
2211,22.222718477249146,0.0014183521270751953,gp
2212,22.23313069343567,0.0017962455749511719,gp
2213,22.242895126342773,0.0014646053314208984,gp
2214,22.253118753433228,0.001813650131225586,gp
2215,22.262735843658447,0.0014011859893798828,gp
2216,22.273526191711426,0.002225160598754883,gp
2217,22.282813549041748,0.0014462471008300781,gp
2218,22.292941093444824,0.0016012191772460938,gp
2219,22.302748203277588,0.0014295578002929688,gp
2220,22.312795877456665,0.001491546630859375,gp
2221,22.323764085769653,0.0021326541900634766,gp
2222,22.332892894744873,0.001592397689819336,gp
2223,22.34286618232727,0.0015635490417480469,gp
2224,22.35289692878723,0.0015861988067626953,gp
2225,22.363030910491943,0.001394033432006836,gp
2226,22.372861623764038,0.001558542251586914,gp
2227,22.38286304473877,0.0015485286712646484,gp
2228,22.392749547958374,0.0014438629150390625,gp
2229,22.404712438583374,0.0029337406158447266,gp
2230,22.412713527679443,0.001383066177368164,gp
2231,22.42289710044861,0.0015766620635986328,gp
2232,22.43272638320923,0.001413106918334961,gp
2233,22.44298243522644,0.0013973712921142578,gp
2234,22.452791929244995,0.001489400863647461,gp
2235,22.462710857391357,0.00138092041015625,gp
2236,22.4728844165802,0.0015807151794433594,gp
2237,22.48379874229431,0.0021893978118896484,gp
2238,22.492919921875,0.0016100406646728516,gp
2239,22.502686262130737,0.0013835430145263672,gp
2240,22.51283550262451,0.0015377998352050781,gp
2241,22.523048400878906,0.0013980865478515625,gp
2242,22.532733917236328,0.0014142990112304688,gp
2243,22.54282236099243,0.0015180110931396484,gp
2244,22.552966356277466,0.0016589164733886719,gp
2245,22.562877893447876,0.001495361328125,gp
2246,22.57282066345215,0.0015180110931396484,gp
2247,22.582741737365723,0.001438140869140625,gp
2248,22.59289288520813,0.0015921592712402344,gp
2249,22.60397171974182,0.0013992786407470703,gp
2250,22.61316180229187,0.0018606185913085938,gp
2251,22.622713088989258,0.001399993896484375,gp
2252,22.63278818130493,0.00147247314453125,gp
2253,22.64327359199524,0.0014452934265136719,gp
2254,22.653117418289185,0.0018162727355957031,gp
2255,22.662658214569092,0.0013637542724609375,gp
2256,22.67294192314148,0.0016448497772216797,gp
2257,22.683422565460205,0.0014324188232421875,gp
2258,22.693029642105103,0.0017316341400146484,gp
2259,22.702914476394653,0.0016109943389892578,gp
2260,22.713014841079712,0.0017096996307373047,gp
2261,22.723076105117798,0.0014317035675048828,gp
2262,22.73373794555664,0.002440214157104492,gp
2263,22.74275302886963,0.0014498233795166016,gp
2264,22.75361204147339,0.002310037612915039,gp
2265,22.76304340362549,0.001619100570678711,gp
2266,22.7734272480011,0.002112865447998047,gp
2267,22.782703161239624,0.0013837814331054688,gp
2268,22.792981147766113,0.0016837120056152344,gp
2269,22.802958011627197,0.0015041828155517578,gp
2270,22.812907934188843,0.0015752315521240234,gp
2271,22.822861194610596,0.0015561580657958984,gp
2272,22.83275604248047,0.0014369487762451172,gp
2273,22.842894554138184,0.0014643669128417969,gp
2274,22.85273027420044,0.0014300346374511719,gp
2275,22.86296248435974,0.0016589164733886719,gp
2276,22.872939109802246,0.0016291141510009766,gp
2277,22.88373637199402,0.0023996829986572266,gp
2278,22.89301109313965,0.0017054080963134766,gp
2279,22.903348207473755,0.002008676528930664,gp
2280,22.913284301757812,0.0019414424896240234,gp
2281,22.92324137687683,0.001558542251586914,gp
2282,22.933069467544556,0.0017147064208984375,gp
2283,22.94284152984619,0.0015349388122558594,gp
2284,22.95300030708313,0.001695871353149414,gp
2285,22.963695287704468,0.0017545223236083984,gp
2286,22.97318148612976,0.001867055892944336,gp
2287,22.983102321624756,0.0017616748809814453,gp
2288,22.993272066116333,0.0019359588623046875,gp
2289,23.00521469116211,0.002054929733276367,gp
2290,23.013001441955566,0.001697540283203125,gp
2291,23.022937774658203,0.0016291141510009766,gp
2292,23.03412961959839,0.0028090476989746094,gp
2293,23.043619632720947,0.0017418861389160156,gp
2294,23.053948879241943,0.002617359161376953,gp
2295,23.062999486923218,0.0016870498657226562,gp
2296,23.072998523712158,0.0016624927520751953,gp
2297,23.084166288375854,0.0020122528076171875,gp
2298,23.093705892562866,0.0023910999298095703,gp
2299,23.1031711101532,0.0018601417541503906,gp
2300,23.113077640533447,0.0017714500427246094,gp
2301,23.123931169509888,0.0017795562744140625,gp
2302,23.133208990097046,0.0018951892852783203,gp
2303,23.142972230911255,0.001667022705078125,gp
2304,23.15340781211853,0.002099752426147461,gp
2305,23.164952516555786,0.0018277168273925781,gp
2306,23.173054456710815,0.0017004013061523438,gp
2307,23.18298316001892,0.0016598701477050781,gp
2308,23.1932315826416,0.0018992424011230469,gp
2309,23.203742265701294,0.0016748905181884766,gp
2310,23.21326231956482,0.0019550323486328125,gp
2311,23.223219633102417,0.0019059181213378906,gp
2312,23.23390007019043,0.002557992935180664,gp
2313,23.243772745132446,0.001789093017578125,gp
2314,23.254092693328857,0.0027456283569335938,gp
2315,23.262889623641968,0.0015842914581298828,gp
2316,23.27414846420288,0.002843141555786133,gp
2317,23.283658266067505,0.0017273426055908203,gp
2318,23.29395866394043,0.0026488304138183594,gp
2319,23.30296230316162,0.0016565322875976562,gp
2320,23.3139386177063,0.0026328563690185547,gp
2321,23.325282096862793,0.003203868865966797,gp
2322,23.33392643928528,0.002618551254272461,gp
2323,23.343105792999268,0.0017969608306884766,gp
2324,23.35311532020569,0.0018024444580078125,gp
2325,23.367314338684082,0.0016477108001708984,gp
2326,23.373014211654663,0.0017120838165283203,gp
2327,23.383118391036987,0.001806020736694336,gp
2328,23.392994165420532,0.0016825199127197266,gp
2329,23.40580105781555,0.0025343894958496094,gp
2330,23.413638830184937,0.0023245811462402344,gp
2331,23.42311120033264,0.0017948150634765625,gp
2332,23.4330575466156,0.0017404556274414062,gp
2333,23.4437472820282,0.0017349720001220703,gp
2334,23.453012704849243,0.0017004013061523438,gp
2335,23.462581157684326,0.0012733936309814453,gp
2336,23.47275996208191,0.0014495849609375,gp
2337,23.482892513275146,0.0013620853424072266,gp
2338,23.49256658554077,0.0012621879577636719,gp
2339,23.50258731842041,0.0012581348419189453,gp
2340,23.51268172264099,0.0013799667358398438,gp
2341,23.522661447525024,0.0013079643249511719,gp
2342,23.53330683708191,0.0020122528076171875,gp
2343,23.54254460334778,0.001245260238647461,gp
2344,23.55255913734436,0.0012426376342773438,gp
2345,23.562711238861084,0.001413106918334961,gp
2346,23.572608947753906,0.0013027191162109375,gp
2347,23.582469940185547,0.0011763572692871094,gp
2348,23.592588663101196,0.0013494491577148438,gp
2349,23.605427980422974,0.003101825714111328,gp
2350,23.613900661468506,0.0025730133056640625,gp
2351,23.62258815765381,0.0012426376342773438,gp
2352,23.632721424102783,0.0014233589172363281,gp
2353,23.644808769226074,0.002644777297973633,gp
2354,23.65265703201294,0.0013611316680908203,gp
2355,23.6625075340271,0.0011799335479736328,gp
2356,23.67268419265747,0.0013804435729980469,gp
2357,23.682775020599365,0.0011982917785644531,gp
2358,23.69282627105713,0.0015287399291992188,gp
2359,23.702658891677856,0.0013298988342285156,gp
2360,23.71270251274109,0.0014019012451171875,gp
