index,time,exe_time,planning
1227,12.471415758132935,0.00434112548828125,gp
1228,12.48140835762024,0.004336118698120117,gp
1229,12.496053218841553,0.00895237922668457,gp
1230,12.501430988311768,0.0035028457641601562,gp
1231,12.511451244354248,0.0043604373931884766,gp
1232,12.521485328674316,0.004388093948364258,gp
1233,12.536901235580444,0.009822845458984375,gp
1234,12.541471242904663,0.003484010696411133,gp
1235,12.551432371139526,0.004325389862060547,gp
1236,12.561447381973267,0.004368305206298828,gp
1237,12.577616453170776,0.01053166389465332,gp
1238,12.58144760131836,0.0018973350524902344,gp
1239,12.59146761894226,0.004387617111206055,gp
1240,12.6015145778656,0.004449605941772461,gp
1241,12.621337175369263,0.01426553726196289,gp
1242,12.622422933578491,0.0032324790954589844,gp
1243,12.631483316421509,0.004390716552734375,gp
1244,12.64149522781372,0.004398822784423828,gp
1245,12.657431840896606,0.010339975357055664,gp
1246,12.661438941955566,0.0039370059967041016,gp
1247,12.671400308609009,0.004319906234741211,gp
1248,12.681484699249268,0.004405021667480469,gp
1249,12.699172973632812,0.012063264846801758,gp
1250,12.701432704925537,0.0042302608489990234,gp
1251,12.711474180221558,0.004361152648925781,gp
1252,12.721468687057495,0.00439906120300293,gp
1253,12.73668646812439,0.009580612182617188,gp
1254,12.741418838500977,0.003819704055786133,gp
1255,12.751452684402466,0.004349946975708008,gp
1256,12.761412382125854,0.004305362701416016,gp
1257,12.778795957565308,0.01170802116394043,gp
1258,12.781462669372559,0.004377603530883789,gp
1259,12.791489124298096,0.0043828487396240234,gp
1260,12.801470279693604,0.004359245300292969,gp
1261,12.816600322723389,0.009505510330200195,gp
1262,12.824985265731812,0.002864837646484375,gp
1263,12.831470251083374,0.0043849945068359375,gp
1264,12.84143328666687,0.004332065582275391,gp
1265,12.855614423751831,0.008526086807250977,gp
1266,12.861462354660034,0.004390716552734375,gp
1267,12.871478080749512,0.00439143180847168,gp
1268,12.881468534469604,0.004399538040161133,gp
1269,12.895924806594849,0.008840799331665039,gp
1270,12.90146541595459,0.004194021224975586,gp
1271,12.91142201423645,0.0043182373046875,gp
1272,12.921482563018799,0.004378318786621094,gp
1273,12.936580896377563,0.00951075553894043,gp
1274,12.941546201705933,0.00372314453125,gp
1275,12.951483488082886,0.0044040679931640625,gp
1276,12.961452960968018,0.004381418228149414,gp
1277,12.975911378860474,0.008828401565551758,gp
1278,12.981441259384155,0.004373311996459961,gp
1279,12.991437911987305,0.004351139068603516,gp
1280,13.001482486724854,0.004404544830322266,gp
1281,13.017602443695068,0.010518074035644531,gp
1282,13.021423816680908,0.0037336349487304688,gp
1283,13.031450033187866,0.004356861114501953,gp
1284,13.041449546813965,0.00436854362487793,gp
1285,13.056609392166138,0.009530067443847656,gp
1286,13.061790704727173,0.0034160614013671875,gp
1287,13.071430921554565,0.004329681396484375,gp
1288,13.081449747085571,0.004385232925415039,gp
1289,13.095674276351929,0.00861048698425293,gp
1290,13.101484298706055,0.004109621047973633,gp
1291,13.11147928237915,0.004395484924316406,gp
1292,13.121448516845703,0.00438380241394043,gp
1293,13.138491153717041,0.011327505111694336,gp
1294,13.141455888748169,0.0043904781341552734,gp
1295,13.15140962600708,0.004338264465332031,gp
1296,13.161419153213501,0.004343986511230469,gp
1297,13.175476551055908,0.00839853286743164,gp
1298,13.181461572647095,0.004396200180053711,gp
1299,13.191425561904907,0.0043408870697021484,gp
1300,13.201528549194336,0.004425525665283203,gp
1301,13.220313787460327,0.013242483139038086,gp
1302,13.222814321517944,0.004443645477294922,gp
1303,13.231462001800537,0.004372835159301758,gp
1304,13.241456985473633,0.004378557205200195,gp
1305,13.261087894439697,0.014010429382324219,gp
1306,13.261530876159668,0.0023283958435058594,gp
1307,13.271465063095093,0.0043795108795166016,gp
1308,13.28150749206543,0.00441741943359375,gp
1309,13.29792594909668,0.010832786560058594,gp
1310,13.30206823348999,0.0019767284393310547,gp
1311,13.311516523361206,0.0044329166412353516,gp
1312,13.32151985168457,0.004426717758178711,gp
1313,13.337223052978516,0.010132551193237305,gp
1314,13.341410398483276,0.004041910171508789,gp
1315,13.351437091827393,0.004342555999755859,gp
1316,13.361425876617432,0.004309177398681641,gp
1318,13.383489608764648,0.006257057189941406,lp
1317,13.385146379470825,0.018070220947265625,gp
1319,13.391450643539429,0.004358053207397461,lp
1320,13.402143239974976,0.005063295364379883,lp
1321,13.413214206695557,0.0061206817626953125,lp
1322,13.42557168006897,0.005138874053955078,lp
1323,13.433700561523438,0.004525184631347656,lp
1324,13.441748142242432,0.004672050476074219,lp
1325,13.451528310775757,0.0044384002685546875,lp
1326,13.468055486679077,0.010959148406982422,lp
1327,13.475400686264038,0.004243373870849609,lp
1328,13.481569290161133,0.004477977752685547,lp
1329,13.491662740707397,0.0045621395111083984,lp
1330,13.513782262802124,0.016704797744750977,lp
1331,13.517167806625366,0.00974130630493164,lp
1332,13.521421194076538,0.004179954528808594,lp
1333,13.531446933746338,0.004370927810668945,lp
1334,13.54163670539856,0.004560232162475586,lp
1335,13.559874773025513,0.007704973220825195,lp
1336,13.562618732452393,0.0047454833984375,lp
1337,13.571776151657104,0.0046770572662353516,lp
1338,13.581463813781738,0.0043659210205078125,lp
1339,13.599191904067993,0.005954265594482422,lp
1340,13.603699445724487,0.004400730133056641,lp
1341,13.613007545471191,0.0059125423431396484,lp
1342,13.622299909591675,0.005206108093261719,lp
1343,13.643925905227661,0.011759281158447266,lp
1344,13.648977518081665,0.007209062576293945,lp
1345,13.656803846359253,0.007783651351928711,lp
1346,13.663763999938965,0.006700038909912109,lp
1347,13.676488161087036,0.004934549331665039,lp
1348,13.681504964828491,0.00426173210144043,lp
1349,13.691413164138794,0.004339933395385742,lp
1350,13.701601266860962,0.004522562026977539,lp
1351,13.714290380477905,0.0030221939086914062,gp
1352,13.721463918685913,0.004367351531982422,gp
1353,13.731480836868286,0.004403352737426758,gp
1354,13.741436958312988,0.004343986511230469,gp
1355,13.753913879394531,0.002961874008178711,gp
1356,13.761417627334595,0.004354000091552734,gp
1357,13.771402359008789,0.004319429397583008,gp
1358,13.781409502029419,0.004315614700317383,gp
1359,13.792924165725708,0.0014526844024658203,gp
1360,13.80148696899414,0.00442051887512207,gp
1361,13.811424255371094,0.004320859909057617,gp
1362,13.821396827697754,0.004326581954956055,gp
1363,13.835718154907227,0.003992557525634766,gp
1364,13.841422080993652,0.0043408870697021484,gp
1365,13.85143256187439,0.004334449768066406,gp
1366,13.861457586288452,0.0043849945068359375,gp
1367,13.873947620391846,0.0017910003662109375,gp
1368,13.881465435028076,0.004401206970214844,gp
1369,13.891519546508789,0.004444122314453125,gp
1370,13.901437520980835,0.004342079162597656,gp
1371,13.915342330932617,0.0033843517303466797,gp
1372,13.921511173248291,0.0043904781341552734,gp
1373,13.931490898132324,0.004409313201904297,gp
1374,13.941473960876465,0.0043718814849853516,gp
1375,13.954654216766357,0.0019276142120361328,gp
1376,13.961495161056519,0.0044209957122802734,gp
1377,13.971409320831299,0.004335880279541016,gp
1378,13.981461524963379,0.004392147064208984,gp
1379,13.994158506393433,0.0015294551849365234,gp
1380,14.001487731933594,0.004425048828125,gp
1381,14.011455297470093,0.004376411437988281,gp
1382,14.021431922912598,0.0043642520904541016,gp
1383,14.034124374389648,0.002496957778930664,gp
1384,14.041432857513428,0.0043637752532958984,gp
1385,14.051454544067383,0.0043714046478271484,gp
1386,14.061483144760132,0.004385471343994141,gp
1387,14.074401378631592,0.0023126602172851562,gp
1388,14.081488370895386,0.004401206970214844,gp
1389,14.091423749923706,0.004326581954956055,gp
1390,14.101446866989136,0.004380464553833008,gp
1391,14.113941192626953,0.002719402313232422,gp
1392,14.121474742889404,0.00439763069152832,gp
1393,14.131411075592041,0.004343509674072266,gp
1394,14.141477823257446,0.004381656646728516,gp
1395,14.154106616973877,0.0019545555114746094,gp
1396,14.161426067352295,0.0043506622314453125,gp
1397,14.17143702507019,0.004357099533081055,gp
1398,14.181448459625244,0.004381418228149414,gp
1399,14.194340229034424,0.001650094985961914,gp
1400,14.201466083526611,0.004406929016113281,gp
1401,14.211417436599731,0.00435185432434082,gp
1402,14.22144079208374,0.004370450973510742,gp
1403,14.233688592910767,0.001817464828491211,gp
1404,14.241449117660522,0.0043561458587646484,gp
1405,14.251456022262573,0.004353523254394531,gp
1406,14.261456727981567,0.004377603530883789,gp
1407,14.274189233779907,0.0024423599243164062,gp
1408,14.281432390213013,0.004364013671875,gp
1409,14.2914297580719,0.004358053207397461,gp
1410,14.301391839981079,0.004327297210693359,gp
1411,14.314081192016602,0.0018856525421142578,gp
1412,14.321397304534912,0.003690481185913086,gp
1413,14.331452369689941,0.004369020462036133,gp
1414,14.341486930847168,0.004383563995361328,gp
1415,14.35377049446106,0.0015876293182373047,gp
1416,14.361438751220703,0.004373788833618164,gp
1417,14.371458768844604,0.004382133483886719,gp
1418,14.381450653076172,0.0043849945068359375,gp
1419,14.393384218215942,0.0016961097717285156,gp
1420,14.401440858840942,0.0043714046478271484,gp
1421,14.41144871711731,0.004354715347290039,gp
1422,14.421489953994751,0.004397392272949219,gp
1423,14.434499502182007,0.0018191337585449219,gp
1424,14.441474676132202,0.004375457763671875,gp
1425,14.451430320739746,0.0043451786041259766,gp
1426,14.461478233337402,0.004408836364746094,gp
1427,14.474364042282104,0.002374410629272461,gp
1428,14.481473207473755,0.0044097900390625,gp
1429,14.491430521011353,0.004330635070800781,gp
1430,14.501434564590454,0.004359245300292969,gp
1431,14.51460337638855,0.0024650096893310547,gp
1432,14.52148962020874,0.004421710968017578,gp
1433,14.531562089920044,0.004496335983276367,gp
1434,14.541472434997559,0.004399299621582031,gp
1435,14.554113149642944,0.0022821426391601562,gp
1436,14.561450719833374,0.004387378692626953,gp
1437,14.571405410766602,0.004322528839111328,gp
1438,14.581449031829834,0.004374980926513672,gp
1439,14.594032049179077,0.002265453338623047,gp
1440,14.601477861404419,0.0044095516204833984,gp
1441,14.611435651779175,0.004326581954956055,gp
1442,14.621432304382324,0.0043675899505615234,gp
1443,14.633381366729736,0.001603841781616211,gp
1444,14.641448974609375,0.004379987716674805,gp
1445,14.651448249816895,0.004385232925415039,gp
1446,14.661450386047363,0.00437474250793457,gp
1447,14.67545485496521,0.002323627471923828,gp
1448,14.681419849395752,0.004324436187744141,gp
1449,14.691486597061157,0.004407405853271484,gp
1450,14.701397895812988,0.004327058792114258,gp
1451,14.71422553062439,0.001966714859008789,gp
1452,14.721408128738403,0.004316091537475586,gp
1453,14.731556415557861,0.004475116729736328,gp
1454,14.741443157196045,0.004367351531982422,gp
1455,14.7554030418396,0.003591775894165039,gp
1456,14.761565685272217,0.004487514495849609,gp
1457,14.771514892578125,0.004431247711181641,gp
1458,14.781447887420654,0.004376649856567383,gp
1459,14.795650005340576,0.0035278797149658203,gp
1460,14.801433801651001,0.004368305206298828,gp
1461,14.811500787734985,0.004426717758178711,gp
1462,14.821414232254028,0.004325389862060547,gp
1463,14.833276271820068,0.0019989013671875,gp
1464,14.841399192810059,0.004338264465332031,gp
1465,14.851511716842651,0.00439906120300293,gp
1466,14.861479043960571,0.0044023990631103516,gp
1467,14.873994588851929,0.0016200542449951172,gp
1468,14.881454467773438,0.00439763069152832,gp
1469,14.89140772819519,0.004335641860961914,gp
1470,14.901502132415771,0.004438638687133789,gp
1471,14.916892766952515,0.003706216812133789,gp
1472,14.921422719955444,0.0035643577575683594,gp
1473,14.931504964828491,0.004431009292602539,gp
1474,14.941451072692871,0.00437474250793457,gp
1475,14.960091352462769,0.007928133010864258,gp
1476,14.96148419380188,0.003962278366088867,gp
1477,14.97145414352417,0.004378557205200195,gp
1478,14.981475591659546,0.00437164306640625,gp
1479,14.997451782226562,0.0035371780395507812,gp
1480,15.001423120498657,0.003777027130126953,gp
1481,15.01150107383728,0.004423856735229492,gp
1482,15.021455764770508,0.004378795623779297,gp
1483,15.034820318222046,0.0026607513427734375,gp
1484,15.041413307189941,0.004312276840209961,gp
1485,15.05144739151001,0.004342079162597656,gp
1486,15.061416387557983,0.004300117492675781,gp
1487,15.07546067237854,0.0033109188079833984,gp
1488,15.082086086273193,0.0030851364135742188,gp
1489,15.09149694442749,0.004415988922119141,gp
1490,15.101461410522461,0.00438237190246582,gp
1491,15.111452102661133,0.004370212554931641,gp
1492,15.124881982803345,0.00531315803527832,gp
1493,15.131466627120972,0.00438380241394043,gp
1494,15.141550064086914,0.004464149475097656,gp
1495,15.151468753814697,0.004391908645629883,gp
1496,15.162492752075195,0.002767801284790039,gp
1497,15.171465873718262,0.004377603530883789,gp
1498,15.181501388549805,0.0044231414794921875,gp
1499,15.191531896591187,0.004456281661987305,gp
1500,15.204805850982666,0.003052949905395508,gp
1501,15.211463928222656,0.00437164306640625,gp
1502,15.221483945846558,0.004409074783325195,gp
1503,15.231421947479248,0.004327058792114258,gp
1504,15.243163585662842,0.0019409656524658203,gp
1505,15.251422643661499,0.004338979721069336,gp
1506,15.26144528388977,0.004372119903564453,gp
1507,15.271503448486328,0.004395961761474609,gp
1508,15.286417245864868,0.003364086151123047,gp
1509,15.29154348373413,0.004468441009521484,gp
1510,15.301455974578857,0.004377126693725586,gp
1511,15.31148362159729,0.0044062137603759766,gp
1512,15.32559323310852,0.0060269832611083984,gp
1513,15.33148741722107,0.004421710968017578,gp
1514,15.341510772705078,0.0044329166412353516,gp
1515,15.351455211639404,0.0043697357177734375,gp
1516,15.364261150360107,0.004451751708984375,gp
1517,15.371480941772461,0.004380702972412109,gp
1518,15.381460666656494,0.00438690185546875,gp
1519,15.391438961029053,0.004363059997558594,gp
1520,15.40502142906189,0.0030062198638916016,gp
1521,15.41149091720581,0.00442051887512207,gp
1522,15.421437978744507,0.004365205764770508,gp
1523,15.431479215621948,0.0043849945068359375,gp
1524,15.44162631034851,0.002076864242553711,gp
1525,15.451508283615112,0.004433631896972656,gp
1526,15.461538791656494,0.004469156265258789,gp
1527,15.471475601196289,0.004396915435791016,gp
1528,15.482859134674072,0.0029611587524414062,gp
1529,15.491616487503052,0.004544734954833984,gp
1530,15.501420021057129,0.004312753677368164,gp
1531,15.511474132537842,0.004395961761474609,gp
1532,15.524726629257202,0.004085063934326172,gp
1533,15.53146481513977,0.004362583160400391,gp
1534,15.541457176208496,0.0043718814849853516,gp
1535,15.551458597183228,0.004366636276245117,gp
1536,15.563692808151245,0.004114866256713867,gp
1537,15.571494817733765,0.004413604736328125,gp
1538,15.581506252288818,0.004431247711181641,gp
1539,15.591488599777222,0.004370689392089844,gp
1540,15.6049222946167,0.005384922027587891,gp
1541,15.61148738861084,0.004411458969116211,gp
1542,15.621483325958252,0.004413127899169922,gp
1543,15.631441831588745,0.004336118698120117,gp
1544,15.644413948059082,0.004867076873779297,gp
1545,15.651468753814697,0.0043795108795166016,gp
1546,15.661492347717285,0.004385232925415039,gp
1547,15.671451330184937,0.004359722137451172,gp
1548,15.68324589729309,0.0037114620208740234,gp
1549,15.691492319107056,0.004393100738525391,gp
1550,15.7014901638031,0.004386186599731445,gp
1551,15.71156644821167,0.0044689178466796875,gp
1552,15.722219228744507,0.0020754337310791016,gp
1553,15.73143219947815,0.004336118698120117,gp
1554,15.741484880447388,0.004410505294799805,gp
1555,15.751488447189331,0.0044023990631103516,gp
1556,15.76429533958435,0.004730939865112305,gp
1557,15.771453380584717,0.0043642520904541016,lp
1558,15.781685590744019,0.004609107971191406,lp
1559,15.791877508163452,0.004755496978759766,lp
1560,15.805564403533936,0.005042552947998047,lp
1561,15.811471700668335,0.004374265670776367,lp
1562,15.821491479873657,0.004393100738525391,lp
1563,15.832164525985718,0.005059003829956055,lp
1564,15.848198890686035,0.007467508316040039,lp
1565,15.852623224258423,0.004292011260986328,lp
1566,15.861663341522217,0.004575014114379883,lp
1567,15.871473789215088,0.0043582916259765625,lp
1568,15.883512258529663,0.0037827491760253906,lp
1569,15.891422271728516,0.004347324371337891,lp
1570,15.901428699493408,0.004324197769165039,lp
1571,15.911454439163208,0.004350185394287109,lp
1572,15.925184965133667,0.005442619323730469,lp
1573,15.931486368179321,0.004424333572387695,lp
1574,15.941452980041504,0.004358053207397461,lp
1575,15.951432466506958,0.004361867904663086,lp
1576,15.962767601013184,0.0038177967071533203,lp
1577,15.971538066864014,0.004476070404052734,lp
1578,15.98139476776123,0.0043277740478515625,lp
1579,15.991459131240845,0.004393339157104492,lp
1580,16.003662824630737,0.0032472610473632812,lp
1581,16.01140308380127,0.004315853118896484,lp
1582,16.021419525146484,0.004342794418334961,lp
1583,16.031397104263306,0.00433039665222168,lp
1584,16.04507350921631,0.0057201385498046875,lp
1585,16.05147957801819,0.004391670227050781,lp
1586,16.061858654022217,0.0047817230224609375,lp
1587,16.07171392440796,0.004600048065185547,lp
1588,16.082915782928467,0.0038483142852783203,lp
1589,16.091394662857056,0.004296064376831055,lp
1590,16.101994514465332,0.00493311882019043,lp
1591,16.111397743225098,0.00431370735168457,lp
1592,16.123734951019287,0.004554033279418945,lp
1593,16.13157868385315,0.004506349563598633,lp
1594,16.141497373580933,0.004427909851074219,lp
1595,16.151454210281372,0.0043871402740478516,lp
1596,16.165653228759766,0.006120920181274414,lp
1597,16.171406269073486,0.004338741302490234,lp
1598,16.181400299072266,0.004297733306884766,lp
1599,16.19162631034851,0.004559993743896484,lp
1600,16.20362377166748,0.005072832107543945,lp
1601,16.2117600440979,0.0046844482421875,lp
1602,16.221454620361328,0.004394054412841797,lp
1603,16.231396198272705,0.004301548004150391,lp
1604,16.244007349014282,0.004599809646606445,lp
1605,16.251410722732544,0.0043489933013916016,lp
1606,16.261408805847168,0.004345893859863281,lp
1607,16.271609783172607,0.004532337188720703,lp
1608,16.284558057785034,0.005284786224365234,lp
1609,16.292731285095215,0.005667448043823242,lp
1610,16.301430702209473,0.00433349609375,lp
1611,16.311421155929565,0.004317760467529297,lp
1612,16.324347734451294,0.0047607421875,lp
1613,16.331432342529297,0.0043582916259765625,lp
1614,16.341468572616577,0.004402637481689453,lp
1615,16.351491689682007,0.004410505294799805,lp
1616,16.364628076553345,0.0046079158782958984,gp
1617,16.37139129638672,0.004324436187744141,gp
1618,16.381449699401855,0.004387855529785156,gp
1619,16.39142918586731,0.004339933395385742,gp
1620,16.405317783355713,0.003689289093017578,gp
1621,16.411453008651733,0.00439000129699707,gp
1622,16.421536922454834,0.004474163055419922,gp
1623,16.431482315063477,0.00441741943359375,gp
1624,16.445985794067383,0.00607752799987793,gp
1625,16.451432704925537,0.004369258880615234,gp
1626,16.46144461631775,0.004378318786621094,gp
1627,16.471471548080444,0.004403829574584961,gp
1628,16.48567795753479,0.005822658538818359,gp
1629,16.49140167236328,0.0043239593505859375,gp
1630,16.50145125389099,0.004355907440185547,gp
1631,16.51142692565918,0.004359006881713867,gp
1632,16.523319721221924,0.003177165985107422,gp
1633,16.53143334388733,0.00435638427734375,gp
1634,16.541449308395386,0.004357576370239258,gp
1635,16.55144739151001,0.004363536834716797,gp
1636,16.563194751739502,0.003182649612426758,gp
1637,16.571396827697754,0.00433349609375,gp
1638,16.581469297409058,0.004411935806274414,gp
1639,16.5913987159729,0.004305601119995117,gp
1640,16.60160517692566,0.001760721206665039,gp
1641,16.611501932144165,0.004433393478393555,lp
1642,16.621852159500122,0.004780769348144531,lp
1643,16.661566495895386,0.03434133529663086,lp
1644,16.66682767868042,0.026419639587402344,gp
1645,16.677396535873413,0.015181541442871094,lp
1646,16.683545351028442,0.018958568572998047,lp
1647,16.692311763763428,0.021909475326538086,lp
1648,16.702290058135986,0.020389795303344727,lp
1649,16.713077306747437,0.025989532470703125,lp
1650,16.72230887413025,0.025228023529052734,lp
1651,16.732287883758545,0.021274566650390625,lp
1652,16.742282152175903,0.025184154510498047,lp
1653,16.756579160690308,0.029500484466552734,lp
1654,16.76230478286743,0.02523207664489746,lp
1655,16.7722909450531,0.020140647888183594,lp
1656,16.7824068069458,0.024020910263061523,lp
1657,16.796205282211304,0.02912449836730957,lp
1658,16.802335500717163,0.025249719619750977,lp
1659,16.812314987182617,0.02100849151611328,lp
1660,16.822366952896118,0.024382352828979492,lp
1661,16.834372997283936,0.027241230010986328,lp
1662,16.84240174293518,0.025336503982543945,lp
1663,16.852514028549194,0.02081918716430664,lp
1664,16.862366914749146,0.02416825294494629,lp
1665,16.8735568523407,0.026493549346923828,lp
1666,16.882383584976196,0.02530670166015625,lp
1667,16.892353057861328,0.02026224136352539,lp
1668,16.90232515335083,0.025261878967285156,lp
1669,16.91472840309143,0.02765035629272461,lp
1670,16.922333240509033,0.025263309478759766,lp
1671,16.93232226371765,0.01989603042602539,gp
1673,16.942333221435547,0.015241622924804688,gp
1674,16.953402280807495,0.01631784439086914,gp
1675,16.962308168411255,0.010284185409545898,gp
1676,16.9723219871521,0.015258073806762695,gp
1677,16.98228669166565,0.015193462371826172,gp
1678,16.993834257125854,0.016734838485717773,gp
1679,17.002306699752808,0.00988459587097168,gp
1680,17.012311458587646,0.015208959579467773,gp
1681,17.022350788116455,0.015206098556518555,gp
1682,17.033639192581177,0.01656961441040039,gp
1683,17.04235029220581,0.010004043579101562,gp
1684,17.052281379699707,0.015210628509521484,gp
1685,17.062328338623047,0.015222549438476562,gp
1686,17.07358145713806,0.016520023345947266,gp
1687,17.082341194152832,0.010950088500976562,gp
1688,17.09232759475708,0.01526641845703125,gp
1689,17.10231876373291,0.015244722366333008,gp
1690,17.11337423324585,0.016303062438964844,gp
1691,17.122381925582886,0.010437488555908203,gp
1692,17.132307529449463,0.015211343765258789,gp
1693,17.14231276512146,0.015239238739013672,gp
1694,17.153613805770874,0.016541481018066406,gp
1695,17.16230320930481,0.010210514068603516,gp
1696,17.17234516143799,0.015272378921508789,gp
1697,17.182339429855347,0.015252828598022461,gp
1698,17.193607568740845,0.016521692276000977,gp
1699,17.202583074569702,0.011868953704833984,gp
1700,17.214823961257935,0.017723560333251953,gp
1701,17.225874423980713,0.018712282180786133,gp
1702,17.233642578125,0.01637887954711914,gp
1703,17.2517511844635,0.024557828903198242,gp
1705,17.257192850112915,0.007696628570556641,gp
1706,17.262269973754883,0.00496363639831543,gp
1707,17.27227544784546,0.005190610885620117,gp
1708,17.282288789749146,0.005225181579589844,gp
1709,17.299095153808594,0.012024164199829102,gp
1710,17.302270650863647,0.004590034484863281,gp
1711,17.31227946281433,0.005203723907470703,gp
1712,17.322269678115845,0.005169868469238281,gp
1713,17.337181091308594,0.010106325149536133,gp
1714,17.342339754104614,0.005040645599365234,gp
1715,17.352277278900146,0.005194902420043945,gp
1716,17.36278986930847,0.005716562271118164,gp
1717,17.374170303344727,0.006946563720703125,gp
1718,17.40534996986389,0.018680572509765625,gp
1722,17.42282509803772,0.004286289215087891,gp
1723,17.43010926246643,0.003000974655151367,gp
1724,17.440119743347168,0.003056049346923828,gp
1725,17.450122117996216,0.0030059814453125,gp
1726,17.461689472198486,0.0018961429595947266,gp
1727,17.470149755477905,0.0030503273010253906,gp
1728,17.480098962783813,0.003023386001586914,gp
1729,17.49012517929077,0.003045797348022461,gp
1730,17.501241445541382,0.0018875598907470703,gp
1731,17.51127028465271,0.004185676574707031,lp
1732,17.521050453186035,0.003979206085205078,lp
1733,17.530301809310913,0.0032320022583007812,lp
1734,17.544129133224487,0.003983497619628906,lp
1735,17.5509135723114,0.003808736801147461,lp
1736,17.560479164123535,0.0034134387969970703,lp
1737,17.570494174957275,0.0033762454986572266,lp
1738,17.58419632911682,0.0038652420043945312,lp
1739,17.590215921401978,0.003152608871459961,lp
1740,17.600652933120728,0.0035576820373535156,lp
1741,17.61023497581482,0.00316619873046875,lp
1742,17.625133991241455,0.004560947418212891,lp
1743,17.630676984786987,0.0035991668701171875,lp
1744,17.640211582183838,0.003136157989501953,lp
1745,17.650315761566162,0.0032117366790771484,lp
1746,17.663382530212402,0.0032248497009277344,lp
1747,17.671167850494385,0.004076957702636719,lp
1748,17.681044101715088,0.0039746761322021484,lp
1749,17.690937519073486,0.0038137435913085938,lp
1750,17.703880548477173,0.003939151763916016,lp
1751,17.710878372192383,0.0037903785705566406,lp
1752,17.72029733657837,0.0032024383544921875,lp
1753,17.73058819770813,0.0035178661346435547,lp
1754,17.74377131462097,0.003911256790161133,lp
1755,17.750277996063232,0.0031800270080566406,lp
1756,17.760319232940674,0.0032453536987304688,lp
1757,17.770360231399536,0.0032525062561035156,lp
1758,17.784173727035522,0.004850625991821289,lp
1759,17.79173493385315,0.004652261734008789,lp
1760,17.801735401153564,0.004654407501220703,lp
1761,17.812903881072998,0.005815029144287109,lp
1762,17.82511281967163,0.00467228889465332,lp
1763,17.83236312866211,0.004847526550292969,lp
1764,17.84077477455139,0.0037043094635009766,lp
1765,17.85034155845642,0.0032660961151123047,lp
1766,17.865153312683105,0.004915475845336914,lp
1767,17.870445013046265,0.0033745765686035156,lp
1768,17.88024640083313,0.0031540393829345703,lp
1769,17.89050006866455,0.003398895263671875,lp
1770,17.90527105331421,0.005897045135498047,lp
1771,17.910975456237793,0.0039014816284179688,lp
1772,17.921475410461426,0.004378080368041992,lp
1773,17.931299209594727,0.004202127456665039,lp
1774,17.945971965789795,0.005338907241821289,lp
1775,17.950929164886475,0.0038275718688964844,lp
1776,17.96185874938965,0.004770040512084961,lp
1777,17.972115993499756,0.005013465881347656,lp
1778,17.98366928100586,0.004088163375854492,lp
1779,17.99111580848694,0.0040051937103271484,lp
1780,18.00135087966919,0.004269599914550781,lp
1781,18.01184844970703,0.004751443862915039,lp
1782,18.026519775390625,0.0062122344970703125,lp
1783,18.030864477157593,0.003787994384765625,lp
1784,18.041286945343018,0.004189729690551758,lp
1785,18.051414251327515,0.004349946975708008,lp
1786,18.065025806427002,0.005368947982788086,lp
1787,18.071579456329346,0.0045015811920166016,lp
1788,18.081628799438477,0.004559755325317383,lp
1789,18.091044187545776,0.003959178924560547,lp
1790,18.106252431869507,0.005141019821166992,lp
1791,18.11112117767334,0.0040132999420166016,lp
1792,18.121472120285034,0.0043942928314208984,lp
1793,18.13092541694641,0.003856658935546875,lp
1794,18.146984100341797,0.005658864974975586,lp
1795,18.151330709457397,0.003960132598876953,lp
1796,18.16115951538086,0.0040547847747802734,lp
1797,18.171394109725952,0.004296779632568359,lp
1798,18.18512725830078,0.0051004886627197266,lp
1799,18.191275119781494,0.003908395767211914,lp
1800,18.201103448867798,0.004015207290649414,lp
1801,18.210836172103882,0.003778696060180664,lp
1802,18.224007606506348,0.0019218921661376953,gp
1803,18.230085849761963,0.0030221939086914062,gp
1804,18.240118265151978,0.003049135208129883,gp
1805,18.250182628631592,0.003121614456176758,gp
1806,18.263320207595825,0.0031557083129882812,gp
1807,18.27019238471985,0.003124713897705078,gp
1808,18.280136585235596,0.003040313720703125,gp
1809,18.29014229774475,0.0030739307403564453,gp
1810,18.302688598632812,0.002293825149536133,gp
1811,18.310110330581665,0.003027677536010742,gp
1812,18.32016134262085,0.003058910369873047,gp
1813,18.33020806312561,0.0031218528747558594,gp
1814,18.34290075302124,0.002490997314453125,gp
1815,18.350104570388794,0.003017902374267578,gp
1816,18.36008358001709,0.002991914749145508,gp
1817,18.370137691497803,0.0030417442321777344,gp
1818,18.384036779403687,0.0038728713989257812,lp
1819,18.39089870452881,0.003790140151977539,lp
1820,18.400431871414185,0.003336668014526367,lp
1821,18.410914421081543,0.0038254261016845703,lp
1822,18.423843383789062,0.0038709640502929688,lp
1823,18.430343866348267,0.003222227096557617,lp
1824,18.441482305526733,0.004402875900268555,lp
1825,18.450409650802612,0.0033402442932128906,lp
1826,18.463221073150635,0.0031490325927734375,lp
1827,18.47139310836792,0.004298686981201172,lp
1828,18.480241298675537,0.003158092498779297,lp
1829,18.490546703338623,0.0034415721893310547,lp
1830,18.5044903755188,0.004477739334106445,lp
1831,18.510207653045654,0.0031425952911376953,lp
1832,18.52030348777771,0.0032367706298828125,lp
1833,18.530357360839844,0.0032944679260253906,lp
