index,time,exe_time,planning
1814,18.29846215248108,0.0036172866821289062,lp
1815,18.304359197616577,0.005694389343261719,lp
1816,18.312335968017578,0.0036590099334716797,lp
1817,18.32243299484253,0.003765106201171875,lp
1818,18.336885690689087,0.0037496089935302734,lp
1819,18.343052864074707,0.004388332366943359,lp
1820,18.352381706237793,0.0037169456481933594,lp
1821,18.362179279327393,0.0035173892974853516,lp
1822,18.377889156341553,0.0035216808319091797,lp
1823,18.382407665252686,0.0036711692810058594,lp
1824,18.392579793930054,0.003898143768310547,lp
1825,18.404258966445923,0.005590200424194336,lp
1826,18.420092344284058,0.006683826446533203,lp
1827,18.425477743148804,0.0044553279876708984,lp
1828,18.43249225616455,0.0037937164306640625,lp
1829,18.44236922264099,0.0036704540252685547,lp
1830,18.457756757736206,0.004644870758056641,lp
1831,18.462265253067017,0.003596782684326172,lp
1832,18.47244644165039,0.003744363784790039,lp
1833,18.482229232788086,0.0035643577575683594,lp
1834,18.49797248840332,0.0039844512939453125,lp
1835,18.502604722976685,0.0037238597869873047,lp
1836,18.51224637031555,0.003576993942260742,lp
1837,18.522552013397217,0.0037860870361328125,lp
1838,18.538646459579468,0.0037331581115722656,lp
1839,18.543188333511353,0.0044286251068115234,lp
1840,18.55244755744934,0.0037779808044433594,lp
1841,18.562453985214233,0.003786802291870117,lp
1842,18.578017473220825,0.00418543815612793,lp
1843,18.583291053771973,0.0035953521728515625,lp
1844,18.592417001724243,0.0037488937377929688,lp
1845,18.602426528930664,0.003759622573852539,lp
1846,18.61806321144104,0.0035622119903564453,lp
1847,18.622766494750977,0.0037522315979003906,lp
1848,18.632394313812256,0.003720521926879883,lp
1849,18.642305374145508,0.003604412078857422,lp
1850,18.65787625312805,0.00413823127746582,lp
1851,18.6642963886261,0.004917621612548828,lp
1852,18.673131942749023,0.004457950592041016,lp
1853,18.68230128288269,0.003634929656982422,lp
1854,18.697766065597534,0.003908634185791016,gp
1855,18.699990034103394,0.0012538433074951172,gp
1856,18.710235357284546,0.001562356948852539,gp
1857,18.72014594078064,0.0014801025390625,gp
1858,18.735679864883423,0.0019385814666748047,gp
1859,18.739996671676636,0.0013294219970703125,gp
1860,18.750187873840332,0.0015108585357666016,gp
1861,18.76017165184021,0.0015037059783935547,gp
1862,18.775329113006592,0.0015935897827148438,gp
1863,18.780028343200684,0.0012886524200439453,gp
1864,18.790258169174194,0.001583099365234375,gp
1865,18.80018639564514,0.0014863014221191406,gp
1866,18.815598011016846,0.0018618106842041016,gp
1867,18.82016921043396,0.0013737678527832031,gp
1868,18.83007001876831,0.0014011859893798828,gp
1869,18.839977502822876,0.0013103485107421875,gp
1870,18.85511803627014,0.0013682842254638672,gp
1871,18.861151218414307,0.0023040771484375,gp
1872,18.8701114654541,0.001444101333618164,gp
1873,18.880012035369873,0.0013437271118164062,gp
1874,18.895867347717285,0.0021276473999023438,gp
1875,18.899991989135742,0.0013327598571777344,gp
1876,18.910171270370483,0.001497507095336914,gp
1877,18.920006275177002,0.0013380050659179688,gp
1878,18.935094118118286,0.0014786720275878906,gp
1879,18.94015860557556,0.0014925003051757812,gp
1880,18.950085639953613,0.0014181137084960938,gp
1881,18.96018099784851,0.0015134811401367188,gp
1882,18.97611975669861,0.00238800048828125,gp
1883,18.980157375335693,0.0013799667358398438,gp
1884,18.99020290374756,0.0015337467193603516,gp
1885,19.000104427337646,0.0014371871948242188,gp
1886,19.017228603363037,0.0034863948822021484,gp
1887,19.02201271057129,0.0027937889099121094,gp
1888,19.03040051460266,0.0017101764678955078,gp
1889,19.04013705253601,0.0014309883117675781,gp
1890,19.056739330291748,0.0029942989349365234,gp
1891,19.061317920684814,0.001584768295288086,gp
1892,19.0701847076416,0.0014848709106445312,gp
1893,19.08010768890381,0.0014388561248779297,gp
1894,19.09860348701477,0.004856109619140625,gp
1895,19.10022783279419,0.0015056133270263672,gp
1896,19.110169410705566,0.0014934539794921875,gp
1897,19.120242834091187,0.0015826225280761719,gp
1898,19.13515329360962,0.0016748905181884766,gp
1899,19.141372442245483,0.0024449825286865234,gp
1900,19.150140285491943,0.0014600753784179688,gp
1901,19.160287618637085,0.0016188621520996094,gp
1902,19.175518035888672,0.0017426013946533203,gp
1903,19.180654764175415,0.0016374588012695312,gp
1904,19.190202951431274,0.001528024673461914,gp
1905,19.20035219192505,0.0016789436340332031,gp
1906,19.216193437576294,0.0014655590057373047,gp
1907,19.220263957977295,0.0015978813171386719,gp
1908,19.23013186454773,0.0014634132385253906,gp
1909,19.240174293518066,0.0014834403991699219,gp
1910,19.255489349365234,0.0017457008361816406,gp
1911,19.260050773620605,0.0013668537139892578,gp
1912,19.2701632976532,0.001495361328125,gp
1913,19.28055691719055,0.0018863677978515625,gp
1914,19.299612998962402,0.004050493240356445,lp
1915,19.3037691116333,0.004101276397705078,lp
1916,19.31209897994995,0.0034160614013671875,lp
1917,19.322256803512573,0.0035865306854248047,lp
1918,19.3372585773468,0.003984689712524414,lp
1919,19.34305453300476,0.004209995269775391,lp
1920,19.351864337921143,0.0031926631927490234,lp
1921,19.362138748168945,0.003463268280029297,lp
1922,19.377742052078247,0.0032625198364257812,lp
1923,19.381852626800537,0.003186941146850586,lp
1924,19.39203977584839,0.0033655166625976562,lp
1925,19.402673721313477,0.0039997100830078125,lp
1926,19.417312145233154,0.0033407211303710938,lp
1927,19.422372341156006,0.0037000179290771484,lp
1928,19.431954622268677,0.003258943557739258,lp
1929,19.442068815231323,0.0033905506134033203,lp
1930,19.46090579032898,0.007146120071411133,lp
1931,19.464813232421875,0.003852367401123047,lp
1932,19.472074270248413,0.0033731460571289062,lp
1933,19.48273277282715,0.004018306732177734,lp
1934,19.497953176498413,0.0031735897064208984,lp
1935,19.502153158187866,0.0033473968505859375,lp
1936,19.511918544769287,0.003189563751220703,lp
1937,19.52255940437317,0.003887176513671875,lp
1938,19.537893533706665,0.003292560577392578,lp
1939,19.542107105255127,0.0033631324768066406,lp
1940,19.552685260772705,0.003991127014160156,lp
1941,19.56214714050293,0.003470182418823242,lp
1942,19.577302932739258,0.003179311752319336,lp
1943,19.582950830459595,0.003780841827392578,lp
1944,19.592331886291504,0.003616809844970703,lp
1945,19.602215051651,0.0035424232482910156,lp
1946,19.61783742904663,0.0036766529083251953,lp
1947,19.622504472732544,0.003802061080932617,lp
1948,19.631962776184082,0.0032727718353271484,lp
1949,19.642101764678955,0.003427743911743164,lp
1950,19.655887365341187,0.002102375030517578,gp
1951,19.66029381752014,0.0016214847564697266,gp
1952,19.670288562774658,0.0016176700592041016,gp
1953,19.680556297302246,0.0018851757049560547,gp
1954,19.69589352607727,0.001444101333618164,gp
1955,19.700219869613647,0.0015521049499511719,gp
1956,19.71054720878601,0.0018610954284667969,gp
1957,19.7201406955719,0.0014455318450927734,gp
1958,19.7355694770813,0.0014226436614990234,gp
1959,19.74005103111267,0.0013818740844726562,gp
1960,19.750142335891724,0.0014681816101074219,gp
1961,19.760234117507935,0.0015647411346435547,gp
1962,19.775354623794556,0.0017507076263427734,gp
1963,19.78027582168579,0.0016026496887207031,gp
1964,19.790302753448486,0.0016279220581054688,gp
1965,19.80004596710205,0.0013813972473144531,gp
1966,19.815927982330322,0.0023870468139648438,gp
1967,19.820263862609863,0.0015668869018554688,gp
1968,19.830122709274292,0.0014545917510986328,gp
1969,19.84030270576477,0.0016071796417236328,gp
1970,19.856645822525024,0.002815723419189453,gp
1971,19.860952854156494,0.002280712127685547,gp
1972,19.87028431892395,0.0016176700592041016,gp
1973,19.880318880081177,0.0016453266143798828,gp
1974,19.895504474639893,0.0021486282348632812,gp
1975,19.900241136550903,0.0015425682067871094,gp
1976,19.91036891937256,0.0016956329345703125,gp
1977,19.92053246498108,0.0018627643585205078,gp
1978,19.93633246421814,0.003390789031982422,gp
1979,19.940980434417725,0.0022993087768554688,gp
1980,19.950128078460693,0.0014586448669433594,gp
1981,19.96018648147583,0.0015158653259277344,gp
1982,19.97602677345276,0.0014469623565673828,gp
1983,19.980232000350952,0.0015635490417480469,gp
1984,19.990147352218628,0.0014786720275878906,gp
1985,20.000391483306885,0.0016963481903076172,gp
1986,20.01568293571472,0.0014340877532958984,gp
1987,20.020066261291504,0.001398324966430664,gp
1988,20.0301775932312,0.0015096664428710938,gp
1989,20.04013156890869,0.0014584064483642578,gp
1990,20.05581831932068,0.0014607906341552734,gp
1991,20.060301542282104,0.0015997886657714844,gp
1992,20.070219039916992,0.0015459060668945312,gp
1993,20.0803382396698,0.001634359359741211,gp
1994,20.098185062408447,0.0040891170501708984,lp
1995,20.10285258293152,0.003722667694091797,lp
1996,20.11190414428711,0.003231525421142578,lp
1997,20.121846437454224,0.003178119659423828,lp
1998,20.13727593421936,0.003523111343383789,lp
1999,20.14344549179077,0.0035474300384521484,lp
2000,20.152065992355347,0.003394603729248047,lp
2001,20.162810564041138,0.0041294097900390625,lp
2002,20.17809295654297,0.0035600662231445312,lp
2003,20.182194232940674,0.0032243728637695312,lp
2004,20.192419290542603,0.0037260055541992188,lp
2005,20.20192003250122,0.0032444000244140625,lp
2006,20.217848300933838,0.003425121307373047,lp
2007,20.22276520729065,0.003589153289794922,lp
2008,20.232009887695312,0.0033271312713623047,lp
2009,20.242184162139893,0.0035097599029541016,lp
2010,20.259528875350952,0.005766630172729492,lp
2011,20.265059232711792,0.0039327144622802734,lp
2012,20.271918535232544,0.0032477378845214844,lp
2013,20.282260179519653,0.003588438034057617,lp
2014,20.29736328125,0.0036079883575439453,lp
2015,20.30242347717285,0.0035333633422851562,lp
2016,20.311955213546753,0.0032858848571777344,lp
2017,20.32241201400757,0.0037446022033691406,lp
2018,20.337461471557617,0.0034186840057373047,lp
2019,20.341898441314697,0.003237009048461914,lp
2020,20.351885557174683,0.0032241344451904297,lp
2021,20.362117052078247,0.0034465789794921875,lp
2022,20.37764883041382,0.0038576126098632812,lp
2023,20.381805896759033,0.0031201839447021484,lp
2024,20.39206576347351,0.0033855438232421875,lp
2025,20.402116060256958,0.0034155845642089844,lp
2026,20.41795063018799,0.005233287811279297,lp
2027,20.42251992225647,0.0036563873291015625,lp
2028,20.431788444519043,0.0031080245971679688,lp
2029,20.441964149475098,0.0033006668090820312,lp
2030,20.457815885543823,0.0036001205444335938,lp
2031,20.4623966217041,0.0034825801849365234,lp
2032,20.471986293792725,0.0033042430877685547,lp
2033,20.482397317886353,0.003699779510498047,lp
2034,20.498111248016357,0.004223823547363281,lp
2035,20.504511833190918,0.003857851028442383,lp
2036,20.512994289398193,0.004277229309082031,lp
2037,20.522714614868164,0.004007816314697266,lp
2038,20.538265705108643,0.004561901092529297,lp
2039,20.543907165527344,0.0047016143798828125,lp
2040,20.552345037460327,0.003659486770629883,lp
2041,20.56243324279785,0.003762483596801758,lp
2042,20.5791277885437,0.005400180816650391,lp
2043,20.583763360977173,0.003729104995727539,lp
2044,20.592187643051147,0.0035216808319091797,lp
2045,20.602473974227905,0.0038073062896728516,lp
2046,20.617480516433716,0.003687143325805664,lp
2047,20.622905492782593,0.004232168197631836,lp
2048,20.632505178451538,0.00382232666015625,lp
2049,20.642949104309082,0.004262208938598633,lp
2050,20.656495094299316,0.003578662872314453,lp
2051,20.66244339942932,0.003777027130126953,lp
2052,20.672152519226074,0.0034890174865722656,lp
2053,20.68242907524109,0.0037546157836914062,lp
2054,20.698293685913086,0.0042629241943359375,lp
2055,20.70264458656311,0.0035314559936523438,lp
2056,20.71231985092163,0.003642559051513672,lp
2057,20.722131967544556,0.003460407257080078,lp
2058,20.737300395965576,0.004422903060913086,lp
2059,20.742356300354004,0.003682374954223633,lp
2060,20.75225806236267,0.0035920143127441406,lp
2061,20.762397050857544,0.0037331581115722656,lp
2062,20.776992082595825,0.003769397735595703,lp
2063,20.782435178756714,0.0034799575805664062,lp
2064,20.792391777038574,0.003695964813232422,lp
2065,20.802824020385742,0.004162311553955078,lp
2066,20.817553758621216,0.003575563430786133,lp
2067,20.822269439697266,0.003599882125854492,lp
2068,20.832340002059937,0.0036725997924804688,lp
2069,20.842460870742798,0.003784656524658203,lp
2070,20.85778832435608,0.004452705383300781,lp
2071,20.86322259902954,0.0039517879486083984,lp
2072,20.872516870498657,0.003831148147583008,lp
2073,20.882136821746826,0.0034704208374023438,lp
2074,20.897302865982056,0.004501819610595703,lp
2075,20.902570009231567,0.00390625,lp
2076,20.912399291992188,0.0037343502044677734,lp
2077,20.92211604118347,0.003449678421020508,lp
2078,20.937880992889404,0.0044329166412353516,lp
2079,20.942999839782715,0.003537893295288086,lp
2080,20.952288389205933,0.0036063194274902344,lp
2081,20.96226167678833,0.003590106964111328,lp
2082,20.977075576782227,0.003715991973876953,lp
2083,20.982303380966187,0.0036039352416992188,lp
2084,20.992206573486328,0.003544330596923828,lp
2085,21.002310037612915,0.0036399364471435547,lp
2086,21.018000602722168,0.00377655029296875,lp
2087,21.02283239364624,0.003936052322387695,lp
2088,21.03250002861023,0.0037987232208251953,lp
2089,21.04270648956299,0.004013776779174805,lp
2090,21.0562105178833,0.0013384819030761719,gp
2091,21.060134887695312,0.0014672279357910156,gp
2092,21.070266485214233,0.0015888214111328125,gp
2093,21.08011293411255,0.0014469623565673828,gp
2094,21.095685243606567,0.0019330978393554688,gp
2095,21.100108861923218,0.001444101333618164,gp
2096,21.110047578811646,0.0013780593872070312,gp
2097,21.11998414993286,0.0013194084167480469,gp
2098,21.13552713394165,0.0017943382263183594,gp
2099,21.139960765838623,0.001299142837524414,gp
2100,21.15019917488098,0.0015256404876708984,gp
2101,21.160120010375977,0.001447439193725586,gp
2102,21.177568435668945,0.0038220882415771484,gp
2103,21.182170629501343,0.0026857852935791016,gp
2104,21.190391778945923,0.0017008781433105469,gp
2105,21.200374126434326,0.001692056655883789,gp
2106,21.210318088531494,0.0016448497772216797,gp
2107,21.227145195007324,0.005692958831787109,gp
2108,21.231226444244385,0.0015780925750732422,gp
2109,21.24027395248413,0.0016007423400878906,gp
2110,21.250414609909058,0.0017230510711669922,gp
2111,21.26485300064087,0.003387451171875,gp
2112,21.271209239959717,0.0024945735931396484,gp
2113,21.28036880493164,0.0016698837280273438,gp
2114,21.29036808013916,0.0016705989837646484,gp
2115,21.300195693969727,0.0014967918395996094,gp
2116,21.311906576156616,0.0019314289093017578,gp
2117,21.320321798324585,0.0016193389892578125,gp
2118,21.33057737350464,0.0018913745880126953,gp
2119,21.34017848968506,0.001512289047241211,gp
2120,21.35295581817627,0.002930879592895508,gp
2121,21.360241889953613,0.001567840576171875,gp
2122,21.370389938354492,0.0017178058624267578,gp
2123,21.380777835845947,0.0020825862884521484,gp
2124,21.393051385879517,0.0030930042266845703,gp
2125,21.400439023971558,0.0017621517181396484,gp
2126,21.41037106513977,0.0016829967498779297,gp
2127,21.420259714126587,0.0015597343444824219,gp
2128,21.43290662765503,0.0029451847076416016,gp
2129,21.440335273742676,0.0016663074493408203,gp
2130,21.450366735458374,0.001689910888671875,gp
2131,21.460243940353394,0.001575469970703125,gp
2132,21.47187852859497,0.001699209213256836,gp
2133,21.48016667366028,0.001497030258178711,gp
2134,21.490153074264526,0.0014786720275878906,gp
2135,21.500112295150757,0.0014445781707763672,gp
2136,21.514190673828125,0.004235506057739258,gp
2137,21.519986391067505,0.001321554183959961,gp
2138,21.530051946640015,0.001386404037475586,gp
2139,21.540059089660645,0.0013802051544189453,gp
2140,21.551122426986694,0.0021257400512695312,gp
2141,21.5600802898407,0.0013878345489501953,gp
2142,21.570175886154175,0.0014922618865966797,gp
2143,21.58002543449402,0.001331329345703125,gp
2144,21.59201979637146,0.0021469593048095703,gp
2145,21.60017204284668,0.0015044212341308594,gp
2146,21.610373973846436,0.001688241958618164,gp
2147,21.620179653167725,0.0014889240264892578,gp
2148,21.631406784057617,0.0025463104248046875,gp
2149,21.6406672000885,0.0019829273223876953,gp
2150,21.650009155273438,0.0013408660888671875,gp
2151,21.65998649597168,0.0013210773468017578,gp
2152,21.67135787010193,0.0020895004272460938,gp
2153,21.680017948150635,0.0013270378112792969,gp
2154,21.690040826797485,0.0013766288757324219,gp
2155,21.700043201446533,0.0013742446899414062,gp
2156,21.71202516555786,0.002085447311401367,gp
2157,21.720123529434204,0.0013511180877685547,gp
2158,21.730194330215454,0.0014963150024414062,gp
2159,21.741069316864014,0.0023810863494873047,gp
2160,21.751187801361084,0.0023615360260009766,gp
2161,21.760136365890503,0.0014524459838867188,gp
2162,21.770118713378906,0.0014374256134033203,gp
2163,21.78023409843445,0.0015611648559570312,gp
2164,21.790762662887573,0.0017893314361572266,gp
2165,21.800047636032104,0.0013794898986816406,gp
2166,21.81004285812378,0.0013730525970458984,gp
2167,21.819971561431885,0.0012791156768798828,gp
2168,21.83116841316223,0.0021431446075439453,gp
2169,21.84020185470581,0.0015285015106201172,gp
2170,21.850015878677368,0.0013473033905029297,gp
2171,21.860167026519775,0.001470804214477539,gp
2172,21.871885538101196,0.002733945846557617,gp
2173,21.880019426345825,0.0013437271118164062,gp
2174,21.89013361930847,0.0014753341674804688,gp
2175,21.9000027179718,0.0013093948364257812,gp
2176,21.91063928604126,0.001898050308227539,gp
2177,21.92005705833435,0.0013833045959472656,gp
2178,21.93025279045105,0.0015709400177001953,gp
2179,21.940168619155884,0.0014691352844238281,gp
2180,21.951402187347412,0.002579927444458008,gp
2181,21.96014952659607,0.0014748573303222656,gp
2182,21.97005820274353,0.0013880729675292969,gp
2183,21.979977130889893,0.0013089179992675781,gp
2184,21.9915509223938,0.0021469593048095703,gp
2185,22.000346660614014,0.001674652099609375,gp
2186,22.01010036468506,0.0014219284057617188,gp
2187,22.020038843154907,0.0013704299926757812,gp
2188,22.030943632125854,0.0015952587127685547,gp
2189,22.04012680053711,0.0014591217041015625,gp
2190,22.05011749267578,0.0014390945434570312,gp
2191,22.059990406036377,0.001323699951171875,gp
2192,22.070218086242676,0.0014340877532958984,gp
2193,22.080389976501465,0.0017230510711669922,gp
2194,22.090073347091675,0.0014035701751708984,gp
2195,22.10009455680847,0.0014302730560302734,gp
2196,22.112112283706665,0.002436399459838867,gp
2197,22.120256185531616,0.0015668869018554688,gp
2198,22.13032817840576,0.0016262531280517578,gp
2199,22.139952421188354,0.0012857913970947266,gp
2200,22.15093183517456,0.0020799636840820312,gp
2201,22.159998178482056,0.0013308525085449219,gp
2202,22.170082569122314,0.0014147758483886719,gp
2203,22.18018412590027,0.0014867782592773438,gp
2204,22.1911780834198,0.0021164417266845703,gp
2205,22.200120210647583,0.0014524459838867188,gp
2206,22.210433959960938,0.0017371177673339844,gp
2207,22.219998121261597,0.0013217926025390625,gp
2208,22.230775833129883,0.0019683837890625,gp
2209,22.240113735198975,0.0014410018920898438,gp
2210,22.25015950202942,0.0014896392822265625,gp
2211,22.260018348693848,0.0013494491577148438,gp
2212,22.27081561088562,0.0014772415161132812,gp
2213,22.280251026153564,0.0015773773193359375,gp
2214,22.29011082649231,0.0014386177062988281,gp
2215,22.299951553344727,0.0012843608856201172,gp
2216,22.31084895133972,0.0013263225555419922,gp
2217,22.32012438774109,0.0014557838439941406,gp
2218,22.33013677597046,0.001466989517211914,gp
2219,22.34000563621521,0.0013394355773925781,gp
2220,22.350963592529297,0.0021834373474121094,gp
2221,22.360011339187622,0.0013201236724853516,gp
2222,22.370391130447388,0.001695871353149414,gp
2223,22.38022518157959,0.0015528202056884766,gp
2224,22.391119956970215,0.0023415088653564453,gp
2225,22.400124311447144,0.0014541149139404297,gp
2226,22.410176515579224,0.0014882087707519531,gp
2227,22.420010566711426,0.0013136863708496094,gp
2228,22.431414365768433,0.0016112327575683594,gp
2229,22.44017744064331,0.0015017986297607422,gp
2230,22.450031995773315,0.0013666152954101562,gp
2231,22.46009111404419,0.0014188289642333984,gp
2232,22.47141408920288,0.00241851806640625,gp
2233,22.480001211166382,0.0012888908386230469,gp
2234,22.490247011184692,0.0015704631805419922,gp
2235,22.50024676322937,0.0015485286712646484,gp
2236,22.51168131828308,0.0014073848724365234,gp
2237,22.520164489746094,0.0014955997467041016,gp
2238,22.530139923095703,0.0014595985412597656,gp
2239,22.540077209472656,0.001379251480102539,gp
2240,22.552181005477905,0.0017547607421875,gp
2241,22.56005311012268,0.0013828277587890625,gp
2242,22.57044529914856,0.0017740726470947266,gp
2243,22.58015251159668,0.0014796257019042969,gp
2244,22.5921790599823,0.0022623538970947266,gp
2245,22.600105047225952,0.0014140605926513672,gp
2246,22.610133171081543,0.0014243125915527344,gp
2247,22.62019395828247,0.0015254020690917969,gp
2248,22.634074687957764,0.0041408538818359375,gp
2249,22.6400249004364,0.001356363296508789,gp
2250,22.650068998336792,0.0014052391052246094,gp
2251,22.660160541534424,0.0014870166778564453,gp
2252,22.671396493911743,0.002062082290649414,gp
2253,22.680137157440186,0.0014712810516357422,gp
2254,22.69036102294922,0.0016918182373046875,gp
2255,22.699991464614868,0.0012977123260498047,gp
2256,22.710737943649292,0.0013375282287597656,gp
2257,22.7201828956604,0.001491546630859375,gp
2258,22.73003363609314,0.0013592243194580078,gp
2259,22.740286588668823,0.0016207695007324219,gp
2260,22.7519633769989,0.002729654312133789,gp
2261,22.760340213775635,0.0016660690307617188,gp
2262,22.770487785339355,0.0018160343170166016,gp
2263,22.78015398979187,0.0014832019805908203,gp
2264,22.791106462478638,0.0015559196472167969,gp
2265,22.800315856933594,0.0016484260559082031,gp
2266,22.810200929641724,0.001520395278930664,gp
2267,22.8202965259552,0.0016238689422607422,gp
2268,22.83090043067932,0.0020856857299804688,gp
2269,22.84003782272339,0.001367807388305664,gp
2270,22.850176334381104,0.001497030258178711,gp
2271,22.860225200653076,0.001554250717163086,gp
2272,22.871330976486206,0.0021753311157226562,gp
2273,22.880173683166504,0.0015056133270263672,gp
2274,22.890100955963135,0.001432180404663086,gp
2275,22.900312662124634,0.0016448497772216797,gp
2276,22.911521196365356,0.0015268325805664062,gp
2277,22.92041850090027,0.0017423629760742188,gp
2278,22.930432319641113,0.0017313957214355469,gp
2279,22.94023609161377,0.001538991928100586,gp
2280,22.951814651489258,0.0015358924865722656,gp
2281,22.960202932357788,0.0015370845794677734,gp
2282,22.970197439193726,0.0015299320220947266,gp
2283,22.980862140655518,0.002164125442504883,gp
2284,22.992302417755127,0.002346515655517578,gp
2285,23.00016450881958,0.0014960765838623047,gp
2286,23.010499954223633,0.0018084049224853516,gp
2287,23.02007031440735,0.0013916492462158203,gp
2288,23.03118133544922,0.0013546943664550781,gp
2289,23.04053258895874,0.0018279552459716797,gp
2290,23.050123929977417,0.001451253890991211,gp
2291,23.060186862945557,0.001519918441772461,gp
2292,23.070836067199707,0.002104043960571289,gp
2293,23.08003258705139,0.0013659000396728516,gp
2294,23.0903902053833,0.0017027854919433594,gp
2295,23.100005626678467,0.0013089179992675781,gp
2296,23.112311363220215,0.0023250579833984375,gp
2297,23.120019674301147,0.001355886459350586,gp
2298,23.130298376083374,0.001621246337890625,gp
2299,23.14008116722107,0.0013802051544189453,gp
2300,23.150587558746338,0.0014226436614990234,gp
2301,23.16004180908203,0.0013737678527832031,gp
2302,23.170315265655518,0.001604318618774414,gp
2303,23.18018102645874,0.0015110969543457031,gp
2304,23.19068670272827,0.0019154548645019531,gp
2305,23.200031518936157,0.001363515853881836,gp
2306,23.2102267742157,0.0015399456024169922,gp
2307,23.21996235847473,0.001298666000366211,gp
2308,23.23111653327942,0.0013539791107177734,gp
2309,23.240050554275513,0.0013799667358398438,gp
2310,23.250082969665527,0.0014066696166992188,gp
2311,23.25999617576599,0.0013341903686523438,gp
2312,23.271029233932495,0.0019516944885253906,gp
2313,23.280155420303345,0.0014853477478027344,gp
2314,23.290048837661743,0.0013773441314697266,gp
2315,23.30001187324524,0.0013415813446044922,gp
2316,23.310140132904053,0.0013284683227539062,gp
2317,23.319993019104004,0.001325368881225586,gp
2318,23.33016800880432,0.0014879703521728516,gp
2319,23.340189218521118,0.0014905929565429688,gp
2320,23.35085129737854,0.001434326171875,gp
2321,23.360029220581055,0.0013625621795654297,gp
2322,23.37047791481018,0.0018074512481689453,gp
2323,23.380234718322754,0.0015330314636230469,gp
2324,23.390110969543457,0.0013387203216552734,gp
2325,23.40019965171814,0.0015316009521484375,gp
2326,23.410025596618652,0.0013551712036132812,gp
2327,23.41993761062622,0.0012722015380859375,gp
2328,23.431740283966064,0.002650737762451172,gp
2329,23.44011616706848,0.0014514923095703125,gp
2330,23.450182914733887,0.0014984607696533203,gp
2331,23.460936784744263,0.0022683143615722656,gp
2332,23.471725463867188,0.002214670181274414,gp
2333,23.480190992355347,0.0015232563018798828,gp
2334,23.49033761024475,0.0016460418701171875,gp
2335,23.500486850738525,0.001802682876586914,gp
2336,23.51207971572876,0.002474069595336914,gp
2337,23.520548105239868,0.0018434524536132812,gp
2338,23.53050684928894,0.001827239990234375,gp
2339,23.540323495864868,0.0016505718231201172,gp
2340,23.555104732513428,0.0053713321685791016,gp
2341,23.56025218963623,0.0015664100646972656,gp
2342,23.570647478103638,0.0019364356994628906,gp
2343,23.58048129081726,0.0017805099487304688,gp
2344,23.591708183288574,0.0016412734985351562,gp
2345,23.60019302368164,0.0015208721160888672,gp
2346,23.610336542129517,0.0016658306121826172,gp
2347,23.620405197143555,0.0017278194427490234,gp
2348,23.631362438201904,0.0024471282958984375,gp
2349,23.640273571014404,0.001600503921508789,gp
2350,23.65039038658142,0.0016682147979736328,gp
2351,23.660311222076416,0.0016095638275146484,gp
2352,23.67180562019348,0.0016202926635742188,gp
2353,23.6804039478302,0.0017278194427490234,gp
2354,23.690410614013672,0.0017232894897460938,gp
2355,23.700382947921753,0.0017096996307373047,gp
2356,23.712152242660522,0.0024509429931640625,gp
2357,23.720295190811157,0.0016210079193115234,gp
2358,23.730326414108276,0.0016510486602783203,gp
2359,23.740422010421753,0.0017445087432861328,gp
2360,23.752471446990967,0.002452850341796875,gp
2361,23.76028537750244,0.0015897750854492188,gp
