index,time,exe_time,planning
1818,18.40582776069641,0.003442525863647461,lp
1819,18.41227102279663,0.003857851028442383,lp
1820,18.421619415283203,0.0032007694244384766,lp
1821,18.432600021362305,0.004152536392211914,lp
1822,18.446067571640015,0.004055500030517578,lp
1823,18.45176672935486,0.0033431053161621094,lp
1824,18.462331295013428,0.0039157867431640625,lp
1825,18.471739292144775,0.0033249855041503906,lp
1826,18.486436128616333,0.0039157867431640625,lp
1827,18.491706609725952,0.0032913684844970703,lp
1828,18.502291917800903,0.0038750171661376953,lp
1829,18.511707305908203,0.003298521041870117,lp
1830,18.52761435508728,0.0044858455657958984,lp
1831,18.532660961151123,0.004148006439208984,lp
1832,18.54251194000244,0.004085540771484375,lp
1833,18.551745891571045,0.003336668014526367,lp
1834,18.56599187850952,0.004718780517578125,lp
1835,18.570659160614014,0.0022466182708740234,gp
1836,18.57985758781433,0.0014445781707763672,gp
1837,18.590641498565674,0.002225637435913086,gp
1838,18.603522300720215,0.0014808177947998047,gp
1839,18.61055016517639,0.0021369457244873047,gp
1840,18.619876384735107,0.001459360122680664,gp
1841,18.630703926086426,0.0022635459899902344,gp
1842,18.64372682571411,0.0014917850494384766,gp
1843,18.650790214538574,0.0023403167724609375,gp
1844,18.659826278686523,0.001386404037475586,gp
1845,18.670634508132935,0.0021920204162597656,gp
1846,18.687394380569458,0.0027244091033935547,gp
1847,18.69018030166626,0.001764535903930664,gp
1848,18.699872970581055,0.0014338493347167969,gp
1849,18.710269689559937,0.0018591880798339844,gp
1850,18.72463369369507,0.0015873908996582031,gp
1851,18.730681657791138,0.002268552780151367,gp
1852,18.73983144760132,0.0014162063598632812,gp
1853,18.750720024108887,0.0022912025451660156,gp
1854,18.76405644416809,0.0015006065368652344,gp
1855,18.77030873298645,0.0018906593322753906,gp
1856,18.779900789260864,0.0014789104461669922,gp
1857,18.79007577896118,0.0016622543334960938,gp
1858,18.80314564704895,0.0015196800231933594,gp
1859,18.81080198287964,0.002373933792114258,gp
1860,18.819876194000244,0.001455068588256836,gp
1861,18.830746173858643,0.0022995471954345703,gp
1862,18.846295833587646,0.003143787384033203,gp
1863,18.850532054901123,0.0021181106567382812,gp
1864,18.85981321334839,0.0014030933380126953,gp
1865,18.870123624801636,0.0017154216766357422,gp
1866,18.882694244384766,0.0015482902526855469,gp
1867,18.89056921005249,0.0021545886993408203,gp
1868,18.899948120117188,0.0015306472778320312,gp
1869,18.910728693008423,0.0022802352905273438,gp
1870,18.92402720451355,0.002210855484008789,gp
1871,18.929966926574707,0.0015499591827392578,gp
1872,18.94006037712097,0.0016317367553710938,gp
1873,18.95069193840027,0.0022721290588378906,gp
1874,18.964572429656982,0.002087116241455078,gp
1875,18.970837354660034,0.0023789405822753906,gp
1876,18.97999334335327,0.0015671253204345703,gp
1877,18.990204334259033,0.001791238784790039,gp
1878,19.004002332687378,0.001565694808959961,gp
1879,19.01176357269287,0.003342866897583008,lp
1880,19.02249026298523,0.004076242446899414,lp
1881,19.031872272491455,0.0034570693969726562,lp
1882,19.0446515083313,0.0032248497009277344,lp
1883,19.05169153213501,0.0032749176025390625,lp
1884,19.061815977096558,0.003391742706298828,lp
1885,19.071959495544434,0.0035393238067626953,lp
1886,19.08564567565918,0.0040552616119384766,lp
1887,19.092403173446655,0.003986835479736328,lp
1888,19.101834058761597,0.003413677215576172,lp
1889,19.11206030845642,0.0036439895629882812,lp
1890,19.12537431716919,0.003461122512817383,lp
1891,19.133225440979004,0.004776477813720703,lp
1892,19.14185643196106,0.0034334659576416016,lp
1893,19.151785135269165,0.0033664703369140625,lp
1894,19.167754650115967,0.004405498504638672,lp
1895,19.175581455230713,0.0053594112396240234,lp
1896,19.183026552200317,0.004547119140625,lp
1897,19.19249701499939,0.004055976867675781,lp
1898,19.202884674072266,0.0044443607330322266,lp
1899,19.21885633468628,0.010410785675048828,lp
1900,19.22313904762268,0.003907680511474609,lp
1901,19.231982946395874,0.0035583972930908203,lp
1902,19.242045402526855,0.0036242008209228516,lp
1903,19.259432792663574,0.010979652404785156,lp
1904,19.263848781585693,0.0037572383880615234,lp
1905,19.271742343902588,0.0033233165740966797,lp
1906,19.281630277633667,0.0032122135162353516,lp
1907,19.298205852508545,0.009761333465576172,lp
1908,19.3029625415802,0.003260374069213867,lp
1909,19.31177067756653,0.003356456756591797,lp
1910,19.322810649871826,0.004385709762573242,lp
1911,19.33709406852722,0.008653879165649414,lp
1912,19.34238576889038,0.003965139389038086,lp
1913,19.35343599319458,0.005017280578613281,lp
1914,19.36260676383972,0.004183769226074219,lp
1915,19.378597736358643,0.01018524169921875,lp
1916,19.38340139389038,0.004700422286987305,lp
1917,19.39278769493103,0.0043718814849853516,lp
1918,19.40220355987549,0.0037903785705566406,lp
1919,19.41821002960205,0.009796619415283203,lp
1920,19.423840522766113,0.004701375961303711,lp
1921,19.432289600372314,0.003866434097290039,lp
1922,19.4428870677948,0.0044710636138916016,lp
1923,19.45745301246643,0.009019613265991211,lp
1924,19.463581085205078,0.004920482635498047,lp
1925,19.472330570220947,0.003921031951904297,lp
1926,19.482494592666626,0.004076957702636719,lp
1927,19.496806383132935,0.00836491584777832,lp
1928,19.50229573249817,0.0037021636962890625,lp
1929,19.512477159500122,0.004070758819580078,lp
1930,19.522535800933838,0.0041201114654541016,lp
1931,19.53624701499939,0.007833242416381836,lp
1932,19.54310965538025,0.004524946212768555,lp
1933,19.552197694778442,0.0037860870361328125,lp
1934,19.563172340393066,0.004756450653076172,lp
1935,19.576727628707886,0.008291244506835938,lp
1936,19.583903074264526,0.005281209945678711,lp
1937,19.592366695404053,0.003922462463378906,lp
1938,19.602370738983154,0.0039517879486083984,lp
1939,19.619381427764893,0.010950088500976562,lp
1940,19.624666690826416,0.004007577896118164,lp
1941,19.632275581359863,0.003824949264526367,lp
1942,19.643186807632446,0.004770994186401367,lp
1943,19.658740997314453,0.010323286056518555,lp
1944,19.664220094680786,0.0053653717041015625,lp
1945,19.674487829208374,0.006074666976928711,lp
1946,19.682515621185303,0.004081249237060547,lp
1947,19.698744297027588,0.010329961776733398,lp
1948,19.70504331588745,0.006196737289428711,lp
1949,19.712324857711792,0.0039098262786865234,lp
1950,19.72287154197693,0.004456758499145508,lp
1951,19.732418537139893,0.0040094852447509766,lp
1952,19.743428945541382,0.0039517879486083984,lp
1953,19.752254486083984,0.003842592239379883,lp
1954,19.762263536453247,0.003841876983642578,lp
1955,19.772533893585205,0.004107952117919922,lp
1956,19.78707242012024,0.004002094268798828,lp
1957,19.792843341827393,0.003867626190185547,lp
1958,19.802581787109375,0.00416874885559082,lp
1959,19.812300443649292,0.003883838653564453,lp
1960,19.82772159576416,0.004929780960083008,lp
1961,19.83407473564148,0.0041849613189697266,lp
1962,19.84238338470459,0.003967761993408203,lp
1963,19.852449417114258,0.00404047966003418,lp
1964,19.864257097244263,0.001470804214477539,gp
1965,19.86998748779297,0.0015413761138916016,gp
1966,19.879781007766724,0.0013668537139892578,gp
1967,19.88999605178833,0.0015838146209716797,gp
1968,19.90543293952942,0.0024635791778564453,gp
1969,19.910136938095093,0.0017249584197998047,gp
1970,19.919820547103882,0.0013780593872070312,gp
1971,19.93050718307495,0.0020744800567626953,gp
1972,19.94434094429016,0.0015535354614257812,gp
1973,19.94998264312744,0.0015490055084228516,gp
1974,19.959806203842163,0.0013918876647949219,gp
1975,19.969904899597168,0.0014595985412597656,gp
1976,19.98484516143799,0.0014624595642089844,gp
1977,19.990198135375977,0.0017845630645751953,gp
1978,19.99984359741211,0.0014219284057617188,gp
1979,20.00981307029724,0.001398324966430664,gp
1980,20.02473735809326,0.0015118122100830078,gp
1981,20.02994990348816,0.0015325546264648438,gp
1982,20.039795875549316,0.0013842582702636719,gp
1983,20.049848318099976,0.0014061927795410156,gp
1984,20.068145036697388,0.002197265625,gp
1985,20.069806814193726,0.001402139663696289,gp
1986,20.080943822860718,0.0025131702423095703,gp
1987,20.09032154083252,0.0018923282623291016,gp
1988,20.107532024383545,0.002471446990966797,gp
1989,20.10992980003357,0.001522064208984375,gp
1990,20.119815349578857,0.001394510269165039,gp
1991,20.130855798721313,0.0024232864379882812,gp
1992,20.146360158920288,0.003536701202392578,gp
1993,20.14991521835327,0.0015025138854980469,gp
1994,20.159814596176147,0.001378774642944336,gp
1995,20.169929027557373,0.00151824951171875,gp
1996,20.186744213104248,0.0024585723876953125,gp
1997,20.190972089767456,0.0014920234680175781,gp
1998,20.199931383132935,0.0015163421630859375,gp
1999,20.209907293319702,0.0014681816101074219,gp
2000,20.224457502365112,0.0014600753784179688,gp
2001,20.23021388053894,0.0017654895782470703,gp
2002,20.239900827407837,0.0014882087707519531,gp
2003,20.250007152557373,0.0015802383422851562,gp
2004,20.265197277069092,0.0019910335540771484,gp
2005,20.2701632976532,0.001749277114868164,gp
2006,20.279845476150513,0.0014369487762451172,gp
2007,20.289981603622437,0.0015647411346435547,gp
2008,20.305060625076294,0.001903533935546875,gp
2009,20.31010389328003,0.0016946792602539062,gp
2010,20.31992816925049,0.0015141963958740234,gp
2011,20.329893589019775,0.001451730728149414,gp
2012,20.347519874572754,0.001661062240600586,gp
2013,20.351789474487305,0.0031995773315429688,gp
2014,20.360031366348267,0.0016150474548339844,gp
2015,20.370782613754272,0.0023648738861083984,gp
2017,20.390819787979126,0.0014832019805908203,gp
2018,20.399932861328125,0.0015192031860351562,gp
2019,20.410866022109985,0.0024344921112060547,gp
2020,20.42558264732361,0.002669095993041992,gp
2021,20.431130170822144,0.0024869441986083984,gp
2022,20.44090509414673,0.0024805068969726562,gp
2023,20.45016384124756,0.0017282962799072266,gp
2024,20.459904193878174,0.0014867782592773438,gp
2025,20.473735570907593,0.0028908252716064453,gp
2026,20.47995901107788,0.0015108585357666016,gp
2027,20.490718126296997,0.0022993087768554688,gp
2028,20.500025272369385,0.001577138900756836,gp
2029,20.513123512268066,0.0026116371154785156,gp
2030,20.519906520843506,0.001493215560913086,gp
2031,20.529996156692505,0.0015816688537597656,gp
2032,20.539949893951416,0.0015294551849365234,gp
2033,20.55259919166565,0.002241849899291992,gp
2034,20.559953689575195,0.0015337467193603516,gp
2035,20.57009220123291,0.0016734600067138672,gp
2036,20.579970359802246,0.00154876708984375,gp
2037,20.59209370613098,0.002300739288330078,gp
2038,20.600860595703125,0.0024237632751464844,gp
2039,20.610185861587524,0.001714944839477539,gp
2040,20.620024919509888,0.0016090869903564453,gp
2041,20.632518768310547,0.0016007423400878906,gp
2042,20.63995885848999,0.001508474349975586,gp
2043,20.650110483169556,0.0016889572143554688,gp
2044,20.659995555877686,0.0015761852264404297,gp
2045,20.671664237976074,0.002323150634765625,gp
2046,20.679944038391113,0.0015285015106201172,gp
2047,20.690059423446655,0.00164031982421875,gp
2048,20.699977159500122,0.001550436019897461,gp
2049,20.711447954177856,0.002275228500366211,gp
2050,20.720101356506348,0.0016543865203857422,gp
2051,20.73095417022705,0.002513885498046875,gp
2052,20.740009307861328,0.0015876293182373047,gp
2053,20.751877546310425,0.0017185211181640625,gp
2054,20.760109424591064,0.0016911029815673828,gp
2055,20.770134449005127,0.001688241958618164,gp
2056,20.779914140701294,0.001497507095336914,gp
2057,20.793334007263184,0.003083944320678711,gp
2058,20.800103902816772,0.0016818046569824219,gp
2059,20.81000280380249,0.001588582992553711,gp
2060,20.819926261901855,0.0015096664428710938,gp
2061,20.832087516784668,0.002256631851196289,gp
2062,20.83994221687317,0.0014951229095458984,gp
2063,20.85006308555603,0.0016489028930664062,gp
2064,20.859994888305664,0.0015666484832763672,gp
2065,20.871946811676025,0.0023140907287597656,gp
2066,20.879915952682495,0.0014972686767578125,gp
2067,20.890251636505127,0.0018069744110107422,gp
2068,20.899922370910645,0.0015015602111816406,gp
2069,20.91236424446106,0.0015573501586914062,gp
2070,20.920820236206055,0.0023965835571289062,gp
2071,20.93012571334839,0.0016937255859375,gp
2072,20.93989324569702,0.0014736652374267578,gp
2073,20.95210576057434,0.0015823841094970703,gp
2074,20.95989680290222,0.0014853477478027344,gp
2075,20.97003960609436,0.0016324520111083984,gp
2076,20.97989773750305,0.001481771469116211,gp
2077,20.992547512054443,0.0015418529510498047,gp
2078,21.000065088272095,0.001649618148803711,gp
2079,21.01021718978882,0.001798868179321289,gp
2080,21.02035164833069,0.0019254684448242188,gp
2081,21.03416895866394,0.001913309097290039,gp
2082,21.04026222229004,0.0018045902252197266,gp
2083,21.050734043121338,0.0023033618927001953,gp
2084,21.06041669845581,0.001954793930053711,gp
2085,21.074334621429443,0.0042150020599365234,gp
2086,21.080289363861084,0.0018656253814697266,gp
2087,21.090449571609497,0.0019986629486083984,gp
2088,21.100422382354736,0.0019922256469726562,gp
2089,21.11359477043152,0.0027647018432617188,gp
2090,21.120241165161133,0.0018188953399658203,gp
2091,21.130428075790405,0.0019752979278564453,gp
2092,21.140431880950928,0.002003192901611328,gp
2093,21.15295147895813,0.002528667449951172,gp
2094,21.16042470932007,0.0019936561584472656,gp
2095,21.170715808868408,0.002288341522216797,gp
2096,21.18048858642578,0.002052783966064453,gp
2097,21.193479537963867,0.0032422542572021484,gp
2098,21.200450658798218,0.002026796340942383,gp
2099,21.21058750152588,0.0021240711212158203,gp
2100,21.22044610977173,0.001983642578125,gp
2101,21.234864473342896,0.0040514469146728516,gp
2102,21.24039387702942,0.0019388198852539062,gp
2103,21.25046443939209,0.002033710479736328,gp
2104,21.260307550430298,0.0018672943115234375,gp
2105,21.275294542312622,0.0030057430267333984,gp
2106,21.28043246269226,0.001995086669921875,gp
2107,21.290482759475708,0.002053976058959961,gp
2108,21.300420999526978,0.001995086669921875,gp
2109,21.313650131225586,0.002815723419189453,gp
2110,21.320238828659058,0.0018122196197509766,gp
2111,21.330451488494873,0.002030611038208008,gp
2112,21.340286016464233,0.0018544197082519531,gp
2113,21.35288381576538,0.0020656585693359375,gp
2114,21.360229969024658,0.0018072128295898438,gp
2115,21.370521306991577,0.0020928382873535156,gp
2116,21.380249738693237,0.0018270015716552734,gp
2117,21.394426584243774,0.002760171890258789,gp
2118,21.400431394577026,0.002004861831665039,gp
2119,21.41072416305542,0.002295255661010742,gp
2120,21.420263290405273,0.0018379688262939453,gp
2121,21.433643341064453,0.0027756690979003906,gp
2122,21.4403817653656,0.001953601837158203,gp
2123,21.45047688484192,0.002050638198852539,gp
2124,21.460235595703125,0.0018088817596435547,gp
2125,21.473499298095703,0.0026857852935791016,gp
2126,21.48028564453125,0.0018610954284667969,gp
2127,21.490381956100464,0.0019593238830566406,gp
2128,21.500282049179077,0.001859426498413086,gp
2129,21.513795137405396,0.0037343502044677734,gp
2130,21.520429849624634,0.0020012855529785156,gp
2131,21.53061556816101,0.002176523208618164,gp
2132,21.540398359298706,0.001965045928955078,gp
2133,21.55358600616455,0.0018923282623291016,gp
2134,21.56047296524048,0.0020432472229003906,gp
2135,21.570475339889526,0.0020112991333007812,gp
2136,21.58045244216919,0.002001523971557617,gp
2137,21.595102548599243,0.003152132034301758,gp
2138,21.600271224975586,0.0018329620361328125,gp
2139,21.610397577285767,0.0019767284393310547,gp
2140,21.620237588882446,0.0018110275268554688,gp
2141,21.633957862854004,0.003127574920654297,gp
2142,21.640270233154297,0.0018301010131835938,gp
2143,21.65049934387207,0.002038717269897461,gp
2144,21.66057586669922,0.0021483898162841797,gp
2145,21.67176866531372,0.0019736289978027344,gp
2146,21.68026375770569,0.0018379688262939453,gp
2147,21.69072437286377,0.002299785614013672,gp
2148,21.70047640800476,0.0020427703857421875,gp
2149,21.712732315063477,0.0026412010192871094,gp
2150,21.72045922279358,0.0020313262939453125,gp
2151,21.73069429397583,0.002263784408569336,gp
2152,21.740410089492798,0.0019812583923339844,gp
2153,21.753198862075806,0.0021827220916748047,gp
2154,21.760368824005127,0.001935720443725586,gp
2155,21.770475387573242,0.0020554065704345703,gp
2156,21.780234813690186,0.0018086433410644531,gp
2157,21.791210889816284,0.00278472900390625,gp
2158,21.805142641067505,0.0018918514251708984,gp
2159,21.810465812683105,0.002032041549682617,gp
2160,21.82049250602722,0.0020630359649658203,gp
2161,21.83050274848938,0.0020728111267089844,gp
2162,21.84279465675354,0.0028717517852783203,gp
2163,21.850647926330566,0.0021741390228271484,gp
2164,21.860452890396118,0.0019898414611816406,gp
2165,21.870317220687866,0.0018918514251708984,gp
2166,21.88294243812561,0.003946781158447266,gp
2167,21.891270399093628,0.002821207046508789,gp
2168,21.90026593208313,0.0018391609191894531,gp
2169,21.91128420829773,0.002862691879272461,gp
2170,21.924991846084595,0.0018682479858398438,gp
2171,21.93045401573181,0.002022266387939453,gp
2172,21.940220832824707,0.0018024444580078125,gp
2173,21.950501441955566,0.002079010009765625,gp
2174,21.96466898918152,0.0026726722717285156,gp
2175,21.97129774093628,0.002871274948120117,gp
2176,21.980329990386963,0.0018858909606933594,gp
2177,21.990700006484985,0.0022695064544677734,gp
2178,22.00300431251526,0.002610921859741211,gp
2179,22.010934114456177,0.002469778060913086,gp
2180,22.020299911499023,0.0018393993377685547,gp
2181,22.030399799346924,0.0019729137420654297,gp
2182,22.044479608535767,0.0026972293853759766,gp
2183,22.050368547439575,0.0019145011901855469,gp
2184,22.060232400894165,0.0018072128295898438,gp
2185,22.070629596710205,0.0021715164184570312,gp
2186,22.08090043067932,0.0019800662994384766,gp
2187,22.09051513671875,0.0020873546600341797,gp
2188,22.100215435028076,0.0017917156219482422,gp
2189,22.110519647598267,0.0020935535430908203,gp
2190,22.120736837387085,0.0022475719451904297,gp
2191,22.130435705184937,0.0019741058349609375,gp
2192,22.140812397003174,0.0023691654205322266,gp
2193,22.150617599487305,0.0021953582763671875,gp
2194,22.16186237335205,0.002690553665161133,gp
2195,22.170836925506592,0.0024046897888183594,gp
2196,22.180478811264038,0.0020380020141601562,gp
2197,22.19093084335327,0.002507925033569336,gp
2198,22.200007915496826,0.0015888214111328125,gp
2199,22.21001625061035,0.0015974044799804688,gp
