index,time,exe_time,planning
1804,18.14452886581421,0.001703023910522461,gp
1805,18.154319763183594,0.0015265941619873047,gp
1806,18.164313316345215,0.0015358924865722656,gp
1807,18.174354076385498,0.0015683174133300781,gp
1808,18.185853481292725,0.002683877944946289,gp
1809,18.19421696662903,0.0014019012451171875,gp
1810,18.204551458358765,0.001550912857055664,gp
1811,18.21426820755005,0.0014820098876953125,gp
1812,18.225505828857422,0.002363920211791992,gp
1813,18.234339952468872,0.001554250717163086,gp
1814,18.24496030807495,0.0021600723266601562,gp
1815,18.254409074783325,0.0016169548034667969,gp
1816,18.26574158668518,0.002949953079223633,gp
1817,18.274343729019165,0.0015206336975097656,gp
1818,18.285086631774902,0.002305269241333008,gp
1819,18.29423975944519,0.0014557838439941406,gp
1820,18.30525517463684,0.0023260116577148438,gp
1821,18.314324140548706,0.001504659652709961,gp
1822,18.324394702911377,0.001608133316040039,gp
1823,18.33436131477356,0.0015795230865478516,gp
1824,18.348999738693237,0.002609729766845703,gp
1825,18.35734748840332,0.004549503326416016,lp
1826,18.366090774536133,0.0033049583435058594,lp
1827,18.37583875656128,0.0030519962310791016,lp
1828,18.38570499420166,0.0024912357330322266,gp
1829,18.39419651031494,0.0014183521270751953,gp
1830,18.40426278114319,0.0014731884002685547,gp
1831,18.41408658027649,0.0013039112091064453,gp
1832,18.426379442214966,0.0036013126373291016,lp
1833,18.43690514564514,0.004106044769287109,lp
1834,18.446095943450928,0.0033104419708251953,lp
1835,18.457366228103638,0.004569530487060547,lp
1836,18.469395875930786,0.006582498550415039,lp
1837,18.476859092712402,0.004045248031616211,lp
1838,18.486209630966187,0.0034275054931640625,lp
1839,18.49594521522522,0.003149747848510742,lp
1840,18.505507946014404,0.0027303695678710938,gp
1841,18.51419711112976,0.0014121532440185547,gp
1842,18.524404287338257,0.0016217231750488281,gp
1843,18.534276723861694,0.0014851093292236328,gp
1844,18.5472252368927,0.004443645477294922,lp
1845,18.555930376052856,0.003115415573120117,lp
1846,18.566093921661377,0.003100872039794922,lp
1847,18.575910806655884,0.003108501434326172,lp
1848,18.586508989334106,0.0037317276000976562,lp
1849,18.595972299575806,0.0031867027282714844,lp
1850,18.60659170150757,0.00380706787109375,lp
1851,18.615858793258667,0.003045797348022461,lp
1852,18.628476858139038,0.005696535110473633,lp
1853,18.635916233062744,0.0031282901763916016,lp
1854,18.646432876586914,0.003654956817626953,lp
1855,18.655835390090942,0.0030553340911865234,lp
1856,18.66714358329773,0.0043714046478271484,lp
1857,18.676540851593018,0.0037577152252197266,lp
1858,18.685890197753906,0.003110170364379883,lp
1859,18.69599938392639,0.003186941146850586,lp
1860,18.705347537994385,0.002184152603149414,gp
1861,18.716262102127075,0.003482818603515625,lp
1862,18.72634530067444,0.00354766845703125,lp
1863,18.736095428466797,0.003312349319458008,lp
1864,18.747181177139282,0.0043833255767822266,lp
1865,18.756031274795532,0.0032439231872558594,lp
1866,18.76607036590576,0.003297090530395508,lp
1867,18.77596354484558,0.0031845569610595703,lp
1868,18.785318613052368,0.00214385986328125,gp
1869,18.79576301574707,0.0029840469360351562,lp
1870,18.80584478378296,0.0030672550201416016,lp
1871,18.81603717803955,0.0032291412353515625,lp
1872,18.826013803482056,0.0032415390014648438,lp
1873,18.83605170249939,0.003267526626586914,lp
1874,18.845855712890625,0.0030732154846191406,lp
1875,18.85577154159546,0.0029871463775634766,lp
1876,18.86654257774353,0.003773212432861328,lp
1877,18.875805377960205,0.0030193328857421875,lp
1878,18.8860604763031,0.0032711029052734375,lp
1879,18.89588451385498,0.0030944347381591797,lp
1880,18.906712293624878,0.003935813903808594,lp
1881,18.91603994369507,0.0032434463500976562,lp
1882,18.92595410346985,0.003036022186279297,lp
1883,18.936846256256104,0.004033565521240234,lp
1884,18.94727349281311,0.003928184509277344,lp
1885,18.95575261116028,0.002936840057373047,lp
1886,18.965821027755737,0.003045797348022461,lp
1887,18.97598361968994,0.003170013427734375,lp
1888,18.98665499687195,0.003871917724609375,lp
1889,18.9957537651062,0.002968311309814453,lp
1890,19.00645136833191,0.0036749839782714844,lp
1891,19.016143083572388,0.0033540725708007812,lp
1892,19.026734352111816,0.003932952880859375,lp
1893,19.03580355644226,0.003023862838745117,lp
1894,19.04591417312622,0.0031266212463378906,lp
1895,19.055984020233154,0.003170013427734375,lp
1896,19.066694736480713,0.003918886184692383,lp
1897,19.074463844299316,0.0016825199127197266,gp
1898,19.084561109542847,0.0017824172973632812,gp
1899,19.09421133995056,0.0014240741729736328,gp
1900,19.105452060699463,0.0026755332946777344,gp
1901,19.114214181900024,0.0014312267303466797,gp
1902,19.1244535446167,0.0016713142395019531,gp
1903,19.134270668029785,0.0014612674713134766,gp
1904,19.144906520843506,0.0021185874938964844,gp
1905,19.15418267250061,0.0013704299926757812,gp
1906,19.164626836776733,0.0018520355224609375,gp
1907,19.17413330078125,0.0013506412506103516,gp
1908,19.185163497924805,0.002382993698120117,gp
1909,19.194090127944946,0.0013163089752197266,gp
1910,19.204269647598267,0.0014801025390625,gp
1911,19.21416997909546,0.0013835430145263672,gp
1912,19.22486972808838,0.0020906925201416016,gp
1913,19.234225511550903,0.0014388561248779297,gp
1914,19.244271516799927,0.001489877700805664,gp
1915,19.25410556793213,0.0013251304626464844,gp
1916,19.264978408813477,0.0022029876708984375,gp
1917,19.274174451828003,0.0013568401336669922,gp
1918,19.284109592437744,0.00133514404296875,gp
1919,19.294215202331543,0.0014374256134033203,gp
1920,19.305362939834595,0.002179861068725586,gp
1921,19.31423592567444,0.0014274120330810547,gp
1922,19.32418203353882,0.0014061927795410156,gp
1923,19.33424735069275,0.0014603137969970703,gp
1924,19.344804525375366,0.0020263195037841797,gp
1925,19.354246139526367,0.0014650821685791016,gp
1926,19.364492893218994,0.0017023086547851562,gp
1927,19.374231815338135,0.0014445781707763672,gp
1928,19.385721683502197,0.002947568893432617,gp
1929,19.394425630569458,0.001613616943359375,gp
1930,19.404513120651245,0.001726388931274414,gp
1931,19.41432285308838,0.0015382766723632812,gp
1932,19.425474405288696,0.0026941299438476562,gp
1933,19.434406518936157,0.0016064643859863281,gp
1934,19.4443838596344,0.0016021728515625,gp
1935,19.454358100891113,0.0015740394592285156,gp
1936,19.466939687728882,0.004156589508056641,lp
1937,19.47600507736206,0.0032219886779785156,lp
1938,19.48607587814331,0.0032968521118164062,lp
1939,19.49606204032898,0.003275156021118164,lp
1940,19.506865978240967,0.003910541534423828,lp
1941,19.516206741333008,0.003427743911743164,lp
1942,19.526113748550415,0.003323793411254883,lp
1943,19.53617835044861,0.003384113311767578,lp
1944,19.54753851890564,0.004753589630126953,lp
1945,19.55618643760681,0.003399372100830078,lp
1946,19.56675696372986,0.0039746761322021484,lp
1947,19.575990438461304,0.0032091140747070312,lp
1948,19.58788824081421,0.004925727844238281,lp
1949,19.59622836112976,0.003431081771850586,lp
1950,19.606807231903076,0.004026651382446289,lp
1951,19.61604619026184,0.003269195556640625,lp
1952,19.62718939781189,0.003949165344238281,lp
1953,19.636690855026245,0.003913402557373047,lp
1954,19.646143674850464,0.003367185592651367,lp
1955,19.65611958503723,0.0033295154571533203,lp
1956,19.666675090789795,0.0038967132568359375,lp
1957,19.67630958557129,0.0035276412963867188,lp
1958,19.68667960166931,0.003875255584716797,lp
1959,19.69668745994568,0.0039000511169433594,lp
1960,19.70685315132141,0.003953218460083008,lp
1961,19.71769618988037,0.004896640777587891,lp
1962,19.726333141326904,0.0034096240997314453,lp
1963,19.73639988899231,0.0036094188690185547,lp
1964,19.74590492248535,0.0031151771545410156,gp
1965,19.75439715385437,0.0015976428985595703,gp
1966,19.764419555664062,0.0016455650329589844,gp
1967,19.774182319641113,0.0014035701751708984,gp
1968,19.78512716293335,0.0016722679138183594,gp
1969,19.794384241104126,0.0015950202941894531,gp
1970,19.80432677268982,0.0015490055084228516,gp
1971,19.81450080871582,0.0017092227935791016,gp
1972,19.82506012916565,0.0022766590118408203,gp
1973,19.834285974502563,0.0015006065368652344,gp
1974,19.845218658447266,0.0024232864379882812,gp
1975,19.854392766952515,0.0015709400177001953,gp
1976,19.86542248725891,0.0026400089263916016,gp
1977,19.874669551849365,0.001875162124633789,gp
1978,19.88463044166565,0.0018413066864013672,gp
1979,19.894341707229614,0.0015571117401123047,gp
1980,19.905016899108887,0.002210378646850586,gp
1981,19.91424059867859,0.0014545917510986328,gp
1982,19.924374103546143,0.001592874526977539,gp
1983,19.934306383132935,0.0015254020690917969,gp
1984,19.94577169418335,0.0029897689819335938,gp
1985,19.954238414764404,0.0014545917510986328,gp
1986,19.964380979537964,0.0016040802001953125,gp
1987,19.974283456802368,0.0014963150024414062,gp
1988,19.985218286514282,0.002437591552734375,gp
1989,19.994197845458984,0.0014221668243408203,gp
1990,20.00486993789673,0.0018448829650878906,gp
1991,20.014373779296875,0.0015859603881835938,gp
1992,20.02499794960022,0.0022194385528564453,gp
1993,20.03425884246826,0.001474618911743164,gp
1994,20.044373750686646,0.001588582992553711,gp
1995,20.05425453186035,0.0014629364013671875,gp
1996,20.06551456451416,0.0027337074279785156,gp
1997,20.07439947128296,0.0016140937805175781,gp
1998,20.08427929878235,0.0014967918395996094,gp
1999,20.09435272216797,0.0015652179718017578,gp
2000,20.10590958595276,0.0021398067474365234,gp
2001,20.114243745803833,0.001463174819946289,gp
2002,20.12442421913147,0.0016405582427978516,gp
2003,20.134472370147705,0.0016820430755615234,gp
2004,20.145098209381104,0.0023148059844970703,gp
2005,20.15424919128418,0.0014464855194091797,gp
2006,20.16470980644226,0.0019223690032958984,gp
2007,20.174376010894775,0.001588582992553711,gp
2008,20.185027360916138,0.002248525619506836,gp
2009,20.194327116012573,0.0015349388122558594,gp
2010,20.20441436767578,0.0016324520111083984,gp
2011,20.214354038238525,0.0015642642974853516,gp
2012,20.225368976593018,0.002594470977783203,gp
2013,20.235119104385376,0.0023272037506103516,gp
2014,20.24449348449707,0.0017080307006835938,gp
2015,20.25433850288391,0.001560211181640625,gp
2016,20.265763759613037,0.0029892921447753906,gp
2017,20.274383783340454,0.0015981197357177734,gp
2018,20.2845299243927,0.0015726089477539062,gp
2019,20.294469594955444,0.0016818046569824219,gp
2020,20.30533242225647,0.002552032470703125,gp
2021,20.31435799598694,0.001577138900756836,gp
2022,20.32451891899109,0.0017333030700683594,gp
2023,20.33444380760193,0.0016531944274902344,gp
2024,20.345102310180664,0.002321004867553711,gp
2025,20.354299545288086,0.0015106201171875,gp
2026,20.364691734313965,0.0019123554229736328,gp
2027,20.37425184249878,0.0014684200286865234,gp
2028,20.385603427886963,0.002830982208251953,gp
2029,20.394269943237305,0.0014805793762207031,gp
2030,20.40463089942932,0.0018482208251953125,gp
2031,20.414252519607544,0.0014765262603759766,gp
2032,20.42541766166687,0.0024373531341552734,gp
2033,20.434358596801758,0.0015463829040527344,gp
2034,20.444313287734985,0.0015347003936767578,gp
2035,20.454299449920654,0.0014841556549072266,gp
2036,20.465187549591064,0.002405881881713867,gp
2037,20.474431037902832,0.0016279220581054688,gp
2038,20.48533296585083,0.0025415420532226562,gp
2039,20.494374752044678,0.0015854835510253906,gp
2040,20.507968425750732,0.00519251823425293,lp
2041,20.517143726348877,0.004357099533081055,lp
2042,20.527244806289673,0.004460811614990234,lp
2043,20.53658699989319,0.003805398941040039,lp
2044,20.547921419143677,0.0037393569946289062,lp
2045,20.55647349357605,0.0036852359771728516,lp
2046,20.566542863845825,0.003754138946533203,lp
2047,20.57651400566101,0.003706216812133789,lp
2048,20.588249921798706,0.0046825408935546875,lp
2049,20.59660053253174,0.0037848949432373047,lp
2050,20.606435537338257,0.003652334213256836,lp
2051,20.617293119430542,0.004498720169067383,lp
2052,20.626906156539917,0.0035920143127441406,lp
2053,20.636491060256958,0.0036509037017822266,lp
2054,20.646705627441406,0.0036818981170654297,lp
2055,20.656328201293945,0.003536224365234375,lp
2056,20.667150735855103,0.0041387081146240234,lp
2057,20.676735401153564,0.003945112228393555,lp
2058,20.68651032447815,0.003721475601196289,lp
2059,20.696425676345825,0.003643035888671875,lp
2060,20.70901131629944,0.0056192874908447266,lp
2061,20.716438055038452,0.0036153793334960938,lp
2062,20.728693962097168,0.0059032440185546875,lp
2063,20.73808217048645,0.005268573760986328,lp
2064,20.748939037322998,0.003252744674682617,lp
2065,20.756025075912476,0.0032453536987304688,lp
2066,20.765859127044678,0.003083467483520508,lp
2067,20.776140451431274,0.00333404541015625,lp
2068,20.787176370620728,0.004400491714477539,lp
2069,20.7958722114563,0.0030841827392578125,lp
2070,20.806002378463745,0.0032045841217041016,lp
2071,20.816671133041382,0.0038881301879882812,lp
2072,20.828555822372437,0.0043489933013916016,lp
2073,20.837039947509766,0.004254341125488281,lp
2074,20.846140146255493,0.0033605098724365234,lp
2075,20.855799674987793,0.0030164718627929688,lp
2076,20.86783504486084,0.004932880401611328,lp
2077,20.876055479049683,0.003243684768676758,lp
2078,20.885883808135986,0.0031061172485351562,lp
2079,20.896799087524414,0.0040056705474853516,lp
2080,20.907026290893555,0.0037555694580078125,lp
2081,20.915932416915894,0.0031557083129882812,lp
2082,20.925938606262207,0.003153085708618164,lp
2083,20.935906648635864,0.0031189918518066406,lp
2084,20.946420669555664,0.003651142120361328,lp
2085,20.95661425590515,0.003802776336669922,lp
2086,20.96607208251953,0.003286123275756836,lp
2087,20.97589659690857,0.0031130313873291016,lp
2088,20.986612796783447,0.0038390159606933594,lp
2089,20.9972722530365,0.004498004913330078,lp
2090,21.006529808044434,0.0037469863891601562,lp
2091,21.016567707061768,0.003788471221923828,lp
2092,21.027387619018555,0.004598379135131836,lp
2093,21.036506175994873,0.0037152767181396484,lp
2094,21.04651117324829,0.0036013126373291016,lp
2095,21.056642532348633,0.003866910934448242,lp
2096,21.068533182144165,0.005056858062744141,lp
2097,21.076518058776855,0.0037398338317871094,lp
2098,21.087101221084595,0.004326581954956055,lp
2099,21.09638524055481,0.003576040267944336,lp
2100,21.107451677322388,0.004190683364868164,lp
2101,21.116312980651855,0.0035371780395507812,lp
2102,21.12649631500244,0.003714323043823242,lp
2103,21.137290239334106,0.0045070648193359375,lp
2104,21.14749789237976,0.004350900650024414,lp
2105,21.157262325286865,0.004479169845581055,lp
2106,21.166460275650024,0.003683805465698242,lp
2107,21.177072048187256,0.004294633865356445,lp
2108,21.187447786331177,0.004400014877319336,lp
2109,21.19722557067871,0.00444340705871582,lp
2110,21.206371784210205,0.003591775894165039,lp
2111,21.21715021133423,0.00437474250793457,lp
2112,21.228593826293945,0.0035898685455322266,lp
2113,21.236876249313354,0.004111289978027344,lp
2114,21.246471643447876,0.0036933422088623047,lp
2115,21.257121801376343,0.004328250885009766,lp
2116,21.267889499664307,0.004920482635498047,lp
2117,21.277583360671997,0.0048067569732666016,lp
2118,21.286587715148926,0.0037992000579833984,lp
2119,21.296417951583862,0.0036368370056152344,lp
2120,21.307088613510132,0.004309177398681641,lp
2121,21.316784858703613,0.003999948501586914,lp
2122,21.326322078704834,0.0035429000854492188,lp
2123,21.336971759796143,0.00419306755065918,lp
2124,21.348414182662964,0.0055615901947021484,lp
2125,21.35709309577942,0.004286766052246094,lp
2126,21.366384744644165,0.003613710403442383,lp
2127,21.37700891494751,0.004235029220581055,lp
2128,21.387542724609375,0.004780769348144531,lp
2129,21.39669179916382,0.0039005279541015625,lp
2130,21.40725874900818,0.004330873489379883,lp
2131,21.41661262512207,0.003828287124633789,lp
2132,21.42780375480652,0.005025625228881836,lp
2133,21.436565160751343,0.003790616989135742,lp
2134,21.44648766517639,0.003701925277709961,lp
2135,21.456565618515015,0.003760099411010742,lp
2136,21.466994762420654,0.00399470329284668,lp
2137,21.477174997329712,0.0043942928314208984,lp
2138,21.486672163009644,0.003893136978149414,lp
2139,21.496358156204224,0.0035789012908935547,lp
2140,21.50844120979309,0.005671501159667969,lp
2141,21.516557455062866,0.003782033920288086,lp
2142,21.526681184768677,0.0039038658142089844,lp
2143,21.53657102584839,0.003792285919189453,lp
2144,21.54706597328186,0.004289388656616211,lp
2145,21.556509494781494,0.0037267208099365234,lp
2146,21.56689739227295,0.004123687744140625,lp
2147,21.576627254486084,0.0038139820098876953,lp
2148,21.58802080154419,0.0050847530364990234,lp
2149,21.59649085998535,0.0036804676055908203,lp
2150,21.6072416305542,0.0044515132904052734,lp
2151,21.61661148071289,0.00379180908203125,lp
2152,21.62812638282776,0.0052525997161865234,lp
2153,21.63732624053955,0.004541635513305664,lp
2154,21.647198915481567,0.004414558410644531,lp
2155,21.65649151802063,0.0036797523498535156,lp
2156,21.66934370994568,0.005715608596801758,lp
2157,21.67650580406189,0.0037164688110351562,lp
2158,21.687208652496338,0.0044286251068115234,lp
2159,21.696415662765503,0.003604888916015625,lp
2160,21.70851969718933,0.0051004886627197266,lp
2161,21.7172372341156,0.0044591426849365234,lp
2162,21.72653841972351,0.0035791397094726562,lp
2163,21.737316131591797,0.0045163631439208984,lp
2164,21.74638843536377,0.0019989013671875,gp
2165,21.75411558151245,0.0013363361358642578,gp
2166,21.764446020126343,0.0016620159149169922,gp
2167,21.77414894104004,0.0013661384582519531,gp
2168,21.784987926483154,0.0022153854370117188,gp
2169,21.79419445991516,0.0013844966888427734,gp
2170,21.80450749397278,0.0017287731170654297,gp
2171,21.81414222717285,0.0013666152954101562,gp
2172,21.82500123977661,0.0022296905517578125,gp
2173,21.83415389060974,0.001371622085571289,gp
2174,21.844234228134155,0.0014569759368896484,gp
2175,21.8542320728302,0.0014574527740478516,gp
2176,21.86504316329956,0.0022668838500976562,gp
2177,21.874133348464966,0.0013511180877685547,gp
2178,21.88434886932373,0.0015721321105957031,gp
2179,21.894280910491943,0.0014946460723876953,gp
2180,21.907820224761963,0.004591703414916992,lp
2181,21.91642141342163,0.0036191940307617188,lp
2182,21.92695927619934,0.004167079925537109,lp
2183,21.936840057373047,0.0040280818939208984,lp
2184,21.948846578598022,0.004598140716552734,lp
2185,21.95665717124939,0.003870248794555664,lp
2186,21.966625213623047,0.0036978721618652344,lp
2187,21.976404190063477,0.0036191940307617188,lp
2188,21.98991584777832,0.0065784454345703125,lp
2189,21.998136520385742,0.0038619041442871094,lp
2190,22.006595134735107,0.0038061141967773438,lp
2191,22.01656198501587,0.0037763118743896484,lp
2192,22.02653217315674,0.0037436485290527344,lp
2193,22.040029287338257,0.004317045211791992,lp
2194,22.04639506340027,0.0036101341247558594,lp
2195,22.056414365768433,0.0036296844482421875,lp
2196,22.073433876037598,0.010651350021362305,lp
2197,22.077263355255127,0.0037403106689453125,lp
2198,22.087157249450684,0.004338502883911133,lp
2199,22.09636425971985,0.0035665035247802734,lp
2200,22.113320112228394,0.01053619384765625,lp
2201,22.11743688583374,0.003212451934814453,gp
2202,22.125038385391235,0.002238750457763672,gp
2203,22.1343035697937,0.00151824951171875,gp
2204,22.15276288986206,0.009968042373657227,gp
2205,22.154302835464478,0.0014615058898925781,gp
2206,22.16484045982361,0.0020666122436523438,gp
2207,22.17407488822937,0.0013020038604736328,gp
2208,22.189780473709106,0.0069997310638427734,gp
2209,22.19428300857544,0.0013747215270996094,gp
2210,22.20444130897522,0.0014884471893310547,gp
2211,22.21426820755005,0.0014846324920654297,gp
2212,22.230676412582397,0.007896184921264648,gp
2213,22.234130144119263,0.0013420581817626953,gp
2214,22.24507999420166,0.0022923946380615234,gp
2215,22.254233837127686,0.0014159679412841797,gp
2216,22.270212411880493,0.0074329376220703125,gp
2217,22.27428126335144,0.0014979839324951172,gp
2218,22.284714937210083,0.0019350051879882812,gp
2219,22.294179916381836,0.0013570785522460938,gp
2220,22.310054302215576,0.007270097732543945,gp
2221,22.31428813934326,0.0015044212341308594,gp
2222,22.324487924575806,0.0017061233520507812,gp
2223,22.33419919013977,0.0014166831970214844,gp
2224,22.35004448890686,0.0072574615478515625,gp
2225,22.355770111083984,0.0029916763305664062,lp
2226,22.365903615951538,0.003123760223388672,lp
2227,22.375836610794067,0.0030460357666015625,lp
2228,22.391199350357056,0.008421897888183594,lp
2229,22.395960807800293,0.003175973892211914,lp
2230,22.40631914138794,0.0035130977630615234,lp
2231,22.415974140167236,0.0031893253326416016,lp
2232,22.432179927825928,0.009246587753295898,lp
2233,22.434639930725098,0.0015668869018554688,gp
2234,22.445073127746582,0.0022704601287841797,gp
2235,22.454172372817993,0.0013878345489501953,gp
2236,22.469110250473022,0.006328105926513672,gp
2237,22.4741632938385,0.0013761520385742188,gp
2238,22.48448610305786,0.0016977787017822266,gp
2239,22.494138717651367,0.0013582706451416016,gp
2240,22.50970697402954,0.006918430328369141,gp
2241,22.51429533958435,0.0015153884887695312,gp
2242,22.52501106262207,0.0022101402282714844,gp
2243,22.534207344055176,0.0014154911041259766,gp
2244,22.54987931251526,0.007097721099853516,gp
2245,22.554130792617798,0.0013518333435058594,gp
2246,22.565023183822632,0.002237081527709961,gp
2247,22.574238538742065,0.0014476776123046875,gp
2248,22.590493202209473,0.0077056884765625,gp
2249,22.594321250915527,0.001531839370727539,gp
2250,22.605069875717163,0.002276897430419922,gp
2251,22.61419701576233,0.0013785362243652344,gp
2252,22.632326364517212,0.009538412094116211,gp
2253,22.63640546798706,0.00362396240234375,lp
2254,22.64622712135315,0.0034415721893310547,lp
2255,22.65580987930298,0.0030274391174316406,lp
2256,22.670475244522095,0.007691144943237305,lp
2257,22.675795793533325,0.0029900074005126953,lp
2258,22.685827255249023,0.003052234649658203,lp
2259,22.696674823760986,0.003877878189086914,lp
2260,22.71072030067444,0.007939577102661133,lp
2261,22.71650195121765,0.0037314891815185547,lp
2262,22.725937843322754,0.0031461715698242188,lp
2263,22.736363887786865,0.003577709197998047,lp
2264,22.752382516860962,0.009426593780517578,lp
2265,22.756908178329468,0.003639698028564453,lp
2266,22.76588273048401,0.0031020641326904297,lp
2267,22.77653169631958,0.0037412643432617188,lp
2268,22.789999961853027,0.007226467132568359,lp
2269,22.794293880462646,0.0015113353729248047,gp
2270,22.80450940132141,0.0017299652099609375,gp
2271,22.814307689666748,0.0015306472778320312,gp
2272,22.829623460769653,0.0068395137786865234,gp
2273,22.834235191345215,0.0014519691467285156,gp
2274,22.84443998336792,0.001661062240600586,gp
2275,22.85419535636902,0.0014052391052246094,gp
2276,22.86932063102722,0.006543636322021484,gp
2277,22.87411880493164,0.0013420581817626953,gp
2278,22.884840965270996,0.002042531967163086,gp
2279,22.89419651031494,0.0013780593872070312,gp
2280,22.909698486328125,0.006918668746948242,gp
2281,22.914355516433716,0.0015726089477539062,gp
2282,22.924254655838013,0.0014684200286865234,gp
2283,22.934242248535156,0.0014653205871582031,gp
2284,22.949193716049194,0.0064144134521484375,gp
2285,22.95414686203003,0.0013663768768310547,gp
2286,22.964494228363037,0.0017178058624267578,gp
2287,22.97426962852478,0.0014767646789550781,gp
2288,22.984662532806396,0.0018770694732666016,gp
2289,22.994136095046997,0.001360177993774414,gp
2290,23.00449514389038,0.0017178058624267578,gp
2291,23.0143723487854,0.0015854835510253906,gp
2292,23.029227018356323,0.006441593170166016,gp
2293,23.034339427947998,0.0015654563903808594,gp
2294,23.0441997051239,0.0014026165008544922,gp
2295,23.054141759872437,0.0013632774353027344,gp
2296,23.070124626159668,0.007353067398071289,gp
2297,23.074263334274292,0.0014789104461669922,gp
2298,23.084394216537476,0.0016138553619384766,gp
2299,23.09414052963257,0.0013608932495117188,gp
2300,23.108933448791504,0.006150484085083008,gp
2301,23.114222049713135,0.0014412403106689453,gp
2302,23.124279022216797,0.0014998912811279297,gp
2303,23.134215354919434,0.001435995101928711,gp
2304,23.14963984489441,0.006856441497802734,gp
2305,23.15415596961975,0.0013692378997802734,gp
2306,23.16439652442932,0.0016148090362548828,gp
2307,23.174304485321045,0.0015156269073486328,gp
2308,23.1900372505188,0.00725245475769043,gp
2309,23.19425940513611,0.001474142074584961,gp
2310,23.20423150062561,0.0014348030090332031,gp
2311,23.21423363685608,0.0014491081237792969,gp
2312,23.229124307632446,0.006339073181152344,gp
2313,23.235051155090332,0.0022537708282470703,gp
2314,23.24426031112671,0.0014667510986328125,gp
2315,23.254199028015137,0.0014181137084960938,gp
2316,23.269388914108276,0.006609439849853516,gp
2317,23.27414560317993,0.001367330551147461,gp
2318,23.284327507019043,0.0015537738800048828,gp
2319,23.294312715530396,0.00150299072265625,gp
2320,23.308892726898193,0.006089925765991211,gp
2321,23.31593108177185,0.003149747848510742,lp
2322,23.325809717178345,0.003030061721801758,lp
2323,23.336861610412598,0.0040760040283203125,lp
2324,23.351433753967285,0.008642911911010742,lp
2325,23.356029272079468,0.003258228302001953,lp
2326,23.365917682647705,0.0031337738037109375,lp
2327,23.376209259033203,0.003384828567504883,lp
2328,23.390498638153076,0.007727384567260742,lp
2329,23.396649837493896,0.0038716793060302734,lp
2330,23.40630030632019,0.0035037994384765625,lp
2331,23.416264533996582,0.0034835338592529297,lp
2332,23.43091869354248,0.00813603401184082,lp
2333,23.436422109603882,0.0032367706298828125,lp
2334,23.44622254371643,0.0034360885620117188,lp
2335,23.455846548080444,0.0030624866485595703,lp
2336,23.47082018852234,0.008034467697143555,lp
2337,23.476301670074463,0.0030798912048339844,lp
2338,23.486076831817627,0.003302335739135742,lp
2339,23.495868921279907,0.003082752227783203,lp
2340,23.51048493385315,0.007699728012084961,lp
2341,23.516167640686035,0.0033884048461914062,lp
2342,23.526026487350464,0.003065824508666992,lp
2343,23.536084413528442,0.0032935142517089844,lp
2344,23.550972938537598,0.008182764053344727,lp
2345,23.5572612285614,0.0044727325439453125,lp
2346,23.5659601688385,0.0031702518463134766,lp
2347,23.576537370681763,0.003756284713745117,lp
2348,23.59243083000183,0.009655475616455078,lp
2349,23.597012996673584,0.0038115978240966797,lp
2350,23.605849981307983,0.0030641555786132812,lp
2351,23.616116762161255,0.0033097267150878906,lp
2352,23.63058614730835,0.0077953338623046875,lp
2353,23.636133193969727,0.0033490657806396484,lp
2354,23.645810842514038,0.0030362606048583984,lp
2355,23.655794382095337,0.003009319305419922,lp
2356,23.67349624633789,0.010716915130615234,lp
2357,23.677363395690918,0.003190755844116211,lp
2358,23.686057329177856,0.003237009048461914,lp
2359,23.69660449028015,0.0038084983825683594,lp
2360,23.711546659469604,0.008766412734985352,lp
2361,23.716562509536743,0.0034008026123046875,lp
2362,23.725975275039673,0.0031900405883789062,lp
2363,23.735759258270264,0.002978086471557617,lp
2364,23.750810623168945,0.008033514022827148,lp
2365,23.757027626037598,0.003719806671142578,lp
2366,23.767616987228394,0.00484013557434082,lp
2367,23.777836799621582,0.005035400390625,lp
2368,23.79129672050476,0.008491277694702148,lp
2369,23.79643416404724,0.003642559051513672,lp
2370,23.806398391723633,0.003623485565185547,lp
2371,23.816693782806396,0.0039048194885253906,lp
2372,23.831222772598267,0.00844430923461914,lp
2373,23.836570262908936,0.003706693649291992,lp
2374,23.84695792198181,0.00417017936706543,lp
2375,23.856621026992798,0.003835439682006836,lp
2376,23.871453285217285,0.008674144744873047,lp
2377,23.877121448516846,0.0041046142578125,lp
2378,23.886675119400024,0.0037543773651123047,lp
2379,23.896562576293945,0.0037550926208496094,lp
2380,23.912652015686035,0.009876251220703125,lp
2381,23.917377710342407,0.004524707794189453,lp
2382,23.92648148536682,0.003704547882080078,lp
2383,23.936542749404907,0.0037682056427001953,lp
2384,23.951754331588745,0.008975982666015625,lp
2385,23.958062887191772,0.004669904708862305,lp
2386,23.966357946395874,0.0035843849182128906,lp
2387,23.977184772491455,0.004376649856567383,lp
2388,23.9931058883667,0.010330915451049805,lp
2389,23.997541666030884,0.0043523311614990234,lp
2390,24.006675720214844,0.0038886070251464844,lp
2391,24.0164635181427,0.00368499755859375,lp
2392,24.031977653503418,0.009203910827636719,lp
2393,24.040008783340454,0.0065004825592041016,lp
2394,24.046687841415405,0.003908872604370117,lp
2395,24.056577444076538,0.003797292709350586,lp
2396,24.07397699356079,0.011202812194824219,lp
