index,time,exe_time,planning
1812,18.361681699752808,0.0034563541412353516,gp
1813,18.369726419448853,0.0020105838775634766,gp
1814,18.37975549697876,0.002063751220703125,gp
1815,18.389418125152588,0.0017142295837402344,gp
1816,18.402087926864624,0.0036034584045410156,lp
1817,18.411972045898438,0.00428318977355957,lp
1818,18.4213969707489,0.0036978721618652344,lp
1819,18.432058811187744,0.004354238510131836,lp
1820,18.44280195236206,0.0046002864837646484,lp
1821,18.45250177383423,0.004769563674926758,lp
1822,18.461751699447632,0.004026651382446289,lp
1823,18.471712589263916,0.004018545150756836,lp
1824,18.48304557800293,0.0047779083251953125,lp
1825,18.491321325302124,0.0036253929138183594,lp
1826,18.501181840896606,0.0034911632537841797,lp
1827,18.511732816696167,0.0040433406829833984,lp
1828,18.52325987815857,0.00426793098449707,lp
1829,18.53160071372986,0.0039052963256835938,lp
1830,18.541770458221436,0.004072427749633789,lp
1831,18.551323890686035,0.003625154495239258,lp
1832,18.564017057418823,0.0055980682373046875,lp
1833,18.571377515792847,0.003658294677734375,lp
1834,18.581987380981445,0.004288673400878906,lp
1835,18.592015027999878,0.0042819976806640625,lp
1836,18.60295057296753,0.004328250885009766,gp
1837,18.609755039215088,0.00202178955078125,gp
1838,18.620031118392944,0.0023305416107177734,gp
1839,18.629488468170166,0.0017740726470947266,gp
1840,18.641294240951538,0.003011941909790039,gp
1841,18.649502277374268,0.0017824172973632812,gp
1842,18.659352779388428,0.0016536712646484375,gp
1843,18.670936584472656,0.0032236576080322266,gp
1844,18.680395126342773,0.002153158187866211,gp
1845,18.68946099281311,0.0017485618591308594,gp
1846,18.699461221694946,0.001760721206665039,gp
1847,18.70951008796692,0.0017726421356201172,gp
1848,18.72230553627014,0.0018205642700195312,gp
1849,18.729447603225708,0.0017445087432861328,gp
1850,18.739409923553467,0.0016837120056152344,gp
1851,18.7494900226593,0.0017895698547363281,gp
1852,18.762871980667114,0.0025894641876220703,gp
1853,18.76978063583374,0.0020568370819091797,gp
1854,18.779383182525635,0.0016510486602783203,gp
1855,18.789316654205322,0.0016226768493652344,gp
1856,18.800103187561035,0.002276182174682617,gp
1857,18.809369564056396,0.0016674995422363281,gp
1858,18.819442987442017,0.0017180442810058594,gp
1859,18.829466104507446,0.0017733573913574219,gp
1860,18.84076714515686,0.002536296844482422,gp
1861,18.849435806274414,0.0017337799072265625,gp
1862,18.85938334465027,0.0016891956329345703,gp
1863,18.869681358337402,0.0019669532775878906,gp
1864,18.881114721298218,0.003309011459350586,gp
1865,18.88948941230774,0.0017654895782470703,gp
1866,18.899956703186035,0.0022606849670410156,gp
1867,18.9093816280365,0.001672983169555664,gp
1868,18.92052936553955,0.002447843551635742,gp
1869,18.930018663406372,0.0022993087768554688,gp
1870,18.939846992492676,0.002151012420654297,gp
1871,18.949445962905884,0.0017540454864501953,gp
1872,18.960957765579224,0.002774477005004883,gp
1873,18.969520568847656,0.0018045902252197266,gp
1874,18.979862928390503,0.002208709716796875,gp
1875,18.989497661590576,0.0018010139465332031,gp
1876,19.00235915184021,0.0024251937866210938,gp
1877,19.009345769882202,0.001638174057006836,gp
1878,19.019197463989258,0.0015072822570800781,gp
1879,19.029256105422974,0.0015575885772705078,gp
1880,19.040159940719604,0.002384185791015625,gp
1881,19.04921293258667,0.0014986991882324219,gp
1882,19.059187173843384,0.0014920234680175781,gp
1883,19.069143533706665,0.0014498233795166016,gp
1884,19.08009147644043,0.0024111270904541016,gp
1885,19.08930015563965,0.0015952587127685547,gp
1886,19.09945583343506,0.0017681121826171875,gp
1887,19.10914969444275,0.0014386177062988281,gp
1888,19.121320009231567,0.0030896663665771484,lp
1889,19.131221532821655,0.0035257339477539062,lp
1890,19.140648126602173,0.002959012985229492,lp
1891,19.1514151096344,0.003713846206665039,lp
1892,19.161803245544434,0.0037207603454589844,lp
1893,19.17081379890442,0.0031054019927978516,lp
1894,19.181365489959717,0.003670215606689453,lp
1895,19.191066026687622,0.003343820571899414,lp
1896,19.200807094573975,0.0030281543731689453,lp
1897,19.21081566810608,0.0031037330627441406,lp
1898,19.22113561630249,0.003435850143432617,lp
1899,19.23117160797119,0.003474712371826172,lp
1900,19.241309642791748,0.003334522247314453,lp
1901,19.250934600830078,0.003211498260498047,lp
1902,19.262216806411743,0.004520893096923828,lp
1903,19.270837783813477,0.0031311511993408203,lp
1904,19.281031131744385,0.003342151641845703,lp
1905,19.290781021118164,0.0030701160430908203,lp
1906,19.301036596298218,0.0033376216888427734,lp
1907,19.31092667579651,0.003226041793823242,lp
1908,19.323086738586426,0.005320072174072266,lp
1909,19.33084464073181,0.0031287670135498047,lp
1910,19.340832233428955,0.0031380653381347656,lp
1911,19.351242303848267,0.003524303436279297,lp
1912,19.362143993377686,0.0044476985931396484,lp
1913,19.371623277664185,0.003879070281982422,lp
1914,19.381354808807373,0.003656148910522461,lp
1915,19.390866994857788,0.0031609535217285156,lp
1916,19.40204119682312,0.004350423812866211,lp
1917,19.410866737365723,0.003152608871459961,lp
1918,19.42090129852295,0.0032083988189697266,lp
1919,19.430675506591797,0.0029909610748291016,lp
1920,19.44143056869507,0.003740549087524414,lp
1921,19.451642274856567,0.003934383392333984,lp
1922,19.461376428604126,0.0036878585815429688,lp
1923,19.471426963806152,0.0037429332733154297,lp
1924,19.48136043548584,0.0036728382110595703,lp
1925,19.491275787353516,0.0035905838012695312,lp
1926,19.503243446350098,0.005558013916015625,lp
1927,19.51142454147339,0.003734111785888672,lp
1928,19.52206039428711,0.004378795623779297,lp
1929,19.532188177108765,0.0044765472412109375,lp
1930,19.541685819625854,0.003998517990112305,lp
1931,19.55192732810974,0.0042264461517333984,lp
1932,19.562376260757446,0.004690408706665039,lp
1933,19.57142210006714,0.0037250518798828125,lp
1934,19.581562042236328,0.0038728713989257812,lp
1935,19.59136176109314,0.003676176071166992,lp
1936,19.602208614349365,0.0045201778411865234,lp
1937,19.611278533935547,0.0035915374755859375,lp
1938,19.621439456939697,0.0037527084350585938,lp
1939,19.632318258285522,0.004625082015991211,lp
1940,19.642549514770508,0.004427671432495117,lp
1941,19.651399612426758,0.0037145614624023438,lp
1942,19.6614830493927,0.0038001537322998047,lp
1943,19.671436071395874,0.0036902427673339844,lp
1944,19.682297229766846,0.00461268424987793,lp
1945,19.69142723083496,0.0037157535552978516,lp
1946,19.701842784881592,0.004129648208618164,lp
1947,19.7114098072052,0.0037202835083007812,lp
1948,19.722646236419678,0.004769086837768555,lp
1949,19.73155426979065,0.003844022750854492,lp
1950,19.741355895996094,0.003667116165161133,lp
1951,19.75146794319153,0.0037796497344970703,lp
1952,19.762840270996094,0.004645824432373047,lp
1953,19.771661043167114,0.003959178924560547,lp
1954,19.78235626220703,0.004664182662963867,lp
1955,19.792338371276855,0.00464177131652832,lp
1956,19.803563356399536,0.004338741302490234,lp
1957,19.811269521713257,0.00357818603515625,lp
1958,19.821296215057373,0.0036039352416992188,lp
1959,19.831416130065918,0.0037200450897216797,lp
1960,19.843292951583862,0.00397491455078125,lp
1961,19.85224175453186,0.004542350769042969,lp
1962,19.8616623878479,0.003944873809814453,lp
1963,19.87147617340088,0.0037522315979003906,lp
1964,19.882285594940186,0.0014808177947998047,gp
1965,19.889137506484985,0.0014393329620361328,gp
1966,19.899062156677246,0.0013463497161865234,gp
1967,19.90906596183777,0.0013725757598876953,gp
1968,19.922089099884033,0.0013659000396728516,gp
1969,19.929152727127075,0.0014698505401611328,gp
1970,19.939213037490845,0.0014939308166503906,gp
1971,19.949214935302734,0.0015301704406738281,gp
1972,19.95907974243164,0.0013957023620605469,gp
1973,19.96912121772766,0.0014348030090332031,gp
1974,19.979089736938477,0.001405954360961914,gp
1975,19.989237546920776,0.0015339851379394531,gp
1976,19.99905514717102,0.0013728141784667969,gp
1977,20.009148836135864,0.0014564990997314453,gp
1978,20.01908588409424,0.0014002323150634766,gp
1979,20.029090642929077,0.001399993896484375,gp
1980,20.040340900421143,0.002185821533203125,gp
1981,20.049206972122192,0.0015110969543457031,gp
1982,20.059122323989868,0.0014340877532958984,gp
1983,20.069064140319824,0.0013840198516845703,gp
1984,20.081676244735718,0.0032196044921875,gp
1985,20.089086532592773,0.0013995170593261719,gp
1986,20.09921169281006,0.0015263557434082031,gp
1987,20.109498262405396,0.0018036365509033203,gp
1988,20.120387077331543,0.0025634765625,gp
1989,20.129427671432495,0.0017240047454833984,gp
1990,20.139434814453125,0.0017116069793701172,gp
1991,20.14972734451294,0.0020270347595214844,gp
1992,20.161916255950928,0.0017528533935546875,gp
1993,20.16974401473999,0.0020067691802978516,gp
1994,20.179550886154175,0.0018384456634521484,gp
1995,20.18947196006775,0.0017321109771728516,gp
1996,20.19909405708313,0.0014081001281738281,gp
1997,20.21008610725403,0.0023429393768310547,gp
1998,20.22018051147461,0.0024538040161132812,gp
1999,20.22914695739746,0.0014433860778808594,gp
2000,20.240896701812744,0.002588033676147461,gp
2001,20.250099182128906,0.0024394989013671875,gp
2002,20.259040594100952,0.0013413429260253906,gp
2003,20.269344568252563,0.001646280288696289,gp
2004,20.279752492904663,0.0020599365234375,gp
2005,20.289172172546387,0.0014786720275878906,gp
2006,20.299185514450073,0.0014955997467041016,gp
2007,20.309154272079468,0.0014595985412597656,gp
2008,20.31999444961548,0.00200653076171875,gp
2009,20.32920002937317,0.0015435218811035156,gp
2010,20.33910036087036,0.0014109611511230469,gp
2011,20.349382638931274,0.0016736984252929688,gp
2012,20.360353708267212,0.0026564598083496094,gp
2013,20.36919355392456,0.0014836788177490234,gp
2014,20.379069328308105,0.0013835430145263672,gp
2015,20.389244318008423,0.0015451908111572266,gp
2016,20.399112701416016,0.0014185905456542969,gp
2017,20.409230947494507,0.0015339851379394531,gp
2018,20.419098138809204,0.0013856887817382812,gp
2019,20.429253339767456,0.0015616416931152344,gp
2020,20.439445734024048,0.001453399658203125,gp
2021,20.450332403182983,0.0026171207427978516,gp
2022,20.45911979675293,0.0013988018035888672,gp
2023,20.469171047210693,0.0014765262603759766,gp
2024,20.479208946228027,0.001489400863647461,gp
2025,20.48924732208252,0.0015549659729003906,gp
2026,20.50011682510376,0.002428770065307617,gp
2027,20.509145259857178,0.0014328956604003906,gp
2028,20.520037174224854,0.002350330352783203,gp
2029,20.529305934906006,0.001584768295288086,gp
2030,20.53972625732422,0.0020318031311035156,gp
2031,20.549260139465332,0.0015456676483154297,gp
2032,20.5601646900177,0.0024597644805908203,gp
2033,20.56915283203125,0.0014412403106689453,gp
2034,20.57919454574585,0.0015077590942382812,gp
2035,20.589173555374146,0.0014698505401611328,gp
2036,20.60039520263672,0.0023491382598876953,gp
2037,20.609200716018677,0.0015149116516113281,gp
2038,20.61930012702942,0.0015835762023925781,gp
2039,20.629268169403076,0.001535654067993164,gp
2040,20.639148950576782,0.0014553070068359375,gp
2041,20.649298906326294,0.001596212387084961,gp
2042,20.65909433364868,0.0013747215270996094,gp
2043,20.66928195953369,0.0015633106231689453,gp
2044,20.67941188812256,0.0017256736755371094,gp
2045,20.6891450881958,0.0014350414276123047,gp
2046,20.699054479599,0.0013668537139892578,gp
2047,20.709105253219604,0.0014252662658691406,gp
2048,20.720280170440674,0.0025877952575683594,gp
2049,20.72942280769348,0.0016934871673583984,gp
2050,20.73919439315796,0.001508474349975586,gp
2051,20.74917697906494,0.001466989517211914,gp
2052,20.75980257987976,0.0021152496337890625,gp
2053,20.76914381980896,0.0014564990997314453,gp
2054,20.779459238052368,0.0017437934875488281,gp
2055,20.789155960083008,0.0014646053314208984,gp
2056,20.799262523651123,0.0015475749969482422,gp
2057,20.80907678604126,0.001390218734741211,gp
2058,20.819158792495728,0.001468658447265625,gp
2059,20.829232215881348,0.0015439987182617188,gp
2060,20.84022068977356,0.002525806427001953,gp
2061,20.849180459976196,0.0014755725860595703,gp
2062,20.859296083450317,0.0016100406646728516,gp
2063,20.869017601013184,0.0013318061828613281,gp
2064,20.880672693252563,0.002770662307739258,gp
2065,20.889382123947144,0.0016739368438720703,gp
2066,20.8990957736969,0.0014126300811767578,gp
2067,20.909192085266113,0.0015034675598144531,gp
2068,20.92006278038025,0.0023713111877441406,gp
2069,20.929169416427612,0.0014843940734863281,gp
2070,20.939209699630737,0.0015218257904052734,gp
2071,20.949291467666626,0.0016009807586669922,gp
2072,20.95928382873535,0.0015897750854492188,gp
2073,20.969176769256592,0.0014827251434326172,gp
2074,20.979193449020386,0.001500844955444336,gp
2075,20.989656925201416,0.001965761184692383,gp
2076,20.999301195144653,0.0016064643859863281,gp
2077,21.00930380821228,0.0015950202941894531,gp
2078,21.01936984062195,0.0016753673553466797,gp
2079,21.029237508773804,0.0015444755554199219,gp
2080,21.040753602981567,0.0025510787963867188,gp
2081,21.049370527267456,0.0016644001007080078,gp
2082,21.059184551239014,0.0014939308166503906,gp
2083,21.06944465637207,0.0017304420471191406,gp
2084,21.0809109210968,0.002750873565673828,gp
2085,21.089294910430908,0.0015671253204345703,gp
2086,21.099177360534668,0.0014834403991699219,gp
2087,21.109272718429565,0.0015728473663330078,gp
2088,21.12056541442871,0.0028676986694335938,gp
2089,21.129231929779053,0.0015392303466796875,gp
2090,21.13929319381714,0.0015954971313476562,gp
2091,21.14940094947815,0.0016999244689941406,gp
2092,21.159991979599,0.0022988319396972656,gp
2093,21.169427394866943,0.0017101764678955078,gp
2094,21.179713487625122,0.0020225048065185547,gp
2095,21.189267873764038,0.0015671253204345703,gp
2096,21.201282501220703,0.0031325817108154297,gp
2097,21.209381103515625,0.001684427261352539,gp
2098,21.219228982925415,0.0015392303466796875,gp
2099,21.229493141174316,0.0017886161804199219,gp
2100,21.239192008972168,0.0015072822570800781,gp
2101,21.249342918395996,0.001617431640625,gp
2102,21.259243965148926,0.0015223026275634766,gp
2103,21.269318103790283,0.001600503921508789,gp
2104,21.279744863510132,0.002054452896118164,gp
2105,21.28921866416931,0.0015292167663574219,gp
2106,21.299311637878418,0.0016176700592041016,gp
2107,21.309252500534058,0.0015594959259033203,gp
2108,21.319247007369995,0.0015578269958496094,gp
2109,21.32965397834778,0.001955747604370117,gp
2110,21.33924651145935,0.0015544891357421875,gp
2111,21.349220752716064,0.0015320777893066406,gp
2112,21.360459804534912,0.0027408599853515625,gp
2113,21.369200229644775,0.001505136489868164,gp
2114,21.379322052001953,0.0016303062438964844,gp
2115,21.389273405075073,0.001581430435180664,gp
2116,21.39925456047058,0.00153350830078125,gp
2117,21.40925884246826,0.0015683174133300781,gp
2118,21.419217348098755,0.001531839370727539,gp
2119,21.42926526069641,0.0015761852264404297,gp
2120,21.439175844192505,0.0014567375183105469,gp
2121,21.449361085891724,0.0016646385192871094,gp
2122,21.459190130233765,0.0014960765838623047,gp
2123,21.469311952590942,0.0016126632690429688,gp
2124,21.480002403259277,0.0023145675659179688,gp
2125,21.489564180374146,0.001840829849243164,gp
2126,21.499532222747803,0.0018336772918701172,gp
2127,21.509474277496338,0.001756429672241211,gp
2128,21.520569562911987,0.0024309158325195312,gp
2129,21.529624462127686,0.001917123794555664,gp
2130,21.539170503616333,0.0014874935150146484,gp
2131,21.549320220947266,0.0016238689422607422,gp
2132,21.559677839279175,0.001973390579223633,gp
2133,21.569265365600586,0.0015692710876464844,gp
2134,21.579195499420166,0.0015056133270263672,gp
2135,21.58928418159485,0.0015854835510253906,gp
2136,21.60072612762451,0.003022909164428711,gp
2137,21.60931634902954,0.0016214847564697266,gp
2138,21.61927032470703,0.0015766620635986328,gp
2139,21.629366159439087,0.0016498565673828125,gp
2140,21.639978170394897,0.0022895336151123047,gp
2141,21.649317264556885,0.001619577407836914,gp
2142,21.65927028656006,0.0015332698822021484,gp
2143,21.66952085494995,0.0017952919006347656,gp
2144,21.680164337158203,0.0022420883178710938,gp
2145,21.689661979675293,0.0019447803497314453,gp
2146,21.699514627456665,0.001796722412109375,gp
2147,21.70961284637451,0.001911163330078125,gp
2148,21.7203311920166,0.0019683837890625,gp
2149,21.72958540916443,0.0018854141235351562,gp
2150,21.739546060562134,0.0018246173858642578,gp
2151,21.75000786781311,0.002285003662109375,gp
2152,21.762297868728638,0.0038576126098632812,gp
2153,21.769964456558228,0.0022504329681396484,gp
2154,21.78088140487671,0.003169536590576172,gp
2155,21.7896146774292,0.001905202865600586,gp
2156,21.801406860351562,0.0027756690979003906,gp
2157,21.809805870056152,0.0020835399627685547,gp
2158,21.819609880447388,0.0018742084503173828,gp
2159,21.829525232315063,0.0018310546875,gp
2160,21.84141254425049,0.002727508544921875,gp
2161,21.84968900680542,0.0019724369049072266,gp
2162,21.85961604118347,0.0019125938415527344,gp
2163,21.86963176727295,0.0019011497497558594,gp
2164,21.88069224357605,0.0029942989349365234,gp
2165,21.889613151550293,0.0019142627716064453,gp
2166,21.899599075317383,0.0018742084503173828,gp
2167,21.909579277038574,0.0018749237060546875,gp
2168,21.92169976234436,0.0027456283569335938,gp
2169,21.929952144622803,0.0022504329681396484,gp
2170,21.9396870136261,0.001979351043701172,gp
2171,21.949618577957153,0.0019140243530273438,gp
2172,21.961291074752808,0.002938508987426758,gp
2173,21.969617128372192,0.0019061565399169922,gp
2174,21.97950005531311,0.0018017292022705078,gp
2175,21.989859104156494,0.0021338462829589844,gp
2176,22.002110481262207,0.0031158924102783203,gp
2177,22.009597778320312,0.0018939971923828125,gp
2178,22.01963973045349,0.0019328594207763672,gp
2179,22.029972791671753,0.002247333526611328,gp
2180,22.040183067321777,0.0018801689147949219,gp
2181,22.049866676330566,0.0021500587463378906,gp
2182,22.060263633728027,0.002563953399658203,gp
2183,22.069541931152344,0.001796722412109375,gp
2184,22.080127239227295,0.002438068389892578,gp
2185,22.089244604110718,0.0015282630920410156,gp
2186,22.099718809127808,0.0019996166229248047,gp
2187,22.10927438735962,0.0015559196472167969,gp
2188,22.119096994400024,0.0014104843139648438,gp
2189,22.129197597503662,0.001508474349975586,gp
2190,22.139182567596436,0.0014963150024414062,gp
2191,22.14916157722473,0.001470804214477539,gp
2192,22.160510063171387,0.0028209686279296875,gp
2193,22.169302940368652,0.0016033649444580078,gp
2194,22.179234504699707,0.0015475749969482422,gp
