index,time,exe_time,planning
1809,18.161974906921387,0.004423379898071289,lp
1810,18.17211890220642,0.004367351531982422,lp
1811,18.18174433708191,0.004218339920043945,lp
1812,18.191922426223755,0.00440216064453125,lp
1813,18.20179843902588,0.004272937774658203,lp
1814,18.2124502658844,0.004471302032470703,lp
1815,18.221790552139282,0.0042688846588134766,lp
1816,18.231785774230957,0.004260540008544922,lp
1817,18.241434812545776,0.0039141178131103516,lp
1818,18.25245451927185,0.004803180694580078,lp
1819,18.261527061462402,0.004005908966064453,lp
1820,18.271456480026245,0.0039272308349609375,lp
1821,18.28121829032898,0.0036890506744384766,lp
1822,18.29193115234375,0.003753662109375,lp
1823,18.30116558074951,0.003641843795776367,lp
1824,18.311262369155884,0.003743410110473633,lp
1825,18.32129430770874,0.003748655319213867,lp
1826,18.33089280128479,0.002286672592163086,gp
1827,18.33897089958191,0.0014495849609375,gp
1828,18.35006022453308,0.0025289058685302734,gp
1829,18.35907769203186,0.0015501976013183594,gp
1830,18.37019419670105,0.0024566650390625,gp
1831,18.37912678718567,0.0015876293182373047,gp
1832,18.3892719745636,0.0017445087432861328,gp
1833,18.399194478988647,0.0016665458679199219,gp
1834,18.41074848175049,0.0023126602172851562,gp
1835,18.41922950744629,0.0016956329345703125,gp
1836,18.429134845733643,0.0014827251434326172,gp
1837,18.43921947479248,0.0016994476318359375,gp
1838,18.45194172859192,0.004102230072021484,lp
1839,18.4607253074646,0.003202676773071289,lp
1840,18.47099280357361,0.0034685134887695312,lp
1841,18.48133945465088,0.003786802291870117,lp
1842,18.49300527572632,0.005256175994873047,lp
1843,18.50081205368042,0.003271341323852539,lp
1844,18.51153326034546,0.004004478454589844,lp
1845,18.52074384689331,0.003214597702026367,lp
1846,18.531691312789917,0.004065990447998047,lp
1847,18.540953397750854,0.0034003257751464844,lp
1848,18.550814628601074,0.0033016204833984375,lp
1849,18.56090760231018,0.0033736228942871094,lp
1850,18.570775032043457,0.0031273365020751953,lp
1851,18.58081078529358,0.0032660961151123047,lp
1852,18.59090542793274,0.00337982177734375,lp
1853,18.600801706314087,0.0032706260681152344,lp
1854,18.61155652999878,0.0037796497344970703,lp
1855,18.620752573013306,0.0032296180725097656,lp
1856,18.631007194519043,0.0034780502319335938,lp
1857,18.640859127044678,0.0033054351806640625,lp
1858,18.651090383529663,0.003381967544555664,lp
1859,18.66086459159851,0.0033397674560546875,lp
1860,18.67178225517273,0.004251718521118164,lp
1861,18.68143939971924,0.003785848617553711,lp
1862,18.689968824386597,0.0022737979888916016,gp
1863,18.699303150177002,0.0017783641815185547,gp
1864,18.709197759628296,0.0016679763793945312,gp
1865,18.719151973724365,0.001626729965209961,gp
1866,18.729334354400635,0.0017483234405517578,gp
1867,18.739465475082397,0.0019114017486572266,gp
1868,18.749674558639526,0.002008676528930664,gp
1869,18.75930905342102,0.0017578601837158203,gp
1870,18.771249532699585,0.0030324459075927734,gp
1871,18.77916717529297,0.00162506103515625,gp
1872,18.789581060409546,0.0020525455474853516,gp
1873,18.79923963546753,0.0016582012176513672,gp
1874,18.809027433395386,0.0015099048614501953,gp
1875,18.819221019744873,0.0016901493072509766,gp
1876,18.82921266555786,0.0016813278198242188,gp
1877,18.839112758636475,0.0015828609466552734,gp
1878,18.849061727523804,0.0015444755554199219,gp
1879,18.85911273956299,0.0015544891357421875,gp
1880,18.869228839874268,0.0016980171203613281,gp
1881,18.879199504852295,0.0016684532165527344,gp
1882,18.889475107192993,0.001856088638305664,gp
1883,18.899237155914307,0.0016973018646240234,gp
1884,18.909194231033325,0.0016705989837646484,gp
1885,18.91913890838623,0.0015957355499267578,gp
1886,18.930529594421387,0.0027832984924316406,gp
1887,18.93910050392151,0.0015680789947509766,gp
1888,18.949029207229614,0.0015099048614501953,gp
1889,18.959145307540894,0.0015981197357177734,gp
1890,18.969403505325317,0.0015742778778076172,gp
1891,18.979164838790894,0.0016398429870605469,gp
1892,18.989216566085815,0.0016913414001464844,gp
1893,18.99912738800049,0.0015914440155029297,gp
1894,19.009026527404785,0.0015101432800292969,gp
1895,19.01910948753357,0.0015892982482910156,gp
1896,19.029074668884277,0.0015528202056884766,gp
1897,19.039113759994507,0.0015902519226074219,gp
1898,19.049046277999878,0.001531362533569336,gp
1899,19.0608549118042,0.0033283233642578125,lp
1900,19.070740938186646,0.003223896026611328,lp
1901,19.081356048583984,0.0038139820098876953,lp
1902,19.093134880065918,0.004606962203979492,lp
1903,19.101198434829712,0.003667593002319336,lp
1904,19.111116409301758,0.0035893917083740234,lp
1905,19.122205018997192,0.00465083122253418,lp
1906,19.133935689926147,0.005812883377075195,lp
1907,19.141111373901367,0.0035762786865234375,lp
1908,19.152334690093994,0.004797935485839844,lp
1909,19.161173343658447,0.003636598587036133,lp
1910,19.173476696014404,0.00547480583190918,lp
1911,19.181294918060303,0.0037593841552734375,lp
1912,19.191131830215454,0.0035943984985351562,lp
1913,19.20111918449402,0.003583669662475586,lp
1914,19.21246337890625,0.0043125152587890625,lp
1915,19.22124934196472,0.003708362579345703,lp
1916,19.231547117233276,0.004021167755126953,lp
1917,19.241299867630005,0.0037648677825927734,lp
1918,19.253509283065796,0.005634784698486328,lp
1919,19.261151790618896,0.003622770309448242,lp
1920,19.27101731300354,0.0034914016723632812,lp
1921,19.28156805038452,0.004004716873168945,lp
1922,19.2934787273407,0.0053899288177490234,lp
1923,19.301082372665405,0.003557920455932617,lp
1924,19.31188654899597,0.0043582916259765625,lp
1925,19.321088314056396,0.0035376548767089844,lp
1926,19.333704710006714,0.005271434783935547,lp
1927,19.342427730560303,0.004880666732788086,lp
1928,19.35104775428772,0.0035169124603271484,lp
1929,19.361696004867554,0.00417017936706543,lp
1930,19.37258529663086,0.00505828857421875,lp
1931,19.38324499130249,0.005672931671142578,lp
1932,19.39221429824829,0.004682064056396484,lp
1933,19.40205669403076,0.004519462585449219,lp
1934,19.4148530960083,0.004509449005126953,lp
1935,19.421725749969482,0.004196882247924805,lp
1936,19.43186116218567,0.004205226898193359,lp
1937,19.441910982131958,0.004369020462036133,lp
1938,19.453943967819214,0.005416154861450195,lp
1939,19.46198296546936,0.004453420639038086,lp
1940,19.472094297409058,0.004569053649902344,lp
1941,19.482083320617676,0.004550457000732422,lp
1942,19.4946231842041,0.006049633026123047,lp
1943,19.50199580192566,0.0044651031494140625,lp
1944,19.511824131011963,0.004296779632568359,lp
1945,19.52193522453308,0.0043964385986328125,lp
1946,19.53541398048401,0.004437685012817383,lp
1947,19.541996717453003,0.0044634342193603516,lp
1948,19.5517897605896,0.004260063171386719,lp
1949,19.561964750289917,0.004424571990966797,lp
1950,19.574710369110107,0.005527496337890625,lp
1951,19.582653522491455,0.005125761032104492,lp
1952,19.591801643371582,0.0042760372161865234,lp
1953,19.602041244506836,0.0044591426849365234,lp
1954,19.615236043930054,0.005386829376220703,lp
1955,19.621855974197388,0.004315853118896484,lp
1956,19.63252592086792,0.004997968673706055,lp
1957,19.642948627471924,0.005413532257080078,lp
1958,19.655972719192505,0.006505727767944336,lp
1959,19.661664724349976,0.004138469696044922,lp
1960,19.671230792999268,0.003715991973876953,lp
1961,19.68125605583191,0.003720998764038086,lp
1962,19.694748163223267,0.006871223449707031,lp
1963,19.702094316482544,0.004563570022583008,lp
1964,19.71182918548584,0.0043087005615234375,lp
1965,19.721809148788452,0.004263162612915039,lp
1966,19.734469175338745,0.005761146545410156,lp
1967,19.741788148880005,0.0042645931243896484,lp
1968,19.75173807144165,0.004099845886230469,lp
1969,19.761972904205322,0.004423856735229492,lp
1970,19.772135496139526,0.003077983856201172,gp
1971,19.778992414474487,0.0014667510986328125,gp
1972,19.78898048400879,0.001462697982788086,gp
1973,19.798990488052368,0.0014424324035644531,gp
1974,19.81173348426819,0.003322124481201172,gp
1975,19.818898677825928,0.0013794898986816406,gp
1976,19.8290011882782,0.0014960765838623047,gp
1977,19.839125871658325,0.0016002655029296875,gp
1978,19.854002237319946,0.002941131591796875,gp
1979,19.85926365852356,0.0017154216766357422,gp
1980,19.869230270385742,0.0017023086547851562,gp
1981,19.87939763069153,0.0018639564514160156,gp
1982,19.89334511756897,0.0031304359436035156,gp
1983,19.89925742149353,0.001725912094116211,gp
1984,19.909111261367798,0.0015931129455566406,gp
1985,19.919305086135864,0.0017466545104980469,gp
1986,19.930532932281494,0.002800464630126953,gp
1987,19.939209461212158,0.0016825199127197266,gp
1988,19.950363636016846,0.0028276443481445312,gp
1989,19.959327220916748,0.0017499923706054688,gp
1990,19.97178077697754,0.001758575439453125,gp
1991,19.979305028915405,0.0017712116241455078,gp
1992,19.989333152770996,0.0018029212951660156,gp
1993,19.99923825263977,0.0017096996307373047,gp
1994,20.01075792312622,0.002664804458618164,gp
1995,20.019344806671143,0.0018079280853271484,gp
1996,20.029237985610962,0.0017077922821044922,gp
1997,20.03926420211792,0.0017092227935791016,gp
1998,20.050514221191406,0.0025467872619628906,gp
1999,20.05925154685974,0.0017213821411132812,gp
2000,20.06913161277771,0.0016052722930908203,gp
2001,20.079596757888794,0.0020258426666259766,gp
2002,20.090874910354614,0.00319671630859375,gp
2003,20.09926152229309,0.0017285346984863281,gp
2004,20.10950994491577,0.001981973648071289,gp
2005,20.119300842285156,0.0017633438110351562,gp
2006,20.130802869796753,0.0025229454040527344,gp
2007,20.139297246932983,0.001767873764038086,gp
2008,20.149415016174316,0.001878976821899414,gp
2009,20.159332036972046,0.0017807483673095703,gp
2010,20.170409202575684,0.0022847652435302734,gp
2011,20.17980432510376,0.0022592544555664062,gp
2012,20.189172506332397,0.0016396045684814453,gp
2013,20.199265241622925,0.0017337799072265625,gp
2014,20.20946455001831,0.001813650131225586,gp
2015,20.219295740127563,0.0017647743225097656,gp
2016,20.22925877571106,0.0017254352569580078,gp
2017,20.239352226257324,0.0018036365509033203,gp
2018,20.251128673553467,0.003078460693359375,gp
2019,20.259566068649292,0.0020117759704589844,gp
2020,20.26955795288086,0.0020291805267333984,gp
2021,20.279288291931152,0.0017361640930175781,gp
2022,20.290483713150024,0.0025932788848876953,gp
2023,20.299692630767822,0.002141237258911133,gp
2024,20.309282064437866,0.0017504692077636719,gp
2025,20.31921148300171,0.0016777515411376953,gp
2026,20.330628633499146,0.0027227401733398438,gp
2027,20.33946704864502,0.0019271373748779297,gp
2028,20.34962797164917,0.0020856857299804688,gp
2029,20.359593629837036,0.002026081085205078,gp
2030,20.370163202285767,0.0021936893463134766,gp
2031,20.379616022109985,0.001956939697265625,gp
2032,20.38929533958435,0.001753091812133789,gp
2033,20.399346590042114,0.0017998218536376953,gp
2034,20.409653663635254,0.0018010139465332031,gp
2035,20.419389486312866,0.0018405914306640625,gp
2036,20.42985463142395,0.0022857189178466797,gp
2037,20.439294576644897,0.0017473697662353516,gp
2038,20.45134949684143,0.003500223159790039,gp
2039,20.459763050079346,0.0022270679473876953,gp
2040,20.469269037246704,0.0017290115356445312,gp
2041,20.47932529449463,0.0017936229705810547,gp
2042,20.491882801055908,0.0034759044647216797,gp
2043,20.49968957901001,0.0021309852600097656,gp
2044,20.509382486343384,0.0016665458679199219,gp
2045,20.519270181655884,0.0017344951629638672,gp
2046,20.53110909461975,0.0018765926361083984,gp
2047,20.53933048248291,0.0017726421356201172,gp
2048,20.549417972564697,0.0018868446350097656,gp
2049,20.55940532684326,0.0018584728240966797,gp
2050,20.569332599639893,0.0017924308776855469,gp
2051,20.5797278881073,0.0022020339965820312,gp
2052,20.590317726135254,0.0027818679809570312,gp
2053,20.599434852600098,0.0018770694732666016,gp
2054,20.6101655960083,0.0024161338806152344,gp
2055,20.619240522384644,0.0017125606536865234,gp
2056,20.629332542419434,0.0018000602722167969,gp
2057,20.639256477355957,0.001722574234008789,gp
2058,20.649762868881226,0.001999378204345703,gp
2059,20.65966534614563,0.002118349075317383,gp
2060,20.66927480697632,0.0017399787902832031,gp
2061,20.679529905319214,0.001989126205444336,gp
2062,20.6909122467041,0.0027709007263183594,gp
2063,20.699535369873047,0.001996755599975586,gp
2064,20.70933246612549,0.001802206039428711,gp
2065,20.719265699386597,0.001718282699584961,gp
2066,20.730984926223755,0.002951383590698242,gp
2067,20.73935055732727,0.0018112659454345703,gp
2068,20.749476194381714,0.00194549560546875,gp
2069,20.75930428504944,0.0017697811126708984,gp
2070,20.770917892456055,0.0026497840881347656,gp
2071,20.779304265975952,0.0017728805541992188,gp
2072,20.78957962989807,0.0020508766174316406,gp
2073,20.799673318862915,0.0020978450775146484,gp
2074,20.813810110092163,0.003096342086791992,gp
2075,20.81914710998535,0.001596689224243164,gp
2076,20.82922863960266,0.0016956329345703125,gp
2077,20.839055061340332,0.0015060901641845703,gp
2078,20.848899602890015,0.001382589340209961,gp
2079,20.85957956314087,0.002036571502685547,gp
2080,20.869070768356323,0.001432657241821289,gp
2081,20.879225254058838,0.0016810894012451172,gp
2082,20.889775037765503,0.0022432804107666016,gp
2083,20.898995399475098,0.0014717578887939453,gp
2084,20.908990621566772,0.0014722347259521484,gp
2085,20.919037342071533,0.0014772415161132812,gp
2086,20.929055213928223,0.0015070438385009766,gp
2087,20.93891978263855,0.0013985633850097656,gp
2088,20.948981046676636,0.0014584064483642578,gp
2089,20.959101676940918,0.0015664100646972656,gp
2090,20.968904733657837,0.0013802051544189453,gp
2091,20.979069232940674,0.0015442371368408203,gp
2092,20.988929986953735,0.0014071464538574219,gp
2093,20.99905824661255,0.0015406608581542969,gp
2094,21.009800910949707,0.002050161361694336,gp
2095,21.019277811050415,0.0017371177673339844,gp
2096,21.029969692230225,0.0024302005767822266,gp
2097,21.039323568344116,0.0017731189727783203,gp
2098,21.050898790359497,0.002521038055419922,gp
2099,21.059611320495605,0.0020668506622314453,gp
2100,21.070507526397705,0.0029675960540771484,gp
2101,21.079386472702026,0.0018351078033447266,gp
2102,21.090014457702637,0.002287149429321289,gp
2103,21.099467992782593,0.0019376277923583984,gp
2104,21.10970711708069,0.0021660327911376953,gp
2105,21.11921501159668,0.0016870498657226562,gp
2106,21.13087010383606,0.003317594528198242,gp
2107,21.139455795288086,0.001905202865600586,gp
2108,21.149271965026855,0.0017409324645996094,gp
2109,21.161577701568604,0.004018306732177734,gp
2110,21.1712429523468,0.0021886825561523438,gp
2111,21.17994976043701,0.0024073123931884766,gp
2112,21.188931703567505,0.0014088153839111328,gp
2113,21.199100971221924,0.0015587806701660156,gp
2114,21.20893907546997,0.0014188289642333984,gp
2115,21.218994855880737,0.0014743804931640625,gp
2116,21.22954034805298,0.0019137859344482422,gp
2117,21.239157915115356,0.0016338825225830078,gp
2118,21.250001192092896,0.0024688243865966797,gp
2119,21.258941411972046,0.0014204978942871094,gp
2120,21.268925428390503,0.0014047622680664062,gp
2121,21.279048919677734,0.0014939308166503906,gp
2122,21.288899660110474,0.0013685226440429688,gp
2123,21.29899573326111,0.0014731884002685547,gp
2124,21.308923959732056,0.0014030933380126953,gp
2125,21.318975925445557,0.0014548301696777344,gp
2126,21.32992720603943,0.00238800048828125,gp
2127,21.338978052139282,0.0014455318450927734,gp
2128,21.348981618881226,0.0014579296112060547,gp
2129,21.35902214050293,0.0014836788177490234,gp
2130,21.370403289794922,0.0025911331176757812,gp
2131,21.379125118255615,0.0015897750854492188,gp
2132,21.388965606689453,0.0014424324035644531,gp
2133,21.398993730545044,0.0014677047729492188,gp
2134,21.408973217010498,0.0014548301696777344,gp
2135,21.41896915435791,0.0014493465423583984,gp
2136,21.428985357284546,0.0014619827270507812,gp
2137,21.438969373703003,0.0014450550079345703,gp
2138,21.449241876602173,0.0016481876373291016,gp
2139,21.45915126800537,0.0016269683837890625,gp
2140,21.468970775604248,0.0014498233795166016,gp
2141,21.479085206985474,0.001554250717163086,gp
2142,21.488931894302368,0.00141143798828125,gp
2143,21.49902081489563,0.0015006065368652344,gp
2144,21.509236335754395,0.0015997886657714844,gp
2145,21.51902675628662,0.001474618911743164,gp
2146,21.529805421829224,0.002241849899291992,gp
2147,21.538933992385864,0.0014119148254394531,gp
2148,21.549925804138184,0.0023958683013916016,gp
2149,21.559141397476196,0.001600503921508789,gp
2150,21.569103717803955,0.001585245132446289,gp
2151,21.579110622406006,0.0015797615051269531,gp
2152,21.589091062545776,0.0015690326690673828,gp
2153,21.599136352539062,0.0015823841094970703,gp
2154,21.61021327972412,0.002480030059814453,gp
2155,21.619030475616455,0.0015072822570800781,gp
2156,21.628947257995605,0.0014276504516601562,gp
2157,21.639047384262085,0.0015225410461425781,gp
2158,21.65276789665222,0.003137350082397461,gp
2159,21.659290552139282,0.0017626285552978516,gp
2160,21.669623136520386,0.002097606658935547,gp
2161,21.67958354949951,0.0020112991333007812,gp
2162,21.690138578414917,0.0023572444915771484,gp
2163,21.699206829071045,0.0016818046569824219,gp
2164,21.709144592285156,0.001613616943359375,gp
2165,21.719307899475098,0.0017781257629394531,gp
2166,21.730804443359375,0.003266572952270508,gp
2167,21.739197731018066,0.0016527175903320312,gp
2168,21.749393701553345,0.0018639564514160156,gp
2169,21.759389400482178,0.0018486976623535156,gp
2170,21.770113945007324,0.002369403839111328,gp
2171,21.779349088668823,0.0018091201782226562,gp
2172,21.78930115699768,0.0016131401062011719,gp
2173,21.799394845962524,0.0018625259399414062,gp
2174,21.809456825256348,0.0017466545104980469,gp
2175,21.819416522979736,0.0018813610076904297,gp
2176,21.829146146774292,0.001621246337890625,gp
2177,21.839386701583862,0.0018455982208251953,gp
2178,21.850746393203735,0.0032262802124023438,gp
2179,21.859328985214233,0.0017924308776855469,gp
2180,21.869187831878662,0.0016639232635498047,gp
2181,21.87932825088501,0.001789093017578125,gp
2182,21.890372037887573,0.002838134765625,gp
2183,21.89923667907715,0.0017082691192626953,gp
2184,21.90914225578308,0.001615285873413086,gp
2185,21.919220209121704,0.0016932487487792969,gp
2186,21.930522918701172,0.0029823780059814453,gp
2187,21.939578533172607,0.002027273178100586,gp
2188,21.94964838027954,0.0021200180053710938,gp
2189,21.959441900253296,0.00188446044921875,gp
2190,21.970332622528076,0.0024242401123046875,gp
